product_id,price,option,date_created,is_immediate_delivery_item
122782,75000,240,2025-02-05T07:07:21Z,true
122782,73000,225,2025-02-05T06:36:40Z,true
122782,75000,220,2025-02-05T06:33:12Z,true
122782,75000,220,2025-02-05T05:48:03Z,false
122782,75000,240,2025-02-05T05:14:50Z,false
122782,87000,270,2025-02-05T05:14:50Z,false
122782,73000,225,2025-02-05T04:52:32Z,true
122782,74000,245,2025-02-05T04:44:13Z,false
122782,75000,230,2025-02-05T04:38:22Z,true
122782,74000,225,2025-02-05T04:25:56Z,true
122782,73000,225,2025-02-05T04:22:36Z,true
122782,73000,225,2025-02-05T03:11:31Z,true
122782,75000,235,2025-02-05T03:11:31Z,true
122782,72000,260,2025-02-05T02:54:29Z,false
122782,74000,240,2025-02-05T02:30:38Z,false
122782,75000,230,2025-02-05T02:23:07Z,false
122782,75000,235,2025-02-05T01:07:06Z,true
122782,75000,235,2025-02-05T00:34:34Z,true
122782,72000,250,2025-02-05T00:29:30Z,true
122782,75000,240,2025-02-04T22:38:41Z,true
122782,75000,235,2025-02-04T17:29:56Z,true
122782,75000,235,2025-02-04T15:50:24Z,true
122782,75000,235,2025-02-04T15:02:24Z,true
122782,74000,240,2025-02-04T14:54:53Z,true
122782,75000,235,2025-02-04T14:44:36Z,true
122782,74000,240,2025-02-04T14:05:58Z,true
122782,74000,230,2025-02-04T13:58:27Z,true
122782,78000,235,2025-02-04T13:58:11Z,false
122782,75000,235,2025-02-04T13:56:42Z,false
122782,75000,225,2025-02-04T13:51:17Z,true
122782,72000,250,2025-02-04T13:27:28Z,true
122782,71000,250,2025-02-04T12:41:15Z,true
122782,73000,240,2025-02-04T12:27:53Z,false
122782,75000,220,2025-02-04T11:51:14Z,false
122782,74000,235,2025-02-04T11:48:58Z,true
122782,129000,270,2025-02-04T11:48:58Z,true
122782,74000,245,2025-02-04T10:10:37Z,false
122782,74000,245,2025-02-04T09:31:55Z,true
122782,73000,260,2025-02-04T09:23:32Z,true
122782,75000,225,2025-02-04T09:22:54Z,true
122782,77000,220,2025-02-04T07:30:02Z,true
122782,75000,225,2025-02-04T07:13:56Z,false
122782,74000,240,2025-02-04T07:07:24Z,true
122782,72000,240,2025-02-04T07:05:30Z,false
122782,74000,240,2025-02-04T06:06:39Z,true
122782,73000,230,2025-02-04T05:16:05Z,true
122782,75000,235,2025-02-04T04:33:22Z,true
122782,74000,235,2025-02-04T04:30:09Z,true
122782,72000,260,2025-02-04T04:01:58Z,true
122782,73000,240,2025-02-04T03:24:40Z,false
122782,73000,240,2025-02-04T03:11:07Z,true
122782,71000,275,2025-02-04T02:37:37Z,true
122782,75000,245,2025-02-04T02:07:08Z,true
122782,77000,220,2025-02-04T01:57:07Z,true
122782,75000,230,2025-02-04T01:04:25Z,true
122782,73000,230,2025-02-04T00:55:35Z,true
122782,70000,275,2025-02-04T00:06:05Z,true
122782,75000,240,2025-02-03T23:43:38Z,true
122782,77000,220,2025-02-03T22:49:38Z,true
122782,73000,240,2025-02-03T19:45:20Z,false
122782,72000,250,2025-02-03T19:02:53Z,true
122782,75000,235,2025-02-03T16:24:06Z,true
122782,139000,290,2025-02-03T14:57:14Z,false
122782,75000,235,2025-02-03T14:28:45Z,true
122782,72000,260,2025-02-03T14:28:45Z,true
122782,75000,230,2025-02-03T14:16:07Z,true
122782,72000,250,2025-02-03T14:16:07Z,true
122782,75000,235,2025-02-03T13:54:56Z,true
122782,76000,220,2025-02-03T13:53:03Z,false
122782,72000,250,2025-02-03T13:52:23Z,true
122782,75000,230,2025-02-03T13:49:38Z,true
122782,77000,225,2025-02-03T13:48:31Z,true
122782,75000,235,2025-02-03T13:47:38Z,true
122782,75000,240,2025-02-03T13:01:53Z,false
122782,76000,235,2025-02-03T12:53:47Z,true
122782,75000,235,2025-02-03T12:53:03Z,true
122782,78000,235,2025-02-03T12:51:54Z,false
122782,78000,235,2025-02-03T12:50:56Z,false
122782,75000,235,2025-02-03T12:50:02Z,false
122782,74000,235,2025-02-03T12:49:02Z,false
122782,78000,230,2025-02-03T12:47:24Z,false
122782,76000,225,2025-02-03T12:44:16Z,false
122782,76000,220,2025-02-03T12:43:01Z,false
122782,71000,220,2025-02-03T12:42:06Z,true
122782,75000,235,2025-02-03T12:31:13Z,true
122782,74000,240,2025-02-03T12:10:18Z,true
122782,74000,235,2025-02-03T11:29:59Z,true
122782,74000,240,2025-02-03T10:27:58Z,true
122782,73000,235,2025-02-03T09:57:59Z,true
122782,76000,255,2025-02-03T09:47:57Z,true
122782,76000,225,2025-02-03T08:31:45Z,false
122782,74000,240,2025-02-03T08:29:02Z,true
122782,74000,245,2025-02-03T08:15:34Z,true
122782,74000,230,2025-02-03T07:34:37Z,true
122782,74000,240,2025-02-03T07:07:17Z,true
122782,74000,240,2025-02-03T07:06:49Z,true
122782,73000,230,2025-02-03T06:58:14Z,false
122782,74000,240,2025-02-03T06:58:04Z,true
122782,76000,225,2025-02-03T06:58:02Z,false
122782,75000,230,2025-02-03T04:30:40Z,true
122782,83000,265,2025-02-03T04:08:24Z,false
122782,76000,245,2025-02-03T03:39:03Z,true
122782,75000,225,2025-02-03T03:23:38Z,false
122782,72000,260,2025-02-03T03:15:38Z,true
122782,75000,240,2025-02-03T02:43:02Z,false
122782,81000,225,2025-02-03T02:41:56Z,true
122782,75000,240,2025-02-03T00:14:26Z,true
122782,75000,230,2025-02-03T00:13:48Z,true
122782,73000,275,2025-02-02T18:33:49Z,true
122782,75000,225,2025-02-02T16:57:55Z,true
122782,75000,240,2025-02-02T16:36:44Z,true
122782,74000,235,2025-02-02T16:22:11Z,false
122782,76000,220,2025-02-02T15:57:58Z,false
122782,75000,230,2025-02-02T14:39:07Z,false
122782,75000,235,2025-02-02T14:26:29Z,true
122782,78000,220,2025-02-02T14:23:46Z,false
122782,76000,245,2025-02-02T13:47:55Z,true
122782,74000,230,2025-02-02T13:42:10Z,false
122782,74000,225,2025-02-02T13:37:03Z,false
122782,75000,240,2025-02-02T13:29:42Z,false
122782,75000,240,2025-02-02T13:25:39Z,true
122782,74000,250,2025-02-02T13:21:16Z,false
122782,75000,240,2025-02-02T13:09:44Z,true
122782,75000,235,2025-02-02T12:29:06Z,true
122782,76000,230,2025-02-02T11:59:27Z,false
122782,75000,225,2025-02-02T11:57:15Z,true
122782,75000,260,2025-02-02T11:57:15Z,true
122782,75000,230,2025-02-02T11:50:33Z,false
122782,76000,230,2025-02-02T11:07:53Z,true
122782,75000,240,2025-02-02T11:03:58Z,true
122782,75000,235,2025-02-02T10:49:12Z,false
122782,76000,245,2025-02-02T10:24:21Z,true
122782,75000,235,2025-02-02T09:35:21Z,false
122782,76000,230,2025-02-02T09:30:11Z,true
122782,76000,245,2025-02-02T08:34:57Z,true
122782,75000,230,2025-02-02T07:18:00Z,false
122782,76000,230,2025-02-02T07:11:18Z,true
122782,74000,240,2025-02-02T07:08:04Z,false
122782,75000,235,2025-02-02T07:06:12Z,true
122782,75000,235,2025-02-02T05:22:54Z,false
122782,76000,230,2025-02-02T05:15:47Z,true
122782,76000,245,2025-02-02T04:58:05Z,true
122782,83000,225,2025-02-02T04:20:31Z,true
122782,75000,230,2025-02-02T04:11:07Z,false
122782,76000,245,2025-02-02T04:09:54Z,true
122782,75000,230,2025-02-02T03:48:13Z,false
122782,76000,230,2025-02-02T03:41:23Z,true
122782,75000,240,2025-02-02T03:39:55Z,true
122782,74000,245,2025-02-02T02:58:10Z,false
122782,74000,230,2025-02-02T00:58:04Z,false
122782,75000,225,2025-02-02T00:52:43Z,true
122782,76000,230,2025-02-01T17:17:23Z,true
122782,76000,245,2025-02-01T16:30:57Z,true
122782,75000,245,2025-02-01T16:18:42Z,true
122782,70000,255,2025-02-01T16:11:33Z,false
122782,75000,240,2025-02-01T14:30:19Z,true
122782,76000,230,2025-02-01T14:29:31Z,true
122782,76000,230,2025-02-01T14:27:20Z,true
122782,75000,240,2025-02-01T14:17:24Z,true
122782,77000,250,2025-02-01T14:06:47Z,false
122782,83000,225,2025-02-01T13:40:26Z,true
122782,74000,230,2025-02-01T12:58:14Z,false
122782,76000,250,2025-02-01T11:55:59Z,false
122782,75000,230,2025-02-01T11:53:11Z,true
122782,74000,240,2025-02-01T11:30:12Z,true
122782,75000,235,2025-02-01T10:58:52Z,false
122782,81000,220,2025-02-01T10:53:40Z,true
122782,83000,225,2025-02-01T10:38:13Z,true
122782,81000,220,2025-02-01T10:32:50Z,true
122782,75000,235,2025-02-01T10:28:05Z,false
122782,76000,220,2025-02-01T09:20:33Z,false
122782,75000,235,2025-02-01T08:56:26Z,true
122782,74000,235,2025-02-01T08:47:03Z,false
122782,75000,230,2025-02-01T07:36:27Z,true
122782,75000,220,2025-02-01T06:58:47Z,false
122782,75000,250,2025-02-01T06:38:38Z,false
122782,75000,235,2025-02-01T06:36:37Z,true
122782,80000,225,2025-02-01T06:33:31Z,false
122782,92000,270,2025-02-01T06:15:54Z,false
122782,76000,245,2025-02-01T05:53:25Z,true
122782,80000,225,2025-02-01T05:34:07Z,false
122782,75000,245,2025-02-01T05:26:35Z,false
122782,75000,235,2025-02-01T04:46:53Z,true
122782,75000,225,2025-02-01T04:38:49Z,false
122782,72000,260,2025-02-01T04:14:20Z,true
122782,75000,250,2025-02-01T03:18:27Z,false
122782,73000,235,2025-02-01T02:54:14Z,false
122782,73000,230,2025-02-01T02:15:09Z,false
122782,75000,245,2025-02-01T01:53:49Z,false
122782,74000,235,2025-02-01T01:45:41Z,true
122782,75000,230,2025-02-01T01:33:27Z,true
122782,74000,225,2025-02-01T00:57:24Z,false
122782,75000,240,2025-01-31T22:58:33Z,true
122782,75000,240,2025-01-31T21:47:58Z,true
122782,80000,265,2025-01-31T20:35:05Z,false
122782,73000,275,2025-01-31T19:45:40Z,false
122782,76000,230,2025-01-31T18:41:38Z,true
122782,75000,235,2025-01-31T16:53:52Z,false
122782,69000,255,2025-01-31T15:46:51Z,false
122782,74000,230,2025-01-31T15:39:28Z,false
122782,75000,225,2025-01-31T15:12:54Z,false
122782,76000,230,2025-01-31T13:59:10Z,true
122782,75000,220,2025-01-31T13:28:27Z,false
122782,76000,235,2025-01-31T13:27:54Z,false
122782,75000,240,2025-01-31T12:43:36Z,false
122782,75000,235,2025-01-31T12:09:38Z,true
122782,73000,280,2025-01-31T11:47:23Z,false
122782,76000,235,2025-01-31T11:35:15Z,false
122782,75000,235,2025-01-31T11:32:07Z,true
122782,76000,240,2025-01-31T10:07:57Z,true
122782,76000,230,2025-01-31T09:24:47Z,true
122782,75000,220,2025-01-31T09:24:20Z,false
122782,76000,230,2025-01-31T09:02:34Z,true
122782,73000,230,2025-01-31T08:45:55Z,true
122782,75000,235,2025-01-31T08:39:46Z,false
122782,74000,240,2025-01-31T08:19:20Z,false
122782,78000,225,2025-01-31T08:10:28Z,false
122782,74000,260,2025-01-31T07:58:26Z,false
122782,76000,245,2025-01-31T07:38:13Z,true
122782,75000,220,2025-01-31T07:36:25Z,false
122782,76000,230,2025-01-31T07:27:11Z,false
122782,83000,220,2025-01-31T05:24:31Z,true
122782,76000,230,2025-01-31T05:00:56Z,true
122782,75000,245,2025-01-31T02:45:52Z,false
122782,75000,250,2025-01-31T02:30:31Z,false
122782,75000,250,2025-01-31T01:22:48Z,false
122782,85000,225,2025-01-31T01:19:49Z,true
122782,75000,220,2025-01-31T00:13:41Z,false
122782,73000,230,2025-01-31T00:00:49Z,false
122782,77000,225,2025-01-30T20:20:22Z,true
122782,79000,265,2025-01-30T19:55:27Z,false
122782,75000,250,2025-01-30T16:19:07Z,false
122782,76000,245,2025-01-30T16:01:30Z,true
122782,76000,250,2025-01-30T16:00:26Z,false
122782,75000,250,2025-01-30T15:59:17Z,false
122782,76000,245,2025-01-30T15:57:18Z,false
122782,75000,245,2025-01-30T15:56:13Z,false
122782,74000,245,2025-01-30T15:55:13Z,true
122782,76000,235,2025-01-30T15:53:36Z,true
122782,75000,235,2025-01-30T15:49:54Z,false
122782,75000,235,2025-01-30T15:48:34Z,false
122782,75000,230,2025-01-30T08:31:14Z,true
122782,74000,260,2025-01-30T08:22:57Z,false
122782,74000,225,2025-01-30T08:19:56Z,true
122782,74000,235,2025-01-30T08:02:43Z,true
122782,73000,255,2025-01-30T08:00:59Z,false
122782,73000,225,2025-01-30T07:59:02Z,true
122782,78000,240,2025-01-30T07:50:35Z,true
122782,75000,230,2025-01-30T07:12:34Z,false
122782,74000,220,2025-01-30T06:14:27Z,false
122782,75000,220,2025-01-30T05:58:04Z,false
122782,75000,230,2025-01-30T05:32:12Z,true
122782,78000,240,2025-01-30T05:22:37Z,true
122782,75000,240,2025-01-30T04:02:16Z,true
122782,74000,230,2025-01-30T03:00:42Z,true
122782,74000,235,2025-01-30T02:54:27Z,true
122782,74000,245,2025-01-30T02:49:39Z,false
122782,73000,230,2025-01-30T02:13:39Z,false
122782,75000,240,2025-01-30T02:07:55Z,false
122782,76000,245,2025-01-29T20:49:23Z,true
122782,74000,235,2025-01-29T16:48:42Z,true
122782,75000,240,2025-01-29T16:38:13Z,true
122782,76000,230,2025-01-29T15:47:44Z,true
122782,71000,225,2025-01-29T15:36:49Z,true
122782,74000,250,2025-01-29T15:07:51Z,false
122782,75000,235,2025-01-29T14:19:39Z,true
122782,76000,230,2025-01-29T14:17:47Z,true
122782,73000,260,2025-01-29T13:28:11Z,false
122782,76000,245,2025-01-29T13:20:03Z,true
122782,76000,230,2025-01-29T12:20:11Z,true
122782,75000,240,2025-01-29T11:39:02Z,true
122782,75000,240,2025-01-29T11:25:41Z,true
122782,75000,235,2025-01-29T11:24:10Z,true
122782,77000,225,2025-01-29T11:12:13Z,true
122782,76000,225,2025-01-29T09:53:44Z,true
122782,75000,240,2025-01-29T08:19:23Z,false
122782,75000,225,2025-01-29T07:41:15Z,true
122782,75000,235,2025-01-29T07:23:14Z,true
122782,75000,235,2025-01-29T06:29:09Z,true
122782,79000,235,2025-01-29T06:06:46Z,true
122782,76000,245,2025-01-29T05:37:20Z,true
122782,75000,240,2025-01-29T05:14:31Z,true
122782,80000,250,2025-01-29T05:07:16Z,true
122782,88000,270,2025-01-29T05:02:38Z,false
122782,76000,240,2025-01-29T04:59:28Z,false
122782,79000,250,2025-01-29T04:05:22Z,true
122782,74000,250,2025-01-29T03:09:51Z,true
122782,76000,230,2025-01-29T02:52:29Z,true
122782,76000,220,2025-01-29T02:38:09Z,false
122782,74000,280,2025-01-29T02:34:17Z,false
122782,76000,230,2025-01-29T02:14:39Z,true
122782,74000,240,2025-01-29T02:10:13Z,true
122782,75000,240,2025-01-29T02:02:56Z,false
122782,74000,225,2025-01-29T01:12:38Z,false
122782,75000,235,2025-01-28T23:23:53Z,false
122782,75000,230,2025-01-28T16:55:21Z,false
122782,75000,220,2025-01-28T16:16:21Z,false
122782,75000,235,2025-01-28T16:14:01Z,true
122782,73000,250,2025-01-28T14:49:13Z,true
122782,74000,245,2025-01-28T14:21:30Z,true
122782,73000,250,2025-01-28T13:19:11Z,true
122782,76000,245,2025-01-28T12:37:10Z,true
122782,73000,240,2025-01-28T11:20:24Z,false
122782,76000,230,2025-01-28T10:50:42Z,true
122782,75000,235,2025-01-28T09:58:14Z,true
122782,74000,245,2025-01-28T09:32:06Z,false
122782,72000,240,2025-01-28T08:46:36Z,false
122782,74000,240,2025-01-28T08:00:35Z,true
122782,73000,250,2025-01-28T07:43:43Z,true
122782,76000,230,2025-01-28T07:41:25Z,true
122782,76000,230,2025-01-28T07:16:12Z,true
122782,76000,230,2025-01-28T06:30:12Z,false
122782,73000,250,2025-01-28T06:07:36Z,true
122782,75000,235,2025-01-28T05:43:45Z,true
122782,76000,230,2025-01-28T04:54:37Z,false
122782,75000,225,2025-01-28T04:28:34Z,false
122782,72000,240,2025-01-28T03:53:36Z,true
122782,74000,235,2025-01-28T02:57:31Z,true
122782,74000,220,2025-01-28T01:59:13Z,false
122782,72000,240,2025-01-27T23:07:24Z,false
122782,70000,260,2025-01-27T22:18:39Z,false
122782,76000,220,2025-01-27T17:59:37Z,false
122782,75000,235,2025-01-27T17:28:56Z,true
122782,68000,230,2025-01-27T15:33:52Z,false
122782,75000,250,2025-01-27T14:49:31Z,true
122782,76000,225,2025-01-27T13:56:28Z,false
122782,77000,230,2025-01-27T13:26:31Z,false
122782,77000,220,2025-01-27T13:08:51Z,false
122782,76000,220,2025-01-27T13:01:50Z,false
122782,75000,235,2025-01-27T12:50:54Z,true
122782,99000,295,2025-01-27T11:54:37Z,false
122782,74000,240,2025-01-27T10:03:11Z,true
122782,76000,230,2025-01-27T09:35:03Z,true
122782,75000,250,2025-01-27T09:16:09Z,false
122782,88000,270,2025-01-27T07:18:47Z,false
122782,73000,235,2025-01-27T06:10:24Z,true
122782,77000,230,2025-01-27T05:44:47Z,true
122782,73000,240,2025-01-27T05:32:07Z,false
122782,77000,230,2025-01-27T05:06:14Z,false
122782,72000,235,2025-01-27T05:02:57Z,true
122782,71000,240,2025-01-27T04:49:14Z,true
122782,73000,230,2025-01-27T03:40:27Z,true
122782,76000,230,2025-01-27T03:19:49Z,true
122782,70000,240,2025-01-27T03:19:45Z,true
122782,73000,250,2025-01-27T02:34:37Z,false
122782,76000,245,2025-01-26T23:24:13Z,true
122782,74000,220,2025-01-26T19:39:33Z,false
122782,73000,240,2025-01-26T16:42:08Z,false
122782,77000,250,2025-01-26T15:34:24Z,true
122782,77000,245,2025-01-26T15:28:20Z,true
122782,74000,230,2025-01-26T15:18:18Z,true
122782,77000,245,2025-01-26T13:16:34Z,true
122782,76000,220,2025-01-26T12:32:16Z,false
122782,72000,230,2025-01-26T12:24:19Z,true
122782,75000,235,2025-01-26T10:22:44Z,true
122782,75000,235,2025-01-26T10:00:53Z,true
122782,72000,240,2025-01-26T09:22:38Z,false
122782,76000,230,2025-01-26T08:56:12Z,true
122782,73000,240,2025-01-26T08:17:51Z,true
122782,83000,275,2025-01-26T08:06:04Z,true
122782,77000,250,2025-01-26T07:25:25Z,true
122782,74000,260,2025-01-26T05:36:37Z,true
122782,77000,225,2025-01-26T05:08:03Z,true
122782,76000,220,2025-01-26T05:01:09Z,false
122782,73000,240,2025-01-26T03:37:25Z,true
122782,69000,230,2025-01-26T02:01:49Z,false
122782,79000,250,2025-01-25T22:12:17Z,true
122782,73000,225,2025-01-25T21:53:24Z,false
122782,79000,250,2025-01-25T18:14:29Z,true
122782,79000,250,2025-01-25T18:12:52Z,false
122782,78000,250,2025-01-25T18:11:59Z,false
122782,77000,225,2025-01-25T18:11:13Z,false
122782,73000,260,2025-01-25T18:10:47Z,false
122782,70000,240,2025-01-25T16:10:57Z,false
122782,73000,240,2025-01-25T15:37:41Z,true
122782,71000,260,2025-01-25T13:52:03Z,true
122782,79000,255,2025-01-25T13:03:57Z,true
122782,73000,240,2025-01-25T11:42:51Z,false
122782,73000,240,2025-01-25T11:41:48Z,false
122782,74000,245,2025-01-25T11:41:11Z,true
122782,72000,250,2025-01-25T11:31:31Z,true
122782,75000,235,2025-01-25T11:31:16Z,true
122782,75000,235,2025-01-25T11:30:17Z,true
122782,74000,230,2025-01-25T11:27:09Z,true
122782,76000,230,2025-01-25T11:24:56Z,false
122782,74000,230,2025-01-25T11:24:28Z,false
122782,75000,225,2025-01-25T11:23:55Z,false
122782,76000,220,2025-01-25T11:23:27Z,false
122782,76000,220,2025-01-25T11:22:56Z,false
122782,75000,220,2025-01-25T11:22:28Z,false
122782,74000,220,2025-01-25T11:21:41Z,false
122782,75000,235,2025-01-25T10:33:04Z,true
122782,72000,240,2025-01-25T09:58:26Z,true
122782,72000,240,2025-01-25T09:37:22Z,true
122782,76000,225,2025-01-25T08:02:50Z,true
122782,71000,240,2025-01-25T07:02:48Z,true
122782,72000,230,2025-01-25T06:37:54Z,true
122782,85000,280,2025-01-25T06:28:24Z,true
122782,71000,240,2025-01-25T04:57:52Z,true
122782,74000,235,2025-01-25T04:24:10Z,true
122782,74000,220,2025-01-25T03:48:55Z,false
122782,77000,245,2025-01-25T03:20:17Z,true
122782,80000,280,2025-01-25T03:20:17Z,true
122782,77000,225,2025-01-25T03:17:39Z,false
122782,74000,235,2025-01-25T02:52:00Z,true
122782,74000,235,2025-01-25T02:41:34Z,true
122782,76000,225,2025-01-25T02:09:01Z,false
122782,90000,285,2025-01-24T17:22:51Z,false
122782,74000,230,2025-01-24T14:31:49Z,false
122782,73000,230,2025-01-24T14:31:04Z,false
122782,76000,225,2025-01-24T14:30:21Z,false
122782,75000,225,2025-01-24T14:29:48Z,false
122782,82000,250,2025-01-24T14:11:18Z,true
122782,81000,250,2025-01-24T14:10:14Z,true
122782,80000,250,2025-01-24T14:08:43Z,false
122782,80000,250,2025-01-24T14:07:48Z,false
122782,79000,250,2025-01-24T14:07:10Z,false
122782,75000,250,2025-01-24T14:06:11Z,false
122782,74000,250,2025-01-24T14:04:51Z,false
122782,78000,245,2025-01-24T14:02:43Z,true
122782,77000,245,2025-01-24T14:01:26Z,true
122782,81000,245,2025-01-24T14:00:46Z,false
122782,78000,245,2025-01-24T13:59:37Z,false
122782,77000,245,2025-01-24T13:58:16Z,false
122782,77000,245,2025-01-24T13:57:26Z,false
122782,76000,245,2025-01-24T13:56:36Z,false
122782,75000,235,2025-01-24T13:55:12Z,true
122782,74000,235,2025-01-24T13:54:32Z,true
122782,73000,235,2025-01-24T13:53:25Z,true
122782,73000,235,2025-01-24T13:52:47Z,true
122782,77000,235,2025-01-24T13:51:58Z,false
122782,77000,235,2025-01-24T13:50:59Z,false
122782,74000,230,2025-01-24T13:50:15Z,true
122782,75000,235,2025-01-24T13:50:10Z,false
122782,78000,250,2025-01-24T12:56:44Z,true
122782,76000,225,2025-01-24T12:37:23Z,true
122782,87000,275,2025-01-24T11:36:19Z,true
122782,75000,225,2025-01-24T11:19:30Z,true
122782,78000,255,2025-01-24T11:05:50Z,true
122782,72000,240,2025-01-24T09:36:20Z,true
122782,74000,235,2025-01-24T06:24:28Z,false
122782,80000,280,2025-01-24T06:18:00Z,false
122782,73000,230,2025-01-24T06:05:15Z,true
122782,71000,240,2025-01-24T04:52:34Z,true
122782,73000,230,2025-01-24T04:07:43Z,true
122782,70000,240,2025-01-24T04:02:57Z,true
122782,75000,220,2025-01-24T03:36:12Z,false
122782,74000,235,2025-01-24T03:02:10Z,true
122782,77000,255,2025-01-24T02:39:35Z,true
122782,74000,220,2025-01-23T23:27:06Z,false
122782,75000,245,2025-01-23T19:48:52Z,false
122782,76000,235,2025-01-23T16:31:35Z,true
122782,73000,230,2025-01-23T16:00:59Z,true
122782,73000,230,2025-01-23T13:51:28Z,false
122782,73000,230,2025-01-23T13:37:02Z,true
122782,75000,240,2025-01-23T12:58:06Z,true
122782,76000,235,2025-01-23T12:09:55Z,false
122782,76000,235,2025-01-23T12:06:32Z,true
122782,78000,245,2025-01-23T11:42:18Z,true
122782,73000,235,2025-01-23T10:13:07Z,true
122782,81000,250,2025-01-23T09:39:31Z,true
122782,75000,240,2025-01-23T09:28:02Z,false
122782,75000,240,2025-01-23T09:19:14Z,true
122782,73000,230,2025-01-23T08:19:55Z,true
122782,117000,270,2025-01-23T08:19:55Z,true
122782,73000,230,2025-01-23T08:10:32Z,true
122782,78000,245,2025-01-23T06:25:26Z,true
122782,72000,235,2025-01-23T05:57:17Z,true
122782,73000,230,2025-01-23T05:10:17Z,true
122782,78000,235,2025-01-23T03:19:02Z,false
122782,76000,225,2025-01-23T02:42:05Z,true
122782,90000,260,2025-01-23T01:39:59Z,true
122782,73000,230,2025-01-23T01:28:25Z,true
122782,77000,240,2025-01-22T20:44:22Z,true
122782,73000,230,2025-01-22T16:18:05Z,true
122782,77000,245,2025-01-22T14:55:06Z,true
122782,77000,235,2025-01-22T14:38:30Z,true
122782,75000,230,2025-01-22T14:04:33Z,false
122782,74000,220,2025-01-22T14:03:09Z,false
122782,76000,225,2025-01-22T13:42:46Z,true
122782,77000,260,2025-01-22T13:38:24Z,false
122782,77000,260,2025-01-22T13:37:25Z,false
122782,75000,260,2025-01-22T13:34:23Z,false
122782,82000,255,2025-01-22T13:32:03Z,false
122782,81000,250,2025-01-22T13:30:19Z,false
122782,81000,250,2025-01-22T13:28:40Z,false
122782,81000,250,2025-01-22T13:27:50Z,false
122782,81000,250,2025-01-22T13:26:38Z,false
122782,80000,250,2025-01-22T13:25:12Z,false
122782,75000,235,2025-01-22T13:22:45Z,true
122782,76000,235,2025-01-22T13:19:48Z,false
122782,80000,250,2025-01-22T13:19:03Z,true
122782,75000,235,2025-01-22T13:18:02Z,false
122782,75000,235,2025-01-22T12:55:24Z,false
122782,74000,235,2025-01-22T12:54:33Z,false
122782,77000,230,2025-01-22T12:53:07Z,false
122782,74000,230,2025-01-22T12:52:08Z,true
122782,73000,225,2025-01-22T12:50:41Z,false
122782,73000,225,2025-01-22T12:49:31Z,false
122782,73000,245,2025-01-22T12:43:44Z,false
122782,88000,260,2025-01-22T12:38:24Z,true
122782,76000,260,2025-01-22T10:34:16Z,false
122782,74000,220,2025-01-22T10:08:10Z,false
122782,78000,250,2025-01-22T09:28:26Z,false
122782,79000,245,2025-01-22T09:27:55Z,true
122782,78000,250,2025-01-22T09:27:30Z,false
122782,75000,250,2025-01-22T09:26:33Z,false
122782,72000,230,2025-01-22T09:26:13Z,true
122782,73000,245,2025-01-22T09:25:01Z,false
122782,77000,240,2025-01-22T09:24:04Z,false
122782,76000,240,2025-01-22T09:23:04Z,false
122782,74000,235,2025-01-22T09:20:46Z,false
122782,74000,235,2025-01-22T09:19:52Z,false
122782,74000,235,2025-01-22T09:18:05Z,false
122782,79000,245,2025-01-22T09:11:43Z,true
122782,72000,225,2025-01-22T08:45:40Z,false
122782,82000,255,2025-01-22T08:45:40Z,false
122782,74000,250,2025-01-22T08:44:34Z,false
122782,73000,250,2025-01-22T08:41:49Z,false
122782,75000,240,2025-01-22T05:49:43Z,false
122782,76000,230,2025-01-22T05:30:35Z,false
122782,71000,235,2025-01-22T05:17:16Z,true
122782,78000,240,2025-01-22T05:01:56Z,true
122782,79000,280,2025-01-22T04:21:28Z,true
122782,70000,235,2025-01-22T04:20:32Z,true
122782,75000,225,2025-01-22T02:49:22Z,true
122782,73000,235,2025-01-22T02:01:43Z,false
122782,82000,255,2025-01-22T01:30:50Z,true
122782,76000,240,2025-01-22T01:25:34Z,true
122782,74000,250,2025-01-22T01:11:45Z,false
122782,77000,245,2025-01-22T00:09:53Z,true
122782,77000,240,2025-01-21T18:43:24Z,true
122782,76000,230,2025-01-21T17:24:06Z,true
122782,76000,235,2025-01-21T15:36:16Z,true
122782,83000,220,2025-01-21T15:36:03Z,true
122782,77000,240,2025-01-21T13:51:37Z,true
122782,74000,240,2025-01-21T13:13:52Z,false
122782,76000,235,2025-01-21T13:01:58Z,true
122782,81000,220,2025-01-21T12:14:12Z,false
122782,78000,245,2025-01-21T11:37:36Z,true
122782,82000,220,2025-01-21T10:46:04Z,true
122782,77000,240,2025-01-21T10:30:44Z,true
122782,76000,245,2025-01-21T10:17:54Z,true
122782,74000,235,2025-01-21T08:54:05Z,false
122782,76000,235,2025-01-21T07:39:24Z,true
122782,90000,275,2025-01-21T07:33:38Z,true
122782,76000,245,2025-01-21T06:07:09Z,true
122782,75000,225,2025-01-21T06:00:35Z,true
122782,73000,230,2025-01-21T04:56:11Z,true
122782,74000,235,2025-01-21T02:19:13Z,false
122782,87000,260,2025-01-21T02:14:03Z,true
122782,77000,240,2025-01-21T02:04:03Z,true
122782,86000,280,2025-01-21T02:04:03Z,true
122782,77000,245,2025-01-21T01:59:42Z,true
122782,77000,230,2025-01-21T01:04:15Z,true
122782,74000,240,2025-01-21T00:31:50Z,false
122782,73000,250,2025-01-20T18:37:58Z,false
122782,74000,235,2025-01-20T17:10:03Z,false
122782,77000,260,2025-01-20T16:35:15Z,false
