product_id,price,option,date_created,is_immediate_delivery_item
213441,160000,250,2025-01-30T13:26:46Z,false
213441,165000,270,2025-01-30T13:25:36Z,false
213441,171000,260,2025-01-30T13:09:53Z,true
213441,169000,280,2025-01-30T09:30:04Z,false
213441,170000,270,2025-01-30T07:26:01Z,true
213441,161000,250,2025-01-30T05:07:48Z,false
213441,162000,280,2025-01-30T02:51:24Z,false
213441,161000,240,2025-01-29T16:09:27Z,false
213441,170000,230,2025-01-29T15:47:30Z,false
213441,161000,240,2025-01-29T14:25:05Z,false
213441,171000,270,2025-01-29T13:46:53Z,true
213441,188000,235,2025-01-29T11:52:16Z,false
213441,195000,275,2025-01-29T05:51:04Z,false
213441,264000,285,2025-01-28T14:04:12Z,true
213441,165000,230,2025-01-28T11:55:08Z,false
213441,165000,270,2025-01-28T11:55:08Z,false
213441,170000,230,2025-01-28T03:38:43Z,false
213441,175000,260,2025-01-28T03:38:43Z,false
213441,165000,270,2025-01-28T02:49:33Z,false
213441,187000,265,2025-01-27T16:35:10Z,true
213441,171000,280,2025-01-27T08:06:03Z,false
213441,196000,235,2025-01-26T22:07:39Z,true
213441,182000,245,2025-01-26T20:30:30Z,true
213441,171000,270,2025-01-26T18:35:27Z,true
213441,171000,260,2025-01-26T15:43:29Z,true
213441,177000,260,2025-01-25T17:56:42Z,true
213441,167000,240,2025-01-25T08:53:46Z,true
213441,171000,265,2025-01-25T03:59:41Z,true
213441,197000,235,2025-01-24T22:26:29Z,true
213441,176000,260,2025-01-24T10:01:33Z,true
213441,176000,260,2025-01-24T01:46:10Z,false
213441,172000,230,2025-01-23T21:26:19Z,true
213441,178000,265,2025-01-23T16:06:56Z,false
213441,197000,235,2025-01-23T15:51:38Z,true
213441,176000,260,2025-01-23T07:28:19Z,true
213441,189000,235,2025-01-23T06:07:29Z,true
213441,169000,252.5,2025-01-22T13:53:46Z,false
213441,166000,270,2025-01-22T13:53:46Z,false
213441,175000,260,2025-01-22T01:57:53Z,true
213441,213000,275,2025-01-21T14:15:31Z,true
213441,166000,240,2025-01-21T14:11:07Z,true
213441,205000,290,2025-01-21T12:44:52Z,true
213441,187000,255,2025-01-21T06:41:35Z,false
213441,179000,230,2025-01-21T03:48:17Z,true
213441,171000,270,2025-01-21T01:59:11Z,true
213441,174000,260,2025-01-21T01:40:30Z,true
213441,183000,252.5,2025-01-20T22:59:34Z,true
213441,165000,240,2025-01-20T16:11:54Z,true
213441,178000,245,2025-01-20T12:29:53Z,false
213441,166000,255,2025-01-20T12:16:47Z,true
213441,169000,250,2025-01-20T12:13:51Z,false
213441,178000,245,2025-01-20T12:08:34Z,false
213441,206000,265,2025-01-20T06:04:10Z,true
213441,188000,235,2025-01-20T05:47:19Z,false
213441,161000,240,2025-01-20T03:19:21Z,false
213441,165000,252.5,2025-01-20T02:36:28Z,false
213441,179000,260,2025-01-19T22:44:11Z,false
213441,200000,275,2025-01-19T11:04:52Z,false
213441,182000,235,2025-01-19T08:38:02Z,false
213441,160000,240,2025-01-19T08:21:42Z,false
213441,197000,275,2025-01-19T08:21:42Z,false
213441,164000,240,2025-01-19T07:18:40Z,true
213441,209000,265,2025-01-19T06:40:23Z,true
213441,175000,235,2025-01-18T14:04:40Z,true
213441,164000,240,2025-01-18T10:37:58Z,true
213441,173000,280,2025-01-18T10:29:30Z,false
213441,175000,265,2025-01-18T05:12:16Z,false
213441,170000,265,2025-01-18T02:31:45Z,false
213441,197000,275,2025-01-17T20:10:10Z,false
213441,160000,240,2025-01-17T15:09:04Z,false
213441,169000,230,2025-01-17T14:38:22Z,true
213441,165000,265,2025-01-17T11:12:03Z,false
213441,163000,270,2025-01-17T06:09:13Z,false
213441,105000,245,2025-01-17T00:49:49Z,false
213441,197000,265,2025-01-16T14:46:46Z,true
213441,170000,265,2025-01-16T13:34:06Z,false
213441,170000,265,2025-01-16T04:34:56Z,false
213441,191000,265,2025-01-16T04:15:08Z,true
213441,171000,270,2025-01-16T02:02:52Z,true
213441,183000,260,2025-01-15T23:10:17Z,true
213441,199000,275,2025-01-15T22:52:29Z,false
213441,185000,265,2025-01-15T16:20:19Z,true
213441,170000,270,2025-01-15T14:17:02Z,true
213441,164000,250,2025-01-15T12:49:27Z,false
213441,170000,270,2025-01-15T09:42:04Z,true
213441,169000,260,2025-01-15T04:30:08Z,true
213441,165000,240,2025-01-15T04:24:28Z,true
213441,199000,250,2025-01-15T01:26:18Z,true
213441,195000,250,2025-01-15T01:22:52Z,true
213441,209000,285,2025-01-14T13:57:24Z,false
213441,159000,240,2025-01-14T12:58:37Z,false
213441,171000,270,2025-01-14T12:23:38Z,true
213441,188000,235,2025-01-14T12:12:56Z,true
213441,186000,265,2025-01-14T09:56:01Z,true
213441,171000,230,2025-01-14T09:06:58Z,false
213441,154000,240,2025-01-14T08:51:32Z,false
213441,163000,250,2025-01-14T04:20:08Z,false
213441,176000,260,2025-01-14T03:15:02Z,false
213441,161000,245,2025-01-14T02:52:23Z,false
213441,165000,252.5,2025-01-14T01:12:36Z,false
213441,187000,235,2025-01-13T12:35:30Z,true
213441,187000,235,2025-01-13T08:55:39Z,true
213441,158000,250,2025-01-13T06:57:12Z,false
213441,195000,225,2025-01-13T04:17:38Z,true
213441,179000,280,2025-01-13T02:39:23Z,false
213441,175000,260,2025-01-13T02:12:04Z,false
213441,165000,265,2025-01-12T17:28:42Z,false
213441,190000,255,2025-01-12T16:26:49Z,false
213441,155000,265,2025-01-12T13:51:17Z,true
213441,158000,240,2025-01-12T11:39:48Z,true
213441,160000,245,2025-01-12T09:18:07Z,false
213441,175000,260,2025-01-12T07:38:04Z,true
213441,169000,260,2025-01-12T06:54:34Z,true
213441,161000,265,2025-01-12T03:28:58Z,false
213441,180000,255,2025-01-11T18:24:33Z,false
213441,164000,270,2025-01-11T08:32:44Z,true
213441,167000,270,2025-01-10T12:45:44Z,true
213441,195000,285,2025-01-10T12:18:01Z,false
213441,199000,275,2025-01-10T10:47:33Z,false
213441,160000,265,2025-01-10T10:33:01Z,false
213441,163000,270,2025-01-10T09:59:05Z,true
213441,174000,230,2025-01-09T22:18:17Z,true
213441,179000,250,2025-01-09T14:57:47Z,true
213441,174000,260,2025-01-09T13:34:35Z,true
213441,178000,280,2025-01-09T11:47:27Z,false
213441,201000,275,2025-01-09T03:14:48Z,true
213441,195000,275,2025-01-09T02:54:32Z,false
213441,165000,245,2025-01-08T14:55:47Z,false
213441,175000,235,2025-01-08T13:34:36Z,false
213441,153000,230,2025-01-08T12:31:55Z,false
213441,180000,255,2025-01-08T12:17:31Z,false
213441,164000,245,2025-01-08T10:18:04Z,false
213441,152000,245,2025-01-08T03:06:54Z,false
213441,149000,230,2025-01-07T14:41:08Z,false
213441,197000,280,2025-01-07T11:50:03Z,true
213441,167000,270,2025-01-07T07:12:09Z,true
213441,239000,290,2025-01-06T23:12:02Z,true
213441,169000,260,2025-01-06T15:29:36Z,false
213441,195000,265,2025-01-06T14:35:07Z,true
213441,167000,270,2025-01-06T13:56:38Z,true
213441,160000,265,2025-01-06T09:09:09Z,false
213441,175000,255,2025-01-06T04:21:21Z,false
213441,174000,255,2025-01-06T03:04:09Z,false
213441,167000,265,2025-01-06T02:57:13Z,true
213441,184000,225,2025-01-05T23:17:47Z,false
213441,166000,265,2025-01-05T15:54:33Z,true
213441,179000,280,2025-01-05T15:42:31Z,false
213441,189000,235,2025-01-05T13:05:34Z,true
213441,150000,230,2025-01-05T12:54:49Z,false
213441,179000,280,2025-01-05T11:27:14Z,false
213441,169000,270,2025-01-05T10:24:57Z,true
213441,164000,252.5,2025-01-05T09:36:50Z,false
213441,174000,260,2025-01-05T05:34:29Z,true
213441,173000,260,2025-01-05T01:33:45Z,true
213441,174000,240,2025-01-04T21:31:13Z,true
213441,165000,265,2025-01-04T08:42:33Z,true
213441,179000,250,2025-01-04T07:34:50Z,false
213441,166000,265,2025-01-03T14:42:02Z,true
213441,149000,245,2025-01-03T11:01:39Z,false
213441,245000,295,2025-01-03T08:53:40Z,false
213441,179000,280,2025-01-02T11:33:15Z,false
213441,179000,252.5,2025-01-02T05:02:25Z,true
213441,141000,245,2025-01-02T01:24:55Z,false
213441,167000,265,2025-01-01T15:14:37Z,true
213441,196000,280,2025-01-01T14:33:31Z,true
213441,156000,240,2025-01-01T14:13:49Z,false
213441,159000,270,2025-01-01T13:00:26Z,false
213441,155000,240,2025-01-01T11:35:36Z,false
213441,152000,240,2025-01-01T06:40:28Z,false
213441,210000,295,2024-12-31T21:54:55Z,false
213441,170000,260,2024-12-31T16:13:20Z,false
213441,202000,275,2024-12-31T15:06:46Z,true
213441,175000,255,2024-12-31T12:18:00Z,false
213441,153000,230,2024-12-31T12:09:29Z,false
213441,170000,265,2024-12-31T12:09:29Z,false
213441,163000,270,2024-12-31T12:06:00Z,true
213441,199000,275,2024-12-31T11:26:28Z,false
213441,197000,280,2024-12-31T08:39:19Z,true
213441,142000,245,2024-12-31T08:18:14Z,false
213441,161000,235,2024-12-31T04:23:23Z,false
213441,186000,255,2024-12-31T02:11:16Z,true
213441,160000,270,2024-12-30T19:15:21Z,false
213441,159000,225,2024-12-30T15:37:00Z,true
213441,169000,260,2024-12-30T11:49:28Z,false
213441,169000,265,2024-12-30T04:43:59Z,false
213441,152000,245,2024-12-30T03:21:39Z,false
213441,139000,252.5,2024-12-29T18:46:10Z,false
213441,171000,255,2024-12-29T15:39:00Z,false
213441,138000,252.5,2024-12-29T14:38:35Z,false
213441,191000,235,2024-12-29T13:28:53Z,true
213441,163000,270,2024-12-29T11:37:46Z,false
213441,169000,265,2024-12-29T09:07:27Z,true
213441,163000,240,2024-12-29T01:51:59Z,false
213441,160000,235,2024-12-28T21:44:50Z,true
213441,169000,270,2024-12-28T15:17:04Z,true
213441,165000,265,2024-12-28T03:23:23Z,true
213441,178000,280,2024-12-28T02:12:30Z,false
213441,182000,250,2024-12-27T23:45:13Z,false
213441,163000,235,2024-12-27T15:33:29Z,false
213441,179000,260,2024-12-27T10:22:53Z,true
213441,196000,275,2024-12-27T06:50:02Z,false
213441,205000,275,2024-12-27T06:29:04Z,true
213441,177000,265,2024-12-27T03:42:53Z,true
213441,178000,280,2024-12-26T08:44:27Z,true
213441,158000,265,2024-12-26T02:55:25Z,false
213441,175000,260,2024-12-26T02:42:10Z,false
213441,175000,280,2024-12-25T12:47:14Z,false
213441,177000,280,2024-12-25T06:17:27Z,true
213441,164000,252.5,2024-12-25T05:17:17Z,false
213441,184000,240,2024-12-24T14:59:51Z,true
213441,150000,280,2024-12-24T13:37:48Z,false
213441,175000,255,2024-12-24T10:51:51Z,false
213441,158000,265,2024-12-24T09:49:51Z,false
213441,180000,250,2024-12-24T08:41:49Z,false
213441,164000,255,2024-12-24T08:12:03Z,false
213441,178000,250,2024-12-24T07:41:24Z,false
213441,170000,240,2024-12-24T06:03:41Z,false
213441,171000,230,2024-12-24T01:14:59Z,false
213441,178000,245,2024-12-23T16:21:00Z,false
213441,180000,250,2024-12-23T13:52:51Z,false
213441,165000,240,2024-12-23T07:53:34Z,false
213441,179000,270,2024-12-23T07:26:07Z,false
213441,158000,235,2024-12-23T05:59:11Z,true
213441,157000,235,2024-12-23T05:40:22Z,true
213441,175000,260,2024-12-23T02:40:46Z,false
213441,207000,275,2024-12-23T02:18:00Z,true
213441,164000,252.5,2024-12-22T23:42:40Z,false
213441,184000,240,2024-12-22T15:18:31Z,true
213441,203000,275,2024-12-22T13:48:03Z,false
213441,159000,225,2024-12-22T12:38:32Z,true
213441,207000,275,2024-12-22T11:50:44Z,true
213441,188000,230,2024-12-22T11:03:01Z,true
213441,163000,280,2024-12-22T03:08:32Z,false
213441,177000,270,2024-12-21T17:14:20Z,false
213441,175000,230,2024-12-21T14:31:34Z,false
213441,179000,245,2024-12-21T12:42:34Z,false
213441,162000,280,2024-12-21T12:00:09Z,false
213441,183000,270,2024-12-21T09:33:16Z,true
213441,163000,235,2024-12-21T08:16:50Z,true
213441,165000,255,2024-12-21T06:54:51Z,false
213441,176000,270,2024-12-21T06:44:08Z,false
213441,185000,240,2024-12-20T16:20:24Z,true
213441,164000,260,2024-12-20T12:58:09Z,false
213441,190000,290,2024-12-20T08:10:29Z,false
213441,156000,240,2024-12-19T22:21:39Z,false
213441,138000,225,2024-12-19T14:20:43Z,false
213441,179000,250,2024-12-19T13:00:31Z,false
213441,168000,260,2024-12-19T12:08:42Z,true
213441,180000,275,2024-12-19T04:45:25Z,false
213441,180000,275,2024-12-18T22:14:34Z,false
213441,162000,265,2024-12-18T12:17:50Z,false
213441,162000,265,2024-12-18T12:17:41Z,false
213441,176000,250,2024-12-18T06:17:37Z,false
213441,177000,245,2024-12-18T04:18:11Z,false
213441,145000,225,2024-12-18T04:02:38Z,false
213441,189000,290,2024-12-18T03:58:20Z,false
213441,156000,260,2024-12-18T03:47:59Z,false
213441,185000,270,2024-12-18T02:36:42Z,true
213441,161000,240,2024-12-17T16:54:58Z,false
213441,180000,275,2024-12-17T16:04:53Z,false
213441,158000,270,2024-12-17T14:20:39Z,false
213441,164000,250,2024-12-17T12:19:23Z,false
213441,177000,245,2024-12-17T12:06:50Z,false
213441,164000,252.5,2024-12-17T10:17:19Z,false
213441,166000,265,2024-12-17T04:23:07Z,false
213441,156000,260,2024-12-17T03:56:09Z,false
213441,160000,270,2024-12-17T01:25:53Z,false
213441,160000,270,2024-12-17T00:21:38Z,false
213441,190000,230,2024-12-16T16:34:04Z,true
213441,160000,270,2024-12-16T14:38:40Z,false
213441,155000,260,2024-12-16T14:28:57Z,false
213441,162000,240,2024-12-16T14:27:33Z,false
213441,165000,280,2024-12-16T14:27:33Z,false
213441,160000,270,2024-12-16T11:08:21Z,false
213441,161000,275,2024-12-16T09:10:00Z,false
213441,177000,275,2024-12-16T08:42:48Z,false
213441,175000,275,2024-12-16T06:54:37Z,false
213441,164000,280,2024-12-16T04:40:32Z,false
213441,168000,265,2024-12-16T04:07:08Z,false
213441,166000,235,2024-12-16T03:47:00Z,false
213441,169000,265,2024-12-15T20:05:38Z,false
213441,166000,235,2024-12-15T07:08:02Z,false
213441,169000,250,2024-12-14T15:54:08Z,false
213441,172000,270,2024-12-14T03:29:32Z,false
213441,103000,265,2024-12-14T02:22:31Z,true
213441,177000,275,2024-12-14T02:15:39Z,false
213441,156000,260,2024-12-13T15:27:36Z,false
213441,167000,250,2024-12-13T15:11:19Z,false
213441,176000,270,2024-12-13T13:36:34Z,true
213441,168000,240,2024-12-13T13:03:45Z,false
213441,171000,235,2024-12-13T11:46:28Z,false
213441,155000,260,2024-12-13T08:03:02Z,false
213441,171000,235,2024-12-13T03:03:03Z,false
213441,201000,285,2024-12-12T13:48:56Z,false
213441,180000,255,2024-12-12T12:26:17Z,false
213441,178000,270,2024-12-12T11:40:40Z,false
213441,180000,245,2024-12-12T11:23:19Z,false
213441,178000,245,2024-12-12T06:32:43Z,false
213441,175000,270,2024-12-12T02:06:07Z,false
213441,175000,265,2024-12-12T00:26:48Z,false
213441,170000,295,2024-12-11T16:22:34Z,false
213441,167000,235,2024-12-11T15:12:17Z,false
213441,179000,250,2024-12-11T14:17:29Z,false
213441,179000,252.5,2024-12-11T08:53:46Z,true
213441,165000,250,2024-12-11T06:40:29Z,false
213441,165000,265,2024-12-11T05:19:36Z,false
213441,188000,290,2024-12-11T01:46:22Z,false
213441,199000,250,2024-12-11T01:38:22Z,true
213441,177000,245,2024-12-10T21:36:35Z,false
213441,175000,275,2024-12-10T15:14:00Z,false
213441,159000,260,2024-12-10T15:13:29Z,false
213441,189000,280,2024-12-10T13:48:34Z,true
213441,161000,252.5,2024-12-10T12:34:22Z,false
213441,214000,275,2024-12-10T12:27:35Z,true
213441,160000,252.5,2024-12-10T12:23:48Z,false
213441,179000,245,2024-12-10T11:50:02Z,false
213441,155000,260,2024-12-10T08:56:38Z,false
213441,174000,270,2024-12-10T08:06:03Z,false
213441,168000,252.5,2024-12-10T06:38:12Z,true
213441,191000,235,2024-12-10T05:51:04Z,true
213441,190000,235,2024-12-10T05:50:39Z,true
213441,173000,230,2024-12-10T04:00:34Z,false
213441,165000,270,2024-12-10T03:02:50Z,false
213441,203000,245,2024-12-10T01:26:48Z,true
213441,163000,260,2024-12-09T18:42:32Z,false
213441,176000,275,2024-12-09T16:19:47Z,true
213441,175000,255,2024-12-09T14:31:24Z,false
213441,172000,270,2024-12-09T12:32:23Z,true
213441,189000,270,2024-12-09T10:42:10Z,true
213441,165000,270,2024-12-09T09:06:16Z,false
213441,170000,280,2024-12-09T03:20:10Z,false
213441,162000,252.5,2024-12-09T02:54:14Z,false
213441,179000,250,2024-12-08T13:50:01Z,false
213441,176000,275,2024-12-08T05:43:41Z,true
213441,173000,275,2024-12-07T18:51:41Z,false
213441,165000,260,2024-12-07T12:24:19Z,false
213441,158000,260,2024-12-07T10:02:45Z,false
213441,173000,275,2024-12-07T08:57:45Z,true
213441,153000,260,2024-12-07T00:28:20Z,false
213441,180000,225,2024-12-06T13:55:13Z,true
213441,177000,265,2024-12-06T12:14:04Z,false
213441,186000,270,2024-12-06T11:54:46Z,true
213441,172000,275,2024-12-06T05:31:32Z,false
213441,169000,270,2024-12-06T05:14:46Z,false
213441,170000,275,2024-12-05T14:36:19Z,false
213441,178000,240,2024-12-05T13:12:51Z,false
213441,164000,252.5,2024-12-05T09:44:05Z,false
213441,168000,270,2024-12-05T08:29:16Z,false
213441,179000,250,2024-12-05T07:48:57Z,false
213441,175000,265,2024-12-05T06:01:29Z,false
213441,174000,265,2024-12-05T05:30:06Z,false
213441,172000,265,2024-12-05T01:21:28Z,false
213441,169000,265,2024-12-04T14:25:38Z,false
213441,193000,240,2024-12-04T09:37:58Z,true
213441,201000,285,2024-12-04T06:29:04Z,false
213441,207000,260,2024-12-04T04:58:42Z,true
213441,169000,275,2024-12-04T04:12:01Z,false
213441,172000,260,2024-12-04T02:49:54Z,false
213441,169000,265,2024-12-03T19:04:02Z,false
213441,171000,280,2024-12-03T08:58:22Z,false
213441,179000,245,2024-12-03T06:58:25Z,false
213441,181000,240,2024-12-03T04:35:19Z,false
213441,177000,265,2024-12-02T13:51:53Z,false
213441,168000,275,2024-12-02T07:54:52Z,false
213441,208000,260,2024-12-02T06:22:14Z,true
213441,174000,260,2024-12-02T04:21:57Z,false
213441,173000,260,2024-12-01T21:25:12Z,false
213441,189000,235,2024-12-01T14:17:07Z,false
213441,178000,250,2024-12-01T13:07:06Z,false
213441,189000,260,2024-12-01T11:26:43Z,true
213441,180000,245,2024-12-01T09:04:42Z,false
213441,170000,270,2024-12-01T06:28:53Z,true
213441,172000,280,2024-11-30T16:26:34Z,false
213441,173000,270,2024-11-30T14:16:49Z,false
213441,179000,245,2024-11-30T12:16:37Z,false
213441,188000,235,2024-11-30T08:22:11Z,false
213441,173000,245,2024-11-30T06:54:23Z,false
213441,168000,270,2024-11-30T04:23:22Z,false
213441,170000,245,2024-11-30T01:30:16Z,false
213441,175000,265,2024-11-29T03:17:15Z,false
213441,165000,270,2024-11-29T02:57:22Z,false
213441,174000,265,2024-11-29T00:27:35Z,false
213441,169000,245,2024-11-29T00:23:16Z,false
213441,171000,280,2024-11-28T14:53:00Z,false
213441,179000,260,2024-11-28T08:10:05Z,false
213441,168000,250,2024-11-28T08:06:42Z,false
213441,166000,270,2024-11-28T02:50:21Z,false
213441,178000,230,2024-11-28T02:47:56Z,false
213441,189000,290,2024-11-28T02:29:18Z,false
213441,189000,265,2024-11-28T02:01:04Z,true
213441,167000,250,2024-11-27T20:14:49Z,false
213441,158000,240,2024-11-27T18:12:00Z,false
213441,157000,240,2024-11-27T18:02:09Z,false
213441,206000,285,2024-11-27T01:35:18Z,false
213441,178000,230,2024-11-26T22:34:34Z,false
