product_id,price,option,date_created,is_immediate_delivery_item
193805,85000,270,2024-08-09T05:53:21Z,false
193805,128000,225,2024-08-08T16:52:21Z,false
193805,102000,290,2024-08-08T12:15:00Z,false
193805,98000,265,2024-08-07T18:05:41Z,false
193805,139000,245,2024-08-07T14:39:39Z,false
193805,147000,240,2024-08-07T05:16:32Z,true
193805,94000,265,2024-08-06T17:00:43Z,false
193805,100000,255,2024-08-06T13:17:19Z,false
193805,99000,270,2024-08-06T11:11:15Z,false
193805,99000,255,2024-08-06T10:03:01Z,false
193805,141000,245,2024-08-05T22:40:21Z,true
193805,98000,270,2024-08-05T15:06:35Z,false
193805,80000,260,2024-08-05T04:37:09Z,false
193805,109000,295,2024-08-03T14:17:17Z,false
193805,129000,270,2024-08-03T13:15:52Z,true
193805,148000,240,2024-08-03T10:10:47Z,false
193805,107000,295,2024-08-02T12:53:42Z,false
193805,138000,230,2024-08-01T08:09:24Z,false
193805,98000,270,2024-08-01T02:25:55Z,false
193805,120000,220,2024-07-31T13:42:30Z,false
193805,95000,265,2024-07-29T19:47:42Z,false
193805,95000,275,2024-07-29T14:16:21Z,false
193805,160000,250,2024-07-29T10:30:02Z,true
193805,95000,275,2024-07-29T06:34:13Z,false
193805,95000,255,2024-07-28T18:14:38Z,false
193805,95000,255,2024-07-28T10:34:22Z,false
193805,95000,280,2024-07-28T07:00:27Z,false
193805,85000,270,2024-07-27T14:29:30Z,false
193805,95000,275,2024-07-27T05:13:51Z,false
193805,147000,240,2024-07-26T12:21:19Z,false
193805,103000,260,2024-07-25T08:03:40Z,false
193805,92000,265,2024-07-25T04:51:32Z,false
193805,106000,295,2024-07-24T15:22:44Z,false
193805,99000,255,2024-07-24T14:55:23Z,false
193805,110000,225,2024-07-24T14:38:26Z,false
193805,99000,255,2024-07-24T13:26:01Z,false
193805,130000,230,2024-07-23T13:45:15Z,false
193805,100000,270,2024-07-22T11:51:30Z,false
193805,124000,250,2024-07-22T11:17:39Z,false
193805,82000,265,2024-07-21T13:22:59Z,true
193805,100000,235,2024-07-21T11:50:50Z,true
193805,91000,265,2024-07-21T11:36:17Z,false
193805,89000,265,2024-07-21T08:58:47Z,false
193805,128000,230,2024-07-21T08:53:41Z,false
193805,88000,265,2024-07-21T01:39:12Z,false
193805,100000,255,2024-07-20T00:58:16Z,false
193805,147000,240,2024-07-18T12:06:05Z,false
193805,144000,245,2024-07-18T05:43:42Z,false
193805,125000,300,2024-07-18T05:39:12Z,false
193805,99000,275,2024-07-18T00:02:56Z,false
193805,100000,290,2024-07-17T13:27:21Z,false
193805,99000,270,2024-07-17T12:32:38Z,false
193805,99000,270,2024-07-17T11:30:12Z,false
193805,99000,290,2024-07-16T12:41:45Z,false
193805,127000,230,2024-07-16T11:02:19Z,false
193805,82000,265,2024-07-16T02:25:17Z,false
193805,103000,260,2024-07-12T07:34:13Z,false
193805,90000,270,2024-07-12T05:13:23Z,false
193805,115000,245,2024-07-11T09:14:54Z,false
193805,99000,270,2024-07-11T09:00:54Z,false
193805,101000,235,2024-07-11T05:44:40Z,false
193805,109000,275,2024-07-10T11:39:49Z,true
193805,127000,230,2024-07-10T10:09:28Z,false
193805,99000,260,2024-07-10T01:40:12Z,false
193805,85000,265,2024-07-09T11:44:32Z,false
193805,108000,225,2024-07-09T10:57:25Z,false
193805,110000,245,2024-07-08T08:23:12Z,false
193805,90000,270,2024-07-08T01:14:01Z,false
193805,99000,275,2024-07-08T00:11:46Z,false
193805,85000,265,2024-07-07T23:00:25Z,false
193805,97000,290,2024-07-07T14:29:07Z,false
193805,85000,265,2024-07-06T09:35:38Z,false
193805,88000,280,2024-07-06T05:13:04Z,false
193805,100000,250,2024-07-06T02:05:23Z,false
193805,120000,250,2024-07-06T02:03:56Z,false
193805,93000,280,2024-07-05T11:55:40Z,false
193805,110000,280,2024-07-02T02:10:37Z,false
193805,140000,240,2024-07-01T13:51:54Z,false
193805,100000,255,2024-07-01T09:27:59Z,false
193805,107000,225,2024-06-30T17:25:20Z,false
193805,108000,275,2024-06-30T12:16:05Z,false
193805,150000,285,2024-06-30T07:35:41Z,false
193805,99000,260,2024-06-30T05:54:43Z,false
193805,118000,235,2024-06-29T13:56:47Z,false
193805,117000,235,2024-06-28T15:21:34Z,false
193805,103000,285,2024-06-28T11:19:24Z,false
193805,130000,230,2024-06-28T03:20:49Z,false
193805,124000,230,2024-06-28T02:31:43Z,false
193805,80000,265,2024-06-28T00:43:38Z,false
193805,98000,260,2024-06-26T14:11:42Z,false
193805,127000,235,2024-06-26T10:40:13Z,false
193805,79000,265,2024-06-26T10:09:30Z,false
193805,130000,240,2024-06-26T03:17:05Z,false
193805,99000,255,2024-06-25T17:57:42Z,false
193805,103000,285,2024-06-25T15:44:43Z,false
193805,92000,260,2024-06-25T14:57:07Z,false
193805,100000,270,2024-06-25T14:17:26Z,false
193805,129000,245,2024-06-25T11:11:58Z,false
193805,102000,285,2024-06-25T10:36:24Z,false
193805,147000,240,2024-06-24T13:35:54Z,false
193805,132000,245,2024-06-24T13:32:44Z,false
193805,144000,300,2024-06-24T13:14:05Z,false
193805,140000,250,2024-06-24T11:23:48Z,false
193805,132000,245,2024-06-23T11:10:13Z,false
193805,130000,250,2024-06-21T16:46:54Z,false
193805,101000,270,2024-06-21T12:13:04Z,false
193805,100000,270,2024-06-21T09:02:10Z,false
193805,128000,230,2024-06-21T03:29:44Z,false
193805,99000,290,2024-06-20T13:15:35Z,false
193805,99000,255,2024-06-20T12:53:44Z,false
193805,112000,230,2024-06-20T12:26:17Z,false
193805,101000,280,2024-06-20T11:34:31Z,false
193805,100000,280,2024-06-19T22:59:31Z,false
193805,100000,270,2024-06-19T15:16:06Z,false
193805,100000,260,2024-06-19T10:10:30Z,false
193805,100000,250,2024-06-19T06:19:57Z,false
193805,110000,275,2024-06-19T03:16:36Z,true
193805,100000,270,2024-06-18T13:57:29Z,false
193805,103000,255,2024-06-18T02:45:09Z,false
193805,99000,290,2024-06-18T01:32:42Z,false
193805,100000,280,2024-06-17T08:54:39Z,false
193805,99000,260,2024-06-15T14:35:53Z,false
193805,101000,280,2024-06-15T13:54:52Z,false
193805,159000,245,2024-06-15T01:35:41Z,false
193805,147000,240,2024-06-14T16:30:34Z,false
193805,99000,290,2024-06-14T16:27:05Z,false
193805,102000,270,2024-06-14T11:56:06Z,false
193805,100000,250,2024-06-14T11:49:55Z,false
193805,100000,280,2024-06-13T01:42:12Z,false
193805,127000,235,2024-06-12T16:52:30Z,false
193805,99000,280,2024-06-12T16:09:09Z,false
193805,107000,270,2024-06-12T13:26:31Z,false
193805,99000,250,2024-06-12T11:50:55Z,false
193805,109000,275,2024-06-12T02:14:16Z,false
193805,145000,240,2024-06-11T16:43:20Z,false
193805,93000,220,2024-06-11T09:05:25Z,false
193805,100000,260,2024-06-10T22:54:07Z,false
193805,102000,255,2024-06-10T14:15:25Z,false
193805,110000,230,2024-06-10T12:44:22Z,false
193805,100000,275,2024-06-10T06:22:02Z,false
193805,145000,240,2024-06-10T00:29:34Z,false
193805,103000,270,2024-06-09T10:40:25Z,false
193805,114000,250,2024-06-09T04:05:23Z,false
193805,102000,270,2024-06-09T03:55:26Z,false
193805,98000,270,2024-06-08T10:47:14Z,false
193805,147000,240,2024-06-07T11:49:27Z,false
193805,99000,270,2024-06-07T08:54:26Z,false
193805,85000,265,2024-06-06T06:26:37Z,false
193805,109000,295,2024-06-05T15:52:55Z,false
193805,100000,255,2024-06-05T15:50:50Z,false
193805,100000,275,2024-06-05T12:52:35Z,false
193805,101000,275,2024-06-05T12:32:36Z,false
193805,99000,270,2024-06-05T11:56:37Z,false
193805,106000,280,2024-06-05T11:51:06Z,false
193805,98000,265,2024-06-05T03:35:57Z,false
193805,98000,285,2024-06-04T15:19:22Z,false
193805,105000,275,2024-06-04T12:42:55Z,false
193805,95000,265,2024-06-04T06:51:55Z,false
193805,108000,280,2024-06-03T16:26:58Z,false
193805,110000,260,2024-06-03T13:18:07Z,false
193805,149000,235,2024-06-03T06:57:51Z,false
193805,115000,260,2024-06-02T16:53:18Z,true
193805,129000,235,2024-06-02T02:56:49Z,false
193805,144000,240,2024-06-01T16:50:53Z,false
193805,112000,280,2024-06-01T15:01:47Z,false
193805,110000,230,2024-05-31T23:46:46Z,false
193805,100000,250,2024-05-31T15:38:57Z,false
193805,97000,270,2024-05-31T06:18:12Z,false
193805,117000,275,2024-05-31T01:43:40Z,false
193805,99000,270,2024-05-30T14:57:12Z,false
193805,97000,285,2024-05-30T14:24:52Z,false
193805,118000,235,2024-05-30T13:50:34Z,false
193805,95000,270,2024-05-30T06:40:30Z,false
193805,91000,220,2024-05-29T16:10:23Z,false
193805,95000,285,2024-05-28T15:15:28Z,false
193805,118000,245,2024-05-28T07:26:51Z,false
193805,105000,255,2024-05-28T03:20:45Z,false
193805,118000,245,2024-05-27T13:18:11Z,false
193805,115000,230,2024-05-26T14:15:06Z,false
193805,109000,270,2024-05-26T13:53:37Z,false
193805,118000,245,2024-05-26T12:47:06Z,false
193805,92000,265,2024-05-25T15:55:33Z,false
193805,91000,265,2024-05-25T15:20:41Z,false
193805,107000,255,2024-05-25T06:43:37Z,false
193805,108000,270,2024-05-25T00:57:27Z,false
193805,114000,230,2024-05-24T17:00:48Z,false
193805,130000,240,2024-05-24T14:57:45Z,false
193805,91000,265,2024-05-24T14:13:48Z,false
193805,100000,250,2024-05-24T14:13:01Z,false
193805,111000,245,2024-05-24T08:40:46Z,false
193805,90000,265,2024-05-24T08:12:31Z,false
193805,109000,255,2024-05-24T06:40:11Z,false
193805,130000,240,2024-05-24T05:01:45Z,false
193805,129000,275,2024-05-23T04:08:12Z,false
193805,111000,245,2024-05-22T01:40:01Z,false
193805,128000,240,2024-05-21T17:37:13Z,false
193805,99000,300,2024-05-21T14:00:31Z,false
193805,99000,285,2024-05-21T10:43:31Z,false
193805,105000,250,2024-05-21T08:34:06Z,false
193805,129000,280,2024-05-21T07:40:52Z,false
193805,107000,270,2024-05-21T06:51:38Z,false
193805,112000,235,2024-05-21T06:41:26Z,false
193805,115000,260,2024-05-20T23:19:27Z,false
193805,104000,250,2024-05-20T18:51:44Z,false
193805,100000,270,2024-05-20T08:51:49Z,false
193805,109000,245,2024-05-20T06:05:26Z,false
193805,99000,270,2024-05-20T03:23:40Z,false
193805,127000,240,2024-05-19T20:00:04Z,false
193805,106000,260,2024-05-19T13:32:59Z,false
193805,114000,275,2024-05-19T12:27:48Z,false
193805,105000,260,2024-05-19T12:02:32Z,false
193805,104000,250,2024-05-19T07:37:40Z,false
193805,95000,225,2024-05-19T07:32:35Z,false
193805,110000,230,2024-05-19T00:31:45Z,false
193805,113000,275,2024-05-18T22:56:05Z,false
193805,102000,270,2024-05-18T17:15:45Z,false
193805,107000,260,2024-05-18T04:56:18Z,false
193805,100000,265,2024-05-18T00:49:09Z,false
193805,119000,280,2024-05-17T11:15:21Z,false
193805,120000,245,2024-05-17T08:12:02Z,false
193805,105000,275,2024-05-16T14:19:21Z,false
193805,106000,260,2024-05-16T03:27:54Z,false
193805,88000,220,2024-05-15T15:04:31Z,false
193805,115000,240,2024-05-15T14:45:56Z,false
193805,110000,235,2024-05-15T14:21:04Z,false
193805,100000,270,2024-05-14T13:09:40Z,false
193805,106000,260,2024-05-14T06:05:57Z,false
193805,119000,255,2024-05-14T05:49:21Z,false
193805,138000,240,2024-05-14T05:34:15Z,false
193805,110000,275,2024-05-14T00:40:49Z,false
193805,125000,235,2024-05-13T18:23:28Z,false
193805,104000,285,2024-05-13T16:01:17Z,false
193805,104000,285,2024-05-13T13:28:02Z,false
193805,125000,235,2024-05-13T06:21:58Z,false
193805,124000,235,2024-05-13T04:18:39Z,false
193805,111000,255,2024-05-12T13:34:19Z,false
193805,143000,240,2024-05-11T14:34:27Z,false
193805,120000,250,2024-05-11T12:34:58Z,false
193805,122000,270,2024-05-10T13:22:58Z,false
193805,105000,255,2024-05-09T14:05:18Z,false
193805,122000,270,2024-05-09T09:53:57Z,false
193805,104000,255,2024-05-09T09:48:47Z,false
193805,128000,235,2024-05-09T09:01:32Z,false
193805,109000,225,2024-05-09T06:41:10Z,false
193805,140000,245,2024-05-07T16:30:18Z,false
193805,106000,260,2024-05-07T15:32:07Z,false
193805,139000,290,2024-05-07T15:22:56Z,false
193805,107000,260,2024-05-07T11:43:25Z,false
193805,184000,245,2024-05-06T16:01:24Z,false
193805,121000,270,2024-05-06T15:22:42Z,false
193805,103000,250,2024-05-06T08:36:06Z,false
193805,117000,265,2024-05-05T14:52:18Z,false
193805,101000,250,2024-05-05T13:09:58Z,false
193805,115000,280,2024-05-05T08:13:04Z,false
193805,110000,280,2024-05-05T03:11:54Z,false
193805,103000,250,2024-05-04T10:25:14Z,false
193805,110000,275,2024-05-03T11:27:45Z,false
193805,121000,235,2024-05-03T10:51:34Z,false
193805,144000,240,2024-05-03T08:26:29Z,false
193805,114000,225,2024-05-03T01:22:30Z,false
193805,109000,275,2024-05-02T13:47:56Z,false
193805,109000,280,2024-05-02T10:44:26Z,false
193805,99000,295,2024-05-01T21:31:07Z,false
193805,144000,230,2024-05-01T15:36:47Z,false
193805,107000,250,2024-05-01T13:02:32Z,false
193805,119000,260,2024-04-30T18:10:20Z,false
193805,119000,235,2024-04-30T16:30:00Z,false
193805,108000,230,2024-04-30T16:08:45Z,false
193805,101000,230,2024-04-30T13:06:22Z,false
193805,98000,220,2024-04-30T07:17:34Z,false
193805,109000,275,2024-04-29T17:05:11Z,false
193805,106000,250,2024-04-29T17:03:51Z,false
193805,120000,270,2024-04-29T16:59:03Z,false
193805,109000,275,2024-04-29T08:03:11Z,false
193805,130000,290,2024-04-29T05:22:06Z,false
193805,100000,230,2024-04-29T01:42:36Z,false
193805,107000,270,2024-04-28T14:24:05Z,false
193805,99000,230,2024-04-28T10:47:56Z,false
193805,98000,230,2024-04-28T10:20:25Z,false
193805,119000,265,2024-04-28T07:11:08Z,false
193805,144000,240,2024-04-28T07:08:47Z,false
193805,104000,270,2024-04-28T04:46:12Z,false
193805,103000,270,2024-04-28T02:56:31Z,false
193805,200000,245,2024-04-27T17:14:03Z,false
193805,120000,235,2024-04-27T16:26:16Z,false
193805,145000,240,2024-04-27T12:02:43Z,false
193805,144000,240,2024-04-27T11:59:51Z,false
193805,140000,240,2024-04-26T06:59:33Z,false
193805,99000,230,2024-04-26T06:52:53Z,false
193805,102000,270,2024-04-26T01:55:57Z,false
193805,121000,280,2024-04-26T00:58:19Z,false
193805,119000,250,2024-04-25T13:29:38Z,false
193805,120000,280,2024-04-25T10:54:00Z,false
193805,157000,240,2024-04-25T04:35:14Z,false
193805,100000,265,2024-04-24T16:31:54Z,false
193805,109000,230,2024-04-24T15:42:14Z,false
193805,149000,250,2024-04-24T12:27:35Z,false
193805,114000,230,2024-04-24T10:12:36Z,false
193805,168000,265,2024-04-24T05:11:59Z,true
193805,159000,240,2024-04-23T18:04:35Z,false
193805,122000,235,2024-04-23T06:17:40Z,false
193805,210000,245,2024-04-22T15:17:08Z,false
193805,100000,270,2024-04-22T12:43:16Z,false
193805,108000,225,2024-04-22T07:06:02Z,false
193805,121000,235,2024-04-22T01:54:13Z,false
193805,102000,270,2024-04-21T15:48:52Z,false
193805,139000,270,2024-04-21T14:29:06Z,true
193805,109000,275,2024-04-21T12:06:05Z,false
193805,82000,270,2024-04-21T04:54:46Z,false
193805,137000,265,2024-04-21T04:06:30Z,true
193805,99000,270,2024-04-21T01:40:35Z,false
193805,95000,275,2024-04-20T22:02:05Z,false
193805,120000,260,2024-04-20T17:15:12Z,false
193805,108000,225,2024-04-20T10:05:08Z,false
193805,129000,250,2024-04-20T04:31:12Z,false
193805,121000,235,2024-04-20T03:16:19Z,false
193805,120000,235,2024-04-19T11:09:35Z,false
193805,90000,260,2024-04-19T10:23:04Z,false
193805,120000,250,2024-04-19T09:41:58Z,false
193805,104000,270,2024-04-19T09:36:15Z,false
193805,119000,250,2024-04-19T08:02:47Z,false
193805,100000,265,2024-04-19T06:57:47Z,false
193805,103000,255,2024-04-18T17:18:44Z,false
193805,120000,270,2024-04-18T15:09:45Z,true
193805,105000,270,2024-04-18T13:19:06Z,false
193805,95000,275,2024-04-18T05:59:51Z,false
193805,123000,220,2024-04-18T05:25:19Z,false
193805,97000,285,2024-04-18T04:07:23Z,false
193805,90000,255,2024-04-18T02:21:38Z,false
193805,95000,260,2024-04-17T17:54:59Z,false
193805,90000,260,2024-04-17T16:49:20Z,false
193805,90000,265,2024-04-17T14:10:03Z,false
193805,103000,255,2024-04-17T12:39:09Z,false
