product_id,price,option,date_created,is_immediate_delivery_item
64439,109000,275,2024-11-04T11:38:56Z,true
64439,103000,265,2024-11-04T09:33:38Z,false
64439,109000,285,2024-11-04T06:32:37Z,false
64439,110000,275,2024-11-04T03:16:16Z,true
64439,106000,285,2024-11-04T00:00:57Z,false
64439,109000,295,2024-11-03T14:44:16Z,false
64439,110000,265,2024-11-03T11:49:39Z,true
64439,114000,285,2024-11-03T06:29:59Z,true
64439,100000,245,2024-11-03T06:18:30Z,false
64439,105000,245,2024-11-02T23:38:33Z,true
64439,105000,265,2024-11-02T13:07:07Z,false
64439,109000,295,2024-11-02T12:04:12Z,false
64439,112000,265,2024-11-02T10:44:17Z,true
64439,119000,275,2024-11-02T08:12:02Z,true
64439,105000,265,2024-11-02T07:47:41Z,false
64439,110000,275,2024-11-02T04:12:32Z,true
64439,119000,275,2024-11-02T02:39:05Z,true
64439,119000,275,2024-11-02T02:38:01Z,true
64439,85000,235,2024-11-02T00:35:05Z,false
64439,114000,275,2024-11-01T09:06:25Z,false
64439,120000,275,2024-11-01T06:27:42Z,true
64439,117000,305,2024-11-01T05:23:26Z,false
64439,111000,285,2024-11-01T05:20:32Z,false
64439,120000,275,2024-11-01T04:05:17Z,true
64439,112000,275,2024-11-01T03:20:15Z,false
64439,105000,245,2024-10-31T15:59:21Z,true
64439,105000,265,2024-10-31T13:10:03Z,false
64439,115000,275,2024-10-31T13:10:03Z,false
64439,131000,285,2024-10-31T08:12:02Z,true
64439,105000,265,2024-10-31T04:49:40Z,false
64439,111000,275,2024-10-31T03:29:03Z,false
64439,107000,285,2024-10-31T02:35:20Z,false
64439,140000,305,2024-10-31T00:26:04Z,true
64439,106000,245,2024-10-30T12:18:08Z,true
64439,103000,265,2024-10-30T12:11:18Z,false
64439,101000,265,2024-10-30T11:44:04Z,false
64439,99000,265,2024-10-30T11:41:53Z,false
64439,104000,275,2024-10-30T07:42:33Z,false
64439,129000,265,2024-10-30T06:25:53Z,true
64439,140000,305,2024-10-30T05:50:27Z,true
64439,116000,275,2024-10-30T05:15:44Z,false
64439,99000,265,2024-10-30T00:30:27Z,false
64439,105000,245,2024-10-29T14:18:43Z,true
64439,80000,225,2024-10-29T11:43:53Z,false
64439,120000,275,2024-10-29T11:01:47Z,false
64439,99000,265,2024-10-29T11:01:01Z,false
64439,137000,275,2024-10-29T06:25:56Z,true
64439,117000,275,2024-10-29T03:48:23Z,false
64439,99000,245,2024-10-29T02:13:06Z,false
64439,115000,275,2024-10-28T23:55:32Z,true
64439,136000,275,2024-10-28T14:45:08Z,true
64439,122000,265,2024-10-28T11:56:37Z,true
64439,105000,295,2024-10-28T05:28:25Z,false
64439,100000,265,2024-10-28T04:25:48Z,false
64439,100000,265,2024-10-27T16:56:19Z,false
64439,133000,275,2024-10-27T15:23:08Z,true
64439,113000,285,2024-10-27T14:36:11Z,false
64439,110000,295,2024-10-27T14:26:56Z,false
64439,99000,245,2024-10-27T12:44:12Z,false
64439,100000,265,2024-10-27T12:32:19Z,false
64439,112000,285,2024-10-27T09:37:29Z,false
64439,84000,235,2024-10-27T09:17:01Z,false
64439,88000,235,2024-10-27T08:53:04Z,true
64439,100000,285,2024-10-27T08:01:39Z,false
64439,100000,265,2024-10-27T05:02:15Z,false
64439,100000,265,2024-10-26T16:40:27Z,false
64439,76000,225,2024-10-26T15:22:31Z,false
64439,105000,255,2024-10-26T12:25:48Z,false
64439,116000,275,2024-10-26T05:55:18Z,false
64439,100000,265,2024-10-26T05:16:05Z,false
64439,112000,285,2024-10-26T04:19:17Z,false
64439,111000,285,2024-10-26T03:39:24Z,false
64439,87000,245,2024-10-26T02:05:22Z,false
64439,115000,275,2024-10-26T00:59:22Z,false
64439,132000,255,2024-10-25T15:11:43Z,true
64439,115000,275,2024-10-25T15:11:12Z,false
64439,99000,265,2024-10-25T13:36:21Z,false
64439,115000,295,2024-10-25T13:12:04Z,false
64439,120000,265,2024-10-25T10:38:41Z,true
64439,89000,225,2024-10-25T09:30:27Z,true
64439,105000,275,2024-10-25T09:20:03Z,false
64439,104000,255,2024-10-25T09:11:23Z,false
64439,87000,235,2024-10-25T08:41:15Z,true
64439,119000,265,2024-10-25T08:41:15Z,true
64439,180000,315,2024-10-25T08:20:47Z,true
64439,86000,235,2024-10-25T08:20:02Z,true
64439,97000,265,2024-10-25T07:21:07Z,false
64439,100000,265,2024-10-25T06:41:40Z,false
64439,102000,255,2024-10-25T06:11:10Z,false
64439,99000,245,2024-10-24T19:04:16Z,false
64439,83000,235,2024-10-24T15:58:05Z,false
64439,138000,285,2024-10-24T15:49:34Z,true
64439,110000,255,2024-10-24T15:25:17Z,true
64439,143000,275,2024-10-24T12:38:13Z,true
64439,93000,235,2024-10-24T09:25:45Z,true
64439,100000,265,2024-10-24T02:24:31Z,false
64439,135000,285,2024-10-24T00:23:15Z,true
64439,115000,275,2024-10-23T23:42:40Z,false
64439,102000,265,2024-10-23T16:19:04Z,false
64439,136000,285,2024-10-23T14:17:09Z,true
64439,99000,245,2024-10-23T12:13:01Z,false
64439,102000,265,2024-10-23T10:04:28Z,false
64439,107000,245,2024-10-23T08:51:30Z,true
64439,129000,265,2024-10-23T07:34:36Z,true
64439,101000,265,2024-10-23T05:39:47Z,false
64439,124000,265,2024-10-22T16:15:06Z,true
64439,100000,255,2024-10-22T14:35:49Z,false
64439,109000,285,2024-10-22T07:46:14Z,false
64439,139000,275,2024-10-22T06:48:34Z,true
64439,114000,255,2024-10-22T03:52:45Z,true
64439,111000,265,2024-10-22T03:23:12Z,true
64439,108000,265,2024-10-22T02:24:08Z,true
64439,139000,275,2024-10-22T00:42:30Z,true
64439,116000,275,2024-10-22T00:32:17Z,false
64439,96000,245,2024-10-21T17:07:08Z,false
64439,120000,295,2024-10-21T13:24:35Z,false
64439,119000,295,2024-10-21T07:37:13Z,false
64439,86000,245,2024-10-21T06:49:18Z,false
64439,115000,275,2024-10-21T06:24:44Z,false
64439,115000,275,2024-10-21T03:05:43Z,false
64439,110000,285,2024-10-20T20:27:41Z,false
64439,102000,265,2024-10-20T15:36:32Z,false
64439,102000,265,2024-10-20T13:18:47Z,false
64439,115000,275,2024-10-20T13:05:45Z,false
64439,110000,285,2024-10-20T12:04:23Z,false
64439,111000,265,2024-10-20T10:28:49Z,true
64439,76000,225,2024-10-20T10:23:00Z,false
64439,109000,285,2024-10-20T08:23:44Z,false
64439,100000,265,2024-10-20T07:11:08Z,false
64439,98000,255,2024-10-20T06:36:58Z,false
64439,102000,265,2024-10-20T05:47:42Z,false
64439,101000,265,2024-10-19T19:16:41Z,false
64439,100000,265,2024-10-19T16:34:30Z,false
64439,114000,275,2024-10-19T15:23:13Z,false
64439,109000,285,2024-10-19T06:05:37Z,false
64439,75000,225,2024-10-19T05:50:31Z,false
64439,110000,285,2024-10-19T05:08:59Z,false
64439,109000,285,2024-10-19T04:01:14Z,false
64439,107000,245,2024-10-18T12:24:37Z,true
64439,109000,285,2024-10-18T09:44:30Z,false
64439,109000,285,2024-10-18T08:38:01Z,false
64439,88000,225,2024-10-18T07:40:24Z,true
64439,114000,275,2024-10-18T05:16:28Z,false
64439,113000,275,2024-10-18T02:52:26Z,false
64439,97000,255,2024-10-17T21:52:11Z,false
64439,103000,235,2024-10-17T11:55:33Z,true
64439,139000,305,2024-10-17T08:40:59Z,true
64439,150000,275,2024-10-17T06:17:03Z,true
64439,115000,275,2024-10-16T23:56:47Z,false
64439,109000,285,2024-10-16T13:26:58Z,false
64439,108000,285,2024-10-16T13:06:28Z,false
64439,145000,295,2024-10-16T08:44:19Z,true
64439,105000,265,2024-10-16T06:27:21Z,false
64439,86000,235,2024-10-16T06:25:49Z,false
64439,74000,235,2024-10-15T17:08:13Z,false
64439,142000,285,2024-10-15T14:16:56Z,true
64439,101000,265,2024-10-15T12:38:59Z,false
64439,141000,285,2024-10-15T11:43:32Z,true
64439,152000,275,2024-10-15T10:03:08Z,true
64439,91000,255,2024-10-15T08:28:50Z,false
64439,97000,255,2024-10-15T05:53:34Z,false
64439,121000,295,2024-10-15T05:00:20Z,false
64439,115000,275,2024-10-15T02:15:29Z,false
64439,115000,275,2024-10-14T17:30:11Z,false
64439,87000,225,2024-10-14T12:59:34Z,true
64439,85000,235,2024-10-14T12:44:11Z,false
64439,145000,275,2024-10-14T08:46:12Z,true
64439,107000,285,2024-10-14T07:51:08Z,false
64439,83000,225,2024-10-14T06:36:26Z,true
64439,118000,275,2024-10-14T06:13:45Z,false
64439,98000,255,2024-10-14T05:50:58Z,false
64439,117000,275,2024-10-14T03:24:00Z,false
64439,75000,235,2024-10-14T02:55:05Z,false
64439,101000,265,2024-10-14T02:37:32Z,false
64439,121000,295,2024-10-14T01:58:07Z,false
64439,117000,275,2024-10-14T00:44:52Z,false
64439,88000,235,2024-10-13T22:47:48Z,true
64439,107000,285,2024-10-13T14:58:06Z,false
64439,100000,285,2024-10-13T14:36:30Z,false
64439,116000,275,2024-10-13T14:23:37Z,false
64439,131000,255,2024-10-13T13:50:26Z,true
64439,123000,295,2024-10-13T12:38:08Z,false
64439,116000,275,2024-10-13T12:05:28Z,false
64439,92000,255,2024-10-13T08:12:35Z,false
64439,78000,225,2024-10-13T07:36:17Z,false
64439,149000,275,2024-10-13T07:05:44Z,true
64439,129000,265,2024-10-13T06:35:01Z,true
64439,115000,275,2024-10-12T18:50:21Z,false
64439,128000,265,2024-10-12T16:24:20Z,true
64439,114000,265,2024-10-12T13:17:22Z,false
64439,113000,265,2024-10-12T12:48:25Z,false
64439,115000,275,2024-10-12T11:40:49Z,false
64439,126000,265,2024-10-12T10:19:39Z,true
64439,99000,255,2024-10-12T08:45:04Z,false
64439,110000,275,2024-10-12T07:59:30Z,false
64439,102000,245,2024-10-11T17:02:58Z,false
64439,115000,275,2024-10-11T16:35:30Z,false
64439,84000,235,2024-10-11T11:34:57Z,false
64439,95000,255,2024-10-11T11:10:00Z,false
64439,108000,285,2024-10-11T09:10:07Z,false
64439,113000,265,2024-10-11T06:27:39Z,false
64439,152000,275,2024-10-11T05:25:44Z,true
64439,94000,255,2024-10-11T04:46:18Z,false
64439,114000,285,2024-10-11T03:48:48Z,false
64439,112000,265,2024-10-10T17:19:43Z,false
64439,135000,285,2024-10-10T14:57:04Z,true
64439,130000,255,2024-10-10T10:25:46Z,true
64439,128000,275,2024-10-10T09:52:03Z,false
64439,112000,265,2024-10-10T09:04:09Z,false
64439,98000,255,2024-10-10T07:59:40Z,false
64439,127000,285,2024-10-10T07:50:48Z,true
64439,155000,275,2024-10-10T06:08:45Z,true
64439,112000,265,2024-10-10T01:22:38Z,false
64439,129000,255,2024-10-10T00:58:00Z,true
64439,115000,295,2024-10-09T22:15:51Z,false
64439,154000,275,2024-10-09T20:56:58Z,true
64439,124000,275,2024-10-09T12:10:13Z,false
64439,110000,285,2024-10-09T09:03:41Z,false
64439,112000,285,2024-10-08T16:08:20Z,false
64439,125000,285,2024-10-08T14:28:01Z,true
64439,115000,295,2024-10-08T09:41:10Z,false
64439,129000,265,2024-10-08T07:34:51Z,true
64439,114000,295,2024-10-08T03:32:38Z,false
64439,106000,235,2024-10-07T23:20:23Z,true
64439,97000,245,2024-10-07T20:58:17Z,false
64439,115000,275,2024-10-07T20:07:02Z,false
64439,85000,235,2024-10-07T16:30:53Z,false
64439,100000,255,2024-10-07T10:36:26Z,false
64439,149000,275,2024-10-07T09:24:56Z,true
64439,112000,275,2024-10-07T08:10:47Z,false
64439,101000,255,2024-10-07T06:46:47Z,false
64439,110000,275,2024-10-07T02:23:25Z,false
64439,112000,295,2024-10-06T15:09:57Z,false
64439,110000,285,2024-10-06T15:01:29Z,false
64439,145000,275,2024-10-06T14:05:49Z,true
64439,109000,275,2024-10-06T13:27:07Z,false
64439,105000,295,2024-10-06T10:33:30Z,false
64439,103000,245,2024-10-06T10:33:03Z,true
64439,105000,275,2024-10-06T10:23:52Z,false
64439,109000,285,2024-10-06T03:32:36Z,false
64439,114000,275,2024-10-06T00:51:53Z,false
64439,130000,315,2024-10-06T00:45:05Z,false
64439,103000,245,2024-10-05T21:53:56Z,true
64439,103000,255,2024-10-05T18:27:14Z,false
64439,110000,265,2024-10-05T16:12:11Z,false
64439,120000,275,2024-10-05T07:35:02Z,false
64439,135000,295,2024-10-05T06:46:16Z,true
64439,96000,245,2024-10-05T05:28:11Z,false
64439,80000,245,2024-10-05T03:37:51Z,false
64439,109000,265,2024-10-05T00:32:42Z,false
64439,108000,265,2024-10-04T12:22:11Z,false
64439,107000,235,2024-10-04T06:44:43Z,true
64439,108000,285,2024-10-04T03:23:17Z,false
64439,110000,275,2024-10-04T01:04:55Z,false
64439,137000,315,2024-10-04T00:50:08Z,false
64439,108000,285,2024-10-04T00:32:20Z,false
64439,132000,285,2024-10-03T23:39:48Z,true
64439,118000,275,2024-10-03T22:26:14Z,false
64439,108000,265,2024-10-03T20:15:09Z,false
64439,127000,255,2024-10-03T16:39:58Z,true
64439,115000,275,2024-10-03T14:53:22Z,false
64439,104000,245,2024-10-03T12:00:24Z,true
64439,126000,255,2024-10-03T12:00:24Z,true
64439,107000,265,2024-10-03T11:46:08Z,false
64439,145000,275,2024-10-03T11:44:53Z,true
64439,116000,295,2024-10-03T06:49:50Z,false
64439,144000,275,2024-10-02T20:35:36Z,true
64439,84000,235,2024-10-02T18:00:26Z,false
64439,106000,265,2024-10-02T15:27:24Z,false
64439,107000,265,2024-10-02T14:21:11Z,false
64439,115000,275,2024-10-02T11:51:11Z,false
64439,89000,225,2024-10-02T07:56:20Z,true
64439,84000,235,2024-10-02T07:53:55Z,false
64439,96000,245,2024-10-02T07:33:53Z,false
64439,115000,295,2024-10-02T07:16:16Z,false
64439,106000,265,2024-10-02T03:57:05Z,false
64439,87000,225,2024-10-02T03:38:15Z,true
64439,105000,265,2024-10-01T18:54:13Z,false
64439,105000,265,2024-10-01T17:46:34Z,false
64439,89000,235,2024-10-01T15:21:10Z,true
64439,124000,255,2024-10-01T15:19:55Z,true
64439,103000,265,2024-10-01T14:42:14Z,false
64439,104000,245,2024-10-01T12:49:19Z,true
64439,147000,275,2024-10-01T11:09:55Z,true
64439,92000,245,2024-10-01T10:13:21Z,false
64439,139000,305,2024-10-01T06:51:36Z,true
64439,102000,265,2024-10-01T03:22:20Z,false
64439,90000,235,2024-10-01T03:17:24Z,true
64439,118000,275,2024-10-01T02:22:13Z,false
64439,136000,265,2024-09-30T21:42:38Z,true
64439,115000,275,2024-09-30T18:03:54Z,false
64439,95000,245,2024-09-30T17:55:17Z,false
64439,114000,275,2024-09-30T17:55:17Z,false
64439,91000,235,2024-09-30T16:46:11Z,true
64439,123000,255,2024-09-30T16:37:21Z,true
64439,85000,235,2024-09-30T14:37:52Z,false
64439,100000,285,2024-09-30T09:41:23Z,false
64439,132000,265,2024-09-30T07:30:44Z,true
64439,143000,295,2024-09-30T05:54:17Z,true
64439,113000,275,2024-09-30T05:13:57Z,false
64439,118000,295,2024-09-30T04:56:31Z,false
64439,89000,225,2024-09-30T02:05:43Z,true
64439,112000,275,2024-09-29T23:12:48Z,false
64439,105000,255,2024-09-29T21:52:59Z,false
64439,103000,265,2024-09-29T17:09:39Z,false
64439,85000,235,2024-09-29T13:59:12Z,false
64439,132000,265,2024-09-29T12:22:09Z,true
64439,116000,305,2024-09-29T11:53:34Z,false
64439,111000,275,2024-09-29T11:21:08Z,false
64439,107000,285,2024-09-29T10:02:59Z,false
64439,110000,275,2024-09-29T09:51:02Z,false
64439,101000,275,2024-09-29T06:55:20Z,false
64439,100000,285,2024-09-29T02:21:08Z,true
64439,106000,285,2024-09-28T18:14:02Z,false
64439,105000,265,2024-09-28T14:34:28Z,false
64439,109000,255,2024-09-28T14:34:28Z,false
64439,102000,265,2024-09-28T12:57:25Z,false
64439,102000,265,2024-09-28T12:49:48Z,false
64439,108000,255,2024-09-28T12:48:48Z,false
64439,128000,265,2024-09-28T12:25:52Z,true
64439,105000,285,2024-09-28T08:40:55Z,false
64439,110000,275,2024-09-28T07:48:27Z,false
64439,123000,255,2024-09-28T05:55:42Z,true
64439,101000,265,2024-09-28T03:05:10Z,false
64439,124000,295,2024-09-27T16:23:19Z,false
64439,105000,285,2024-09-27T14:53:52Z,false
64439,110000,275,2024-09-27T12:46:43Z,false
64439,95000,245,2024-09-27T12:33:40Z,false
64439,146000,275,2024-09-27T07:49:47Z,true
64439,109000,275,2024-09-27T06:24:08Z,false
64439,108000,275,2024-09-27T05:00:07Z,false
64439,105000,285,2024-09-27T04:00:07Z,false
64439,108000,275,2024-09-27T02:10:38Z,false
64439,87000,235,2024-09-27T01:45:48Z,true
64439,95000,245,2024-09-27T00:00:35Z,false
64439,105000,275,2024-09-26T20:32:47Z,false
64439,102000,265,2024-09-26T14:45:26Z,false
64439,103000,285,2024-09-26T14:27:18Z,false
64439,101000,265,2024-09-26T13:27:44Z,false
64439,154000,285,2024-09-26T12:16:46Z,true
64439,107000,275,2024-09-26T12:13:00Z,false
64439,107000,275,2024-09-26T11:35:06Z,false
64439,106000,275,2024-09-26T11:29:23Z,false
64439,100000,275,2024-09-26T11:29:21Z,false
64439,102000,275,2024-09-26T11:29:02Z,false
64439,100000,265,2024-09-26T11:28:35Z,false
64439,86000,235,2024-09-26T08:09:17Z,false
64439,129000,285,2024-09-26T06:00:16Z,true
64439,139000,275,2024-09-26T03:30:29Z,true
64439,104000,265,2024-09-26T02:39:14Z,false
64439,103000,255,2024-09-26T01:54:40Z,false
64439,136000,275,2024-09-26T01:19:42Z,true
64439,105000,285,2024-09-25T20:55:11Z,false
64439,108000,265,2024-09-25T17:31:18Z,true
64439,104000,285,2024-09-25T17:03:10Z,false
64439,106000,275,2024-09-25T15:51:01Z,false
64439,104000,285,2024-09-25T14:16:34Z,false
64439,105000,275,2024-09-25T13:56:20Z,false
64439,142000,295,2024-09-25T13:28:20Z,true
64439,105000,275,2024-09-25T13:26:58Z,false
64439,104000,275,2024-09-25T12:26:18Z,false
64439,103000,285,2024-09-25T11:15:01Z,false
64439,108000,285,2024-09-25T11:05:26Z,false
64439,86000,235,2024-09-25T08:33:08Z,true
64439,110000,275,2024-09-25T06:50:37Z,false
64439,107000,285,2024-09-25T06:35:35Z,false
64439,108000,275,2024-09-25T05:56:02Z,false
64439,118000,265,2024-09-25T04:59:32Z,true
64439,108000,275,2024-09-25T04:09:46Z,false
64439,86000,235,2024-09-25T03:49:48Z,true
64439,135000,275,2024-09-25T03:47:46Z,true
64439,107000,245,2024-09-25T03:43:30Z,true
64439,117000,265,2024-09-25T02:31:22Z,true
64439,140000,305,2024-09-24T16:03:02Z,true
64439,106000,265,2024-09-24T08:15:28Z,false
64439,102000,265,2024-09-24T06:57:09Z,false
64439,110000,275,2024-09-24T06:41:17Z,false
64439,80000,225,2024-09-24T05:29:35Z,true
64439,124000,285,2024-09-23T22:44:08Z,true
64439,110000,275,2024-09-23T15:02:40Z,false
64439,108000,255,2024-09-23T14:37:06Z,false
64439,122000,285,2024-09-23T14:31:02Z,true
64439,140000,295,2024-09-23T12:17:54Z,true
64439,88000,235,2024-09-23T11:47:20Z,true
64439,116000,305,2024-09-23T09:30:38Z,false
64439,129000,285,2024-09-23T08:56:48Z,true
64439,135000,295,2024-09-23T05:52:05Z,false
64439,115000,305,2024-09-23T03:53:38Z,false
64439,135000,275,2024-09-23T02:53:42Z,true
64439,99000,245,2024-09-22T18:27:02Z,false
64439,115000,275,2024-09-22T18:27:02Z,false
64439,125000,295,2024-09-22T17:32:17Z,false
64439,120000,285,2024-09-22T16:32:03Z,false
64439,115000,275,2024-09-22T15:38:11Z,false
64439,123000,255,2024-09-22T15:29:12Z,true
64439,118000,275,2024-09-22T11:34:33Z,false
64439,105000,255,2024-09-22T08:44:15Z,false
64439,98000,245,2024-09-22T08:07:49Z,false
64439,93000,245,2024-09-22T03:34:45Z,false
64439,120000,285,2024-09-22T01:31:20Z,false
64439,109000,265,2024-09-22T01:07:33Z,false
64439,123000,265,2024-09-21T18:11:19Z,true
64439,88000,235,2024-09-21T18:11:19Z,true
64439,134000,295,2024-09-21T16:28:50Z,false
64439,117000,275,2024-09-21T15:03:40Z,false
64439,110000,265,2024-09-21T13:18:48Z,false
64439,116000,275,2024-09-21T13:09:55Z,false
64439,109000,265,2024-09-21T12:25:32Z,false
64439,108000,255,2024-09-21T10:42:34Z,false
64439,125000,285,2024-09-21T08:53:49Z,false
64439,136000,275,2024-09-21T08:34:31Z,true
64439,115000,275,2024-09-21T08:15:49Z,false
64439,109000,265,2024-09-21T03:38:01Z,false
64439,125000,285,2024-09-21T03:21:29Z,false
64439,110000,275,2024-09-21T00:50:07Z,false
64439,128000,265,2024-09-21T00:47:10Z,true
64439,115000,275,2024-09-20T20:36:41Z,false
64439,127000,265,2024-09-20T15:03:40Z,true
64439,114000,275,2024-09-20T13:44:39Z,false
64439,111000,265,2024-09-20T13:26:43Z,false
64439,103000,265,2024-09-20T09:31:16Z,false
64439,110000,285,2024-09-20T08:42:01Z,false
64439,116000,285,2024-09-20T08:41:28Z,false
64439,142000,275,2024-09-20T07:14:52Z,true
64439,119000,285,2024-09-20T07:07:52Z,false
64439,119000,275,2024-09-20T06:39:02Z,false
64439,80000,225,2024-09-20T06:23:34Z,true
64439,159000,315,2024-09-20T06:20:56Z,false
64439,100000,265,2024-09-20T04:41:12Z,false
64439,122000,285,2024-09-20T02:42:45Z,false
64439,120000,285,2024-09-20T01:51:31Z,false
64439,88000,235,2024-09-20T00:28:21Z,false
64439,156000,285,2024-09-19T19:52:20Z,true
64439,121000,305,2024-09-19T19:22:58Z,false
64439,154000,285,2024-09-19T18:11:14Z,true
64439,130000,275,2024-09-19T15:07:29Z,true
64439,123000,285,2024-09-19T12:50:31Z,false
64439,76000,225,2024-09-19T12:33:16Z,true
64439,110000,265,2024-09-19T11:43:31Z,false
64439,126000,285,2024-09-19T09:12:13Z,false
64439,119000,275,2024-09-19T08:51:06Z,false
64439,126000,285,2024-09-19T07:39:02Z,false
64439,119000,275,2024-09-19T03:47:37Z,false
64439,129000,275,2024-09-18T22:52:12Z,true
64439,131000,265,2024-09-18T13:54:27Z,true
64439,140000,295,2024-09-18T13:28:51Z,false
64439,99000,245,2024-09-18T13:27:02Z,false
64439,88000,235,2024-09-18T12:37:32Z,false
64439,119000,255,2024-09-18T12:04:53Z,true
64439,144000,285,2024-09-18T12:04:22Z,true
64439,115000,265,2024-09-18T11:43:58Z,false
64439,129000,275,2024-09-18T10:56:38Z,true
64439,93000,235,2024-09-18T10:52:15Z,true
64439,121000,275,2024-09-18T10:37:52Z,true
64439,108000,255,2024-09-18T09:09:58Z,false
64439,116000,265,2024-09-18T08:52:30Z,false
64439,132000,265,2024-09-18T07:01:44Z,true
64439,118000,265,2024-09-18T06:00:36Z,false
64439,103000,245,2024-09-18T03:56:14Z,true
64439,118000,255,2024-09-17T16:35:13Z,true
64439,112000,275,2024-09-17T16:02:51Z,false
64439,115000,265,2024-09-17T15:20:28Z,false
64439,120000,275,2024-09-17T13:33:27Z,false
64439,114000,265,2024-09-17T10:36:21Z,false
64439,125000,275,2024-09-17T10:27:28Z,true
64439,127000,285,2024-09-17T10:03:06Z,false
64439,99000,245,2024-09-17T09:02:28Z,false
64439,119000,275,2024-09-17T08:37:16Z,false
64439,115000,265,2024-09-17T07:38:30Z,false
64439,124000,265,2024-09-17T07:31:52Z,true
64439,98000,245,2024-09-17T02:57:51Z,false
64439,140000,285,2024-09-17T02:04:57Z,true
64439,95000,235,2024-09-17T01:44:20Z,true
64439,124000,275,2024-09-17T00:33:09Z,true
64439,118000,255,2024-09-16T11:49:04Z,true
64439,108000,255,2024-09-16T09:46:16Z,false
64439,142000,285,2024-09-16T09:30:15Z,true
64439,140000,295,2024-09-16T06:58:28Z,false
64439,80000,225,2024-09-16T06:01:21Z,true
64439,102000,245,2024-09-16T05:24:59Z,true
64439,95000,235,2024-09-16T02:58:36Z,true
64439,101000,245,2024-09-15T19:12:40Z,true
64439,110000,265,2024-09-15T16:19:37Z,false
64439,115000,275,2024-09-15T16:08:13Z,false
64439,133000,265,2024-09-15T11:26:15Z,true
64439,90000,235,2024-09-15T09:53:23Z,false
64439,133000,265,2024-09-15T04:40:26Z,true
64439,125000,275,2024-09-15T02:27:36Z,false
64439,112000,305,2024-09-15T01:57:52Z,false
64439,130000,285,2024-09-14T19:41:58Z,false
64439,124000,275,2024-09-14T15:29:15Z,false
64439,130000,285,2024-09-14T15:13:29Z,false
