product_id,price,option,date_created,is_immediate_delivery_item
97779,161000,W235,2025-02-13T06:12:31Z,false
97779,171000,W240,2025-02-13T06:10:30Z,true
97779,176000,W270,2025-02-13T06:10:30Z,true
97779,174000,W250,2025-02-13T06:02:24Z,true
97779,180000,W280,2025-02-13T05:50:39Z,true
97779,171000,W270,2025-02-13T05:40:50Z,false
97779,170000,W240,2025-02-13T05:15:19Z,true
97779,161000,W235,2025-02-13T04:57:57Z,false
97779,173000,W245,2025-02-13T04:12:38Z,false
97779,151000,W257.5,2025-02-13T03:56:00Z,false
97779,163000,W260,2025-02-13T03:39:32Z,false
97779,170000,W275,2025-02-13T03:20:35Z,false
97779,150000,W257.5,2025-02-13T03:19:17Z,false
97779,170000,W270,2025-02-13T03:03:08Z,false
97779,161000,W230,2025-02-13T02:54:15Z,true
97779,169000,W240,2025-02-13T02:48:20Z,false
97779,174000,W245,2025-02-13T02:23:03Z,true
97779,169000,W275,2025-02-13T01:37:24Z,false
97779,159000,W227.5,2025-02-13T01:04:20Z,false
97779,157000,W230,2025-02-13T00:37:57Z,false
97779,170000,W250,2025-02-12T23:46:28Z,false
97779,169000,W275,2025-02-12T23:35:30Z,false
97779,171000,W240,2025-02-12T22:29:01Z,true
97779,174000,W265,2025-02-12T18:37:33Z,true
97779,170000,W240,2025-02-12T18:20:25Z,true
97779,156000,W227.5,2025-02-12T18:12:55Z,true
97779,169000,W280,2025-02-12T16:49:08Z,false
97779,178000,W270,2025-02-12T15:43:02Z,true
97779,216000,W225,2025-02-12T15:40:35Z,false
97779,170000,W265,2025-02-12T15:35:44Z,false
97779,177000,W275,2025-02-12T15:09:13Z,true
97779,173000,W255,2025-02-12T14:53:32Z,true
97779,165000,W275,2025-02-12T14:47:23Z,false
97779,176000,W275,2025-02-12T14:37:20Z,true
97779,175000,W245,2025-02-12T14:37:20Z,true
97779,180000,W280,2025-02-12T13:09:59Z,true
97779,170000,W240,2025-02-12T12:28:14Z,true
97779,168000,W260,2025-02-12T12:27:09Z,true
97779,175000,W245,2025-02-12T12:03:47Z,true
97779,169000,W265,2025-02-12T11:40:26Z,false
97779,152000,W230,2025-02-12T10:16:43Z,false
97779,169000,W280,2025-02-12T09:36:43Z,false
97779,169000,W235,2025-02-12T09:16:30Z,true
97779,175000,W250,2025-02-12T09:11:11Z,true
97779,169000,W240,2025-02-12T08:29:12Z,false
97779,174000,W265,2025-02-12T08:23:53Z,true
97779,179000,W280,2025-02-12T08:07:30Z,true
97779,167000,W235,2025-02-12T06:25:21Z,true
97779,170000,W240,2025-02-12T06:11:53Z,true
97779,161000,W235,2025-02-12T06:10:19Z,false
97779,165000,W235,2025-02-12T05:32:46Z,true
97779,169000,W240,2025-02-12T04:48:07Z,false
97779,164000,W265,2025-02-12T04:46:40Z,false
97779,158000,W230,2025-02-12T04:21:30Z,true
97779,161000,W230,2025-02-12T04:19:39Z,true
97779,164000,W265,2025-02-12T02:48:53Z,false
97779,165000,W235,2025-02-12T02:47:07Z,true
97779,173000,W265,2025-02-12T02:12:23Z,true
97779,168000,W260,2025-02-12T02:03:29Z,true
97779,171000,W270,2025-02-12T02:02:40Z,false
97779,169000,W270,2025-02-12T01:51:42Z,false
97779,168000,W255,2025-02-12T01:48:01Z,false
97779,153000,W257.5,2025-02-12T01:30:35Z,false
97779,161000,W230,2025-02-12T00:48:16Z,true
97779,175000,W275,2025-02-12T00:23:47Z,true
97779,165000,W235,2025-02-11T23:34:54Z,false
97779,174000,W275,2025-02-11T23:33:28Z,true
97779,173000,W275,2025-02-11T23:03:57Z,true
97779,163000,W260,2025-02-11T22:37:57Z,false
97779,166000,W235,2025-02-11T22:04:00Z,true
97779,166000,W235,2025-02-11T20:57:14Z,true
97779,177000,W250,2025-02-11T17:54:07Z,true
97779,169000,W280,2025-02-11T15:56:55Z,false
97779,170000,W240,2025-02-11T15:56:47Z,true
97779,168000,W240,2025-02-11T15:20:58Z,false
97779,159000,W227.5,2025-02-11T14:58:13Z,true
97779,173000,W265,2025-02-11T14:39:49Z,true
97779,178000,W270,2025-02-11T14:25:37Z,true
97779,180000,W245,2025-02-11T14:12:58Z,false
97779,152000,W230,2025-02-11T13:22:49Z,false
97779,177000,W270,2025-02-11T13:21:08Z,true
97779,168000,W280,2025-02-11T13:19:59Z,false
97779,151000,W230,2025-02-11T13:19:59Z,false
97779,159000,W227.5,2025-02-11T12:59:09Z,true
97779,155000,W245,2025-02-11T12:50:18Z,false
97779,162000,W260,2025-02-11T12:47:17Z,false
97779,171000,W240,2025-02-11T11:43:04Z,true
97779,170000,W240,2025-02-11T11:19:17Z,true
97779,165000,W240,2025-02-11T11:09:59Z,false
97779,162000,W270,2025-02-11T11:05:30Z,false
97779,160000,W280,2025-02-11T10:59:44Z,false
97779,160000,W280,2025-02-11T10:59:20Z,false
97779,161000,W270,2025-02-11T10:59:07Z,false
97779,162000,W270,2025-02-11T10:58:21Z,false
97779,176000,W270,2025-02-11T10:35:13Z,true
97779,157000,W230,2025-02-11T09:56:28Z,true
97779,165000,W235,2025-02-11T09:48:47Z,true
97779,172000,W275,2025-02-11T09:46:38Z,true
97779,170000,W240,2025-02-11T09:40:42Z,true
97779,178000,W245,2025-02-11T09:39:43Z,true
97779,172000,W265,2025-02-11T09:18:48Z,true
97779,170000,W240,2025-02-11T08:46:31Z,true
97779,170000,W250,2025-02-11T08:39:57Z,false
97779,165000,W250,2025-02-11T08:10:01Z,true
97779,169000,W240,2025-02-11T07:25:26Z,true
97779,169000,W280,2025-02-11T06:48:31Z,false
97779,172000,W265,2025-02-11T06:45:27Z,true
97779,156000,W230,2025-02-11T06:35:06Z,true
97779,162000,W260,2025-02-11T06:05:47Z,false
97779,165000,W250,2025-02-11T05:54:01Z,false
97779,170000,W265,2025-02-11T05:39:48Z,true
97779,165000,W250,2025-02-11T05:38:25Z,true
97779,170000,W270,2025-02-11T05:31:22Z,false
97779,160000,W235,2025-02-11T05:26:56Z,false
97779,152000,W230,2025-02-11T05:23:43Z,true
97779,177000,W270,2025-02-11T05:21:37Z,true
97779,170000,W270,2025-02-11T05:19:10Z,false
97779,168000,W240,2025-02-11T05:15:50Z,false
97779,165000,W250,2025-02-11T04:41:42Z,false
97779,177000,W245,2025-02-11T04:12:56Z,true
97779,153000,W230,2025-02-11T04:07:21Z,true
97779,171000,W275,2025-02-11T03:53:30Z,true
97779,169000,W240,2025-02-11T02:45:42Z,true
97779,164000,W250,2025-02-11T02:24:35Z,false
97779,168000,W275,2025-02-11T02:24:35Z,false
97779,155000,W230,2025-02-11T02:17:26Z,true
97779,170000,W265,2025-02-11T02:13:39Z,true
97779,159000,W257.5,2025-02-11T01:50:37Z,true
97779,168000,W265,2025-02-11T01:36:14Z,true
97779,170000,W240,2025-02-11T01:35:12Z,true
97779,225000,W285,2025-02-11T01:30:53Z,false
97779,239000,W225,2025-02-11T01:05:27Z,true
97779,220000,W285,2025-02-11T00:48:55Z,false
97779,164000,W250,2025-02-10T20:53:14Z,false
97779,165000,W235,2025-02-10T19:08:27Z,false
97779,163000,W260,2025-02-10T16:29:35Z,false
97779,171000,W275,2025-02-10T16:27:48Z,true
97779,170000,W240,2025-02-10T16:23:06Z,true
97779,170000,W275,2025-02-10T15:27:03Z,true
97779,163000,W265,2025-02-10T15:22:29Z,true
97779,151000,W257.5,2025-02-10T15:12:55Z,false
97779,167000,W235,2025-02-10T15:03:19Z,true
97779,160000,W227.5,2025-02-10T14:29:13Z,true
97779,177000,W270,2025-02-10T14:24:43Z,true
97779,171000,W240,2025-02-10T14:16:59Z,true
97779,180000,W245,2025-02-10T14:07:05Z,true
97779,167000,W280,2025-02-10T14:04:55Z,false
97779,165000,W265,2025-02-10T13:59:47Z,false
97779,176000,W270,2025-02-10T13:44:30Z,true
97779,162000,W260,2025-02-10T12:27:21Z,false
97779,165000,W235,2025-02-10T11:35:30Z,false
97779,147000,W230,2025-02-10T11:30:46Z,false
97779,168000,W260,2025-02-10T11:25:03Z,true
97779,170000,W240,2025-02-10T11:23:28Z,true
97779,152000,W230,2025-02-10T11:21:13Z,false
97779,169000,W270,2025-02-10T11:17:29Z,false
97779,165000,W235,2025-02-10T11:15:51Z,false
97779,169000,W240,2025-02-10T11:15:01Z,true
97779,160000,W227.5,2025-02-10T10:35:05Z,true
97779,180000,W245,2025-02-10T09:46:20Z,true
97779,166000,W240,2025-02-10T09:40:55Z,false
97779,165000,W280,2025-02-10T09:15:00Z,false
97779,163000,W260,2025-02-10T08:59:11Z,false
97779,168000,W280,2025-02-10T08:54:19Z,false
97779,169000,W275,2025-02-10T08:15:13Z,true
97779,165000,W265,2025-02-10T07:57:43Z,false
97779,160000,W227.5,2025-02-10T07:55:14Z,true
97779,155000,W257.5,2025-02-10T07:47:34Z,true
97779,165000,W245,2025-02-10T07:44:11Z,true
97779,166000,W240,2025-02-10T06:54:59Z,false
97779,169000,W235,2025-02-10T06:34:32Z,true
97779,165000,W240,2025-02-10T06:02:29Z,false
97779,152000,W230,2025-02-10T06:01:33Z,false
97779,182000,W245,2025-02-10T05:43:24Z,true
97779,168000,W280,2025-02-10T05:37:57Z,false
97779,181000,W280,2025-02-10T05:22:23Z,true
97779,180000,W245,2025-02-10T05:17:49Z,false
97779,173000,W240,2025-02-10T04:44:27Z,true
97779,164000,W240,2025-02-10T04:33:55Z,true
97779,172000,W240,2025-02-10T04:33:18Z,true
97779,169000,W255,2025-02-10T04:32:21Z,false
97779,160000,W227.5,2025-02-10T04:30:42Z,true
97779,165000,W235,2025-02-10T04:20:47Z,false
97779,164000,W250,2025-02-10T04:09:22Z,false
97779,164000,W240,2025-02-10T02:34:56Z,false
97779,168000,W260,2025-02-10T02:17:25Z,true
97779,168000,W270,2025-02-10T01:58:22Z,false
97779,164000,W250,2025-02-10T00:52:42Z,false
97779,170000,W275,2025-02-10T00:42:44Z,false
97779,164000,W240,2025-02-09T23:58:29Z,false
97779,169000,W240,2025-02-09T18:10:32Z,true
97779,169000,W240,2025-02-09T18:10:11Z,true
97779,169000,W240,2025-02-09T18:09:44Z,true
97779,178000,W245,2025-02-09T16:03:29Z,false
97779,165000,W240,2025-02-09T14:24:56Z,false
97779,165000,W235,2025-02-09T13:50:16Z,true
97779,169000,W240,2025-02-09T13:35:32Z,true
97779,211000,W285,2025-02-09T13:10:47Z,false
97779,183000,W245,2025-02-09T13:05:02Z,true
97779,157000,W230,2025-02-09T13:01:24Z,true
97779,165000,W235,2025-02-09T12:48:32Z,false
97779,175000,W240,2025-02-09T12:43:53Z,true
97779,174000,W240,2025-02-09T12:42:36Z,true
97779,173000,W240,2025-02-09T12:42:02Z,true
97779,172000,W240,2025-02-09T12:41:23Z,true
97779,168000,W270,2025-02-09T12:37:41Z,false
97779,168000,W260,2025-02-09T12:21:34Z,true
97779,174000,W255,2025-02-09T12:05:53Z,true
97779,161000,W240,2025-02-09T11:41:24Z,false
97779,168000,W270,2025-02-09T11:38:53Z,false
97779,169000,W275,2025-02-09T11:34:51Z,false
97779,166000,W245,2025-02-09T11:29:38Z,true
97779,161000,W240,2025-02-09T11:12:04Z,false
97779,159000,W260,2025-02-09T11:03:47Z,false
97779,164000,W235,2025-02-09T10:57:19Z,true
97779,177000,W280,2025-02-09T10:57:11Z,true
97779,179000,W250,2025-02-09T10:40:45Z,true
97779,152000,W230,2025-02-09T10:39:02Z,false
97779,169000,W280,2025-02-09T10:39:00Z,false
97779,152000,W230,2025-02-09T10:31:38Z,false
97779,156000,W230,2025-02-09T10:15:12Z,true
97779,172000,W245,2025-02-09T09:41:52Z,true
97779,160000,W227.5,2025-02-09T09:31:16Z,true
97779,159000,W260,2025-02-09T09:20:13Z,false
97779,168000,W265,2025-02-09T08:37:52Z,true
97779,168000,W270,2025-02-09T08:18:38Z,false
97779,167000,W265,2025-02-09T07:56:43Z,true
97779,161000,W240,2025-02-09T07:56:38Z,false
97779,170000,W245,2025-02-09T07:31:21Z,true
97779,159000,W227.5,2025-02-09T07:20:48Z,true
97779,169000,W275,2025-02-09T06:59:47Z,true
97779,170000,W245,2025-02-09T06:58:51Z,false
97779,172000,W240,2025-02-09T06:50:47Z,true
97779,161000,W240,2025-02-09T06:48:01Z,false
97779,168000,W280,2025-02-09T06:43:31Z,false
97779,160000,W240,2025-02-09T06:18:14Z,false
97779,173000,W255,2025-02-09T05:55:26Z,true
97779,169000,W245,2025-02-09T04:59:21Z,true
97779,170000,W235,2025-02-09T04:57:12Z,true
97779,163000,W275,2025-02-09T04:49:39Z,false
97779,165000,W235,2025-02-09T04:49:39Z,false
97779,157000,W227.5,2025-02-09T04:42:46Z,true
97779,169000,W240,2025-02-09T04:21:04Z,true
97779,166000,W240,2025-02-09T04:05:46Z,true
97779,165000,W235,2025-02-09T03:58:40Z,false
97779,156000,W227.5,2025-02-09T03:51:07Z,true
97779,162000,W275,2025-02-09T03:45:50Z,false
97779,162000,W275,2025-02-09T03:43:30Z,false
97779,165000,W255,2025-02-09T03:32:59Z,false
97779,156000,W230,2025-02-09T03:09:16Z,true
97779,150000,W257.5,2025-02-09T03:03:04Z,false
97779,165000,W280,2025-02-09T02:49:44Z,false
97779,155000,W230,2025-02-09T02:02:28Z,true
97779,174000,W250,2025-02-09T01:41:48Z,true
97779,165000,W280,2025-02-09T01:05:40Z,false
97779,164000,W240,2025-02-09T00:49:09Z,true
97779,167000,W265,2025-02-08T22:26:45Z,true
97779,162000,W235,2025-02-08T20:59:45Z,true
97779,167000,W265,2025-02-08T20:58:57Z,true
97779,172000,W250,2025-02-08T18:18:47Z,true
97779,169000,W235,2025-02-08T16:59:28Z,true
97779,168000,W270,2025-02-08T16:49:42Z,false
97779,164000,W240,2025-02-08T15:31:24Z,true
97779,164000,W240,2025-02-08T15:18:09Z,true
97779,164000,W240,2025-02-08T15:17:49Z,true
97779,158000,W260,2025-02-08T15:13:27Z,false
97779,171000,W250,2025-02-08T14:47:52Z,true
97779,164000,W240,2025-02-08T13:46:44Z,true
97779,151000,W257.5,2025-02-08T13:42:03Z,false
97779,163000,W240,2025-02-08T13:00:58Z,false
97779,163000,W240,2025-02-08T12:35:02Z,true
97779,153000,W230,2025-02-08T10:10:22Z,false
97779,173000,W255,2025-02-08T09:52:44Z,true
97779,170000,W270,2025-02-08T09:40:19Z,true
97779,169000,W235,2025-02-08T09:38:19Z,true
97779,167000,W265,2025-02-08T09:37:09Z,false
97779,178000,W280,2025-02-08T08:56:58Z,true
97779,167000,W245,2025-02-08T08:54:58Z,true
97779,164000,W275,2025-02-08T08:29:48Z,false
97779,158000,W260,2025-02-08T07:37:24Z,false
97779,180000,W270,2025-02-08T07:27:53Z,true
97779,165000,W235,2025-02-08T07:00:20Z,false
97779,148000,W260,2025-02-08T05:29:02Z,false
97779,162000,W240,2025-02-08T05:11:32Z,false
97779,167000,W265,2025-02-08T05:07:59Z,false
97779,159000,W270,2025-02-08T05:01:40Z,false
97779,162000,W240,2025-02-08T04:52:32Z,true
97779,160000,W265,2025-02-08T04:33:13Z,false
97779,163000,W270,2025-02-08T04:03:23Z,true
97779,168000,W275,2025-02-08T03:59:17Z,true
97779,177000,W280,2025-02-08T03:22:01Z,true
97779,163000,W275,2025-02-08T01:31:36Z,false
97779,158000,W230,2025-02-08T01:25:23Z,true
97779,168000,W260,2025-02-08T00:15:23Z,true
97779,164000,W250,2025-02-07T23:30:45Z,false
97779,171000,W250,2025-02-07T22:49:34Z,true
97779,160000,W265,2025-02-07T22:34:35Z,false
97779,158000,W260,2025-02-07T19:01:35Z,false
97779,164000,W250,2025-02-07T15:26:17Z,false
97779,169000,W275,2025-02-07T15:14:21Z,true
97779,163000,W275,2025-02-07T14:59:31Z,false
97779,165000,W280,2025-02-07T14:58:49Z,false
97779,151000,W257.5,2025-02-07T14:46:54Z,false
97779,163000,W235,2025-02-07T13:21:05Z,true
97779,173000,W250,2025-02-07T13:01:45Z,true
97779,170000,W275,2025-02-07T12:57:50Z,true
97779,164000,W240,2025-02-07T12:54:25Z,true
97779,169000,W235,2025-02-07T12:53:35Z,true
97779,160000,W245,2025-02-07T12:28:09Z,true
97779,167000,W245,2025-02-07T11:55:39Z,true
97779,215000,W225,2025-02-07T11:48:54Z,false
97779,156000,W257.5,2025-02-07T11:46:18Z,true
97779,162000,W230,2025-02-07T10:49:22Z,true
97779,159000,W245,2025-02-07T10:28:27Z,false
97779,163000,W240,2025-02-07T10:06:43Z,false
97779,164000,W235,2025-02-07T08:46:00Z,true
97779,165000,W240,2025-02-07T08:41:55Z,true
97779,159000,W255,2025-02-07T08:33:37Z,false
97779,165000,W240,2025-02-07T08:23:37Z,true
97779,165000,W240,2025-02-07T07:49:30Z,true
97779,165000,W240,2025-02-07T07:48:40Z,true
97779,179000,W255,2025-02-07T07:36:33Z,true
97779,162000,W250,2025-02-07T05:16:15Z,true
97779,183000,W270,2025-02-07T04:40:30Z,true
97779,169000,W275,2025-02-07T04:03:28Z,true
97779,156000,W245,2025-02-07T03:39:25Z,false
97779,165000,W240,2025-02-07T03:06:44Z,true
97779,170000,W250,2025-02-07T02:35:39Z,true
97779,169000,W250,2025-02-07T01:54:50Z,true
97779,165000,W240,2025-02-06T23:59:11Z,true
97779,168000,W250,2025-02-06T22:57:44Z,true
97779,165000,W280,2025-02-06T21:08:30Z,false
97779,165000,W280,2025-02-06T18:08:47Z,false
97779,162000,W275,2025-02-06T17:46:03Z,false
97779,162000,W275,2025-02-06T17:44:28Z,false
97779,165000,W240,2025-02-06T16:44:08Z,true
97779,164000,W235,2025-02-06T16:15:58Z,false
97779,168000,W270,2025-02-06T16:04:42Z,false
97779,168000,W270,2025-02-06T16:01:54Z,false
97779,164000,W240,2025-02-06T15:54:45Z,true
97779,162000,W275,2025-02-06T15:51:03Z,false
97779,169000,W250,2025-02-06T15:42:08Z,true
97779,169000,W275,2025-02-06T15:24:35Z,true
97779,169000,W250,2025-02-06T15:14:53Z,true
97779,164000,W245,2025-02-06T14:45:26Z,false
97779,164000,W240,2025-02-06T14:24:16Z,true
97779,162000,W275,2025-02-06T14:12:23Z,false
97779,187000,W280,2025-02-06T14:04:38Z,true
97779,165000,W280,2025-02-06T13:58:16Z,false
97779,165000,W240,2025-02-06T13:02:05Z,true
97779,164000,W240,2025-02-06T12:52:03Z,true
97779,172000,W265,2025-02-06T12:49:12Z,true
97779,166000,W265,2025-02-06T12:38:24Z,false
97779,164000,W280,2025-02-06T12:28:10Z,false
97779,155000,W270,2025-02-06T12:18:39Z,false
97779,153000,W240,2025-02-06T12:13:21Z,false
97779,168000,W275,2025-02-06T11:39:11Z,true
97779,169000,W260,2025-02-06T11:19:31Z,true
97779,164000,W240,2025-02-06T11:14:07Z,true
97779,164000,W245,2025-02-06T11:10:58Z,false
97779,164000,W240,2025-02-06T11:05:22Z,false
97779,164000,W240,2025-02-06T10:54:21Z,false
97779,156000,W245,2025-02-06T10:49:32Z,false
97779,155000,W270,2025-02-06T10:48:52Z,false
97779,155000,W240,2025-02-06T10:47:29Z,false
97779,155000,W240,2025-02-06T10:47:01Z,false
97779,156000,W245,2025-02-06T10:46:43Z,false
97779,157000,W280,2025-02-06T10:45:11Z,false
97779,157000,W245,2025-02-06T10:44:51Z,false
97779,158000,W280,2025-02-06T10:44:34Z,false
97779,158000,W275,2025-02-06T10:44:22Z,false
97779,163000,W275,2025-02-06T10:29:19Z,false
97779,166000,W245,2025-02-06T10:00:46Z,true
97779,159000,W245,2025-02-06T09:49:13Z,false
97779,164000,W235,2025-02-06T09:35:12Z,false
