product_id,price,option,date_created,is_immediate_delivery_item
129482,238000,250,2025-01-29T08:51:09Z,true
129482,218000,250,2025-01-29T08:42:45Z,false
129482,205000,225,2025-01-29T08:26:43Z,true
129482,268000,265,2025-01-29T08:11:55Z,false
129482,244000,255,2025-01-29T07:28:11Z,false
129482,258000,265,2025-01-29T06:55:32Z,false
129482,229000,280,2025-01-29T06:51:03Z,true
129482,246000,270,2025-01-29T04:49:47Z,true
129482,240000,235,2025-01-29T02:31:31Z,false
129482,239000,235,2025-01-29T02:19:39Z,false
129482,218000,245,2025-01-29T02:08:49Z,true
129482,209000,230,2025-01-29T02:05:09Z,false
129482,244000,260,2025-01-28T21:16:10Z,true
129482,219000,245,2025-01-28T16:48:35Z,false
129482,200000,252.5,2025-01-28T14:47:05Z,false
129482,245000,275,2025-01-28T14:34:54Z,false
129482,245000,275,2025-01-28T14:25:12Z,false
129482,229000,280,2025-01-28T13:20:40Z,true
129482,253000,290,2025-01-28T12:18:54Z,true
129482,244000,270,2025-01-28T11:12:34Z,false
129482,249000,240,2025-01-28T10:54:03Z,true
129482,217000,245,2025-01-28T10:48:52Z,true
129482,219000,250,2025-01-28T10:39:32Z,false
129482,226000,230,2025-01-28T08:41:41Z,true
129482,295000,235,2025-01-28T08:12:15Z,true
129482,228000,280,2025-01-28T07:30:22Z,true
129482,249000,290,2025-01-28T07:16:01Z,false
129482,205000,230,2025-01-28T06:20:25Z,false
129482,308000,295,2025-01-28T06:12:48Z,false
129482,238000,270,2025-01-28T05:54:07Z,false
129482,249000,260,2025-01-28T04:54:31Z,true
129482,223000,280,2025-01-28T04:50:44Z,true
129482,200000,252.5,2025-01-28T02:35:25Z,false
129482,201000,225,2025-01-28T02:19:38Z,true
129482,204000,230,2025-01-28T01:53:06Z,false
129482,216000,245,2025-01-28T00:07:30Z,true
129482,203000,230,2025-01-27T22:27:03Z,false
129482,237000,250,2025-01-27T18:30:51Z,true
129482,258000,275,2025-01-27T17:19:04Z,true
129482,220000,260,2025-01-27T15:22:40Z,true
129482,244000,275,2025-01-27T15:21:06Z,false
129482,259000,285,2025-01-27T14:51:03Z,true
129482,289000,235,2025-01-27T13:59:58Z,true
129482,233000,270,2025-01-27T13:44:46Z,true
129482,218000,245,2025-01-27T13:44:04Z,false
129482,258000,285,2025-01-27T13:42:11Z,true
129482,224000,230,2025-01-27T13:24:39Z,true
129482,246000,235,2025-01-27T13:08:54Z,true
129482,244000,235,2025-01-27T13:00:49Z,true
129482,235000,270,2025-01-27T12:59:35Z,false
129482,217000,252.5,2025-01-27T12:50:35Z,true
129482,257000,265,2025-01-27T12:18:49Z,false
129482,229000,260,2025-01-27T11:58:35Z,false
129482,228000,260,2025-01-27T11:57:32Z,false
129482,242000,235,2025-01-27T11:52:40Z,true
129482,242000,255,2025-01-27T11:31:56Z,false
129482,230000,235,2025-01-27T11:23:02Z,true
129482,181000,252.5,2025-01-27T10:31:53Z,false
129482,200000,252.5,2025-01-27T10:22:09Z,false
129482,202000,230,2025-01-27T08:48:16Z,false
129482,247000,270,2025-01-27T07:09:25Z,true
129482,239000,235,2025-01-27T06:48:55Z,false
129482,222000,230,2025-01-27T06:36:04Z,true
129482,257000,275,2025-01-27T05:51:14Z,true
129482,247000,240,2025-01-27T03:52:50Z,true
129482,238000,235,2025-01-27T02:54:32Z,true
129482,216000,252.5,2025-01-27T02:42:29Z,true
129482,269000,265,2025-01-27T01:59:00Z,false
129482,222000,280,2025-01-27T01:58:54Z,false
129482,254000,265,2025-01-27T01:18:32Z,false
129482,253000,265,2025-01-26T23:54:58Z,false
129482,258000,285,2025-01-26T21:09:27Z,true
129482,243000,260,2025-01-26T20:41:20Z,true
129482,200000,225,2025-01-26T19:21:19Z,false
129482,201000,230,2025-01-26T16:01:40Z,false
129482,234000,270,2025-01-26T13:36:30Z,false
129482,242000,260,2025-01-26T11:58:54Z,true
129482,220000,230,2025-01-26T11:49:21Z,true
129482,201000,230,2025-01-26T11:28:30Z,false
129482,247000,270,2025-01-26T11:23:37Z,true
129482,237000,250,2025-01-26T09:18:06Z,true
129482,230000,235,2025-01-26T08:47:56Z,false
129482,240000,240,2025-01-26T08:33:26Z,false
129482,219000,230,2025-01-26T08:19:46Z,true
129482,226000,260,2025-01-26T08:06:49Z,false
129482,279000,282.5,2025-01-26T07:27:32Z,true
129482,255000,290,2025-01-26T06:52:53Z,true
129482,219000,250,2025-01-26T06:37:47Z,false
129482,307000,295,2025-01-26T06:35:19Z,false
129482,250000,265,2025-01-26T05:17:59Z,false
129482,222000,280,2025-01-26T04:31:45Z,false
129482,215000,250,2025-01-26T04:17:09Z,false
129482,253000,275,2025-01-26T03:57:02Z,true
129482,219000,245,2025-01-26T03:50:14Z,false
129482,249000,265,2025-01-26T02:16:22Z,false
129482,246000,240,2025-01-26T02:13:50Z,true
129482,200000,225,2025-01-26T02:08:45Z,true
129482,245000,240,2025-01-26T02:04:29Z,true
129482,225000,260,2025-01-26T02:03:52Z,false
129482,223000,260,2025-01-26T01:21:56Z,false
129482,223000,260,2025-01-26T00:43:09Z,false
129482,214000,250,2025-01-25T22:35:18Z,false
129482,227000,280,2025-01-25T21:52:20Z,true
129482,249000,265,2025-01-25T16:47:16Z,false
129482,249000,265,2025-01-25T14:50:54Z,false
129482,249000,265,2025-01-25T14:29:20Z,false
129482,219000,245,2025-01-25T13:29:41Z,true
129482,222000,260,2025-01-25T13:04:32Z,false
129482,235000,240,2025-01-25T12:49:44Z,false
129482,298000,265,2025-01-25T12:33:03Z,true
129482,218000,230,2025-01-25T12:02:12Z,true
129482,219000,245,2025-01-25T11:55:54Z,true
129482,264000,285,2025-01-25T11:38:49Z,true
129482,218000,245,2025-01-25T11:31:58Z,true
129482,200000,230,2025-01-25T10:47:39Z,false
129482,222000,280,2025-01-25T10:24:28Z,false
129482,201000,225,2025-01-25T10:16:55Z,true
129482,221000,260,2025-01-25T10:12:42Z,false
129482,233000,240,2025-01-25T10:09:05Z,false
129482,200000,225,2025-01-25T08:52:50Z,true
129482,248000,265,2025-01-25T08:25:55Z,true
129482,240000,270,2025-01-25T07:43:33Z,true
129482,218000,245,2025-01-25T07:43:33Z,true
129482,220000,260,2025-01-25T06:18:51Z,false
129482,231000,240,2025-01-25T05:40:31Z,false
129482,250000,265,2025-01-25T04:47:12Z,false
129482,249000,265,2025-01-25T04:32:46Z,false
129482,220000,260,2025-01-25T04:32:22Z,false
129482,259000,255,2025-01-25T03:54:46Z,true
129482,232000,240,2025-01-25T03:04:25Z,true
129482,212000,245,2025-01-25T02:34:56Z,false
129482,230000,255,2025-01-25T02:21:55Z,false
129482,200000,230,2025-01-25T00:08:08Z,false
129482,235000,260,2025-01-24T15:40:51Z,true
129482,240000,270,2025-01-24T15:38:48Z,true
129482,233000,270,2025-01-24T15:16:28Z,false
129482,238000,235,2025-01-24T15:15:36Z,true
129482,232000,240,2025-01-24T14:32:37Z,false
129482,239000,270,2025-01-24T14:27:00Z,true
129482,223000,280,2025-01-24T14:07:27Z,true
129482,215000,245,2025-01-24T13:47:31Z,false
129482,278000,265,2025-01-24T13:44:47Z,true
129482,218000,230,2025-01-24T12:45:02Z,true
129482,235000,260,2025-01-24T12:01:49Z,true
129482,235000,235,2025-01-24T10:29:17Z,false
129482,212000,245,2025-01-24T09:53:53Z,true
129482,238000,235,2025-01-24T09:49:07Z,true
129482,216000,245,2025-01-24T09:46:21Z,true
129482,240000,270,2025-01-24T09:20:25Z,true
129482,238000,235,2025-01-24T09:03:34Z,true
129482,240000,270,2025-01-24T08:24:11Z,true
129482,248000,265,2025-01-24T07:46:14Z,false
129482,248000,265,2025-01-24T06:45:04Z,false
129482,234000,235,2025-01-24T06:29:38Z,false
129482,237000,235,2025-01-24T06:19:28Z,true
129482,240000,270,2025-01-24T06:12:48Z,true
129482,238000,250,2025-01-24T06:04:11Z,true
129482,230000,270,2025-01-24T06:03:04Z,false
129482,220000,260,2025-01-24T05:58:07Z,false
129482,199000,230,2025-01-24T05:57:56Z,false
129482,236000,255,2025-01-24T05:54:22Z,false
129482,190000,230,2025-01-24T05:22:27Z,false
129482,234000,260,2025-01-24T04:56:20Z,true
129482,242000,240,2025-01-24T04:41:43Z,true
129482,235000,255,2025-01-24T04:36:34Z,false
129482,239000,270,2025-01-24T04:32:02Z,true
129482,221000,280,2025-01-24T04:12:01Z,false
129482,245000,275,2025-01-24T04:03:45Z,false
129482,199000,252.5,2025-01-24T03:42:23Z,false
129482,213000,250,2025-01-24T03:41:52Z,false
129482,212000,250,2025-01-24T03:41:21Z,false
129482,232000,260,2025-01-24T03:21:29Z,true
129482,248000,275,2025-01-24T02:23:31Z,true
129482,238000,270,2025-01-24T02:15:17Z,true
129482,218000,260,2025-01-24T02:06:12Z,false
129482,277000,265,2025-01-24T01:28:31Z,true
129482,236000,235,2025-01-24T01:28:04Z,true
129482,227000,280,2025-01-24T01:27:04Z,true
129482,215000,245,2025-01-24T01:20:39Z,true
129482,214000,245,2025-01-24T00:40:40Z,true
129482,214000,250,2025-01-24T00:01:24Z,false
129482,215000,245,2025-01-23T23:41:51Z,false
129482,217000,260,2025-01-23T19:28:41Z,false
129482,236000,250,2025-01-23T17:41:24Z,true
129482,249000,275,2025-01-23T17:38:49Z,true
129482,200000,225,2025-01-23T16:06:50Z,true
129482,242000,240,2025-01-23T14:22:22Z,true
129482,214000,245,2025-01-23T13:55:42Z,true
129482,212000,245,2025-01-23T13:44:53Z,true
129482,238000,270,2025-01-23T13:35:21Z,true
129482,241000,250,2025-01-23T13:02:24Z,true
129482,198000,230,2025-01-23T12:14:38Z,false
129482,216000,260,2025-01-23T12:13:52Z,false
129482,267000,265,2025-01-23T11:48:22Z,true
129482,248000,265,2025-01-23T11:32:45Z,false
129482,237000,270,2025-01-23T08:21:09Z,true
129482,251000,275,2025-01-23T08:18:43Z,true
129482,236000,240,2025-01-23T07:59:37Z,false
129482,265000,255,2025-01-23T07:21:45Z,true
129482,245000,275,2025-01-23T07:20:27Z,false
129482,248000,265,2025-01-23T07:17:15Z,false
129482,218000,230,2025-01-23T05:08:37Z,true
129482,249000,275,2025-01-23T04:40:15Z,true
129482,229000,280,2025-01-23T04:21:07Z,true
129482,228000,280,2025-01-23T04:16:24Z,true
129482,236000,270,2025-01-23T04:01:39Z,true
129482,241000,240,2025-01-23T03:35:01Z,true
129482,240000,240,2025-01-23T03:31:06Z,true
129482,200000,230,2025-01-23T03:07:27Z,false
129482,235000,265,2025-01-23T02:22:04Z,false
129482,229000,270,2025-01-23T02:08:54Z,false
129482,233000,265,2025-01-23T00:47:32Z,false
129482,231000,260,2025-01-23T00:09:36Z,true
129482,200000,230,2025-01-22T15:45:44Z,false
129482,214000,245,2025-01-22T15:44:43Z,true
129482,237000,235,2025-01-22T15:21:23Z,true
129482,236000,250,2025-01-22T15:00:43Z,true
129482,229000,270,2025-01-22T14:10:37Z,false
129482,228000,270,2025-01-22T14:06:38Z,false
129482,213000,245,2025-01-22T13:58:43Z,false
129482,239000,240,2025-01-22T12:35:49Z,false
129482,236000,270,2025-01-22T12:19:55Z,true
129482,200000,230,2025-01-22T12:08:37Z,false
129482,257000,265,2025-01-22T12:08:33Z,true
129482,255000,265,2025-01-22T12:07:09Z,true
129482,254000,265,2025-01-22T11:35:57Z,true
129482,218000,250,2025-01-22T11:03:52Z,false
129482,199000,230,2025-01-22T10:46:11Z,false
129482,240000,255,2025-01-22T10:44:34Z,false
129482,229000,280,2025-01-22T10:03:49Z,true
129482,213000,280,2025-01-22T08:01:12Z,false
129482,190000,225,2025-01-22T07:59:15Z,false
129482,234000,250,2025-01-22T06:25:11Z,true
129482,237000,235,2025-01-22T06:25:11Z,true
129482,218000,260,2025-01-22T06:17:37Z,false
129482,261000,255,2025-01-22T06:05:31Z,true
129482,238000,240,2025-01-22T06:02:50Z,false
129482,218000,260,2025-01-22T05:45:10Z,false
129482,226000,270,2025-01-22T04:42:40Z,false
129482,237000,235,2025-01-22T03:30:41Z,true
129482,233000,235,2025-01-22T03:28:05Z,true
129482,259000,255,2025-01-22T02:01:03Z,true
129482,232000,235,2025-01-22T01:54:37Z,true
129482,231000,235,2025-01-22T01:44:21Z,true
129482,233000,250,2025-01-22T01:10:38Z,true
129482,217000,250,2025-01-22T01:01:05Z,false
129482,244000,265,2025-01-22T00:53:59Z,true
129482,223000,280,2025-01-22T00:53:59Z,true
129482,230000,235,2025-01-22T00:10:36Z,true
129482,240000,290,2025-01-22T00:01:21Z,true
129482,221000,245,2025-01-22T00:00:30Z,true
129482,244000,240,2025-01-21T23:19:27Z,true
129482,288000,282.5,2025-01-21T22:44:41Z,true
129482,250000,255,2025-01-21T20:36:26Z,true
129482,230000,265,2025-01-21T17:54:52Z,true
129482,227000,270,2025-01-21T17:43:59Z,true
129482,244000,240,2025-01-21T16:44:36Z,true
129482,225000,260,2025-01-21T16:09:46Z,true
129482,219000,230,2025-01-21T16:09:46Z,true
129482,242000,240,2025-01-21T15:32:29Z,true
129482,230000,250,2025-01-21T14:28:56Z,true
129482,250000,275,2025-01-21T14:16:15Z,true
129482,224000,230,2025-01-21T14:02:58Z,true
129482,225000,270,2025-01-21T13:51:10Z,false
129482,236000,270,2025-01-21T13:38:18Z,true
129482,245000,285,2025-01-21T13:22:47Z,true
129482,242000,265,2025-01-21T12:06:19Z,true
129482,249000,275,2025-01-21T11:53:26Z,true
129482,231000,260,2025-01-21T11:13:15Z,true
129482,235000,270,2025-01-21T11:07:04Z,true
129482,200000,230,2025-01-21T10:56:45Z,false
129482,230000,260,2025-01-21T10:37:35Z,true
129482,268000,282.5,2025-01-21T10:36:13Z,true
129482,230000,260,2025-01-21T09:47:21Z,true
129482,204000,225,2025-01-21T09:32:50Z,true
129482,218000,260,2025-01-21T09:15:54Z,false
129482,229000,280,2025-01-21T08:49:22Z,true
129482,230000,235,2025-01-21T08:38:50Z,true
129482,220000,245,2025-01-21T08:38:50Z,true
129482,249000,255,2025-01-21T08:37:18Z,true
129482,248000,255,2025-01-21T08:09:51Z,true
129482,247000,255,2025-01-21T08:07:01Z,true
129482,229000,260,2025-01-21T08:01:41Z,true
129482,241000,240,2025-01-21T07:55:00Z,true
129482,200000,230,2025-01-21T07:17:35Z,false
129482,228000,260,2025-01-21T07:13:45Z,true
129482,235000,270,2025-01-21T06:25:04Z,true
129482,223000,270,2025-01-21T06:18:10Z,false
129482,198000,230,2025-01-21T05:53:26Z,false
129482,197000,230,2025-01-21T05:30:04Z,false
129482,228000,280,2025-01-21T05:18:37Z,true
129482,228000,250,2025-01-21T04:44:25Z,true
129482,213000,252.5,2025-01-21T04:43:58Z,true
129482,235000,270,2025-01-21T04:34:07Z,true
129482,219000,245,2025-01-21T04:30:37Z,true
129482,227000,280,2025-01-21T04:17:54Z,true
129482,228000,260,2025-01-21T04:04:34Z,true
129482,243000,275,2025-01-21T03:38:41Z,false
129482,249000,290,2025-01-21T03:01:48Z,false
129482,255000,290,2025-01-21T02:57:24Z,true
129482,227000,265,2025-01-21T01:55:33Z,false
129482,228000,260,2025-01-21T01:46:34Z,true
129482,222000,280,2025-01-21T01:37:00Z,false
129482,213000,245,2025-01-21T00:30:25Z,false
129482,234000,270,2025-01-21T00:13:24Z,true
129482,197000,250,2025-01-20T23:35:43Z,false
129482,242000,265,2025-01-20T22:32:25Z,true
129482,224000,250,2025-01-20T22:32:25Z,true
129482,246000,275,2025-01-20T18:12:52Z,true
129482,242000,265,2025-01-20T16:31:24Z,true
129482,222000,270,2025-01-20T15:43:59Z,false
129482,229000,265,2025-01-20T15:31:16Z,true
129482,240000,240,2025-01-20T15:29:22Z,true
129482,234000,270,2025-01-20T15:26:03Z,true
129482,228000,280,2025-01-20T15:23:16Z,true
129482,205000,225,2025-01-20T15:00:54Z,false
129482,230000,240,2025-01-20T14:17:19Z,false
129482,213000,252.5,2025-01-20T14:14:05Z,true
129482,233000,235,2025-01-20T13:21:01Z,true
129482,226000,260,2025-01-20T12:58:04Z,true
129482,240000,275,2025-01-20T12:50:55Z,false
129482,237000,265,2025-01-20T12:50:20Z,true
129482,234000,270,2025-01-20T12:36:51Z,true
129482,235000,265,2025-01-20T12:32:49Z,true
129482,232000,270,2025-01-20T11:56:59Z,true
129482,226000,265,2025-01-20T11:19:29Z,false
129482,219000,245,2025-01-20T11:09:37Z,true
129482,243000,275,2025-01-20T10:56:09Z,true
129482,254000,290,2025-01-20T10:22:35Z,true
129482,218000,250,2025-01-20T09:50:49Z,false
129482,200000,230,2025-01-20T09:50:49Z,false
129482,222000,250,2025-01-20T09:35:24Z,true
129482,242000,275,2025-01-20T09:22:54Z,true
129482,242000,275,2025-01-20T08:52:55Z,true
129482,231000,270,2025-01-20T08:21:34Z,true
129482,244000,275,2025-01-20T07:56:29Z,true
129482,220000,280,2025-01-20T07:47:50Z,false
129482,244000,290,2025-01-20T07:19:05Z,false
129482,259000,285,2025-01-20T07:18:26Z,false
129482,219000,280,2025-01-20T07:17:43Z,false
129482,240000,275,2025-01-20T07:17:03Z,false
129482,223000,270,2025-01-20T07:16:25Z,false
129482,219000,260,2025-01-20T07:14:36Z,false
129482,217000,250,2025-01-20T07:13:40Z,false
129482,210000,245,2025-01-20T07:12:45Z,false
129482,229000,235,2025-01-20T07:11:52Z,false
129482,225000,265,2025-01-20T07:10:33Z,false
129482,242000,275,2025-01-20T06:40:35Z,true
129482,225000,265,2025-01-20T05:59:39Z,false
129482,229000,235,2025-01-20T05:53:46Z,false
129482,225000,260,2025-01-20T05:45:25Z,true
129482,219000,245,2025-01-20T05:38:14Z,true
129482,218000,260,2025-01-20T05:31:42Z,false
129482,218000,245,2025-01-20T05:30:35Z,true
129482,199000,230,2025-01-20T05:08:55Z,false
129482,198000,230,2025-01-20T04:46:34Z,false
129482,221000,250,2025-01-20T04:13:29Z,true
129482,230000,270,2025-01-20T04:11:11Z,true
129482,234000,265,2025-01-20T04:02:44Z,true
129482,232000,265,2025-01-20T04:02:09Z,true
129482,232000,235,2025-01-20T03:59:31Z,true
129482,231000,265,2025-01-20T03:58:05Z,true
129482,228000,280,2025-01-20T03:46:08Z,true
129482,239000,255,2025-01-20T03:09:49Z,true
129482,227000,235,2025-01-20T02:02:47Z,false
129482,218000,245,2025-01-20T01:39:04Z,true
129482,199000,230,2025-01-20T01:28:58Z,false
129482,218000,260,2025-01-20T01:28:58Z,false
129482,226000,265,2025-01-20T01:28:42Z,false
129482,229000,270,2025-01-20T00:36:55Z,true
129482,380000,300,2025-01-20T00:18:32Z,true
129482,212000,245,2025-01-20T00:02:11Z,false
129482,231000,265,2025-01-20T00:00:16Z,true
129482,228000,270,2025-01-19T23:36:37Z,true
129482,253000,290,2025-01-19T23:24:15Z,true
129482,234000,240,2025-01-19T23:18:47Z,false
129482,225000,260,2025-01-19T23:01:16Z,true
129482,226000,265,2025-01-19T22:00:02Z,false
129482,307000,295,2025-01-19T17:07:26Z,false
129482,231000,265,2025-01-19T16:45:07Z,true
129482,224000,240,2025-01-19T15:15:03Z,true
129482,228000,270,2025-01-19T14:07:12Z,true
129482,217000,260,2025-01-19T14:03:03Z,false
129482,216000,260,2025-01-19T13:41:22Z,false
129482,229000,240,2025-01-19T13:35:55Z,false
129482,218000,245,2025-01-19T13:14:22Z,true
129482,204000,225,2025-01-19T13:03:29Z,true
129482,231000,265,2025-01-19T12:52:12Z,true
129482,230000,235,2025-01-19T12:35:48Z,true
129482,242000,275,2025-01-19T12:33:42Z,true
129482,228000,270,2025-01-19T12:19:24Z,true
129482,227000,270,2025-01-19T12:08:39Z,true
129482,250000,240,2025-01-19T11:54:21Z,true
129482,221000,280,2025-01-19T11:45:57Z,false
129482,225000,230,2025-01-19T11:44:02Z,true
129482,198000,230,2025-01-19T11:42:40Z,false
129482,212000,252.5,2025-01-19T11:40:05Z,true
129482,228000,280,2025-01-19T11:24:42Z,true
129482,218000,245,2025-01-19T11:06:15Z,true
129482,206000,252.5,2025-01-19T10:59:59Z,true
129482,215000,260,2025-01-19T10:58:39Z,false
129482,228000,240,2025-01-19T10:56:34Z,false
129482,220000,250,2025-01-19T10:52:57Z,true
129482,230000,265,2025-01-19T10:28:13Z,true
129482,225000,270,2025-01-19T10:21:52Z,false
129482,214000,260,2025-01-19T10:07:22Z,false
129482,230000,265,2025-01-19T09:52:09Z,true
129482,209000,245,2025-01-19T09:49:35Z,true
129482,205000,252.5,2025-01-19T09:36:39Z,true
129482,224000,240,2025-01-19T09:18:16Z,true
129482,218000,245,2025-01-19T09:05:03Z,true
129482,227000,280,2025-01-19T08:45:26Z,true
129482,219000,250,2025-01-19T08:40:34Z,true
129482,229000,260,2025-01-19T08:22:03Z,true
129482,224000,260,2025-01-19T08:12:07Z,true
129482,220000,230,2025-01-19T07:48:45Z,true
129482,250000,240,2025-01-19T07:24:58Z,true
129482,241000,275,2025-01-19T07:24:58Z,true
129482,230000,270,2025-01-19T06:37:20Z,true
129482,205000,252.5,2025-01-19T06:33:35Z,true
129482,204000,225,2025-01-19T05:25:41Z,true
129482,218000,245,2025-01-19T04:23:55Z,true
129482,228000,235,2025-01-19T04:04:37Z,false
129482,228000,255,2025-01-19T03:49:26Z,false
129482,227000,255,2025-01-19T03:45:28Z,false
129482,227000,235,2025-01-19T03:33:27Z,false
129482,230000,270,2025-01-19T01:33:48Z,true
129482,228000,240,2025-01-19T01:21:56Z,false
129482,250000,282.5,2025-01-19T01:19:06Z,true
129482,250000,255,2025-01-19T00:10:58Z,true
129482,249000,255,2025-01-19T00:08:00Z,true
129482,240000,275,2025-01-18T22:19:37Z,true
129482,249000,285,2025-01-18T20:28:52Z,true
129482,227000,250,2025-01-18T20:10:25Z,true
129482,240000,275,2025-01-18T18:29:14Z,false
129482,237000,275,2025-01-18T17:25:23Z,true
129482,195000,225,2025-01-18T15:38:08Z,false
129482,229000,270,2025-01-18T15:29:11Z,true
129482,226000,265,2025-01-18T15:23:01Z,false
129482,223000,260,2025-01-18T15:18:20Z,true
129482,253000,290,2025-01-18T15:16:44Z,true
129482,198000,230,2025-01-18T15:13:54Z,false
129482,269000,285,2025-01-18T15:09:42Z,true
129482,203000,225,2025-01-18T15:00:49Z,true
129482,197000,225,2025-01-18T14:50:32Z,true
129482,213000,245,2025-01-18T14:19:41Z,false
129482,238000,240,2025-01-18T14:12:57Z,true
129482,197000,230,2025-01-18T14:03:56Z,false
129482,215000,260,2025-01-18T13:51:39Z,false
129482,225000,265,2025-01-18T13:35:13Z,false
129482,238000,275,2025-01-18T13:23:27Z,false
129482,198000,252.5,2025-01-18T13:03:21Z,true
129482,197000,225,2025-01-18T13:01:32Z,true
129482,197000,230,2025-01-18T13:00:43Z,false
129482,234000,275,2025-01-18T12:56:36Z,true
129482,268000,285,2025-01-18T12:45:49Z,true
129482,228000,270,2025-01-18T11:59:42Z,false
129482,228000,235,2025-01-18T11:59:42Z,false
129482,227000,280,2025-01-18T11:10:33Z,true
129482,230000,235,2025-01-18T11:09:12Z,true
129482,215000,250,2025-01-18T10:49:14Z,false
129482,195000,230,2025-01-18T10:29:29Z,false
129482,227000,280,2025-01-18T10:20:14Z,true
129482,214000,250,2025-01-18T08:09:33Z,false
129482,227000,270,2025-01-18T08:09:33Z,false
129482,220000,280,2025-01-18T07:57:04Z,false
129482,226000,280,2025-01-18T07:56:17Z,true
129482,196000,225,2025-01-18T07:18:16Z,true
129482,195000,225,2025-01-18T06:11:04Z,true
129482,220000,250,2025-01-18T06:02:32Z,true
129482,250000,290,2025-01-18T05:21:22Z,false
129482,225000,265,2025-01-18T04:49:57Z,false
129482,307000,295,2025-01-18T03:01:56Z,false
129482,224000,265,2025-01-18T02:53:43Z,false
129482,199000,252.5,2025-01-18T02:52:13Z,false
129482,210000,245,2025-01-18T02:48:54Z,false
129482,209000,245,2025-01-18T02:46:34Z,false
129482,235000,240,2025-01-18T02:46:34Z,true
129482,208000,245,2025-01-18T02:38:19Z,false
129482,222000,255,2025-01-18T02:13:35Z,false
129482,227000,240,2025-01-18T02:08:32Z,true
129482,225000,240,2025-01-18T02:04:10Z,false
129482,208000,245,2025-01-18T02:04:10Z,false
129482,227000,270,2025-01-18T02:04:10Z,true
129482,220000,280,2025-01-18T01:51:25Z,false
129482,234000,290,2025-01-18T01:29:27Z,false
129482,221000,255,2025-01-18T01:23:11Z,false
129482,194000,230,2025-01-18T01:07:00Z,false
129482,193000,230,2025-01-18T00:23:28Z,true
129482,224000,265,2025-01-18T00:00:23Z,false
129482,268000,285,2025-01-17T23:52:07Z,true
129482,250000,255,2025-01-17T21:28:00Z,true
129482,230000,280,2025-01-17T16:49:05Z,true
129482,227000,280,2025-01-17T16:21:30Z,true
