product_id,price,option,date_created,is_immediate_delivery_item
332894,185000,255,2025-01-09T09:19:30Z,false
332894,185000,260,2025-01-09T07:34:42Z,false
332894,198000,260,2025-01-09T07:32:46Z,true
332894,164000,285,2025-01-09T07:22:31Z,false
332894,178000,250,2025-01-09T06:08:11Z,false
332894,178000,250,2025-01-09T05:44:12Z,false
332894,163000,285,2025-01-09T03:10:51Z,false
332894,170000,275,2025-01-09T02:23:47Z,false
332894,165000,280,2025-01-09T02:09:57Z,false
332894,202000,260,2025-01-09T00:16:14Z,true
332894,162000,285,2025-01-08T14:41:46Z,false
332894,172000,255,2025-01-08T13:58:58Z,false
332894,182000,265,2025-01-08T13:23:55Z,true
332894,179000,275,2025-01-08T11:57:08Z,true
332894,177000,265,2025-01-08T10:39:27Z,true
332894,170000,265,2025-01-08T09:48:12Z,false
332894,178000,275,2025-01-08T06:17:07Z,true
332894,170000,265,2025-01-08T06:08:15Z,false
332894,184000,270,2025-01-08T05:46:11Z,true
332894,174000,270,2025-01-08T04:58:52Z,true
332894,157000,280,2025-01-08T04:12:58Z,true
332894,148000,280,2025-01-08T02:27:34Z,false
332894,170000,275,2025-01-08T01:45:07Z,false
332894,169000,285,2025-01-08T01:42:32Z,false
332894,160000,280,2025-01-08T01:31:31Z,true
332894,170000,270,2025-01-08T01:13:07Z,true
332894,189000,260,2025-01-08T01:11:02Z,false
332894,170000,270,2025-01-08T01:11:01Z,false
332894,170000,275,2025-01-08T01:11:01Z,false
332894,168000,285,2025-01-08T01:08:19Z,false
332894,159000,280,2025-01-08T01:07:37Z,true
332894,159000,280,2025-01-08T01:06:43Z,false
332894,158000,280,2025-01-08T01:05:59Z,false
332894,160000,270,2025-01-08T01:03:51Z,false
332894,158000,280,2025-01-08T00:38:21Z,true
332894,152000,285,2025-01-07T18:29:03Z,false
332894,148000,280,2025-01-07T16:55:11Z,false
332894,168000,285,2025-01-07T14:26:11Z,false
332894,169000,275,2025-01-07T14:21:41Z,false
332894,188000,260,2025-01-07T12:08:06Z,false
332894,158000,280,2025-01-07T10:52:01Z,false
332894,188000,260,2025-01-07T10:02:09Z,false
332894,168000,275,2025-01-07T09:52:38Z,false
332894,155000,270,2025-01-07T08:33:02Z,false
332894,157000,280,2025-01-07T08:13:00Z,false
332894,169000,270,2025-01-07T07:39:22Z,true
332894,187000,260,2025-01-07T07:16:00Z,false
332894,169000,265,2025-01-07T07:16:00Z,false
332894,168000,270,2025-01-07T06:40:05Z,true
332894,157000,280,2025-01-07T06:33:04Z,true
332894,185000,290,2025-01-07T06:19:16Z,false
332894,185000,255,2025-01-07T06:13:52Z,true
332894,188000,260,2025-01-07T06:13:30Z,false
332894,169000,265,2025-01-07T06:13:30Z,false
332894,156000,280,2025-01-07T06:13:30Z,false
332894,165000,285,2025-01-07T06:13:29Z,false
332894,180000,290,2025-01-07T06:13:29Z,false
332894,186000,260,2025-01-07T06:08:30Z,false
332894,169000,265,2025-01-07T06:08:30Z,false
332894,155000,280,2025-01-07T06:08:30Z,false
332894,162000,285,2025-01-07T06:08:30Z,false
332894,180000,290,2025-01-07T06:08:30Z,false
332894,169000,265,2025-01-07T05:44:05Z,false
332894,186000,260,2025-01-07T05:41:29Z,false
332894,161000,285,2025-01-07T05:23:00Z,false
332894,167000,270,2025-01-07T04:59:34Z,true
332894,179000,285,2025-01-07T04:22:37Z,true
332894,168000,265,2025-01-07T03:06:16Z,false
332894,156000,270,2025-01-07T02:33:26Z,false
332894,169000,275,2025-01-07T01:58:08Z,false
332894,181000,255,2025-01-07T01:12:22Z,false
332894,169000,275,2025-01-06T16:39:29Z,false
332894,162000,265,2025-01-06T15:37:10Z,false
332894,176000,290,2025-01-06T15:27:55Z,true
332894,178000,275,2025-01-06T14:31:33Z,true
332894,161000,285,2025-01-06T14:22:26Z,false
332894,155000,280,2025-01-06T14:10:21Z,false
332894,176000,265,2025-01-06T11:48:41Z,true
332894,182000,260,2025-01-06T11:19:32Z,false
332894,163000,270,2025-01-06T11:13:16Z,false
332894,161000,270,2025-01-06T09:31:15Z,false
332894,168000,275,2025-01-06T09:30:19Z,false
332894,167000,275,2025-01-06T09:29:42Z,false
332894,182000,255,2025-01-06T09:14:05Z,false
332894,168000,270,2025-01-06T07:50:25Z,true
332894,160000,270,2025-01-06T06:06:51Z,false
332894,183000,250,2025-01-06T05:50:22Z,false
332894,160000,275,2025-01-06T05:25:33Z,false
332894,167000,270,2025-01-06T04:50:58Z,true
332894,183000,250,2025-01-06T03:56:31Z,false
332894,178000,250,2025-01-06T03:34:26Z,false
332894,177000,290,2025-01-06T02:28:37Z,true
332894,187000,260,2025-01-05T23:38:43Z,false
332894,160000,270,2025-01-05T19:39:41Z,false
332894,185000,295,2025-01-05T17:50:50Z,false
332894,159000,270,2025-01-05T16:40:04Z,false
332894,168000,265,2025-01-05T15:12:37Z,false
332894,183000,255,2025-01-05T14:26:45Z,false
332894,160000,270,2025-01-05T12:49:52Z,false
332894,155000,280,2025-01-05T11:49:21Z,false
332894,165000,275,2025-01-05T11:33:44Z,false
332894,188000,255,2025-01-05T11:30:32Z,false
332894,185000,260,2025-01-05T11:12:42Z,false
332894,162000,285,2025-01-05T10:14:24Z,false
332894,155000,280,2025-01-05T09:48:04Z,false
332894,161000,275,2025-01-05T07:36:41Z,false
332894,184000,295,2025-01-05T07:33:55Z,false
332894,185000,285,2025-01-05T07:22:53Z,true
332894,167000,275,2025-01-05T06:47:32Z,false
332894,151000,280,2025-01-05T05:33:24Z,false
332894,165000,275,2025-01-05T05:17:24Z,true
332894,156000,280,2025-01-05T04:52:31Z,true
332894,197000,250,2025-01-05T02:53:58Z,true
332894,148000,280,2025-01-05T01:12:10Z,false
332894,162000,285,2025-01-04T18:52:05Z,false
332894,159000,270,2025-01-04T18:07:53Z,false
332894,166000,275,2025-01-04T17:46:26Z,false
332894,165000,265,2025-01-04T16:37:04Z,true
332894,166000,275,2025-01-04T16:32:17Z,false
332894,151000,280,2025-01-04T15:22:47Z,false
332894,165000,265,2025-01-04T15:21:27Z,true
332894,163000,265,2025-01-04T14:47:40Z,false
332894,155000,280,2025-01-04T11:20:08Z,true
332894,165000,275,2025-01-04T09:01:14Z,false
332894,151000,280,2025-01-04T09:00:30Z,false
332894,161000,285,2025-01-04T08:25:01Z,false
332894,159000,270,2025-01-04T08:22:31Z,false
332894,176000,250,2025-01-04T06:51:35Z,false
332894,175000,250,2025-01-04T06:50:29Z,false
332894,168000,310,2025-01-04T06:08:10Z,false
332894,185000,260,2025-01-04T04:41:11Z,false
332894,166000,270,2025-01-04T03:44:10Z,true
332894,174000,250,2025-01-04T03:36:50Z,false
332894,165000,275,2025-01-04T03:11:03Z,false
332894,158000,270,2025-01-04T02:58:56Z,false
332894,177000,275,2025-01-04T02:44:57Z,true
332894,163000,270,2025-01-03T23:28:09Z,true
332894,161000,285,2025-01-03T22:09:25Z,false
332894,152000,280,2025-01-03T22:08:15Z,false
332894,151000,280,2025-01-03T22:07:52Z,false
332894,188000,255,2025-01-03T14:41:55Z,false
332894,187000,255,2025-01-03T14:41:20Z,false
332894,163000,275,2025-01-03T13:59:54Z,false
332894,188000,260,2025-01-03T10:53:13Z,false
332894,150000,280,2025-01-03T10:31:15Z,false
332894,188000,300,2025-01-03T07:04:18Z,false
332894,168000,265,2025-01-03T06:05:00Z,false
332894,156000,280,2025-01-03T05:57:31Z,true
332894,167000,265,2025-01-03T05:03:44Z,false
332894,197000,250,2025-01-03T04:25:51Z,true
332894,162000,270,2025-01-03T04:23:29Z,true
332894,156000,280,2025-01-03T03:16:19Z,true
332894,164000,275,2025-01-03T02:11:59Z,false
332894,167000,265,2025-01-02T23:17:04Z,false
332894,161000,270,2025-01-02T23:04:44Z,true
332894,156000,280,2025-01-02T21:21:10Z,true
332894,183000,255,2025-01-02T20:25:09Z,false
332894,158000,270,2025-01-02T18:15:46Z,false
332894,187000,260,2025-01-02T16:12:08Z,false
332894,174000,275,2025-01-02T15:27:27Z,true
332894,161000,285,2025-01-02T14:26:38Z,false
332894,162000,275,2025-01-02T14:15:03Z,false
332894,157000,270,2025-01-02T11:29:43Z,false
332894,187000,260,2025-01-02T10:51:13Z,false
332894,188000,255,2025-01-02T10:37:20Z,false
332894,166000,265,2025-01-02T10:33:33Z,false
332894,160000,275,2025-01-02T10:32:29Z,false
332894,161000,285,2025-01-02T10:10:12Z,false
332894,162000,270,2025-01-02T10:00:34Z,true
332894,149000,280,2025-01-02T09:26:32Z,false
332894,163000,275,2025-01-02T08:14:23Z,false
332894,171000,250,2025-01-02T08:14:22Z,false
332894,163000,275,2025-01-02T07:48:29Z,false
332894,145000,280,2025-01-02T06:54:30Z,false
332894,161000,285,2025-01-02T06:20:17Z,false
332894,183000,255,2025-01-02T06:07:15Z,false
332894,175000,260,2025-01-02T05:45:53Z,false
332894,165000,265,2025-01-02T05:38:51Z,false
332894,158000,275,2025-01-02T04:52:52Z,false
332894,165000,265,2025-01-02T04:40:10Z,false
332894,186000,260,2025-01-02T04:25:02Z,false
332894,160000,285,2025-01-02T03:10:07Z,false
332894,162000,275,2025-01-02T03:00:06Z,false
332894,157000,280,2025-01-02T00:49:31Z,true
332894,180000,260,2025-01-01T15:40:24Z,false
332894,156000,280,2025-01-01T15:34:17Z,true
332894,152000,280,2025-01-01T14:42:31Z,false
332894,165000,265,2025-01-01T13:12:35Z,false
332894,179000,260,2025-01-01T11:41:18Z,false
332894,148000,270,2025-01-01T11:37:26Z,false
332894,188000,255,2025-01-01T11:09:12Z,false
332894,177000,260,2025-01-01T10:15:06Z,false
332894,179000,265,2025-01-01T09:05:04Z,true
332894,140000,270,2025-01-01T07:30:31Z,true
332894,161000,270,2025-01-01T06:41:06Z,true
332894,160000,270,2025-01-01T06:07:06Z,true
332894,155000,280,2025-01-01T05:39:51Z,true
332894,161000,285,2025-01-01T05:11:44Z,false
332894,159000,270,2024-12-31T23:22:43Z,false
332894,152000,280,2024-12-31T11:02:34Z,false
332894,160000,270,2024-12-31T09:54:13Z,true
332894,164000,275,2024-12-31T09:53:55Z,false
332894,163000,275,2024-12-31T08:32:36Z,false
332894,157000,275,2024-12-31T06:11:22Z,true
332894,146000,280,2024-12-31T05:40:49Z,false
332894,159000,270,2024-12-31T05:28:32Z,false
332894,156000,280,2024-12-31T05:12:35Z,true
332894,176000,260,2024-12-31T04:57:21Z,false
332894,188000,255,2024-12-31T04:57:00Z,false
332894,159000,270,2024-12-31T03:49:53Z,false
332894,166000,265,2024-12-31T03:09:20Z,false
332894,159000,270,2024-12-31T02:42:43Z,false
332894,163000,275,2024-12-31T02:13:25Z,false
332894,162000,275,2024-12-31T01:37:15Z,false
332894,200000,255,2024-12-31T00:01:32Z,true
332894,151000,280,2024-12-30T19:38:53Z,false
332894,150000,280,2024-12-30T19:38:27Z,false
332894,176000,260,2024-12-30T18:16:38Z,false
332894,187000,250,2024-12-30T17:55:05Z,true
332894,160000,270,2024-12-30T17:02:17Z,true
332894,176000,260,2024-12-30T16:25:31Z,false
332894,162000,260,2024-12-30T16:23:20Z,false
332894,160000,270,2024-12-30T15:23:30Z,true
332894,169000,275,2024-12-30T13:56:01Z,true
332894,166000,265,2024-12-30T13:32:54Z,false
332894,160000,285,2024-12-30T13:25:01Z,false
332894,156000,265,2024-12-30T12:55:29Z,false
332894,168000,310,2024-12-30T10:14:06Z,false
332894,184000,250,2024-12-30T09:42:26Z,true
332894,165000,265,2024-12-30T06:24:48Z,false
332894,155000,285,2024-12-30T05:51:47Z,false
332894,153000,275,2024-12-30T05:35:05Z,false
332894,167000,275,2024-12-30T05:06:39Z,true
332894,158000,270,2024-12-30T04:00:37Z,false
332894,158000,270,2024-12-30T03:56:55Z,false
332894,160000,270,2024-12-30T03:08:08Z,true
332894,175000,260,2024-12-30T02:55:58Z,false
332894,174000,260,2024-12-30T02:55:08Z,false
332894,156000,280,2024-12-30T02:52:18Z,true
332894,207000,260,2024-12-30T02:38:37Z,true
332894,165000,275,2024-12-30T02:04:36Z,true
332894,164000,275,2024-12-30T02:02:40Z,true
332894,160000,270,2024-12-30T01:44:03Z,true
332894,146000,280,2024-12-30T00:05:17Z,false
332894,179000,260,2024-12-29T21:38:10Z,true
332894,160000,270,2024-12-29T18:41:50Z,true
332894,159000,275,2024-12-29T17:09:08Z,false
332894,165000,285,2024-12-29T17:02:52Z,false
332894,160000,270,2024-12-29T16:31:09Z,true
332894,150000,280,2024-12-29T15:25:57Z,false
332894,179000,260,2024-12-29T14:51:54Z,true
332894,164000,265,2024-12-29T13:10:18Z,false
332894,173000,260,2024-12-29T13:09:51Z,false
332894,188000,300,2024-12-29T12:55:19Z,false
332894,150000,270,2024-12-29T12:35:32Z,false
332894,151000,270,2024-12-29T12:17:50Z,false
332894,152000,270,2024-12-29T10:47:07Z,false
332894,164000,265,2024-12-29T09:09:22Z,false
332894,164000,275,2024-12-29T07:30:58Z,true
332894,178000,260,2024-12-29T06:36:32Z,true
332894,160000,305,2024-12-29T06:25:12Z,false
332894,158000,270,2024-12-29T06:24:22Z,false
332894,156000,270,2024-12-29T04:49:24Z,false
332894,152000,280,2024-12-29T04:21:08Z,false
332894,157000,265,2024-12-29T03:37:07Z,false
332894,160000,270,2024-12-29T03:11:57Z,true
332894,152000,280,2024-12-29T02:58:49Z,false
332894,150000,280,2024-12-29T02:58:31Z,false
332894,159000,270,2024-12-29T02:57:54Z,true
332894,152000,275,2024-12-29T02:13:43Z,false
332894,149000,275,2024-12-28T21:52:33Z,false
332894,159000,270,2024-12-28T16:58:45Z,true
332894,150000,280,2024-12-28T15:08:43Z,false
332894,150000,275,2024-12-28T04:31:22Z,false
332894,159000,270,2024-12-28T00:40:38Z,true
332894,163000,275,2024-12-28T00:24:08Z,true
332894,159000,270,2024-12-27T18:06:09Z,false
332894,175000,260,2024-12-27T17:05:52Z,false
332894,153000,280,2024-12-27T15:30:50Z,false
332894,199000,255,2024-12-27T13:47:39Z,true
332894,159000,270,2024-12-27T09:15:34Z,true
332894,175000,260,2024-12-27T08:43:54Z,false
332894,166000,265,2024-12-27T07:55:02Z,false
332894,159000,270,2024-12-27T07:53:43Z,false
332894,182000,295,2024-12-27T07:47:54Z,false
332894,180000,295,2024-12-27T07:47:03Z,false
332894,185000,290,2024-12-27T07:46:19Z,false
332894,180000,290,2024-12-27T07:45:43Z,false
332894,180000,290,2024-12-27T07:45:07Z,false
332894,189000,255,2024-12-27T07:44:13Z,false
332894,188000,255,2024-12-27T07:43:44Z,false
332894,183000,250,2024-12-27T07:42:42Z,false
332894,180000,250,2024-12-27T07:42:09Z,false
332894,175000,300,2024-12-27T07:41:09Z,false
332894,174000,300,2024-12-27T07:40:30Z,false
332894,175000,260,2024-12-27T07:39:50Z,false
332894,174000,260,2024-12-27T07:39:14Z,false
332894,172000,260,2024-12-27T07:37:20Z,false
332894,171000,260,2024-12-27T07:36:39Z,false
332894,165000,265,2024-12-27T07:35:51Z,false
332894,165000,265,2024-12-27T07:35:09Z,false
332894,165000,265,2024-12-27T07:34:07Z,false
332894,165000,265,2024-12-27T07:31:56Z,false
332894,164000,265,2024-12-27T07:31:16Z,false
332894,165000,285,2024-12-27T07:30:34Z,false
332894,163000,285,2024-12-27T07:29:55Z,false
332894,161000,285,2024-12-27T07:29:13Z,false
332894,160000,285,2024-12-27T07:28:34Z,false
332894,155000,280,2024-12-27T07:27:52Z,false
332894,155000,280,2024-12-27T07:26:44Z,false
332894,161000,275,2024-12-27T07:26:09Z,false
332894,160000,275,2024-12-27T07:25:25Z,false
332894,160000,275,2024-12-27T07:24:34Z,false
332894,160000,275,2024-12-27T07:23:55Z,false
332894,159000,275,2024-12-27T07:23:19Z,false
332894,159000,275,2024-12-27T07:22:25Z,false
332894,158000,275,2024-12-27T07:21:47Z,false
332894,157000,275,2024-12-27T07:21:04Z,false
332894,160000,270,2024-12-27T07:20:29Z,false
332894,160000,270,2024-12-27T07:19:45Z,false
332894,157000,270,2024-12-27T07:18:58Z,true
332894,159000,270,2024-12-27T07:18:21Z,false
332894,158000,270,2024-12-27T07:17:43Z,false
332894,157000,270,2024-12-27T07:17:04Z,false
332894,157000,270,2024-12-27T07:16:20Z,false
332894,155000,270,2024-12-27T07:15:44Z,false
332894,154000,280,2024-12-27T07:14:58Z,false
332894,153000,280,2024-12-27T07:14:08Z,false
332894,153000,280,2024-12-27T07:13:33Z,false
332894,150000,280,2024-12-27T07:12:46Z,false
332894,150000,270,2024-12-27T07:05:20Z,false
332894,160000,285,2024-12-27T06:28:39Z,false
332894,165000,265,2024-12-27T05:43:51Z,false
332894,163000,265,2024-12-27T03:35:22Z,false
332894,157000,285,2024-12-26T19:57:21Z,false
332894,153000,280,2024-12-26T19:57:00Z,false
332894,158000,275,2024-12-26T19:53:13Z,false
332894,156000,285,2024-12-26T19:52:39Z,false
332894,155000,285,2024-12-26T19:51:58Z,false
332894,152000,280,2024-12-26T19:51:35Z,false
332894,155000,275,2024-12-26T19:51:09Z,false
332894,170000,260,2024-12-26T17:30:19Z,false
332894,185000,255,2024-12-26T16:05:30Z,false
332894,155000,275,2024-12-26T15:07:40Z,false
332894,175000,310,2024-12-26T14:32:11Z,true
332894,164000,275,2024-12-26T14:20:44Z,true
332894,163000,275,2024-12-26T13:48:12Z,true
332894,180000,295,2024-12-26T13:13:37Z,false
332894,163000,275,2024-12-26T13:09:25Z,true
332894,160000,275,2024-12-26T09:20:17Z,true
332894,196000,255,2024-12-26T08:56:01Z,true
332894,175000,260,2024-12-26T08:45:33Z,true
332894,157000,285,2024-12-26T07:59:19Z,false
332894,140000,280,2024-12-26T07:28:18Z,false
332894,170000,260,2024-12-26T06:57:50Z,false
332894,169000,300,2024-12-26T04:48:52Z,false
332894,169000,300,2024-12-26T04:06:02Z,false
332894,179000,290,2024-12-26T03:21:36Z,false
332894,150000,280,2024-12-25T17:40:36Z,false
332894,149000,280,2024-12-25T16:44:45Z,false
332894,157000,275,2024-12-25T16:44:00Z,false
332894,160000,275,2024-12-25T16:38:40Z,true
332894,164000,265,2024-12-25T16:29:16Z,false
332894,197000,255,2024-12-25T15:16:01Z,true
332894,184000,255,2024-12-25T14:20:05Z,false
332894,160000,275,2024-12-25T14:18:19Z,true
332894,176000,260,2024-12-25T13:49:59Z,true
332894,175000,260,2024-12-25T13:44:51Z,true
332894,184000,250,2024-12-25T13:03:35Z,false
332894,183000,255,2024-12-25T12:59:36Z,true
332894,150000,285,2024-12-25T12:33:12Z,false
332894,179000,265,2024-12-25T12:22:48Z,true
332894,182000,255,2024-12-25T11:53:27Z,true
332894,157000,270,2024-12-25T10:29:38Z,true
332894,161000,265,2024-12-25T06:05:14Z,false
332894,150000,285,2024-12-25T05:05:41Z,false
332894,149000,280,2024-12-25T05:04:45Z,false
332894,155000,275,2024-12-25T04:58:59Z,false
332894,164000,265,2024-12-25T04:57:13Z,false
332894,176000,265,2024-12-25T02:42:27Z,true
332894,153000,270,2024-12-25T01:41:35Z,false
332894,159000,275,2024-12-25T00:14:43Z,true
332894,152000,270,2024-12-24T14:47:24Z,false
332894,156000,275,2024-12-24T14:38:42Z,false
332894,150000,275,2024-12-24T12:42:48Z,false
332894,155000,275,2024-12-24T12:28:54Z,false
332894,176000,250,2024-12-24T12:18:21Z,false
332894,183000,255,2024-12-24T12:18:21Z,false
332894,179000,285,2024-12-24T10:06:28Z,true
332894,173000,250,2024-12-24T09:20:27Z,false
332894,170000,260,2024-12-24T08:29:28Z,false
332894,157000,280,2024-12-24T07:33:42Z,true
332894,160000,275,2024-12-24T07:33:05Z,true
332894,160000,275,2024-12-24T07:19:35Z,true
332894,156000,290,2024-12-24T06:55:11Z,false
332894,157000,270,2024-12-24T06:42:04Z,true
332894,156000,270,2024-12-24T06:24:54Z,true
332894,150000,285,2024-12-24T05:50:28Z,false
332894,140000,280,2024-12-24T04:43:26Z,false
332894,149000,280,2024-12-24T04:19:11Z,false
332894,155000,270,2024-12-24T03:57:14Z,true
332894,170000,260,2024-12-24T03:01:01Z,false
332894,156000,270,2024-12-24T01:07:51Z,true
332894,156000,275,2024-12-24T00:45:41Z,false
332894,150000,270,2024-12-24T00:44:37Z,false
332894,149000,270,2024-12-24T00:41:47Z,true
332894,163000,265,2024-12-24T00:41:22Z,false
332894,170000,260,2024-12-24T00:37:57Z,false
332894,160000,275,2024-12-23T23:43:08Z,true
332894,171000,250,2024-12-23T21:34:58Z,false
332894,180000,255,2024-12-23T21:34:58Z,false
332894,184000,290,2024-12-23T16:14:01Z,true
332894,143000,285,2024-12-23T15:39:50Z,false
332894,156000,280,2024-12-23T15:13:32Z,true
332894,155000,280,2024-12-23T14:32:36Z,true
332894,160000,275,2024-12-23T14:22:52Z,true
332894,177000,250,2024-12-23T13:47:44Z,true
332894,167000,260,2024-12-23T13:47:44Z,false
332894,140000,270,2024-12-23T13:10:22Z,false
332894,155000,275,2024-12-23T12:53:24Z,false
332894,154000,280,2024-12-23T12:52:10Z,true
332894,153000,270,2024-12-23T12:01:56Z,true
332894,167000,260,2024-12-23T12:01:29Z,false
332894,179000,295,2024-12-23T10:52:51Z,false
332894,170000,255,2024-12-23T10:24:04Z,true
332894,163000,265,2024-12-23T10:20:40Z,false
332894,157000,260,2024-12-23T09:28:19Z,false
332894,160000,260,2024-12-23T09:27:23Z,false
332894,198000,295,2024-12-23T09:10:19Z,true
332894,150000,280,2024-12-23T09:08:58Z,false
332894,156000,275,2024-12-23T08:17:16Z,false
332894,155000,275,2024-12-23T08:09:19Z,false
332894,160000,275,2024-12-23T07:17:09Z,true
332894,150000,280,2024-12-23T06:50:07Z,false
332894,155000,275,2024-12-23T06:48:01Z,false
332894,142000,280,2024-12-23T06:35:18Z,false
332894,174000,250,2024-12-23T05:46:44Z,true
332894,151000,285,2024-12-23T03:47:26Z,false
332894,160000,275,2024-12-23T03:06:42Z,true
332894,179000,300,2024-12-23T02:18:08Z,true
332894,154000,280,2024-12-23T01:52:58Z,true
332894,145000,275,2024-12-23T00:50:31Z,false
332894,179000,255,2024-12-23T00:44:05Z,false
332894,154000,280,2024-12-23T00:35:17Z,true
332894,145000,270,2024-12-22T23:02:23Z,false
332894,159000,265,2024-12-22T18:07:18Z,false
332894,176000,260,2024-12-22T14:30:33Z,true
332894,173000,250,2024-12-22T12:38:15Z,true
332894,175000,260,2024-12-22T12:00:54Z,true
332894,173000,260,2024-12-22T11:42:44Z,true
332894,150000,280,2024-12-22T11:20:51Z,false
332894,150000,270,2024-12-22T09:52:26Z,false
332894,172000,290,2024-12-22T09:15:53Z,false
332894,158000,270,2024-12-22T09:12:13Z,true
332894,173000,255,2024-12-22T09:10:08Z,false
332894,150000,275,2024-12-22T08:45:54Z,false
332894,157000,270,2024-12-22T07:46:46Z,true
332894,149000,275,2024-12-22T07:09:49Z,false
332894,160000,275,2024-12-22T05:36:58Z,true
332894,162000,265,2024-12-22T02:07:31Z,false
332894,152000,285,2024-12-22T02:06:59Z,false
332894,165000,285,2024-12-22T01:20:15Z,true
332894,145000,270,2024-12-22T01:08:25Z,false
332894,160000,275,2024-12-21T20:31:28Z,true
332894,148000,270,2024-12-21T17:17:02Z,false
332894,174000,255,2024-12-21T17:02:22Z,true
332894,147000,270,2024-12-21T16:02:10Z,false
332894,155000,285,2024-12-21T10:16:09Z,false
332894,154000,280,2024-12-21T09:58:43Z,true
332894,158000,270,2024-12-21T09:48:20Z,true
332894,149000,270,2024-12-21T09:33:30Z,false
332894,147000,270,2024-12-21T09:29:50Z,false
332894,153000,275,2024-12-21T07:57:02Z,false
332894,174000,265,2024-12-21T06:54:45Z,true
332894,152000,275,2024-12-21T06:48:41Z,false
332894,165000,260,2024-12-21T05:13:33Z,false
332894,149000,270,2024-12-21T04:43:01Z,false
332894,169000,290,2024-12-21T04:26:53Z,false
332894,150000,280,2024-12-21T03:22:53Z,false
332894,173000,265,2024-12-21T03:02:08Z,true
332894,149000,280,2024-12-21T02:43:59Z,false
332894,172000,255,2024-12-21T01:25:37Z,false
332894,153000,275,2024-12-20T22:42:46Z,false
332894,168000,250,2024-12-20T13:42:51Z,false
332894,167000,250,2024-12-20T13:42:12Z,false
332894,166000,250,2024-12-20T13:41:31Z,false
332894,171000,260,2024-12-20T11:57:04Z,true
332894,170000,260,2024-12-20T11:55:53Z,true
332894,166000,285,2024-12-20T10:10:52Z,true
332894,173000,265,2024-12-20T07:48:53Z,true
332894,180000,290,2024-12-20T07:03:27Z,true
332894,177000,300,2024-12-20T06:57:46Z,true
