product_id,price,option,date_created,is_immediate_delivery_item
17628,1605000,260,2023-02-01T06:30:51Z,false
17628,1600000,260,2023-01-31T19:08:46Z,false
17628,1850000,265,2023-01-31T13:43:52Z,true
17628,1619000,260,2023-01-26T05:30:56Z,false
17628,1780000,275,2023-01-15T11:18:44Z,false
17628,2035000,280,2023-01-13T05:56:58Z,true
17628,1700000,265,2023-01-12T09:33:20Z,true
17628,1750000,270,2023-01-09T09:56:30Z,true
17628,1720000,280,2023-01-04T06:18:17Z,false
17628,1734000,250,2022-12-29T14:55:34Z,true
17628,1676000,280,2022-12-29T07:22:27Z,false
17628,1883000,275,2022-12-27T17:08:40Z,true
17628,1680000,265,2022-12-27T07:26:00Z,true
17628,1690000,270,2022-12-26T07:09:49Z,false
17628,1699000,260,2022-12-19T13:05:40Z,false
17628,1749000,265,2022-12-17T00:05:56Z,true
17628,1775000,270,2022-12-16T23:56:12Z,false
17628,1516000,260,2022-12-16T23:55:33Z,false
17628,1700000,270,2022-12-16T14:03:17Z,true
17628,1631000,275,2022-12-14T07:12:01Z,false
17628,1826000,265,2022-12-10T05:34:02Z,true
17628,2049000,280,2022-12-09T01:48:40Z,true
17628,1994000,280,2022-12-08T09:21:17Z,false
17628,1571000,265,2022-12-04T02:43:06Z,false
17628,1886000,275,2022-12-01T13:21:03Z,true
17628,1700000,250,2022-12-01T12:15:07Z,false
17628,1720000,270,2022-12-01T10:53:40Z,false
17628,1650000,270,2022-12-01T03:56:49Z,false
17628,1750000,265,2022-11-30T10:04:27Z,true
17628,1700000,270,2022-11-26T07:25:06Z,true
17628,1705000,265,2022-11-21T01:53:10Z,false
17628,1650000,260,2022-11-16T12:58:10Z,false
17628,1771000,280,2022-11-16T11:41:55Z,false
17628,1860000,275,2022-11-11T02:05:45Z,false
17628,1850000,275,2022-11-08T15:59:10Z,false
17628,1811000,275,2022-10-27T07:25:51Z,false
17628,1550000,260,2022-10-26T14:48:29Z,false
17628,1549000,260,2022-10-26T14:46:05Z,false
17628,1471000,260,2022-10-26T07:41:58Z,false
17628,1905000,275,2022-10-26T06:12:37Z,false
17628,2320000,285,2022-10-26T02:50:57Z,false
17628,1730000,265,2022-10-24T01:50:22Z,false
17628,2000000,270,2022-10-21T03:54:24Z,true
17628,2400000,285,2022-10-20T12:21:36Z,true
17628,1850000,275,2022-10-18T09:08:48Z,false
17628,1999000,265,2022-10-13T09:46:32Z,true
17628,1785000,265,2022-10-09T00:13:58Z,false
17628,1690000,250,2022-10-06T12:43:15Z,true
17628,1894000,265,2022-10-06T02:30:07Z,false
17628,1740000,250,2022-10-02T08:34:27Z,true
17628,2050000,280,2022-10-01T08:40:11Z,true
17628,1899000,270,2022-09-30T15:50:40Z,false
17628,2349000,285,2022-09-30T09:37:42Z,true
17628,1988000,235,2022-09-28T10:37:08Z,true
17628,1895000,270,2022-09-28T10:35:20Z,false
17628,1920000,270,2022-09-27T06:49:04Z,false
17628,2080000,280,2022-09-26T06:35:48Z,false
17628,1849000,265,2022-09-20T16:52:54Z,false
17628,2050000,260,2022-09-15T04:51:05Z,true
17628,1830000,265,2022-09-14T10:53:27Z,false
17628,1880000,260,2022-09-12T17:34:38Z,true
17628,1821000,265,2022-09-07T03:18:00Z,false
17628,2299000,270,2022-09-06T17:14:20Z,true
17628,1930000,265,2022-09-06T09:35:06Z,false
17628,2020000,250,2022-09-04T18:58:31Z,true
17628,2049000,265,2022-09-02T09:26:47Z,true
17628,1951000,280,2022-09-02T01:02:19Z,false
17628,1920000,265,2022-09-01T23:25:16Z,false
17628,2140000,270,2022-08-31T13:08:12Z,true
17628,1950000,280,2022-08-28T12:09:10Z,false
17628,2255000,285,2022-08-25T20:27:41Z,true
17628,2150000,280,2022-08-25T13:33:59Z,true
17628,2000000,270,2022-08-23T07:00:38Z,true
17628,1864000,265,2022-08-21T05:24:07Z,true
17628,1990000,285,2022-08-18T14:58:50Z,false
17628,1458000,235,2022-08-18T02:12:05Z,true
17628,2100000,280,2022-08-14T10:04:14Z,false
17628,2100000,275,2022-08-11T23:41:22Z,false
17628,1841000,270,2022-08-09T12:24:01Z,false
17628,1850000,270,2022-08-09T05:03:11Z,false
17628,1800000,260,2022-08-08T21:11:27Z,false
17628,1941000,275,2022-08-08T07:34:05Z,false
17628,2030000,275,2022-08-02T01:47:25Z,false
17628,2090000,270,2022-08-01T12:21:17Z,true
17628,2098000,270,2022-08-01T03:43:18Z,true
17628,1940000,270,2022-07-28T09:42:42Z,false
17628,2100000,275,2022-07-26T15:52:43Z,false
17628,1830000,265,2022-07-26T09:41:46Z,false
17628,2059000,285,2022-07-24T12:28:24Z,false
17628,1928000,265,2022-07-23T10:18:23Z,true
17628,1801000,270,2022-07-20T02:35:58Z,false
17628,1869000,265,2022-07-19T02:36:47Z,false
17628,1890000,260,2022-07-18T14:16:38Z,true
17628,1150000,235,2022-07-18T04:39:53Z,false
17628,2000000,270,2022-07-17T05:59:34Z,false
17628,1998000,270,2022-07-16T12:00:37Z,false
17628,1940000,270,2022-07-16T00:40:49Z,true
17628,2300000,275,2022-07-15T17:33:42Z,true
17628,2222000,285,2022-07-14T16:09:35Z,true
17628,1950000,270,2022-07-13T15:52:20Z,true
17628,2243000,280,2022-07-11T10:22:08Z,false
17628,2100000,280,2022-07-07T05:15:14Z,true
17628,2050000,275,2022-07-04T07:30:48Z,true
17628,1898000,270,2022-07-04T07:14:09Z,false
17628,1900000,270,2022-07-04T07:13:52Z,false
17628,1901000,270,2022-07-04T07:13:33Z,false
17628,1800000,250,2022-06-29T05:44:37Z,false
17628,2049000,275,2022-06-28T19:27:45Z,true
17628,2162000,285,2022-06-28T06:13:33Z,false
17628,2043000,270,2022-06-20T15:32:52Z,false
17628,2090000,270,2022-06-20T15:28:49Z,true
17628,2120000,275,2022-06-18T16:50:27Z,false
17628,2009000,260,2022-06-18T16:41:33Z,true
17628,1950000,280,2022-06-17T08:36:09Z,false
17628,2070000,270,2022-06-17T07:39:39Z,true
17628,2050000,270,2022-06-17T06:38:14Z,true
17628,1910000,260,2022-06-15T23:54:00Z,false
17628,2102000,280,2022-06-15T06:53:23Z,false
17628,2000000,275,2022-06-14T14:11:39Z,false
17628,2050000,260,2022-06-12T08:46:02Z,false
17628,2050000,270,2022-06-11T09:19:23Z,true
17628,2050000,275,2022-06-10T15:50:30Z,false
17628,2103000,280,2022-06-10T07:38:34Z,false
17628,1900000,250,2022-06-09T12:17:16Z,false
17628,2052000,270,2022-06-07T04:50:06Z,false
17628,2080000,275,2022-06-06T09:13:41Z,false
17628,2669000,285,2022-05-31T06:50:17Z,true
17628,2080000,265,2022-05-31T02:58:25Z,true
17628,2300000,280,2022-05-30T05:21:24Z,true
17628,1950000,265,2022-05-29T08:57:48Z,false
17628,2100000,275,2022-05-26T12:25:51Z,false
17628,1990000,265,2022-05-26T10:45:30Z,true
17628,2200000,270,2022-05-26T07:15:57Z,true
17628,1863000,265,2022-05-25T04:56:59Z,false
17628,2249000,275,2022-05-21T02:19:29Z,false
17628,2200000,275,2022-05-20T00:44:40Z,false
17628,2200000,280,2022-05-18T07:48:33Z,false
17628,2200000,270,2022-05-16T03:54:13Z,false
17628,2201000,275,2022-05-15T17:01:20Z,true
17628,2100000,260,2022-05-12T13:11:38Z,true
17628,2201000,285,2022-05-12T10:51:02Z,false
17628,2689000,285,2022-05-12T08:28:40Z,true
17628,1890000,265,2022-05-12T00:00:03Z,false
17628,2195000,275,2022-05-04T13:40:20Z,false
17628,1550000,235,2022-05-02T15:50:35Z,false
17628,2200000,280,2022-04-28T10:41:19Z,false
17628,1969000,265,2022-04-26T22:57:30Z,false
17628,2250000,265,2022-04-26T20:31:01Z,true
17628,2500000,280,2022-04-26T10:02:10Z,true
17628,2200000,270,2022-04-26T08:44:00Z,false
17628,1810000,260,2022-04-26T08:21:49Z,true
17628,1945000,260,2022-04-25T10:51:35Z,false
17628,2400000,285,2022-04-25T07:12:53Z,false
17628,2350000,285,2022-04-25T06:33:41Z,false
17628,2300000,275,2022-04-25T06:15:36Z,false
17628,1939000,265,2022-04-23T14:58:09Z,false
17628,2171000,275,2022-04-22T12:17:44Z,false
17628,2400000,275,2022-04-21T03:55:41Z,true
17628,2350000,270,2022-04-20T13:39:48Z,false
17628,1935000,265,2022-04-20T13:32:05Z,false
17628,1969000,265,2022-04-18T16:06:36Z,false
17628,1980000,265,2022-04-17T04:17:33Z,false
17628,1981000,265,2022-04-17T04:16:37Z,false
17628,2299000,275,2022-04-17T01:01:24Z,true
17628,1960000,265,2022-04-14T06:07:28Z,false
17628,1950000,265,2022-04-13T05:55:26Z,false
17628,1890000,255,2022-04-12T15:07:47Z,true
17628,2070000,265,2022-04-11T07:01:46Z,false
17628,2420000,280,2022-04-11T04:58:24Z,false
17628,1995000,260,2022-04-09T13:15:38Z,false
17628,1945000,265,2022-04-08T10:41:08Z,true
17628,2080000,265,2022-04-08T07:57:42Z,false
17628,2320000,275,2022-04-08T05:37:23Z,false
17628,1901000,260,2022-04-07T16:38:27Z,false
17628,2300000,270,2022-04-05T13:17:59Z,false
17628,1995000,260,2022-04-05T03:12:46Z,false
17628,2000000,260,2022-04-04T16:49:00Z,false
17628,2047000,265,2022-04-04T02:29:30Z,false
17628,2010000,265,2022-04-03T15:20:14Z,false
17628,2304000,275,2022-04-03T08:29:26Z,false
17628,2200000,270,2022-04-02T05:00:15Z,false
17628,2000000,260,2022-04-01T12:02:12Z,false
17628,1951000,265,2022-04-01T07:04:52Z,false
17628,2320000,275,2022-04-01T06:34:24Z,false
17628,2130000,270,2022-04-01T03:06:18Z,false
17628,2200000,270,2022-03-31T07:00:08Z,false
17628,2350000,275,2022-03-31T05:56:23Z,false
17628,2515000,285,2022-03-30T03:27:27Z,false
17628,2000000,265,2022-03-29T10:23:05Z,false
17628,2450000,275,2022-03-29T04:45:28Z,false
17628,2340000,275,2022-03-28T07:06:49Z,false
17628,2180000,270,2022-03-28T05:48:02Z,false
17628,2070000,265,2022-03-27T15:45:01Z,false
17628,1996000,260,2022-03-27T08:38:56Z,false
17628,1997000,260,2022-03-27T08:26:28Z,false
17628,2400000,280,2022-03-26T17:02:04Z,false
17628,2100000,265,2022-03-24T08:27:23Z,false
17628,2020000,265,2022-03-23T01:24:54Z,true
17628,2020000,265,2022-03-22T12:15:17Z,false
17628,2020000,265,2022-03-22T05:40:51Z,false
17628,2029000,265,2022-03-21T13:54:29Z,true
17628,2491000,275,2022-03-20T01:25:10Z,false
17628,1996000,260,2022-03-16T15:54:32Z,false
17628,2580000,280,2022-03-14T18:25:36Z,false
17628,2579000,280,2022-03-14T15:24:57Z,false
17628,2550000,275,2022-03-14T12:18:31Z,false
17628,2500000,275,2022-03-14T08:34:17Z,false
17628,2150000,265,2022-03-14T06:28:59Z,false
17628,2000000,260,2022-03-14T00:55:18Z,false
17628,2380000,265,2022-03-13T10:27:39Z,true
17628,2250000,270,2022-03-13T01:46:17Z,false
17628,1991000,260,2022-03-13T01:31:54Z,false
17628,2300000,270,2022-03-12T07:39:40Z,false
17628,2250000,270,2022-03-12T06:48:36Z,false
17628,2290000,270,2022-03-12T00:49:58Z,false
17628,2550000,275,2022-03-10T16:04:28Z,false
17628,2500000,280,2022-03-10T15:39:29Z,false
17628,2150000,265,2022-03-10T15:09:08Z,false
17628,2330000,275,2022-03-09T20:40:49Z,false
17628,2529000,275,2022-03-09T11:07:46Z,false
17628,2360000,270,2022-03-08T09:20:21Z,false
17628,2150000,265,2022-03-08T04:58:03Z,false
17628,2150000,265,2022-03-08T04:52:34Z,false
17628,2160000,265,2022-03-08T04:52:20Z,false
17628,2190000,260,2022-03-08T02:57:10Z,false
17628,2400000,280,2022-03-07T14:04:34Z,false
17628,2410000,265,2022-03-05T04:55:59Z,false
17628,2318000,260,2022-03-04T10:42:33Z,false
17628,3039000,285,2022-03-03T18:24:22Z,false
17628,2480000,265,2022-03-03T15:03:35Z,false
17628,2415000,265,2022-03-02T16:07:08Z,false
17628,2470000,265,2022-03-02T14:01:28Z,false
17628,2490000,265,2022-03-02T04:05:55Z,false
17628,2600000,270,2022-03-01T16:00:34Z,false
17628,2710000,275,2022-02-28T05:33:40Z,false
17628,2450000,270,2022-02-28T04:10:50Z,false
17628,2650000,275,2022-02-25T08:08:10Z,false
17628,2649000,260,2022-02-24T04:53:47Z,false
17628,2850000,285,2022-02-23T00:23:21Z,false
17628,2600000,265,2022-02-22T22:48:46Z,false
17628,2553000,265,2022-02-21T16:25:32Z,false
17628,2800000,270,2022-02-21T04:46:20Z,false
17628,2200000,255,2022-02-18T18:20:39Z,false
17628,2960000,275,2022-02-18T16:34:01Z,false
17628,2450000,275,2022-02-18T16:31:51Z,true
17628,2720000,275,2022-02-15T08:38:39Z,false
17628,2730000,265,2022-02-14T14:01:38Z,false
17628,2700000,280,2022-02-14T13:11:53Z,false
17628,2548000,260,2022-02-14T06:33:49Z,false
17628,2700000,265,2022-02-14T04:17:43Z,false
17628,2740000,275,2022-02-14T01:35:47Z,false
17628,2640000,265,2022-02-14T00:14:22Z,false
17628,2600000,280,2022-02-13T19:54:38Z,false
17628,2800000,275,2022-02-13T16:49:37Z,true
17628,2655000,265,2022-02-13T16:18:55Z,false
17628,2550000,265,2022-02-13T15:29:50Z,false
17628,2649000,275,2022-02-13T15:05:49Z,false
17628,2648000,275,2022-02-13T15:01:18Z,false
17628,2500000,280,2022-02-13T04:19:20Z,false
17628,2400000,270,2022-02-12T05:24:59Z,false
17628,2450000,260,2022-02-10T03:58:59Z,false
17628,2500000,270,2022-02-09T08:51:06Z,false
17628,2400000,275,2022-02-08T11:00:11Z,false
17628,2399000,260,2022-02-08T02:01:20Z,false
17628,2230000,265,2022-02-07T06:22:52Z,false
17628,2390000,275,2022-02-07T04:38:51Z,false
17628,2400000,280,2022-02-05T10:50:07Z,false
17628,2500000,275,2022-02-04T15:16:53Z,true
17628,2200000,275,2022-02-02T16:42:46Z,false
17628,2349000,265,2022-02-02T06:55:02Z,false
17628,2320000,265,2022-02-02T05:46:15Z,false
17628,2345000,270,2022-02-01T07:45:20Z,false
17628,1850000,245,2022-02-01T07:15:35Z,false
17628,2380000,280,2022-01-31T15:13:34Z,false
17628,1500000,230,2022-01-30T06:07:18Z,false
17628,2290000,255,2022-01-28T09:08:37Z,false
17628,2490000,280,2022-01-26T13:51:40Z,true
17628,2350000,260,2022-01-26T07:53:55Z,false
17628,2330000,260,2022-01-25T07:45:55Z,true
17628,2305000,280,2022-01-25T07:44:24Z,false
17628,2430000,285,2022-01-25T02:13:38Z,false
17628,1750000,245,2022-01-24T21:52:27Z,false
17628,2170000,275,2022-01-24T11:06:45Z,false
17628,2277000,275,2022-01-23T10:06:04Z,false
17628,2220000,280,2022-01-22T18:15:19Z,false
17628,2250000,260,2022-01-22T11:20:01Z,false
17628,2270000,275,2022-01-21T10:45:00Z,false
17628,2229000,275,2022-01-21T05:09:51Z,false
17628,2250000,270,2022-01-20T09:28:19Z,false
17628,2200000,265,2022-01-19T12:00:22Z,false
17628,2180000,265,2022-01-17T12:00:33Z,true
17628,2160000,265,2022-01-15T19:14:18Z,false
17628,2300000,280,2022-01-15T06:58:13Z,false
17628,2350000,270,2022-01-14T12:47:54Z,false
17628,2199000,260,2022-01-14T07:58:32Z,false
17628,1400000,235,2022-01-14T06:14:27Z,false
17628,2100000,265,2022-01-13T14:59:01Z,false
17628,2100000,260,2022-01-13T00:32:03Z,false
17628,2330000,280,2022-01-12T22:14:05Z,false
17628,2220000,270,2022-01-12T15:20:01Z,false
17628,2219000,270,2022-01-12T13:32:32Z,false
17628,2133000,260,2022-01-12T01:55:31Z,false
17628,2099000,260,2022-01-12T00:32:11Z,false
17628,2244000,275,2022-01-11T06:16:15Z,false
17628,2240000,275,2022-01-10T03:53:19Z,false
17628,2300000,280,2022-01-09T23:36:22Z,false
17628,2190000,270,2022-01-09T23:15:21Z,false
17628,2660000,285,2022-01-09T19:57:09Z,false
17628,2290000,280,2022-01-09T16:38:03Z,false
17628,2650000,285,2022-01-09T16:08:08Z,false
17628,2099000,265,2022-01-09T15:53:26Z,false
17628,2080000,265,2022-01-09T15:36:15Z,false
17628,2250000,280,2022-01-09T15:17:09Z,false
17628,2174000,275,2022-01-09T15:09:20Z,false
17628,2050000,265,2022-01-08T04:32:01Z,false
17628,2160000,270,2022-01-07T08:54:29Z,false
17628,2080000,265,2022-01-07T05:55:13Z,true
17628,2160000,270,2022-01-07T00:30:54Z,false
17628,2230000,270,2022-01-06T12:19:57Z,true
17628,2175000,275,2022-01-06T04:56:19Z,false
17628,2227000,270,2022-01-06T01:45:51Z,true
17628,2189000,270,2022-01-05T18:22:09Z,false
17628,2249000,280,2022-01-05T14:30:09Z,false
17628,2150000,275,2022-01-05T08:02:45Z,false
17628,2170000,275,2022-01-04T07:04:49Z,false
17628,1950000,265,2022-01-01T06:24:51Z,false
17628,2250000,280,2021-12-31T07:55:51Z,false
17628,2143000,260,2021-12-30T07:40:22Z,false
17628,1970000,265,2021-12-30T04:13:54Z,false
17628,2170000,275,2021-12-29T20:26:02Z,false
17628,2190000,275,2021-12-28T14:03:36Z,false
17628,2100000,260,2021-12-27T17:22:33Z,false
17628,2000000,260,2021-12-26T13:18:16Z,false
17628,2219000,275,2021-12-26T03:58:43Z,false
17628,2000000,265,2021-12-22T05:21:18Z,false
17628,2630000,290,2021-12-20T12:39:19Z,false
17628,2180000,275,2021-12-20T04:27:57Z,false
17628,2135000,260,2021-12-19T13:40:42Z,false
17628,2310000,280,2021-12-18T04:45:01Z,false
17628,2129000,260,2021-12-17T08:00:09Z,false
17628,2290000,275,2021-12-16T06:30:27Z,false
17628,1400000,235,2021-12-15T14:00:05Z,false
17628,1990000,260,2021-12-13T14:09:28Z,false
17628,2140000,270,2021-12-13T11:47:47Z,false
17628,2179000,270,2021-12-13T02:54:08Z,true
17628,2090000,270,2021-12-13T00:33:27Z,false
17628,2175000,270,2021-12-12T23:45:32Z,true
17628,1990000,260,2021-12-12T16:32:44Z,false
17628,1970000,265,2021-12-12T16:10:07Z,false
17628,2080000,270,2021-12-12T16:07:35Z,false
17628,1960000,265,2021-12-12T15:56:43Z,false
17628,2350000,280,2021-12-12T15:45:22Z,false
17628,1920000,260,2021-12-11T17:55:19Z,false
17628,1999000,260,2021-12-09T17:01:32Z,true
17628,1980000,260,2021-12-08T11:38:03Z,true
17628,1680000,235,2021-12-06T12:17:50Z,false
17628,2200000,275,2021-12-05T15:05:34Z,false
17628,1950000,265,2021-12-04T05:37:36Z,false
17628,2330000,275,2021-12-03T07:44:31Z,false
17628,2360000,280,2021-12-02T11:09:27Z,false
17628,2250000,275,2021-12-01T10:25:52Z,false
17628,2075000,270,2021-11-30T13:53:36Z,false
17628,2399000,280,2021-11-30T06:34:57Z,false
17628,1973000,260,2021-11-29T04:41:04Z,false
17628,2040000,265,2021-11-26T00:50:08Z,true
17628,2080000,270,2021-11-25T06:40:26Z,true
17628,2080000,270,2021-11-25T01:52:41Z,false
17628,2000000,270,2021-11-25T00:22:13Z,false
17628,2630000,285,2021-11-25T00:05:04Z,false
17628,2220000,275,2021-11-24T03:31:14Z,false
17628,2230000,280,2021-11-23T11:32:18Z,false
17628,1970000,270,2021-11-22T15:19:30Z,false
17628,1985000,270,2021-11-22T13:36:05Z,false
17628,2150000,275,2021-11-22T09:14:06Z,false
17628,1900000,260,2021-11-21T19:09:33Z,false
17628,1850000,235,2021-11-20T11:13:16Z,false
17628,2200000,275,2021-11-20T11:07:58Z,false
17628,2150000,275,2021-11-18T05:01:44Z,false
17628,2690000,285,2021-11-17T16:08:34Z,false
17628,1974000,270,2021-11-16T14:55:17Z,false
17628,1935000,265,2021-11-16T03:10:27Z,false
17628,2250000,280,2021-11-15T12:51:45Z,false
17628,1950000,270,2021-11-14T18:59:15Z,false
17628,1940000,260,2021-11-14T16:02:01Z,false
17628,2100000,275,2021-11-14T15:25:57Z,false
17628,1920000,270,2021-11-14T15:21:47Z,false
17628,2370000,280,2021-11-14T15:09:00Z,false
17628,1900000,270,2021-11-10T22:41:53Z,false
17628,2550000,285,2021-11-09T06:00:47Z,false
17628,1900000,270,2021-11-09T03:28:11Z,false
17628,2099000,275,2021-11-08T17:17:03Z,false
17628,1920000,270,2021-11-06T06:27:59Z,false
17628,2050000,275,2021-11-05T09:36:27Z,false
17628,2350000,280,2021-11-03T00:41:14Z,false
17628,2550000,285,2021-11-02T11:43:54Z,false
17628,1950000,260,2021-11-02T05:05:26Z,true
17628,1900000,270,2021-11-02T01:45:11Z,false
17628,1899000,270,2021-10-31T07:38:00Z,false
17628,1939000,265,2021-10-30T19:19:24Z,false
17628,2000000,275,2021-10-29T15:03:10Z,false
17628,1999000,275,2021-10-29T13:38:09Z,false
17628,1980000,275,2021-10-28T17:28:33Z,false
17628,1800000,260,2021-10-28T15:49:04Z,true
17628,1850000,265,2021-10-28T02:39:10Z,false
