product_id,price,option,date_created,is_immediate_delivery_item
381854,200000,285,2025-02-14T17:06:17Z,false
381854,215000,285,2025-02-14T14:10:20Z,true
381854,226000,275,2025-02-14T13:50:51Z,false
381854,225000,275,2025-02-14T13:42:18Z,false
381854,226000,280,2025-02-14T13:30:32Z,true
381854,223000,265,2025-02-14T12:56:12Z,false
381854,221000,260,2025-02-14T12:21:21Z,false
381854,235000,300,2025-02-14T11:48:27Z,false
381854,223000,270,2025-02-14T08:37:53Z,false
381854,225000,260,2025-02-14T02:41:06Z,false
381854,224000,265,2025-02-14T02:41:06Z,false
381854,222000,270,2025-02-14T02:41:06Z,false
381854,228000,275,2025-02-14T02:41:06Z,false
381854,227000,280,2025-02-14T02:41:06Z,false
381854,224000,265,2025-02-14T02:38:08Z,false
381854,222000,270,2025-02-14T02:38:08Z,false
381854,227000,275,2025-02-14T02:38:08Z,false
381854,227000,280,2025-02-14T02:38:08Z,false
381854,220000,275,2025-02-14T02:23:56Z,false
381854,229000,290,2025-02-14T02:17:52Z,false
381854,213000,260,2025-02-14T02:17:49Z,false
381854,215000,280,2025-02-13T20:02:17Z,false
381854,199000,285,2025-02-13T20:01:35Z,false
381854,205000,270,2025-02-13T20:00:06Z,false
381854,223000,270,2025-02-13T14:21:19Z,true
381854,219000,275,2025-02-13T14:09:37Z,false
381854,220000,275,2025-02-13T14:09:21Z,false
381854,265000,275,2025-02-13T10:43:32Z,true
381854,225000,275,2025-02-13T09:58:21Z,false
381854,235000,290,2025-02-13T08:58:30Z,false
381854,220000,270,2025-02-13T08:46:00Z,false
381854,220000,270,2025-02-13T08:45:26Z,false
381854,229000,265,2025-02-13T07:08:43Z,false
381854,236000,295,2025-02-13T07:03:35Z,false
381854,220000,280,2025-02-13T07:01:51Z,false
381854,215000,255,2025-02-13T06:57:18Z,false
381854,220000,290,2025-02-13T06:56:49Z,false
381854,230000,300,2025-02-13T06:56:28Z,false
381854,220000,265,2025-02-13T06:54:40Z,false
381854,269000,265,2025-02-13T06:25:15Z,true
381854,219000,285,2025-02-13T05:38:23Z,false
381854,220000,275,2025-02-13T05:37:53Z,false
381854,229000,260,2025-02-13T05:28:02Z,false
381854,225000,275,2025-02-13T05:00:54Z,false
381854,225000,285,2025-02-13T05:00:21Z,false
381854,225000,275,2025-02-13T04:59:44Z,false
381854,235000,275,2025-02-13T02:12:26Z,false
381854,220000,260,2025-02-12T23:52:28Z,false
381854,229000,280,2025-02-12T22:53:24Z,false
381854,228000,270,2025-02-12T20:09:04Z,false
381854,229000,285,2025-02-12T20:06:19Z,false
381854,231000,290,2025-02-12T19:04:53Z,false
381854,236000,275,2025-02-12T15:50:32Z,false
381854,234000,270,2025-02-12T13:44:08Z,false
381854,235000,270,2025-02-12T09:28:01Z,false
381854,231000,285,2025-02-12T09:18:01Z,false
381854,239000,275,2025-02-12T09:00:07Z,false
381854,231000,275,2025-02-12T08:13:35Z,false
381854,234000,270,2025-02-12T06:40:12Z,false
381854,234000,270,2025-02-12T05:09:25Z,false
381854,229000,270,2025-02-12T03:42:26Z,false
381854,232000,285,2025-02-11T20:38:26Z,false
381854,232000,280,2025-02-11T20:36:43Z,false
381854,233000,280,2025-02-11T20:36:17Z,false
381854,232000,290,2025-02-11T20:35:57Z,false
381854,236000,300,2025-02-11T20:35:41Z,false
381854,230000,265,2025-02-11T18:05:44Z,false
381854,235000,280,2025-02-11T17:41:08Z,false
381854,236000,280,2025-02-11T17:34:28Z,false
381854,239000,270,2025-02-11T11:29:19Z,false
381854,236000,275,2025-02-11T09:50:01Z,false
381854,250000,290,2025-02-11T09:41:21Z,false
381854,235000,275,2025-02-11T09:39:57Z,false
381854,236000,275,2025-02-11T09:39:43Z,false
381854,232000,265,2025-02-11T09:38:49Z,false
381854,243000,280,2025-02-11T06:58:25Z,false
381854,240000,285,2025-02-11T03:53:18Z,false
381854,239000,270,2025-02-11T01:35:17Z,false
381854,240000,275,2025-02-10T18:14:02Z,false
381854,240000,275,2025-02-10T18:06:26Z,false
381854,240000,275,2025-02-10T18:06:03Z,false
381854,240000,290,2025-02-10T17:51:00Z,false
381854,241000,275,2025-02-10T17:50:43Z,false
381854,244000,290,2025-02-10T17:50:08Z,false
381854,241000,285,2025-02-10T17:38:08Z,false
381854,249000,290,2025-02-10T17:37:28Z,false
381854,242000,275,2025-02-10T17:36:59Z,false
381854,250000,290,2025-02-10T17:35:25Z,false
381854,250000,285,2025-02-10T17:35:03Z,false
381854,239000,270,2025-02-10T16:42:27Z,false
381854,254000,295,2025-02-10T14:47:14Z,false
381854,265000,285,2025-02-10T11:28:19Z,false
381854,246000,275,2025-02-10T08:23:50Z,false
381854,245000,275,2025-02-10T05:42:36Z,false
381854,244000,280,2025-02-10T04:54:35Z,false
381854,240000,270,2025-02-10T04:20:22Z,false
381854,235000,270,2025-02-10T01:40:51Z,false
381854,238000,260,2025-02-09T14:25:30Z,false
381854,240000,270,2025-02-09T12:50:23Z,false
381854,266000,290,2025-02-09T12:20:06Z,false
381854,259000,270,2025-02-09T12:16:08Z,true
381854,239000,265,2025-02-09T12:04:27Z,false
381854,260000,285,2025-02-09T12:03:33Z,false
381854,247000,280,2025-02-09T10:18:55Z,false
381854,239000,250,2025-02-09T09:38:02Z,false
381854,247000,310,2025-02-09T08:44:20Z,false
381854,245000,310,2025-02-09T08:34:27Z,false
381854,249000,285,2025-02-09T07:22:25Z,false
381854,237000,260,2025-02-09T05:17:41Z,false
381854,241000,270,2025-02-09T04:25:46Z,false
381854,250000,305,2025-02-09T04:13:08Z,false
381854,249000,280,2025-02-09T03:25:03Z,false
381854,239000,270,2025-02-09T03:15:17Z,false
381854,238000,270,2025-02-09T02:31:33Z,false
381854,237000,270,2025-02-09T01:39:54Z,false
381854,237000,270,2025-02-08T15:26:29Z,false
381854,252000,295,2025-02-08T14:26:22Z,false
381854,248000,285,2025-02-08T14:17:13Z,false
381854,250000,290,2025-02-08T11:40:47Z,false
381854,237000,260,2025-02-08T11:11:22Z,false
381854,236000,270,2025-02-08T07:49:38Z,false
381854,249000,290,2025-02-08T07:25:47Z,false
381854,238000,250,2025-02-08T07:06:52Z,false
381854,236000,265,2025-02-08T05:55:43Z,false
381854,235000,265,2025-02-08T05:43:16Z,false
381854,245000,280,2025-02-08T05:39:46Z,false
381854,244000,310,2025-02-08T04:21:43Z,false
381854,240000,275,2025-02-08T04:18:31Z,false
381854,242000,280,2025-02-08T04:15:43Z,false
381854,239000,275,2025-02-08T04:15:20Z,false
381854,247000,295,2025-02-08T04:09:31Z,false
381854,230000,255,2025-02-08T04:07:25Z,false
381854,248000,290,2025-02-08T04:03:55Z,false
381854,241000,280,2025-02-08T04:02:43Z,false
381854,238000,275,2025-02-08T03:40:18Z,false
381854,240000,280,2025-02-08T03:39:58Z,false
381854,237000,275,2025-02-08T03:29:53Z,false
381854,246000,295,2025-02-08T01:56:13Z,false
381854,237000,275,2025-02-07T23:37:42Z,false
381854,239000,280,2025-02-07T16:52:58Z,false
381854,248000,290,2025-02-07T14:45:16Z,false
381854,238000,280,2025-02-07T12:46:00Z,false
381854,236000,275,2025-02-07T11:54:30Z,false
381854,235000,275,2025-02-07T10:24:13Z,false
381854,240000,285,2025-02-07T10:20:59Z,false
381854,232000,270,2025-02-07T00:39:41Z,false
381854,237000,255,2025-02-06T10:09:51Z,false
381854,239000,260,2025-02-06T05:42:16Z,false
381854,238000,280,2025-02-06T05:12:32Z,false
381854,237000,275,2025-02-06T04:22:31Z,false
381854,239000,255,2025-02-06T04:08:23Z,false
381854,236000,275,2025-02-06T03:35:49Z,false
381854,245000,310,2025-02-06T00:34:07Z,false
381854,248000,290,2025-02-05T19:05:20Z,false
381854,250000,285,2025-02-05T14:23:21Z,false
381854,235000,275,2025-02-05T13:48:26Z,false
381854,250000,300,2025-02-05T13:31:01Z,false
381854,235000,275,2025-02-05T12:36:53Z,false
381854,242000,270,2025-02-05T11:50:23Z,false
381854,240000,265,2025-02-05T11:22:01Z,false
381854,239000,270,2025-02-05T10:20:13Z,false
381854,240000,280,2025-02-05T06:12:27Z,false
381854,239000,265,2025-02-05T05:12:00Z,false
381854,253000,285,2025-02-05T05:01:55Z,false
381854,238000,270,2025-02-05T04:40:01Z,false
381854,234000,275,2025-02-05T00:50:40Z,false
381854,242000,280,2025-02-05T00:12:21Z,false
381854,249000,290,2025-02-04T23:37:41Z,false
381854,243000,250,2025-02-04T23:23:23Z,false
381854,289000,305,2025-02-04T19:16:22Z,false
381854,234000,275,2025-02-04T14:58:34Z,false
381854,258000,285,2025-02-04T14:58:34Z,false
381854,260000,295,2025-02-04T12:36:57Z,false
381854,248000,290,2025-02-04T12:15:45Z,false
381854,240000,280,2025-02-04T10:55:30Z,false
381854,239000,280,2025-02-04T10:50:41Z,false
381854,239000,280,2025-02-04T09:30:50Z,false
381854,239000,275,2025-02-04T08:57:17Z,false
381854,238000,280,2025-02-04T08:40:46Z,false
381854,249000,260,2025-02-04T06:58:20Z,false
381854,248000,260,2025-02-04T02:05:43Z,false
381854,250000,285,2025-02-04T01:51:59Z,false
381854,262000,300,2025-02-04T01:29:37Z,false
381854,251000,270,2025-02-03T23:02:04Z,false
381854,241000,260,2025-02-03T22:32:10Z,false
381854,250000,270,2025-02-03T16:46:45Z,false
381854,250000,285,2025-02-03T14:03:56Z,false
381854,245000,270,2025-02-03T12:17:33Z,false
381854,250000,290,2025-02-03T12:05:27Z,false
381854,238000,275,2025-02-03T10:55:08Z,false
381854,245000,285,2025-02-03T09:55:34Z,false
381854,248000,265,2025-02-03T09:35:42Z,false
381854,247000,265,2025-02-03T08:27:05Z,false
381854,258000,290,2025-02-03T07:29:45Z,false
381854,241000,270,2025-02-03T06:57:55Z,false
381854,239000,280,2025-02-03T06:11:25Z,false
381854,238000,275,2025-02-03T04:45:08Z,false
