product_id,price,option,date_created,is_immediate_delivery_item
312335,185000,W230,2024-10-24T11:37:42Z,false
312335,171000,W240,2024-10-24T11:20:48Z,false
312335,133000,W275,2024-10-24T10:46:18Z,false
312335,171000,W240,2024-10-24T09:08:03Z,false
312335,147000,W250,2024-10-24T08:02:56Z,false
312335,132000,W275,2024-10-24T06:45:39Z,false
312335,221000,W230,2024-10-24T06:35:50Z,true
312335,171000,W240,2024-10-24T06:14:45Z,false
312335,211000,W225,2024-10-24T05:45:47Z,false
312335,170000,W240,2024-10-24T02:19:58Z,false
312335,145000,W250,2024-10-24T02:08:44Z,false
312335,185000,W230,2024-10-24T01:12:29Z,false
312335,175000,W240,2024-10-24T01:08:38Z,true
312335,169000,W235,2024-10-23T22:38:55Z,true
312335,168000,W235,2024-10-23T13:33:39Z,true
312335,185000,W230,2024-10-23T13:11:09Z,false
312335,187000,W245,2024-10-23T12:50:25Z,true
312335,144000,W250,2024-10-23T12:47:44Z,false
312335,168000,W240,2024-10-23T11:48:35Z,false
312335,166000,W240,2024-10-23T09:49:23Z,false
312335,170000,W245,2024-10-23T09:44:23Z,false
312335,220000,W230,2024-10-23T08:56:37Z,true
312335,170000,W245,2024-10-23T07:50:10Z,false
312335,169000,W235,2024-10-23T07:32:20Z,false
312335,218000,W230,2024-10-23T07:10:46Z,true
312335,171000,W235,2024-10-23T04:32:49Z,true
312335,185000,W230,2024-10-23T03:54:54Z,false
312335,214000,W230,2024-10-23T03:42:18Z,true
312335,168000,W235,2024-10-23T02:59:04Z,false
312335,167000,W235,2024-10-23T00:33:50Z,false
312335,169000,W245,2024-10-23T00:04:27Z,false
312335,168000,W245,2024-10-22T22:40:00Z,false
312335,165000,W240,2024-10-22T17:05:57Z,false
312335,165000,W240,2024-10-22T15:42:07Z,false
312335,167000,W235,2024-10-22T11:21:00Z,false
312335,168000,W235,2024-10-22T02:01:18Z,false
312335,182000,W230,2024-10-22T00:33:37Z,false
312335,180000,W230,2024-10-21T15:31:47Z,false
312335,167000,W235,2024-10-21T14:17:05Z,false
312335,185000,W225,2024-10-21T12:21:37Z,false
312335,167000,W235,2024-10-21T11:25:45Z,false
312335,167000,W235,2024-10-21T09:44:09Z,false
312335,168000,W235,2024-10-21T07:20:19Z,false
312335,165000,W245,2024-10-21T06:43:00Z,false
312335,168000,W235,2024-10-21T05:39:29Z,false
312335,195000,W225,2024-10-21T04:53:20Z,false
312335,149000,W250,2024-10-21T04:45:35Z,false
312335,166000,W235,2024-10-21T04:43:59Z,false
312335,148000,W250,2024-10-21T03:51:09Z,false
312335,167000,W235,2024-10-21T03:04:01Z,false
312335,166000,W235,2024-10-21T03:02:05Z,false
312335,166000,W235,2024-10-21T02:20:12Z,false
312335,165000,W235,2024-10-21T01:09:02Z,false
312335,179000,W245,2024-10-20T22:46:57Z,true
312335,164000,W235,2024-10-20T20:04:35Z,false
312335,165000,W240,2024-10-20T18:11:19Z,false
312335,164000,W235,2024-10-20T15:32:19Z,false
312335,168000,W245,2024-10-20T14:37:13Z,true
312335,164000,W235,2024-10-20T14:22:12Z,false
312335,180000,W230,2024-10-20T14:04:04Z,false
312335,164000,W235,2024-10-20T12:14:33Z,false
312335,164000,W235,2024-10-20T11:28:05Z,false
312335,164000,W235,2024-10-20T11:06:23Z,false
312335,163000,W235,2024-10-20T11:03:16Z,false
312335,163000,W235,2024-10-20T08:53:08Z,false
312335,165000,W240,2024-10-20T02:02:54Z,false
312335,180000,W230,2024-10-20T01:18:30Z,false
312335,164000,W240,2024-10-20T01:01:27Z,false
312335,163000,W235,2024-10-19T14:52:17Z,false
312335,163000,W235,2024-10-19T12:53:05Z,false
312335,168000,W245,2024-10-19T08:27:36Z,true
312335,169000,W245,2024-10-19T07:32:19Z,false
312335,189000,W220,2024-10-19T06:58:11Z,true
312335,163000,W235,2024-10-19T06:08:10Z,false
312335,164000,W240,2024-10-18T20:54:12Z,false
312335,165000,W240,2024-10-18T15:12:05Z,false
312335,164000,W240,2024-10-18T14:43:20Z,false
312335,169000,W245,2024-10-18T13:32:06Z,false
312335,148000,W250,2024-10-18T12:01:41Z,false
312335,162000,W235,2024-10-18T10:50:29Z,false
312335,145000,W250,2024-10-18T04:05:08Z,false
312335,239000,W220,2024-10-18T02:58:55Z,true
312335,181000,W230,2024-10-18T01:03:40Z,false
312335,146000,W250,2024-10-17T15:43:34Z,false
312335,166000,W245,2024-10-17T14:07:42Z,false
312335,163000,W240,2024-10-17T14:02:02Z,false
312335,164000,W245,2024-10-17T13:59:33Z,false
312335,162000,W240,2024-10-17T13:25:28Z,false
312335,143000,W250,2024-10-17T13:23:30Z,false
312335,163000,W245,2024-10-17T13:08:10Z,false
312335,187000,W225,2024-10-17T09:52:49Z,false
312335,162000,W235,2024-10-17T09:46:02Z,false
312335,175000,W225,2024-10-17T09:00:15Z,false
312335,178000,W230,2024-10-17T07:47:25Z,false
312335,163000,W235,2024-10-17T07:31:47Z,false
312335,169000,W225,2024-10-17T06:50:44Z,false
312335,161000,W230,2024-10-17T06:44:04Z,false
312335,139000,W255,2024-10-17T06:29:20Z,true
312335,141000,W250,2024-10-17T03:18:46Z,false
312335,168000,W225,2024-10-17T02:48:58Z,false
312335,177000,W230,2024-10-17T01:35:32Z,false
312335,163000,W225,2024-10-17T01:01:34Z,false
312335,163000,W225,2024-10-17T00:51:28Z,false
312335,162000,W225,2024-10-17T00:10:26Z,false
312335,140000,W280,2024-10-16T23:14:05Z,false
312335,163000,W240,2024-10-16T15:14:11Z,false
312335,170000,W230,2024-10-16T14:55:17Z,false
312335,163000,W235,2024-10-16T14:54:21Z,false
312335,168000,W245,2024-10-16T14:13:09Z,false
312335,163000,W240,2024-10-16T08:37:05Z,false
312335,167000,W225,2024-10-16T07:12:00Z,false
312335,170000,W230,2024-10-16T05:28:52Z,false
312335,218000,W220,2024-10-16T04:54:45Z,false
312335,164000,W240,2024-10-16T04:53:18Z,false
312335,169000,W245,2024-10-16T01:22:21Z,false
312335,164000,W240,2024-10-16T01:13:24Z,false
312335,163000,W240,2024-10-16T00:23:01Z,false
312335,140000,W250,2024-10-15T21:57:02Z,false
312335,140000,W250,2024-10-15T15:51:41Z,false
312335,165000,W240,2024-10-15T14:37:45Z,false
312335,164000,W235,2024-10-15T14:10:02Z,false
312335,168000,W245,2024-10-15T12:27:58Z,false
312335,166000,W235,2024-10-15T09:51:08Z,false
312335,217000,W220,2024-10-15T07:58:01Z,false
312335,165000,W235,2024-10-15T07:48:19Z,false
312335,170000,W235,2024-10-15T07:06:09Z,true
312335,164000,W235,2024-10-15T05:28:29Z,false
312335,219000,W225,2024-10-15T04:59:00Z,true
312335,139000,W265,2024-10-15T04:40:14Z,false
312335,174000,W240,2024-10-14T15:49:57Z,false
312335,182000,W230,2024-10-14T09:34:49Z,false
312335,181000,W230,2024-10-14T06:45:30Z,false
312335,177000,W240,2024-10-14T05:04:01Z,false
312335,140000,W250,2024-10-14T03:13:29Z,false
312335,167000,W235,2024-10-14T01:54:13Z,false
312335,220000,W220,2024-10-14T00:58:31Z,false
312335,170000,W245,2024-10-13T23:19:17Z,false
312335,174000,W240,2024-10-13T17:39:19Z,false
312335,169000,W240,2024-10-13T13:21:05Z,false
312335,187000,W225,2024-10-13T12:29:57Z,false
312335,192000,W220,2024-10-13T10:45:31Z,false
312335,191000,W220,2024-10-13T09:38:38Z,false
312335,177000,W230,2024-10-13T09:31:07Z,false
312335,141000,W250,2024-10-13T08:13:10Z,false
312335,186000,W225,2024-10-13T07:12:43Z,false
312335,164000,W235,2024-10-13T06:17:47Z,false
312335,163000,W235,2024-10-13T05:34:47Z,false
312335,174000,W230,2024-10-13T04:10:42Z,false
312335,163000,W235,2024-10-13T00:31:40Z,false
312335,162000,W235,2024-10-13T00:13:02Z,false
312335,172000,W230,2024-10-12T17:26:21Z,false
312335,162000,W235,2024-10-12T15:51:10Z,false
312335,161000,W235,2024-10-12T14:41:26Z,false
312335,172000,W240,2024-10-12T13:40:56Z,false
312335,160000,W235,2024-10-12T11:37:07Z,false
312335,180000,W220,2024-10-12T11:27:27Z,false
312335,135000,W265,2024-10-12T11:21:37Z,false
312335,170000,W230,2024-10-12T11:08:32Z,false
312335,141000,W250,2024-10-12T08:49:33Z,false
312335,160000,W230,2024-10-12T08:34:30Z,false
312335,176000,W240,2024-10-12T07:23:45Z,false
312335,171000,W240,2024-10-12T05:07:02Z,false
312335,170000,W240,2024-10-12T04:36:30Z,false
312335,169000,W230,2024-10-12T03:51:56Z,false
312335,161000,W235,2024-10-12T03:33:20Z,false
312335,169000,W240,2024-10-12T03:03:45Z,false
312335,158000,W235,2024-10-12T01:12:38Z,false
312335,160000,W240,2024-10-11T16:59:35Z,false
312335,160000,W240,2024-10-11T16:59:15Z,false
312335,161000,W235,2024-10-11T16:30:38Z,false
312335,123000,W280,2024-10-11T13:59:59Z,false
312335,142000,W250,2024-10-11T11:53:33Z,false
312335,160000,W240,2024-10-11T09:45:23Z,false
312335,165000,W245,2024-10-11T09:11:41Z,false
312335,160000,W235,2024-10-11T08:28:29Z,false
312335,141000,W250,2024-10-11T08:06:24Z,false
312335,160000,W235,2024-10-11T07:56:23Z,false
312335,162000,W235,2024-10-11T07:51:24Z,false
312335,162000,W235,2024-10-11T07:29:03Z,false
312335,137000,W255,2024-10-11T07:22:24Z,false
312335,187000,W225,2024-10-11T06:16:35Z,false
312335,155000,W230,2024-10-11T05:07:13Z,false
312335,180000,W225,2024-10-11T04:36:05Z,false
312335,180000,W220,2024-10-11T03:28:46Z,false
312335,167000,W235,2024-10-11T03:07:12Z,false
312335,143000,W250,2024-10-10T15:52:47Z,false
312335,175000,W240,2024-10-10T14:21:38Z,false
312335,175000,W240,2024-10-10T12:47:26Z,false
312335,142000,W250,2024-10-10T12:36:31Z,false
312335,175000,W240,2024-10-10T11:00:42Z,false
312335,169000,W235,2024-10-10T09:29:58Z,false
312335,168000,W235,2024-10-10T08:10:19Z,false
312335,168000,W235,2024-10-10T07:48:45Z,false
312335,143000,W250,2024-10-10T07:12:26Z,false
312335,142000,W250,2024-10-10T03:36:35Z,false
312335,175000,W240,2024-10-10T02:43:52Z,false
312335,188000,W230,2024-10-10T02:14:00Z,false
312335,189000,W250,2024-10-10T01:05:33Z,true
312335,169000,W245,2024-10-09T23:53:12Z,false
312335,177000,W240,2024-10-09T15:26:47Z,false
312335,142000,W250,2024-10-09T15:07:39Z,false
312335,168000,W235,2024-10-09T13:31:37Z,false
312335,167000,W235,2024-10-09T13:30:48Z,false
312335,189000,W230,2024-10-09T11:36:04Z,false
312335,189000,W230,2024-10-09T08:35:09Z,false
312335,122000,W280,2024-10-09T08:25:49Z,false
312335,158000,W245,2024-10-09T08:25:48Z,false
312335,220000,W225,2024-10-09T08:10:40Z,true
312335,166000,W235,2024-10-09T07:53:25Z,false
312335,157000,W245,2024-10-09T05:13:08Z,false
312335,167000,W235,2024-10-09T04:31:40Z,false
312335,179000,W240,2024-10-09T03:45:42Z,false
312335,167000,W235,2024-10-09T02:20:21Z,false
312335,136000,W250,2024-10-08T18:53:26Z,false
312335,180000,W240,2024-10-08T16:33:03Z,false
312335,179000,W230,2024-10-08T15:34:39Z,false
312335,128000,W265,2024-10-08T15:14:44Z,false
312335,170000,W235,2024-10-08T14:01:23Z,false
312335,175000,W230,2024-10-08T11:21:21Z,false
312335,135000,W250,2024-10-08T11:15:02Z,false
312335,156000,W245,2024-10-08T09:09:12Z,false
312335,174000,W235,2024-10-08T08:52:20Z,false
312335,175000,W230,2024-10-08T04:32:21Z,false
312335,160000,W235,2024-10-08T03:26:50Z,false
312335,140000,W250,2024-10-08T02:16:10Z,true
312335,175000,W235,2024-10-08T01:00:40Z,false
312335,134000,W260,2024-10-07T23:15:35Z,false
312335,158000,W245,2024-10-07T16:02:42Z,false
312335,189000,W230,2024-10-07T16:02:32Z,false
312335,189000,W230,2024-10-07T15:18:38Z,false
312335,176000,W235,2024-10-07T13:29:56Z,false
312335,176000,W235,2024-10-07T12:22:42Z,false
312335,184000,W230,2024-10-07T08:29:37Z,false
312335,185000,W240,2024-10-07T07:59:34Z,false
312335,175000,W230,2024-10-07T06:47:33Z,false
312335,185000,W240,2024-10-07T06:41:06Z,false
312335,176000,W235,2024-10-07T06:32:08Z,false
312335,175000,W235,2024-10-07T05:22:38Z,false
312335,173000,W235,2024-10-07T03:59:42Z,false
312335,191000,W230,2024-10-06T23:54:37Z,false
312335,180000,W235,2024-10-06T18:04:08Z,false
312335,199000,W240,2024-10-06T17:39:35Z,false
312335,199000,W240,2024-10-06T16:03:16Z,false
312335,192000,W230,2024-10-06T15:21:44Z,false
312335,199000,W240,2024-10-06T12:36:58Z,false
312335,160000,W245,2024-10-06T11:52:05Z,false
312335,150000,W245,2024-10-06T08:49:13Z,false
312335,149000,W245,2024-10-06T06:08:50Z,false
312335,152000,W250,2024-10-06T05:26:44Z,false
312335,191000,W235,2024-10-06T02:02:31Z,false
312335,148000,W245,2024-10-06T01:55:38Z,false
312335,147000,W245,2024-10-05T23:38:36Z,false
312335,183000,W235,2024-10-05T16:08:51Z,false
312335,151000,W250,2024-10-05T13:46:18Z,false
312335,203000,W240,2024-10-05T12:31:48Z,false
312335,195000,W230,2024-10-05T11:35:45Z,false
312335,146000,W255,2024-10-05T08:35:53Z,false
312335,147000,W245,2024-10-05T08:31:13Z,false
312335,204000,W240,2024-10-05T07:30:03Z,false
312335,147000,W245,2024-10-05T02:42:44Z,false
312335,185000,W235,2024-10-04T23:50:01Z,false
312335,150000,W250,2024-10-04T16:58:37Z,false
312335,149000,W250,2024-10-04T14:05:49Z,false
312335,146000,W245,2024-10-04T12:35:30Z,false
312335,127000,W265,2024-10-04T12:14:36Z,false
312335,188000,W235,2024-10-04T11:41:56Z,false
312335,134000,W260,2024-10-04T10:33:39Z,false
312335,174000,W235,2024-10-04T08:25:26Z,false
312335,181000,W240,2024-10-04T06:27:50Z,false
312335,146000,W245,2024-10-04T06:17:42Z,false
312335,147000,W245,2024-10-04T04:22:55Z,false
312335,169000,W235,2024-10-04T02:22:37Z,false
312335,169000,W230,2024-10-04T01:19:39Z,false
312335,150000,W250,2024-10-04T01:15:53Z,false
312335,168000,W230,2024-10-04T01:01:27Z,false
312335,173000,W235,2024-10-03T11:54:53Z,false
312335,185000,W240,2024-10-03T09:20:45Z,false
312335,167000,W225,2024-10-03T08:40:23Z,false
312335,146000,W245,2024-10-03T08:05:00Z,false
312335,174000,W235,2024-10-03T06:50:19Z,false
312335,151000,W250,2024-10-03T00:15:08Z,false
312335,148000,W250,2024-10-03T00:04:36Z,false
312335,167000,W225,2024-10-02T14:38:17Z,false
312335,145000,W245,2024-10-02T13:05:19Z,false
312335,172000,W235,2024-10-02T11:51:22Z,false
312335,199000,W240,2024-10-02T10:53:47Z,true
312335,144000,W245,2024-10-02T10:13:01Z,false
312335,147000,W250,2024-10-02T08:52:49Z,false
312335,176000,W235,2024-10-02T08:17:56Z,false
312335,151000,W235,2024-10-02T07:50:55Z,false
312335,185000,W240,2024-10-02T07:41:02Z,false
312335,154000,W230,2024-10-02T06:33:44Z,false
312335,141000,W255,2024-10-02T05:26:57Z,false
312335,166000,W225,2024-10-02T04:48:09Z,false
312335,128000,W265,2024-10-02T04:48:09Z,false
312335,151000,W240,2024-10-02T04:24:59Z,false
312335,165000,W225,2024-10-02T02:15:24Z,false
312335,151000,W240,2024-10-02T01:17:10Z,false
312335,140000,W235,2024-10-01T23:59:15Z,false
312335,229000,W230,2024-10-01T22:02:36Z,false
312335,145000,W245,2024-10-01T14:52:26Z,false
312335,150000,W240,2024-10-01T14:47:41Z,false
312335,163000,W225,2024-10-01T14:02:09Z,false
312335,144000,W245,2024-10-01T13:39:30Z,false
312335,144000,W250,2024-10-01T10:46:26Z,false
312335,151000,W235,2024-10-01T10:28:44Z,false
312335,151000,W235,2024-10-01T09:54:48Z,false
312335,150000,W235,2024-10-01T09:46:46Z,false
312335,144000,W245,2024-10-01T09:08:19Z,false
312335,150000,W235,2024-10-01T07:37:45Z,false
312335,150000,W235,2024-10-01T05:58:27Z,false
312335,144000,W250,2024-10-01T05:45:38Z,false
312335,132000,W275,2024-10-01T04:59:41Z,false
312335,136000,W225,2024-10-01T03:41:04Z,false
312335,250000,W230,2024-10-01T02:53:48Z,false
312335,164000,W230,2024-09-30T18:12:34Z,false
312335,145000,W245,2024-09-30T17:20:46Z,false
312335,155000,W225,2024-09-30T13:49:19Z,false
312335,151000,W240,2024-09-30T13:41:59Z,false
312335,140000,W250,2024-09-30T13:25:02Z,false
312335,135000,W235,2024-09-30T11:06:44Z,false
312335,153000,W230,2024-09-30T10:39:59Z,false
312335,150000,W240,2024-09-30T10:24:31Z,false
312335,144000,W245,2024-09-30T10:17:24Z,false
312335,151000,W230,2024-09-30T10:15:17Z,false
312335,144000,W245,2024-09-30T09:03:22Z,false
312335,132000,W280,2024-09-30T07:41:02Z,false
312335,150000,W230,2024-09-30T07:28:11Z,false
312335,154000,W225,2024-09-30T06:55:26Z,false
312335,150000,W235,2024-09-30T06:24:37Z,false
312335,149000,W240,2024-09-30T05:39:35Z,false
312335,142000,W250,2024-09-30T04:31:02Z,false
312335,150000,W235,2024-09-30T04:24:47Z,false
312335,147000,W230,2024-09-30T03:55:17Z,false
312335,139000,W230,2024-09-30T02:21:52Z,false
312335,142000,W250,2024-09-30T02:18:40Z,false
312335,137000,W255,2024-09-30T02:03:37Z,false
312335,138000,W230,2024-09-30T01:55:46Z,false
312335,153000,W225,2024-09-29T15:52:26Z,false
312335,152000,W225,2024-09-29T15:38:21Z,false
312335,163000,W220,2024-09-29T15:32:22Z,false
312335,148000,W240,2024-09-29T15:28:22Z,false
312335,150000,W235,2024-09-29T15:27:40Z,false
312335,138000,W230,2024-09-29T14:39:58Z,false
312335,138000,W230,2024-09-29T13:41:57Z,false
312335,138000,W230,2024-09-29T12:40:17Z,false
312335,149000,W235,2024-09-29T12:39:47Z,false
312335,138000,W230,2024-09-29T09:39:09Z,false
312335,143000,W245,2024-09-29T09:15:41Z,false
312335,144000,W240,2024-09-29T07:35:25Z,false
312335,143000,W240,2024-09-29T07:32:43Z,false
312335,162000,W220,2024-09-29T07:00:18Z,false
312335,153000,W255,2024-09-29T05:48:56Z,true
312335,147000,W250,2024-09-29T05:47:44Z,false
312335,148000,W235,2024-09-29T05:27:41Z,false
312335,138000,W230,2024-09-29T05:14:41Z,false
312335,137000,W230,2024-09-29T04:56:40Z,false
312335,143000,W245,2024-09-29T03:52:14Z,false
312335,142000,W240,2024-09-29T03:42:43Z,false
312335,139000,W230,2024-09-28T11:04:41Z,false
312335,143000,W245,2024-09-28T10:26:10Z,false
312335,146000,W250,2024-09-28T10:00:36Z,false
312335,140000,W230,2024-09-28T09:08:59Z,false
312335,140000,W240,2024-09-28T08:06:17Z,false
312335,150000,W235,2024-09-28T05:23:18Z,false
312335,150000,W235,2024-09-28T01:53:09Z,false
312335,140000,W240,2024-09-27T19:50:22Z,false
312335,142000,W240,2024-09-27T16:00:35Z,false
312335,143000,W245,2024-09-27T15:02:55Z,false
312335,170000,W235,2024-09-27T13:51:42Z,true
312335,150000,W235,2024-09-27T13:42:42Z,false
312335,139000,W230,2024-09-27T13:19:19Z,false
312335,170000,W220,2024-09-27T13:17:16Z,false
312335,145000,W255,2024-09-27T08:35:21Z,false
312335,148000,W240,2024-09-27T06:59:49Z,false
312335,128000,W245,2024-09-27T06:25:16Z,true
312335,163000,W220,2024-09-27T04:57:51Z,false
312335,148000,W240,2024-09-27T02:32:26Z,false
312335,147000,W240,2024-09-27T02:31:41Z,false
312335,150000,W235,2024-09-27T01:26:33Z,false
312335,148000,W230,2024-09-26T18:53:52Z,false
312335,148000,W240,2024-09-26T15:22:45Z,false
312335,145000,W250,2024-09-26T12:35:57Z,false
312335,140000,W245,2024-09-26T10:47:06Z,false
312335,149000,W235,2024-09-26T10:18:46Z,false
312335,162000,W220,2024-09-26T05:30:24Z,false
312335,148000,W230,2024-09-26T04:44:40Z,false
312335,259000,W220,2024-09-26T00:20:37Z,true
312335,169000,W245,2024-09-25T13:42:36Z,true
312335,151000,W225,2024-09-25T12:41:07Z,false
312335,150000,W240,2024-09-25T12:14:04Z,false
312335,149000,W235,2024-09-25T10:54:45Z,false
312335,161000,W220,2024-09-25T10:15:13Z,false
312335,150000,W235,2024-09-25T07:35:26Z,false
312335,148000,W245,2024-09-25T07:27:40Z,false
312335,148000,W230,2024-09-25T05:11:36Z,false
312335,129000,W265,2024-09-25T03:34:58Z,false
312335,149000,W235,2024-09-25T02:54:29Z,false
312335,134000,W280,2024-09-25T02:38:23Z,false
312335,147000,W250,2024-09-25T01:14:03Z,false
312335,141000,W275,2024-09-24T16:53:04Z,false
312335,150000,W235,2024-09-24T16:21:00Z,false
312335,150000,W240,2024-09-24T16:15:07Z,false
312335,150000,W230,2024-09-24T14:39:22Z,false
312335,162000,W220,2024-09-24T13:00:05Z,false
312335,150000,W230,2024-09-24T12:06:08Z,false
312335,150000,W230,2024-09-24T10:31:33Z,false
312335,149000,W230,2024-09-24T10:17:06Z,false
312335,150000,W240,2024-09-24T08:54:23Z,false
312335,150000,W240,2024-09-24T08:17:06Z,false
312335,154000,W255,2024-09-24T07:16:56Z,true
312335,152000,W225,2024-09-24T06:58:10Z,false
312335,149000,W240,2024-09-24T06:43:28Z,false
312335,151000,W235,2024-09-24T05:22:51Z,false
312335,150000,W230,2024-09-24T04:30:19Z,false
312335,149000,W245,2024-09-24T04:23:28Z,false
312335,149000,W245,2024-09-24T03:09:31Z,false
312335,150000,W235,2024-09-24T02:31:12Z,false
312335,152000,W235,2024-09-24T00:05:33Z,false
312335,149000,W240,2024-09-23T23:57:05Z,false
312335,145000,W240,2024-09-23T23:50:59Z,false
312335,143000,W240,2024-09-23T23:44:52Z,true
312335,151000,W235,2024-09-23T23:39:22Z,false
312335,151000,W225,2024-09-23T17:22:22Z,false
312335,147000,W250,2024-09-23T16:28:16Z,false
312335,149000,W245,2024-09-23T16:21:32Z,false
312335,145000,W235,2024-09-23T16:13:39Z,false
312335,151000,W230,2024-09-23T15:36:43Z,false
312335,163000,W220,2024-09-23T14:44:34Z,false
312335,145000,W240,2024-09-23T14:36:15Z,false
312335,152000,W225,2024-09-23T13:59:33Z,false
312335,151000,W230,2024-09-23T13:44:54Z,false
312335,152000,W225,2024-09-23T13:18:41Z,false
312335,149000,W245,2024-09-23T12:41:24Z,false
312335,151000,W230,2024-09-23T10:12:55Z,false
312335,152000,W235,2024-09-23T10:05:26Z,false
312335,152000,W230,2024-09-23T10:00:38Z,false
312335,151000,W225,2024-09-23T09:32:42Z,false
312335,151000,W235,2024-09-23T08:18:12Z,false
312335,144000,W240,2024-09-23T08:16:42Z,false
312335,151000,W235,2024-09-23T07:22:50Z,false
312335,144000,W240,2024-09-23T06:37:29Z,false
312335,147000,W230,2024-09-23T05:02:57Z,false
312335,139000,W240,2024-09-23T04:37:28Z,false
312335,139000,W240,2024-09-23T04:28:08Z,false
312335,152000,W235,2024-09-23T04:18:13Z,false
312335,137000,W240,2024-09-23T04:11:39Z,false
312335,135000,W250,2024-09-23T02:54:01Z,false
312335,137000,W240,2024-09-23T02:51:42Z,false
312335,136000,W240,2024-09-23T02:44:49Z,false
312335,152000,W235,2024-09-23T02:29:06Z,false
312335,135000,W240,2024-09-23T02:23:22Z,false
312335,152000,W225,2024-09-23T01:47:21Z,false
312335,135000,W250,2024-09-23T01:43:47Z,false
312335,148000,W230,2024-09-23T01:42:07Z,false
312335,147000,W230,2024-09-23T01:36:43Z,false
312335,135000,W240,2024-09-23T01:27:01Z,false
312335,134000,W240,2024-09-23T00:38:33Z,false
312335,148000,W245,2024-09-22T23:46:55Z,false
312335,130000,W240,2024-09-22T21:19:12Z,false
312335,147000,W230,2024-09-22T19:57:40Z,false
312335,135000,W240,2024-09-22T18:34:01Z,false
312335,135000,W245,2024-09-22T18:25:42Z,false
312335,135000,W240,2024-09-22T16:44:17Z,false
312335,153000,W225,2024-09-22T16:28:21Z,false
312335,146000,W230,2024-09-22T14:15:57Z,false
312335,134000,W240,2024-09-22T14:10:53Z,false
312335,135000,W245,2024-09-22T13:44:19Z,false
312335,130000,W225,2024-09-22T13:17:02Z,false
312335,135000,W250,2024-09-22T12:30:06Z,false
312335,135000,W240,2024-09-22T12:18:57Z,false
312335,152000,W225,2024-09-22T12:15:49Z,false
312335,165000,W235,2024-09-22T12:15:24Z,false
312335,134000,W240,2024-09-22T12:11:08Z,false
312335,147000,W230,2024-09-22T12:05:56Z,false
312335,134000,W240,2024-09-22T11:42:27Z,false
312335,146000,W230,2024-09-22T09:41:05Z,false
312335,135000,W235,2024-09-22T08:07:17Z,false
312335,135000,W235,2024-09-22T08:04:47Z,false
312335,135000,W235,2024-09-22T08:01:48Z,false
312335,135000,W235,2024-09-22T07:48:40Z,false
312335,135000,W245,2024-09-22T07:16:39Z,false
312335,135000,W245,2024-09-22T07:11:01Z,false
312335,135000,W235,2024-09-22T07:06:06Z,false
312335,135000,W245,2024-09-22T05:39:42Z,false
312335,130000,W235,2024-09-22T05:25:48Z,false
312335,134000,W235,2024-09-22T04:35:20Z,false
312335,135000,W245,2024-09-22T04:08:04Z,false
312335,134000,W240,2024-09-22T04:01:41Z,false
312335,146000,W230,2024-09-22T03:26:08Z,false
312335,145000,W230,2024-09-22T00:03:05Z,false
312335,135000,W235,2024-09-21T17:22:12Z,false
312335,135000,W225,2024-09-21T16:15:41Z,false
312335,134000,W240,2024-09-21T16:11:35Z,false
312335,135000,W245,2024-09-21T16:08:17Z,false
312335,135000,W225,2024-09-21T15:20:11Z,false
312335,133000,W270,2024-09-21T15:20:11Z,false
312335,135000,W235,2024-09-21T14:35:26Z,false
312335,135000,W225,2024-09-21T14:26:19Z,false
312335,145000,W230,2024-09-21T13:44:39Z,false
312335,135000,W225,2024-09-21T13:14:25Z,false
312335,135000,W245,2024-09-21T13:07:41Z,false
312335,135000,W240,2024-09-21T12:37:29Z,false
312335,135000,W235,2024-09-21T12:24:46Z,false
312335,169000,W230,2024-09-21T11:12:56Z,true
312335,135000,W220,2024-09-21T10:14:57Z,false
312335,135000,W220,2024-09-21T09:35:35Z,false
312335,135000,W250,2024-09-21T09:06:19Z,false
312335,145000,W230,2024-09-21T08:53:09Z,false
312335,135000,W220,2024-09-21T07:05:10Z,false
312335,145000,W230,2024-09-21T07:05:05Z,false
312335,135000,W230,2024-09-21T06:56:55Z,false
312335,135000,W225,2024-09-21T06:56:28Z,false
312335,135000,W230,2024-09-21T05:52:56Z,false
