product_id,price,option,date_created,is_immediate_delivery_item
387793,418000,295,2025-02-11T09:58:13Z,false
387793,351000,275,2025-02-11T09:42:11Z,false
387793,335000,250,2025-02-11T08:54:14Z,false
387793,341000,275,2025-02-11T07:25:57Z,false
387793,342000,275,2025-02-11T07:04:33Z,false
387793,352000,260,2025-02-11T05:58:39Z,false
387793,359000,265,2025-02-11T05:01:51Z,false
387793,358000,270,2025-02-11T05:00:26Z,false
387793,350000,265,2025-02-11T05:00:09Z,false
387793,348000,270,2025-02-11T04:49:26Z,false
387793,356000,270,2025-02-11T04:49:10Z,false
387793,347000,260,2025-02-11T04:39:27Z,false
387793,379000,230,2025-02-11T03:30:11Z,true
387793,347000,260,2025-02-11T01:35:38Z,false
387793,384000,270,2025-02-11T00:00:28Z,true
387793,359000,250,2025-02-10T18:08:51Z,false
387793,368000,275,2025-02-10T13:48:15Z,true
387793,347000,275,2025-02-10T13:08:25Z,false
387793,374000,285,2025-02-10T12:31:07Z,false
387793,375000,285,2025-02-10T11:38:08Z,false
387793,394000,280,2025-02-10T11:04:30Z,true
387793,356000,270,2025-02-10T10:19:04Z,false
387793,407000,285,2025-02-10T08:21:41Z,true
387793,373000,265,2025-02-10T06:52:07Z,true
387793,359000,265,2025-02-10T05:21:34Z,false
387793,346000,265,2025-02-10T04:37:18Z,false
387793,350000,265,2025-02-10T04:35:54Z,false
387793,383000,270,2025-02-10T03:02:02Z,true
387793,348000,260,2025-02-10T01:06:30Z,false
387793,350000,275,2025-02-10T00:22:58Z,false
387793,348000,270,2025-02-09T20:34:24Z,false
387793,390000,280,2025-02-09T11:59:37Z,true
387793,346000,265,2025-02-09T10:13:59Z,false
387793,356000,255,2025-02-09T10:12:43Z,true
387793,348000,270,2025-02-09T02:42:05Z,false
387793,350000,255,2025-02-08T19:25:40Z,false
387793,360000,265,2025-02-08T17:44:46Z,false
387793,381000,250,2025-02-08T16:28:33Z,true
387793,355000,270,2025-02-08T15:12:45Z,false
387793,413000,240(US 6),2025-02-08T13:37:18Z,true
387793,354000,275,2025-02-08T11:45:56Z,false
387793,360000,265,2025-02-08T11:27:42Z,false
387793,350000,255,2025-02-08T04:24:36Z,false
387793,359000,265,2025-02-07T23:56:10Z,false
387793,382000,285,2025-02-07T19:23:29Z,false
387793,384000,270,2025-02-07T17:54:33Z,true
387793,359000,250,2025-02-07T11:42:05Z,false
387793,365000,235(US 5),2025-02-07T09:54:57Z,false
387793,365000,280,2025-02-07T09:40:41Z,false
387793,347000,270,2025-02-07T08:55:11Z,false
387793,356000,285,2025-02-07T08:26:50Z,false
387793,369000,275,2025-02-07T07:53:08Z,true
387793,365000,275,2025-02-07T07:27:44Z,true
387793,364000,275,2025-02-07T04:33:09Z,true
387793,352000,310,2025-02-07T03:23:11Z,false
387793,409000,300,2025-02-06T23:15:32Z,false
387793,360000,275,2025-02-06T20:38:26Z,true
387793,358000,265,2025-02-06T15:15:19Z,false
387793,381000,260,2025-02-06T14:50:56Z,true
387793,352000,265,2025-02-06T11:23:38Z,false
387793,358000,265,2025-02-06T08:36:11Z,false
387793,350000,250,2025-02-06T08:29:22Z,false
387793,357000,265,2025-02-06T06:23:07Z,false
387793,380000,285,2025-02-06T05:51:53Z,false
387793,365000,280,2025-02-06T04:38:34Z,false
387793,358000,270,2025-02-06T02:13:02Z,false
387793,350000,260,2025-02-06T01:25:10Z,false
387793,383000,270,2025-02-06T01:05:38Z,true
387793,350000,260,2025-02-06T01:05:23Z,true
387793,385000,260,2025-02-06T00:57:38Z,true
387793,381000,270,2025-02-05T21:08:44Z,true
387793,360000,275,2025-02-05T16:09:59Z,true
387793,381000,295,2025-02-05T15:05:08Z,false
387793,383000,250,2025-02-05T14:48:27Z,true
387793,359000,270,2025-02-05T13:47:33Z,false
387793,375000,270,2025-02-05T12:19:18Z,true
387793,374000,270,2025-02-05T11:25:10Z,true
387793,350000,270,2025-02-05T08:18:22Z,false
387793,380000,285,2025-02-05T06:37:57Z,false
387793,361000,275,2025-02-05T04:04:48Z,false
387793,351000,265,2025-02-05T03:21:03Z,false
387793,351000,260,2025-02-05T02:00:56Z,false
387793,380000,280,2025-02-05T01:00:39Z,false
387793,375000,280,2025-02-04T15:35:40Z,false
387793,369000,285,2025-02-04T12:03:05Z,false
387793,398000,280,2025-02-04T11:04:16Z,true
387793,350000,265,2025-02-04T10:49:20Z,false
387793,366000,280,2025-02-04T10:27:44Z,false
387793,430000,290,2025-02-04T08:14:55Z,true
387793,360000,275,2025-02-04T07:25:13Z,false
387793,358000,255,2025-02-04T03:35:47Z,false
387793,360000,275,2025-02-04T03:19:09Z,false
387793,360000,265,2025-02-04T02:37:14Z,false
387793,374000,270,2025-02-04T01:31:36Z,true
387793,355000,265,2025-02-03T13:06:39Z,false
387793,341000,270,2025-02-03T11:31:10Z,false
387793,400000,290,2025-02-03T11:26:38Z,false
387793,355000,250,2025-02-03T05:45:10Z,false
387793,351000,250,2025-02-03T05:44:56Z,false
387793,362000,260,2025-02-03T05:44:27Z,false
387793,366000,265,2025-02-03T05:44:11Z,false
387793,384000,285,2025-02-03T05:43:57Z,false
387793,366000,270,2025-02-03T04:37:30Z,false
387793,366000,280,2025-02-03T03:59:20Z,false
387793,396000,290,2025-02-03T03:17:56Z,false
387793,397000,265,2025-02-03T02:59:10Z,true
387793,342000,270,2025-02-03T02:57:14Z,false
387793,360000,265,2025-02-03T02:54:21Z,false
387793,329000,250,2025-02-03T01:06:01Z,false
387793,365000,270,2025-02-03T00:53:08Z,false
387793,379000,280,2025-02-02T16:46:53Z,false
387793,360000,275,2025-02-02T15:16:11Z,false
387793,363000,270,2025-02-02T14:14:35Z,false
387793,345000,250,2025-02-02T13:52:25Z,false
387793,383000,285,2025-02-02T12:15:30Z,false
387793,360000,275,2025-02-02T11:27:59Z,false
387793,376000,250,2025-02-02T09:53:26Z,true
387793,374000,270,2025-02-02T09:48:34Z,true
387793,365000,265,2025-02-02T09:40:18Z,false
387793,379000,280,2025-02-02T08:48:08Z,false
387793,330000,250,2025-02-02T08:26:30Z,false
387793,373000,270,2025-02-02T05:18:11Z,true
387793,362000,270,2025-02-02T05:05:06Z,false
387793,377000,280,2025-02-01T23:52:06Z,false
387793,359000,265,2025-02-01T21:18:36Z,false
387793,375000,250,2025-02-01T19:55:26Z,true
387793,360000,270,2025-02-01T17:00:13Z,false
387793,355000,250,2025-02-01T16:24:11Z,false
387793,360000,275,2025-02-01T15:54:11Z,false
387793,400000,280,2025-02-01T12:43:36Z,true
387793,350000,250,2025-02-01T12:04:27Z,false
387793,364000,260,2025-02-01T11:19:57Z,false
387793,374000,275,2025-02-01T09:43:23Z,true
387793,349000,250,2025-02-01T07:40:36Z,false
387793,341000,255,2025-02-01T04:28:32Z,false
387793,377000,285,2025-02-01T01:49:33Z,false
387793,423000,285,2025-01-31T17:08:05Z,true
387793,398000,280,2025-01-31T17:06:57Z,true
387793,359000,275,2025-01-31T17:02:21Z,false
387793,343000,255,2025-01-31T13:59:15Z,false
387793,409000,295,2025-01-31T13:06:03Z,true
387793,389000,260,2025-01-31T11:28:41Z,true
387793,379000,280,2025-01-31T09:23:26Z,false
387793,375000,280,2025-01-31T08:18:37Z,false
387793,365000,265,2025-01-31T06:42:44Z,false
387793,387000,285,2025-01-31T04:14:21Z,false
387793,361000,265,2025-01-31T03:28:59Z,false
387793,352000,275,2025-01-31T02:00:08Z,false
387793,364000,265,2025-01-31T01:40:08Z,false
387793,365000,260,2025-01-31T01:01:24Z,false
387793,360000,260,2025-01-31T00:01:42Z,false
387793,400000,300,2025-01-30T14:04:21Z,false
387793,365000,265,2025-01-30T13:53:10Z,false
387793,362000,270,2025-01-30T12:55:53Z,false
387793,360000,270,2025-01-30T12:45:24Z,false
387793,363000,275,2025-01-30T11:48:05Z,false
387793,353000,275,2025-01-30T11:21:43Z,false
387793,373000,270,2025-01-30T09:15:09Z,true
387793,379000,280,2025-01-30T06:53:53Z,false
387793,362000,275,2025-01-30T04:34:47Z,false
387793,373000,270,2025-01-30T03:30:39Z,true
387793,345000,255,2025-01-30T03:03:26Z,false
387793,366000,250,2025-01-29T17:34:56Z,true
387793,364000,275,2025-01-29T16:13:18Z,false
387793,375000,275,2025-01-29T15:57:10Z,true
387793,387000,285,2025-01-29T15:41:41Z,false
387793,379000,280,2025-01-29T13:53:53Z,false
387793,369000,270,2025-01-29T13:53:31Z,true
387793,362000,260,2025-01-29T12:03:33Z,false
387793,362000,265,2025-01-29T09:12:41Z,false
387793,364000,275,2025-01-29T06:08:15Z,false
387793,397000,265,2025-01-29T05:16:11Z,true
387793,361000,260,2025-01-28T14:23:19Z,false
387793,374000,275,2025-01-28T09:22:19Z,true
387793,360000,270,2025-01-28T04:38:35Z,false
387793,360000,265,2025-01-28T02:06:45Z,false
387793,374000,275,2025-01-28T00:31:50Z,true
387793,394000,280,2025-01-27T23:25:44Z,true
387793,355000,250,2025-01-27T21:13:33Z,false
387793,385000,260,2025-01-27T16:28:18Z,true
387793,359000,270,2025-01-27T15:55:46Z,false
387793,363000,275,2025-01-27T08:17:27Z,false
387793,363000,275,2025-01-27T04:23:24Z,false
387793,357000,265,2025-01-27T01:58:49Z,false
387793,360000,255,2025-01-27T01:53:07Z,false
387793,333000,250,2025-01-27T00:36:13Z,false
387793,357000,255,2025-01-27T00:02:52Z,false
387793,419000,290,2025-01-26T15:41:06Z,true
387793,358000,270,2025-01-26T12:34:09Z,false
387793,358000,265,2025-01-26T10:31:23Z,false
387793,360000,260,2025-01-26T09:28:46Z,false
387793,341000,260,2025-01-26T09:23:29Z,false
387793,357000,270,2025-01-26T07:46:48Z,false
387793,387000,285,2025-01-26T06:17:26Z,false
387793,394000,280,2025-01-26T05:31:38Z,true
387793,408000,300,2025-01-26T03:49:37Z,false
387793,356000,270,2025-01-26T03:00:32Z,false
387793,362000,275,2025-01-26T02:55:21Z,false
387793,360000,260,2025-01-26T02:11:54Z,false
387793,357000,265,2025-01-26T01:57:11Z,false
387793,360000,275,2025-01-26T01:56:33Z,true
387793,420000,300,2025-01-26T01:54:36Z,true
387793,362000,275,2025-01-26T00:20:13Z,false
387793,356000,270,2025-01-26T00:00:33Z,false
387793,359000,260,2025-01-25T15:27:46Z,false
387793,351000,275,2025-01-25T12:59:08Z,false
387793,342000,265,2025-01-25T10:59:57Z,false
387793,368000,270,2025-01-25T06:43:23Z,true
387793,362000,275,2025-01-25T05:21:01Z,false
387793,355000,270,2025-01-25T03:33:54Z,false
387793,385000,285,2025-01-25T02:42:43Z,false
387793,379000,280,2025-01-25T02:37:02Z,false
387793,354000,265,2025-01-24T23:55:01Z,false
387793,363000,275,2025-01-24T21:50:35Z,false
387793,361000,275,2025-01-24T21:45:41Z,false
387793,350000,275,2025-01-24T10:28:44Z,false
387793,368000,250,2025-01-24T06:51:13Z,true
387793,372000,285,2025-01-24T06:45:37Z,false
387793,361000,275,2025-01-24T06:28:46Z,false
387793,360000,275,2025-01-24T06:10:07Z,false
387793,371000,285,2025-01-24T05:01:39Z,false
387793,428000,285,2025-01-24T02:57:06Z,true
387793,375000,275,2025-01-23T14:24:31Z,true
387793,390000,280,2025-01-23T12:30:03Z,true
387793,379000,260,2025-01-23T11:44:22Z,true
387793,398000,265,2025-01-23T09:38:25Z,true
387793,350000,260,2025-01-23T08:15:31Z,true
387793,340000,265,2025-01-23T04:47:36Z,false
387793,367000,270,2025-01-23T04:11:58Z,true
387793,360000,260,2025-01-23T03:46:02Z,false
387793,500000,310,2025-01-23T03:43:23Z,true
387793,340000,265,2025-01-23T03:16:10Z,true
387793,379000,280,2025-01-22T21:04:15Z,false
387793,360000,275,2025-01-22T15:13:26Z,false
387793,378000,275,2025-01-22T14:47:17Z,true
387793,354000,275,2025-01-22T14:17:14Z,false
387793,342000,260,2025-01-22T13:13:36Z,false
387793,366000,260,2025-01-22T12:48:46Z,true
387793,370000,260,2025-01-22T11:21:01Z,true
387793,362000,235(US 5),2025-01-22T10:08:21Z,false
387793,340000,260,2025-01-22T08:57:12Z,false
387793,361000,260,2025-01-22T08:09:48Z,true
387793,369000,235(US 5),2025-01-22T07:17:56Z,true
387793,424000,290,2025-01-22T07:01:22Z,true
387793,380000,280,2025-01-22T06:46:25Z,false
387793,354000,275,2025-01-22T06:16:58Z,false
387793,389000,280,2025-01-22T05:33:49Z,true
387793,358000,255,2025-01-22T05:27:19Z,false
387793,380000,285,2025-01-22T05:27:05Z,false
387793,359000,250,2025-01-22T05:24:03Z,false
387793,410000,290,2025-01-22T04:33:16Z,false
387793,344000,275,2025-01-22T02:06:06Z,false
387793,405000,290,2025-01-22T01:31:01Z,false
387793,427000,285,2025-01-22T01:29:21Z,true
387793,353000,255,2025-01-22T00:57:47Z,false
387793,350000,270,2025-01-21T23:08:01Z,false
387793,352000,275,2025-01-21T20:53:13Z,false
387793,360000,250,2025-01-21T15:31:07Z,false
387793,377000,280,2025-01-21T12:49:37Z,false
387793,355000,270,2025-01-21T12:18:10Z,false
387793,385000,265,2025-01-21T11:37:17Z,true
387793,334000,265,2025-01-21T11:12:38Z,false
387793,347000,250,2025-01-21T11:10:45Z,false
387793,368000,270,2025-01-21T09:56:47Z,true
387793,398000,255,2025-01-21T09:51:24Z,true
387793,380000,265,2025-01-21T07:20:12Z,true
387793,338000,270,2025-01-21T05:44:28Z,false
387793,353000,260,2025-01-21T04:38:05Z,false
387793,345000,275,2025-01-21T04:14:41Z,false
387793,357000,270,2025-01-21T04:00:18Z,false
387793,368000,270,2025-01-21T02:49:17Z,true
387793,364000,280,2025-01-21T01:25:00Z,false
387793,370000,260,2025-01-20T23:09:49Z,true
387793,350000,260,2025-01-20T14:03:44Z,false
387793,379000,265,2025-01-20T12:57:47Z,true
387793,357000,270,2025-01-20T11:54:08Z,false
387793,377000,265,2025-01-20T11:48:46Z,true
387793,375000,265,2025-01-20T11:35:38Z,true
387793,365000,270,2025-01-20T10:43:29Z,true
387793,360000,265,2025-01-20T09:49:17Z,false
387793,367000,260,2025-01-20T08:43:11Z,true
387793,345000,270,2025-01-20T08:21:21Z,false
387793,378000,275,2025-01-20T08:13:36Z,true
387793,365000,280,2025-01-20T05:26:09Z,false
387793,358000,270,2025-01-19T23:21:28Z,false
387793,349000,260,2025-01-19T23:05:56Z,true
387793,375000,280,2025-01-19T15:24:32Z,false
387793,360000,255,2025-01-19T14:14:09Z,false
387793,430000,280,2025-01-19T14:09:09Z,true
387793,375000,280,2025-01-19T13:57:17Z,false
387793,354000,275,2025-01-19T13:57:17Z,false
387793,373000,275,2025-01-19T13:09:20Z,true
387793,372000,275,2025-01-19T13:05:30Z,true
387793,360000,265,2025-01-19T12:56:10Z,false
387793,390000,230,2025-01-19T12:31:25Z,true
387793,380000,285,2025-01-19T11:22:03Z,false
387793,372000,280,2025-01-19T09:51:29Z,false
387793,372000,250,2025-01-19T07:08:44Z,true
387793,355000,270,2025-01-19T05:39:54Z,false
387793,330000,260,2025-01-19T02:29:50Z,true
387793,419000,285,2025-01-19T02:21:44Z,true
387793,370000,280,2025-01-19T01:22:26Z,false
387793,374000,265,2025-01-19T00:54:53Z,true
387793,380000,285,2025-01-18T13:51:49Z,false
387793,358000,275,2025-01-18T13:42:35Z,false
387793,360000,260,2025-01-18T12:20:44Z,false
387793,366000,280,2025-01-18T08:50:08Z,false
387793,358000,250,2025-01-18T08:35:51Z,true
387793,357000,275,2025-01-18T07:07:18Z,false
387793,355000,270,2025-01-18T01:44:28Z,false
387793,367000,275,2025-01-18T00:11:10Z,true
387793,341000,275,2025-01-17T23:49:23Z,false
387793,366000,270,2025-01-17T21:56:23Z,true
387793,342000,260,2025-01-17T12:48:06Z,false
387793,363000,275,2025-01-17T12:01:08Z,true
387793,333000,270,2025-01-17T11:07:52Z,false
387793,350000,250,2025-01-17T11:06:52Z,false
387793,424000,290,2025-01-17T09:22:26Z,false
387793,358000,260,2025-01-17T08:01:12Z,false
387793,354000,270,2025-01-17T05:49:47Z,false
387793,424000,300,2025-01-17T03:13:47Z,true
387793,362000,275,2025-01-17T03:11:22Z,true
387793,363000,275,2025-01-17T02:37:13Z,true
387793,439000,290,2025-01-16T18:06:52Z,true
387793,367000,275,2025-01-16T18:04:04Z,true
387793,374000,280,2025-01-16T16:45:36Z,false
387793,351000,275,2025-01-16T16:40:53Z,false
387793,385000,285,2025-01-16T16:38:57Z,false
387793,357000,270,2025-01-16T15:39:10Z,false
387793,419000,280,2025-01-16T13:22:52Z,true
387793,360000,265,2025-01-16T13:14:25Z,false
387793,374000,265,2025-01-16T12:13:32Z,true
387793,370000,265,2025-01-16T11:37:41Z,true
387793,380000,285,2025-01-16T10:55:20Z,false
387793,370000,265,2025-01-16T09:51:30Z,true
387793,355000,270,2025-01-16T08:44:01Z,false
387793,352000,275,2025-01-16T07:26:12Z,false
387793,343000,260,2025-01-16T06:15:06Z,false
387793,374000,265,2025-01-16T04:49:28Z,true
387793,350000,270,2025-01-16T02:56:02Z,false
387793,380000,285,2025-01-16T02:33:41Z,false
387793,430000,295,2025-01-16T02:12:06Z,true
387793,341000,270,2025-01-16T00:35:13Z,true
387793,354000,255,2025-01-16T00:31:10Z,false
387793,357000,260,2025-01-16T00:13:47Z,false
387793,372000,260,2025-01-15T16:16:58Z,true
387793,364000,280,2025-01-15T13:17:58Z,false
387793,352000,250,2025-01-15T11:42:41Z,false
387793,340000,265,2025-01-15T11:22:40Z,false
387793,369000,265,2025-01-15T09:08:08Z,true
387793,356000,270,2025-01-15T08:08:56Z,false
387793,362000,275,2025-01-15T07:33:46Z,false
387793,383000,250,2025-01-15T07:22:02Z,true
387793,375000,280,2025-01-15T05:19:26Z,false
387793,369000,275,2025-01-15T05:16:03Z,true
387793,370000,240(US 6),2025-01-15T03:30:07Z,false
387793,380000,285,2025-01-15T02:29:10Z,false
387793,389000,285,2025-01-15T01:06:53Z,false
387793,375000,280,2025-01-15T01:01:17Z,false
387793,345000,270,2025-01-14T19:30:35Z,false
387793,364000,275,2025-01-14T17:49:42Z,true
387793,359000,275,2025-01-14T14:38:36Z,false
387793,368000,275,2025-01-14T14:10:40Z,true
387793,367000,275,2025-01-14T12:47:20Z,true
387793,410000,300,2025-01-14T11:37:24Z,true
387793,349000,265,2025-01-14T10:12:32Z,false
387793,348000,270,2025-01-14T09:16:48Z,false
387793,360000,255,2025-01-14T09:10:03Z,true
387793,364000,265,2025-01-14T09:07:02Z,true
387793,421000,285,2025-01-14T07:57:46Z,true
387793,375000,280,2025-01-14T07:36:20Z,false
387793,397000,255,2025-01-14T03:01:40Z,true
387793,366000,275,2025-01-14T02:27:06Z,false
387793,359000,260,2025-01-14T01:49:12Z,false
387793,350000,270,2025-01-14T00:44:57Z,false
387793,368000,275,2025-01-14T00:00:23Z,true
387793,365000,275,2025-01-13T17:53:21Z,true
387793,370000,255,2025-01-13T16:42:58Z,false
387793,359000,270,2025-01-13T15:21:33Z,false
387793,375000,280,2025-01-13T13:27:10Z,false
387793,387000,260,2025-01-13T13:18:53Z,true
387793,365000,265,2025-01-13T10:12:23Z,false
387793,370000,270,2025-01-13T06:26:51Z,true
387793,365000,280,2025-01-13T05:49:34Z,false
387793,374000,280,2025-01-13T05:47:52Z,false
387793,360000,270,2025-01-13T04:59:25Z,false
387793,375000,280,2025-01-13T04:16:29Z,false
387793,364000,270,2025-01-13T03:28:02Z,false
387793,369000,270,2025-01-12T16:16:43Z,true
387793,469000,240(US 6),2025-01-12T15:15:29Z,true
387793,372000,275,2025-01-12T14:15:21Z,false
387793,366000,265,2025-01-12T13:07:42Z,false
387793,353000,250,2025-01-12T12:37:16Z,false
387793,358000,270,2025-01-12T12:08:32Z,false
387793,357000,270,2025-01-12T11:30:04Z,false
387793,410000,300,2025-01-12T11:22:06Z,true
387793,380000,280,2025-01-12T09:39:47Z,false
387793,459000,240(US 5.5),2025-01-12T07:06:42Z,true
387793,409000,260,2025-01-12T07:04:37Z,true
387793,363000,260,2025-01-12T04:48:40Z,false
387793,360000,270,2025-01-12T01:34:43Z,false
387793,373000,275,2025-01-12T01:03:07Z,false
387793,378000,265,2025-01-12T00:27:43Z,true
387793,405000,300,2025-01-11T21:23:08Z,true
387793,371000,275,2025-01-11T16:10:57Z,false
387793,362000,260,2025-01-11T16:10:00Z,false
387793,396000,260,2025-01-11T15:41:05Z,true
387793,380000,280,2025-01-11T15:34:09Z,false
387793,370000,275,2025-01-11T15:29:53Z,false
387793,369000,270,2025-01-11T15:17:47Z,true
387793,347000,270,2025-01-11T14:36:49Z,false
387793,380000,280,2025-01-11T11:38:05Z,false
387793,379000,280,2025-01-11T11:31:52Z,false
387793,354000,250,2025-01-11T11:17:53Z,false
387793,360000,260,2025-01-11T10:21:12Z,false
387793,369000,265,2025-01-11T10:21:12Z,false
387793,362000,270,2025-01-11T10:21:12Z,false
387793,368000,275,2025-01-11T10:21:12Z,false
387793,378000,280,2025-01-11T10:21:12Z,false
387793,394000,285,2025-01-11T10:21:12Z,false
387793,424000,290,2025-01-11T10:21:12Z,false
387793,404000,300,2025-01-11T08:52:03Z,true
387793,368000,265,2025-01-11T08:03:08Z,false
387793,385000,280,2025-01-11T07:57:46Z,true
387793,423000,290,2025-01-11T06:24:30Z,false
387793,376000,280,2025-01-11T05:21:06Z,false
387793,367000,270,2025-01-11T04:06:16Z,true
387793,360000,270,2025-01-11T03:09:31Z,false
387793,359000,270,2025-01-11T02:43:14Z,false
387793,431000,280,2025-01-11T02:33:49Z,true
387793,360000,260,2025-01-11T02:06:45Z,false
387793,359000,260,2025-01-11T01:42:35Z,false
387793,375000,280,2025-01-11T00:36:05Z,false
387793,350000,270,2025-01-11T00:13:46Z,false
387793,364000,265,2025-01-10T23:53:26Z,false
387793,404000,290,2025-01-10T23:31:59Z,false
387793,399000,260,2025-01-10T17:23:16Z,true
387793,390000,280,2025-01-10T15:15:21Z,true
387793,365000,250,2025-01-10T14:35:40Z,false
387793,360000,235(US 5),2025-01-10T14:11:33Z,true
387793,368000,275,2025-01-10T13:43:10Z,false
387793,365000,275,2025-01-10T12:31:58Z,false
387793,418000,290,2025-01-10T09:01:31Z,true
387793,404000,300,2025-01-10T07:57:39Z,true
387793,377000,265,2025-01-10T06:12:22Z,true
387793,370000,230,2025-01-10T03:29:16Z,true
387793,366000,270,2025-01-10T03:26:00Z,true
387793,369000,250,2025-01-10T01:51:15Z,false
387793,349000,265,2025-01-10T01:40:23Z,false
387793,360000,275,2025-01-10T01:38:50Z,false
387793,343000,260,2025-01-10T01:38:11Z,false
387793,379000,265,2025-01-10T01:18:10Z,true
387793,403000,300,2025-01-10T00:45:50Z,true
387793,365000,270,2025-01-10T00:37:33Z,true
387793,399000,260,2025-01-09T22:54:03Z,true
387793,379000,265,2025-01-09T21:49:14Z,true
387793,396000,260,2025-01-09T18:49:48Z,true
387793,364000,270,2025-01-09T15:23:26Z,true
387793,393000,285,2025-01-09T15:18:28Z,false
387793,361000,270,2025-01-09T14:24:39Z,true
387793,369000,265,2025-01-09T12:12:23Z,false
387793,388000,260,2025-01-09T11:02:01Z,true
387793,391000,255,2025-01-09T10:49:23Z,true
387793,417000,290,2025-01-09T09:48:47Z,true
387793,361000,255,2025-01-09T09:17:27Z,false
387793,373000,275,2025-01-09T08:34:26Z,false
387793,399000,285,2025-01-09T08:32:20Z,true
387793,389000,280,2025-01-09T08:26:06Z,true
387793,391000,280,2025-01-09T06:15:21Z,true
387793,383000,275,2025-01-09T04:37:31Z,true
387793,382000,275,2025-01-09T02:44:16Z,true
387793,352000,265,2025-01-08T21:29:20Z,false
387793,345000,260,2025-01-08T19:53:01Z,false
387793,362000,270,2025-01-08T16:58:08Z,false
387793,369000,265,2025-01-08T14:05:55Z,false
387793,391000,280,2025-01-08T13:51:14Z,true
387793,360000,270,2025-01-08T13:41:11Z,false
387793,382000,275,2025-01-08T12:58:15Z,true
387793,381000,285,2025-01-08T11:38:48Z,true
387793,360000,265,2025-01-08T11:21:41Z,false
387793,367000,255,2025-01-08T10:49:29Z,false
387793,360000,265,2025-01-08T10:40:01Z,false
387793,375000,280,2025-01-08T10:06:06Z,false
387793,410000,300,2025-01-08T09:49:29Z,false
387793,370000,280,2025-01-08T09:21:27Z,false
387793,350000,260,2025-01-08T07:53:47Z,false
387793,370000,250,2025-01-08T07:23:02Z,false
387793,384000,265,2025-01-08T04:32:57Z,true
387793,363000,275,2025-01-08T03:34:07Z,false
387793,375000,275,2025-01-08T03:22:19Z,false
387793,360000,260,2025-01-08T02:33:37Z,false
387793,351000,280,2025-01-08T02:31:05Z,false
387793,374000,275,2025-01-08T01:43:16Z,false
387793,360000,250,2025-01-08T01:24:23Z,false
387793,394000,280,2025-01-08T01:00:25Z,true
387793,383000,265,2025-01-07T23:36:46Z,true
387793,373000,275,2025-01-07T23:33:07Z,false
387793,361000,270,2025-01-07T18:16:23Z,false
387793,386000,260,2025-01-07T15:13:28Z,true
387793,353000,270,2025-01-07T15:06:45Z,false
387793,373000,275,2025-01-07T12:50:22Z,false
387793,355000,265,2025-01-07T10:43:09Z,false
387793,371000,280,2025-01-07T10:21:57Z,false
387793,399000,280,2025-01-07T09:58:01Z,true
387793,423000,290,2025-01-07T09:42:06Z,false
387793,371000,250,2025-01-07T09:23:50Z,true
387793,371000,250,2025-01-07T09:19:38Z,true
