product_id,price,option,date_created,is_immediate_delivery_item
23509,155000,265,2025-01-23T09:05:11Z,false
23509,150000,270,2025-01-23T04:40:46Z,false
23509,168000,270,2025-01-22T13:28:03Z,false
23509,155000,265,2025-01-22T05:12:23Z,false
23509,190000,275,2025-01-22T02:08:04Z,true
23509,189000,255,2025-01-19T05:19:04Z,true
23509,120000,220,2025-01-19T03:23:24Z,false
23509,162000,285,2025-01-18T04:38:20Z,false
23509,180000,240,2025-01-17T20:00:30Z,false
23509,190000,260,2025-01-17T15:53:35Z,false
23509,170000,270,2025-01-17T15:42:16Z,false
23509,179000,240,2025-01-17T09:09:31Z,false
23509,185000,245(US 6),2025-01-16T15:19:22Z,false
23509,151000,280,2025-01-15T15:33:26Z,false
23509,183000,230,2025-01-15T08:28:47Z,false
23509,120000,220,2025-01-14T13:38:58Z,false
23509,155000,265,2025-01-14T07:10:08Z,false
23509,120000,220,2025-01-13T20:49:11Z,false
23509,159000,245(US 6),2025-01-11T12:56:48Z,false
23509,187000,235,2025-01-10T08:03:24Z,false
23509,179000,240,2025-01-10T05:47:03Z,false
23509,173000,270,2025-01-10T05:26:34Z,false
23509,150000,245(US 5.5),2025-01-10T03:06:23Z,false
23509,172000,270,2025-01-09T12:55:04Z,false
23509,145000,265,2025-01-09T12:00:34Z,false
23509,160000,275,2025-01-09T07:22:18Z,false
23509,145000,265,2025-01-08T19:21:33Z,false
23509,185000,270,2025-01-08T14:24:02Z,true
23509,185000,275,2025-01-08T12:52:45Z,true
23509,180000,230,2025-01-08T04:39:42Z,false
23509,120000,220,2025-01-07T14:38:12Z,false
23509,170000,230,2025-01-06T12:40:42Z,false
23509,157000,275,2025-01-06T11:38:47Z,false
23509,154000,285,2025-01-05T16:12:28Z,false
23509,157000,245(US 6),2025-01-05T13:54:32Z,false
23509,145000,265,2025-01-05T13:22:24Z,false
23509,174000,240,2025-01-05T02:59:58Z,false
23509,169000,230,2025-01-04T01:34:02Z,false
23509,171000,265,2025-01-04T01:34:02Z,true
23509,163000,270,2025-01-03T02:07:36Z,false
23509,189000,260,2025-01-03T01:45:54Z,false
23509,240000,280,2025-01-01T16:54:33Z,false
23509,183000,275,2025-01-01T14:01:33Z,true
23509,120000,230,2025-01-01T08:18:35Z,false
23509,120000,220,2024-12-31T17:00:10Z,false
23509,145000,265,2024-12-31T04:19:37Z,false
23509,150000,275,2024-12-30T15:28:04Z,false
23509,154000,285,2024-12-30T14:25:11Z,false
23509,156000,245(US 6),2024-12-30T14:23:36Z,false
23509,149000,275,2024-12-30T10:58:56Z,false
23509,170000,235,2024-12-30T03:46:10Z,false
23509,169000,270,2024-12-29T12:24:21Z,false
23509,184000,255,2024-12-28T16:08:15Z,false
23509,168000,295,2024-12-28T13:09:29Z,false
23509,160000,240,2024-12-28T11:17:20Z,false
23509,170000,235,2024-12-27T04:46:53Z,false
23509,148000,275,2024-12-26T14:16:24Z,false
23509,148000,275,2024-12-26T00:05:13Z,false
23509,181000,275,2024-12-23T07:06:44Z,true
23509,140000,290,2024-12-23T06:22:03Z,false
23509,151000,295,2024-12-23T04:16:20Z,false
23509,179000,240,2024-12-22T12:14:50Z,false
23509,154000,265,2024-12-22T09:22:11Z,false
23509,189000,255,2024-12-21T12:05:22Z,false
23509,179000,235,2024-12-21T12:03:33Z,false
23509,169000,230,2024-12-21T00:51:37Z,false
23509,148000,275,2024-12-20T16:01:01Z,false
23509,185000,270,2024-12-20T07:07:59Z,true
23509,120000,220,2024-12-20T03:55:37Z,false
23509,154000,285,2024-12-19T23:46:20Z,false
23509,170000,265,2024-12-19T13:41:44Z,true
23509,181000,240,2024-12-19T11:42:04Z,false
23509,180000,250,2024-12-19T08:04:22Z,false
23509,120000,220,2024-12-19T03:06:10Z,false
23509,147000,275,2024-12-19T00:57:17Z,false
23509,189000,260,2024-12-18T11:54:26Z,false
23509,120000,220,2024-12-18T10:13:47Z,false
23509,199000,285,2024-12-17T11:12:27Z,true
23509,150000,265,2024-12-17T08:25:47Z,false
23509,153000,245(US 6),2024-12-17T02:35:08Z,false
23509,140000,265,2024-12-17T01:25:32Z,false
23509,120000,220,2024-12-17T01:25:32Z,false
23509,154000,285,2024-12-16T14:51:55Z,false
23509,200000,235,2024-12-16T05:31:12Z,false
23509,126000,220,2024-12-16T04:25:56Z,false
23509,120000,220,2024-12-16T03:08:45Z,false
23509,179000,270,2024-12-16T03:02:14Z,true
23509,148000,275,2024-12-15T19:38:13Z,false
23509,153000,245(US 6),2024-12-15T05:45:33Z,false
23509,180000,240,2024-12-15T04:09:40Z,false
23509,148000,275,2024-12-14T04:37:46Z,false
23509,120000,275,2024-12-14T03:40:48Z,false
23509,163000,255,2024-12-14T03:12:17Z,false
23509,159000,255,2024-12-14T00:50:19Z,false
23509,155000,265,2024-12-13T12:19:30Z,false
23509,167000,265,2024-12-12T12:18:25Z,true
23509,180000,240,2024-12-12T11:21:07Z,false
23509,150000,265,2024-12-11T16:35:57Z,false
23509,148000,275,2024-12-11T14:22:21Z,false
23509,179000,230,2024-12-11T04:25:41Z,false
23509,149000,265,2024-12-11T00:28:53Z,false
23509,176000,270,2024-12-10T21:27:00Z,true
23509,179000,240,2024-12-10T02:55:27Z,true
23509,120000,220,2024-12-09T14:18:32Z,false
23509,165000,275,2024-12-08T12:05:08Z,true
23509,155000,255,2024-12-08T08:05:03Z,false
23509,143000,275,2024-12-08T06:35:43Z,false
23509,153000,245(US 5.5),2024-12-08T02:57:04Z,false
23509,170000,285,2024-12-08T00:52:59Z,false
23509,190000,250,2024-12-07T15:10:18Z,true
23509,150000,265,2024-12-07T09:32:57Z,false
23509,160000,270,2024-12-07T06:07:10Z,true
23509,172000,230,2024-12-06T12:02:53Z,false
23509,143000,275,2024-12-06T02:39:03Z,false
23509,140000,300,2024-12-05T14:18:01Z,false
23509,153000,265,2024-12-03T23:25:16Z,false
23509,226000,280,2024-12-03T18:33:52Z,false
23509,164000,245(US 6),2024-12-02T22:46:04Z,false
23509,171000,230,2024-12-01T14:36:36Z,false
23509,235000,235,2024-12-01T13:44:58Z,false
23509,151000,255,2024-12-01T11:45:29Z,false
23509,171000,230,2024-12-01T11:39:35Z,false
23509,179000,240,2024-12-01T11:01:52Z,false
23509,151000,275,2024-12-01T08:45:46Z,false
23509,150000,275,2024-12-01T01:59:06Z,false
23509,172000,285,2024-12-01T00:43:34Z,true
23509,150000,275,2024-11-30T12:36:11Z,false
23509,178000,240,2024-11-30T12:01:05Z,false
23509,149000,275,2024-11-30T08:20:32Z,false
23509,143000,290,2024-11-29T14:00:29Z,false
23509,151000,255,2024-11-29T12:24:26Z,false
23509,189000,240,2024-11-29T00:32:29Z,true
23509,140000,290,2024-11-28T11:27:15Z,false
23509,153000,265,2024-11-28T09:39:37Z,false
23509,150000,265,2024-11-27T14:21:17Z,false
23509,182000,265,2024-11-27T03:32:13Z,true
23509,173000,240,2024-11-27T01:53:31Z,false
23509,180000,230,2024-11-27T01:40:05Z,true
23509,164000,245(US 6),2024-11-26T14:22:41Z,false
23509,189000,245(US 6),2024-11-26T11:04:46Z,true
23509,152000,265,2024-11-26T07:28:49Z,false
23509,219000,260,2024-11-25T07:01:57Z,false
23509,176000,275,2024-11-24T06:16:25Z,true
23509,146000,275,2024-11-24T04:52:30Z,false
23509,170000,240,2024-11-23T13:07:26Z,false
23509,162000,230,2024-11-23T07:42:25Z,false
23509,150000,265,2024-11-23T05:00:45Z,false
23509,183000,265,2024-11-22T17:01:31Z,true
23509,189000,245(US 6),2024-11-21T07:41:13Z,true
23509,140000,265,2024-11-21T03:59:41Z,false
23509,140000,275,2024-11-21T00:04:45Z,false
23509,140000,265,2024-11-20T19:45:15Z,false
23509,180000,250,2024-11-20T13:47:29Z,true
23509,153000,295,2024-11-19T16:23:58Z,true
23509,155000,255,2024-11-19T09:16:28Z,false
23509,140000,225,2024-11-18T14:16:21Z,false
23509,140000,225,2024-11-18T09:32:30Z,false
23509,163000,245(US 5.5),2024-11-18T06:24:05Z,false
23509,140000,225,2024-11-18T05:01:49Z,false
23509,170000,250,2024-11-18T03:01:37Z,false
23509,161000,285,2024-11-18T02:21:14Z,false
23509,140000,225,2024-11-18T01:16:09Z,false
23509,158000,255,2024-11-18T01:16:09Z,false
23509,130000,275,2024-11-17T22:27:14Z,false
23509,161000,270,2024-11-17T16:38:43Z,false
23509,140000,275,2024-11-17T12:38:37Z,false
23509,127000,265,2024-11-17T07:37:26Z,false
23509,178000,240,2024-11-16T11:56:14Z,false
23509,159000,265,2024-11-16T09:07:29Z,false
23509,161000,270,2024-11-15T12:00:28Z,false
23509,160000,255,2024-11-15T11:42:47Z,false
23509,160000,230,2024-11-14T08:01:37Z,false
23509,161000,265,2024-11-13T20:21:17Z,false
23509,146000,275,2024-11-13T13:09:21Z,false
23509,156000,285,2024-11-13T05:19:37Z,false
23509,162000,255,2024-11-12T09:05:58Z,false
23509,225000,280,2024-11-11T18:55:27Z,false
23509,162000,245(US 5.5),2024-11-11T14:15:23Z,false
23509,161000,270,2024-11-11T12:51:58Z,false
23509,165000,285,2024-11-11T12:30:05Z,true
23509,162000,265,2024-11-11T12:16:14Z,false
23509,160000,255,2024-11-11T03:55:21Z,false
23509,164000,230,2024-11-11T00:07:02Z,false
23509,142000,275,2024-11-10T15:11:03Z,false
23509,159000,265,2024-11-10T12:36:41Z,false
23509,160000,270,2024-11-10T05:15:40Z,false
23509,159000,255,2024-11-09T03:55:05Z,false
23509,169000,285,2024-11-08T15:49:45Z,true
23509,160000,270,2024-11-08T00:00:55Z,false
23509,179000,240,2024-11-08T00:00:55Z,false
23509,219000,240,2024-11-07T16:57:23Z,true
23509,179000,240,2024-11-07T12:53:35Z,false
23509,160000,265,2024-11-07T01:41:08Z,false
23509,160000,265,2024-11-06T13:20:34Z,false
23509,110000,290,2024-11-06T12:26:02Z,false
23509,157000,255,2024-11-05T12:00:37Z,false
23509,120000,245(US 5.5),2024-11-05T03:54:13Z,false
23509,168000,250,2024-11-05T03:40:57Z,false
23509,172000,240,2024-11-05T02:43:22Z,false
23509,199000,240,2024-11-05T01:51:25Z,true
23509,160000,270,2024-11-05T00:43:40Z,false
23509,130000,290,2024-11-04T06:11:33Z,false
23509,136000,265,2024-11-04T06:09:30Z,false
23509,140000,245(US 5.5),2024-11-04T06:06:55Z,false
23509,140000,220,2024-11-04T06:06:19Z,false
23509,154000,275,2024-11-04T02:55:18Z,false
23509,165000,285,2024-11-03T12:45:56Z,true
23509,152000,255,2024-11-03T11:44:49Z,false
23509,152000,245(US 6),2024-11-03T10:02:33Z,false
23509,161000,270,2024-11-03T10:00:56Z,false
23509,161000,285,2024-11-03T03:40:56Z,false
23509,149000,255,2024-11-02T16:29:08Z,false
23509,160000,270,2024-11-02T09:23:02Z,false
23509,163000,265,2024-11-02T01:50:33Z,false
23509,155000,270,2024-11-01T13:43:55Z,false
23509,147000,255,2024-11-01T11:12:23Z,false
23509,205000,220,2024-11-01T07:51:30Z,false
23509,153000,275,2024-11-01T05:49:42Z,false
23509,180000,265,2024-10-31T15:36:08Z,true
23509,140000,250,2024-10-31T09:13:29Z,false
23509,145000,255,2024-10-31T07:52:48Z,false
23509,172000,240,2024-10-31T07:42:12Z,false
23509,149000,275,2024-10-30T12:40:18Z,false
23509,160000,270,2024-10-30T07:44:45Z,false
23509,144000,255,2024-10-30T06:28:36Z,false
23509,160000,230,2024-10-30T05:00:50Z,false
23509,150000,245(US 6),2024-10-30T02:51:30Z,false
23509,150000,230,2024-10-30T01:46:52Z,false
23509,165000,265,2024-10-30T01:00:41Z,false
23509,150000,285,2024-10-29T13:52:25Z,false
23509,160000,270,2024-10-29T11:23:07Z,false
23509,155000,265,2024-10-29T07:55:43Z,false
23509,174000,240,2024-10-29T05:29:13Z,false
23509,160000,270,2024-10-29T00:54:16Z,false
23509,148000,275,2024-10-29T00:30:18Z,false
23509,142000,255,2024-10-29T00:26:32Z,false
23509,170000,230,2024-10-28T15:14:37Z,true
23509,154000,265,2024-10-27T13:44:02Z,false
23509,163000,230,2024-10-27T13:43:32Z,false
23509,149000,245(US 6),2024-10-27T09:14:27Z,false
23509,147000,275,2024-10-26T16:41:27Z,false
23509,163000,230,2024-10-26T13:22:26Z,false
23509,160000,270,2024-10-26T12:01:15Z,false
23509,147000,275,2024-10-26T06:54:44Z,false
23509,180000,275,2024-10-26T05:27:18Z,true
23509,140000,265,2024-10-25T11:04:02Z,false
23509,148000,275,2024-10-25T08:44:12Z,false
23509,161000,230,2024-10-25T06:24:25Z,false
23509,140000,275,2024-10-24T14:50:39Z,false
23509,160000,270,2024-10-24T03:49:27Z,false
23509,149000,230,2024-10-24T00:17:28Z,false
23509,189000,245(US 6),2024-10-23T22:19:31Z,true
23509,150000,225,2024-10-23T13:53:17Z,false
23509,145000,225,2024-10-23T13:11:53Z,false
23509,149000,245(US 6),2024-10-23T10:52:16Z,false
23509,150000,270,2024-10-23T02:48:33Z,false
23509,155000,270,2024-10-23T02:17:29Z,false
23509,150000,265,2024-10-23T01:34:40Z,false
23509,148000,265,2024-10-22T22:02:43Z,false
23509,145000,265,2024-10-22T13:56:20Z,false
23509,147000,275,2024-10-22T09:37:09Z,false
23509,170000,285,2024-10-22T06:43:43Z,false
23509,140000,265,2024-10-22T04:57:05Z,false
23509,197000,270,2024-10-22T02:19:09Z,true
23509,145000,225,2024-10-21T16:47:38Z,false
23509,120000,295,2024-10-21T12:47:06Z,false
23509,145000,225,2024-10-21T10:57:26Z,false
23509,182000,240,2024-10-21T09:17:57Z,false
23509,159000,270,2024-10-21T00:23:45Z,false
23509,145000,265,2024-10-19T11:17:03Z,false
23509,149000,230,2024-10-19T11:15:40Z,false
23509,183000,240,2024-10-19T11:15:40Z,false
23509,144000,265,2024-10-18T12:04:50Z,false
23509,120000,295,2024-10-17T13:11:31Z,false
23509,149000,265,2024-10-17T07:56:48Z,false
23509,152000,255,2024-10-17T06:55:59Z,false
23509,145000,225,2024-10-16T12:36:03Z,false
23509,120000,250,2024-10-16T10:08:45Z,false
23509,150000,270,2024-10-16T07:49:08Z,false
23509,149000,230,2024-10-16T00:32:40Z,false
23509,235000,235,2024-10-15T11:37:42Z,false
23509,120000,250,2024-10-15T11:35:12Z,false
23509,152000,255,2024-10-15T04:41:01Z,false
23509,152000,265,2024-10-14T15:20:49Z,false
23509,150000,275,2024-10-14T11:34:18Z,false
23509,151000,265,2024-10-14T11:02:53Z,false
23509,199000,285,2024-10-13T22:30:31Z,true
23509,150000,275,2024-10-13T17:23:17Z,false
23509,158000,230,2024-10-12T15:11:38Z,false
23509,170000,265,2024-10-12T12:04:55Z,true
23509,183000,240,2024-10-12T08:01:48Z,false
23509,164000,245(US 6),2024-10-12T01:24:31Z,false
23509,190000,240,2024-10-11T23:35:22Z,true
23509,178000,240,2024-10-11T08:32:01Z,false
23509,209000,220,2024-10-11T07:40:26Z,false
23509,162000,270,2024-10-11T04:57:16Z,false
23509,177000,240,2024-10-11T03:39:44Z,false
23509,164000,245(US 6),2024-10-10T12:07:30Z,false
23509,162000,270,2024-10-10T11:35:34Z,false
23509,150000,230,2024-10-10T11:35:34Z,false
23509,149000,230,2024-10-10T11:05:09Z,false
23509,149000,230,2024-10-10T04:39:07Z,false
23509,174000,240,2024-10-10T03:14:57Z,false
23509,154000,255,2024-10-09T20:05:19Z,false
23509,149000,275,2024-10-09T14:46:06Z,false
23509,173000,240,2024-10-09T14:37:23Z,false
23509,145000,275,2024-10-09T13:50:42Z,false
23509,153000,255,2024-10-09T09:28:09Z,false
23509,184000,230,2024-10-09T01:04:15Z,true
23509,160000,275,2024-10-09T01:04:15Z,true
23509,164000,285,2024-10-08T12:34:08Z,false
23509,144000,275,2024-10-08T12:25:29Z,false
23509,154000,255,2024-10-08T06:01:57Z,false
23509,189000,270,2024-10-07T14:30:56Z,true
23509,150000,230,2024-10-07T10:23:47Z,false
23509,143000,275,2024-10-07T08:20:50Z,false
23509,172000,240,2024-10-07T04:52:57Z,false
23509,149000,230,2024-10-07T03:58:35Z,false
23509,168000,275,2024-10-07T03:18:52Z,true
23509,159000,265,2024-10-07T00:34:55Z,false
23509,159000,265,2024-10-06T09:04:58Z,false
23509,149000,230,2024-10-06T08:54:45Z,false
23509,159000,270,2024-10-06T08:54:45Z,false
23509,159000,265,2024-10-06T08:04:23Z,false
23509,143000,275,2024-10-06T07:20:10Z,false
23509,185000,240,2024-10-06T03:39:26Z,true
23509,185000,285,2024-10-05T16:08:37Z,true
23509,149000,230,2024-10-05T15:06:05Z,false
23509,173000,240,2024-10-05T13:02:07Z,false
23509,155000,270,2024-10-05T10:51:20Z,false
23509,159000,265,2024-10-04T15:05:50Z,false
23509,144000,275,2024-10-04T14:35:22Z,false
23509,173000,240,2024-10-04T12:49:23Z,false
23509,154000,270,2024-10-04T02:57:42Z,false
23509,195000,300,2024-10-04T01:38:04Z,false
23509,164000,245(US 6),2024-10-04T01:38:04Z,false
23509,182000,270,2024-10-03T11:56:20Z,true
23509,151000,255,2024-10-03T08:20:24Z,false
23509,172000,240,2024-10-02T15:29:54Z,false
23509,139000,275,2024-10-02T12:28:09Z,false
23509,239000,235,2024-10-02T12:14:00Z,false
23509,150000,255,2024-10-02T12:08:49Z,false
23509,163000,245(US 6),2024-10-02T02:55:41Z,false
23509,172000,240,2024-10-01T15:59:58Z,false
23509,137000,275,2024-10-01T12:43:18Z,false
23509,168000,265,2024-10-01T10:22:29Z,true
23509,163000,285,2024-10-01T10:19:30Z,false
23509,163000,230,2024-10-01T10:17:51Z,false
23509,155000,270,2024-09-30T18:22:12Z,false
23509,135000,275,2024-09-30T14:24:33Z,false
23509,160000,265,2024-09-30T09:21:55Z,false
23509,190000,240,2024-09-30T09:15:30Z,true
23509,171000,240,2024-09-30T08:15:54Z,false
23509,163000,230,2024-09-30T06:39:39Z,false
23509,156000,270,2024-09-30T06:39:39Z,false
23509,150000,230,2024-09-30T03:23:29Z,false
23509,139000,275,2024-09-29T02:23:35Z,false
23509,162000,245(US 6),2024-09-29T01:19:52Z,false
23509,148000,255,2024-09-28T16:05:17Z,false
23509,146000,255,2024-09-28T08:21:48Z,false
23509,170000,240,2024-09-28T04:28:25Z,false
23509,120000,270,2024-09-28T00:45:09Z,false
23509,121000,270,2024-09-28T00:36:07Z,false
23509,185000,285,2024-09-27T14:45:01Z,true
23509,160000,245(US 6),2024-09-27T10:37:18Z,false
23509,149000,265,2024-09-26T10:52:09Z,false
23509,145000,255,2024-09-26T04:35:03Z,false
23509,149000,265,2024-09-26T02:09:00Z,false
23509,130000,275,2024-09-26T01:18:00Z,false
23509,148000,265,2024-09-25T22:16:14Z,false
23509,148000,265,2024-09-25T13:45:54Z,false
23509,145000,295,2024-09-25T10:29:30Z,false
23509,145000,255,2024-09-24T23:12:23Z,false
23509,144000,255,2024-09-24T22:47:36Z,false
23509,218000,260,2024-09-24T09:50:18Z,false
23509,149000,265,2024-09-24T07:23:04Z,false
23509,144000,275,2024-09-24T07:16:17Z,false
23509,201000,260,2024-09-24T05:46:52Z,true
23509,143000,275,2024-09-23T14:55:25Z,false
23509,170000,240,2024-09-23T10:29:30Z,false
23509,150000,290,2024-09-23T10:07:02Z,false
23509,189000,240,2024-09-23T04:26:56Z,true
23509,145000,290,2024-09-22T14:40:14Z,false
23509,169000,270,2024-09-22T14:11:37Z,true
23509,154000,285,2024-09-22T12:32:08Z,false
23509,149000,265,2024-09-22T02:53:06Z,false
23509,145000,255,2024-09-21T22:40:27Z,false
23509,144000,275,2024-09-21T20:54:28Z,false
23509,159000,245(US 6),2024-09-21T07:01:39Z,false
23509,164000,230,2024-09-21T06:40:03Z,false
23509,144000,295,2024-09-20T14:41:58Z,false
23509,170000,240,2024-09-20T14:22:59Z,false
23509,144000,275,2024-09-20T13:19:09Z,false
23509,142000,255,2024-09-20T12:01:59Z,false
23509,149000,285,2024-09-20T11:01:49Z,false
23509,164000,230,2024-09-20T05:04:34Z,false
23509,161000,230,2024-09-20T04:33:06Z,false
23509,162000,270,2024-09-19T11:03:49Z,false
23509,159000,245(US 6),2024-09-18T12:04:28Z,false
23509,159000,230,2024-09-18T11:52:17Z,false
23509,141000,265,2024-09-18T11:46:40Z,false
23509,145000,275,2024-09-18T11:34:03Z,true
23509,132000,275,2024-09-18T07:38:37Z,false
23509,147000,285,2024-09-18T07:07:51Z,false
23509,220000,245(US 5.5),2024-09-18T06:10:07Z,true
23509,158000,230,2024-09-18T04:32:15Z,false
23509,170000,240,2024-09-18T03:21:02Z,false
23509,129000,275,2024-09-17T15:21:57Z,false
23509,159000,270,2024-09-17T13:53:22Z,false
23509,128000,275,2024-09-17T13:09:11Z,false
23509,127000,275,2024-09-17T05:59:58Z,false
23509,141000,285,2024-09-17T05:06:54Z,false
23509,170000,240,2024-09-17T05:06:54Z,false
23509,140000,265,2024-09-16T12:40:35Z,false
23509,185000,245(US 5.5),2024-09-16T10:02:05Z,false
23509,140000,285,2024-09-15T14:51:42Z,false
23509,128000,275,2024-09-15T12:58:46Z,false
23509,142000,255,2024-09-15T12:29:04Z,false
23509,142000,275,2024-09-15T12:13:00Z,true
23509,173000,230,2024-09-15T11:38:05Z,true
23509,150000,230,2024-09-15T09:53:20Z,false
23509,149000,230,2024-09-15T09:01:34Z,false
23509,141000,265,2024-09-15T04:13:48Z,false
23509,140000,255,2024-09-14T14:45:59Z,false
23509,128000,275,2024-09-14T13:17:58Z,false
23509,140000,265,2024-09-14T13:14:17Z,false
23509,139000,265,2024-09-14T12:37:09Z,false
23509,139000,265,2024-09-14T07:17:50Z,false
23509,139000,265,2024-09-13T08:02:19Z,false
23509,149000,230,2024-09-13T08:02:19Z,false
23509,158000,270,2024-09-13T04:33:42Z,false
23509,139000,255,2024-09-12T14:40:45Z,false
23509,191000,240,2024-09-12T12:11:52Z,true
23509,149000,230,2024-09-12T11:59:38Z,false
23509,120000,270,2024-09-12T05:10:13Z,false
23509,168000,265,2024-09-12T02:10:28Z,true
23509,155000,270,2024-09-11T15:51:10Z,false
23509,161000,245(US 6),2024-09-11T15:51:10Z,false
23509,161000,245(US 6),2024-09-11T11:00:54Z,false
23509,131000,275,2024-09-11T10:19:51Z,false
23509,142000,285,2024-09-10T22:55:29Z,false
23509,140000,255,2024-09-10T19:27:32Z,false
23509,172000,240,2024-09-10T15:16:10Z,false
23509,141000,265,2024-09-10T10:37:41Z,false
23509,171000,285,2024-09-10T09:28:02Z,true
23509,149000,230,2024-09-10T09:21:51Z,false
23509,148000,270,2024-09-10T08:01:15Z,false
23509,171000,240,2024-09-10T08:01:15Z,false
23509,141000,275,2024-09-10T04:14:05Z,true
23509,197000,240,2024-09-10T01:19:19Z,true
23509,140000,255,2024-09-10T00:01:24Z,false
23509,141000,275,2024-09-09T15:59:02Z,true
23509,141000,265,2024-09-09T15:17:11Z,false
23509,165000,285,2024-09-09T14:43:26Z,true
23509,131000,275,2024-09-09T12:09:11Z,false
23509,165000,270,2024-09-09T10:30:09Z,true
23509,120000,270,2024-09-09T10:13:32Z,false
23509,167000,265,2024-09-09T03:46:21Z,true
23509,162000,245(US 6),2024-09-08T14:02:47Z,false
23509,147000,230,2024-09-08T09:37:02Z,false
23509,146000,230,2024-09-08T09:34:11Z,false
23509,148000,270,2024-09-08T07:11:19Z,false
23509,171000,240,2024-09-07T13:43:47Z,false
23509,140000,275,2024-09-07T10:06:33Z,true
23509,141000,255,2024-09-07T08:06:46Z,false
23509,140000,275,2024-09-07T03:56:10Z,true
23509,141000,265,2024-09-07T01:57:27Z,false
23509,169000,285,2024-09-07T01:18:36Z,true
23509,147000,270,2024-09-06T20:52:28Z,false
23509,235000,235,2024-09-06T20:52:28Z,false
23509,159000,285,2024-09-06T14:42:58Z,true
23509,144000,295,2024-09-06T13:13:46Z,false
23509,142000,255,2024-09-06T03:19:30Z,false
23509,141000,265,2024-09-05T19:07:32Z,false
