product_id,price,option,date_created,is_immediate_delivery_item
257713,136000,280,2025-01-29T15:35:40Z,true
257713,105000,235,2025-01-29T14:42:45Z,true
257713,137000,260,2025-01-29T14:21:23Z,false
257713,142000,270,2025-01-29T11:40:48Z,true
257713,140000,265,2025-01-29T06:30:13Z,false
257713,142000,270,2025-01-29T05:36:00Z,true
257713,121000,270,2025-01-29T03:24:28Z,true
257713,104000,235,2025-01-29T02:17:20Z,true
257713,141000,275,2025-01-29T01:34:46Z,false
257713,140000,255,2025-01-28T10:25:18Z,false
257713,125000,240,2025-01-28T04:22:47Z,true
257713,135000,260,2025-01-27T12:16:33Z,false
257713,139000,280,2025-01-27T12:07:16Z,false
257713,133000,270,2025-01-26T17:16:57Z,false
257713,139000,265,2025-01-26T08:23:42Z,false
257713,91000,230,2025-01-26T08:22:07Z,false
257713,129000,285,2025-01-26T07:00:57Z,false
257713,140000,290,2025-01-26T05:16:15Z,false
257713,110000,240,2025-01-26T03:20:21Z,false
257713,109000,240,2025-01-25T13:46:25Z,false
257713,125000,285,2025-01-25T13:02:54Z,false
257713,141000,275,2025-01-25T10:52:26Z,false
257713,138000,260,2025-01-25T07:35:50Z,true
257713,138000,260,2025-01-25T06:34:53Z,true
257713,139000,255,2025-01-24T11:09:29Z,false
257713,123000,245,2025-01-24T09:32:12Z,true
257713,135000,255,2025-01-24T08:40:51Z,false
257713,139000,280,2025-01-23T21:58:10Z,true
257713,109000,240,2025-01-23T14:32:21Z,false
257713,124000,285,2025-01-23T09:09:22Z,false
257713,105000,235,2025-01-22T13:18:08Z,true
257713,123000,245,2025-01-22T12:58:29Z,true
257713,105000,235,2025-01-22T05:52:33Z,true
257713,123000,245,2025-01-22T05:43:16Z,true
257713,158000,290,2025-01-22T01:16:20Z,true
257713,125000,285,2025-01-21T13:41:53Z,false
257713,115000,260,2025-01-21T13:29:55Z,false
257713,110000,250,2025-01-21T13:11:42Z,false
257713,134000,270,2025-01-21T11:29:39Z,false
257713,125000,270,2025-01-21T10:01:14Z,false
257713,121000,240,2025-01-21T09:54:43Z,true
257713,127000,260,2025-01-21T00:39:28Z,false
257713,135000,280,2025-01-21T00:07:26Z,true
257713,135000,280,2025-01-21T00:05:03Z,true
257713,111000,240,2025-01-20T11:02:32Z,false
257713,141000,260,2025-01-20T06:05:30Z,true
257713,120000,240,2025-01-20T03:13:21Z,true
257713,154000,275,2025-01-19T16:09:29Z,true
257713,117000,225,2025-01-19T10:53:46Z,true
257713,129000,285,2025-01-19T08:38:41Z,false
257713,109000,235,2025-01-18T12:02:47Z,true
257713,126000,270,2025-01-18T05:31:09Z,false
257713,120000,275,2025-01-17T13:09:02Z,false
257713,126000,260,2025-01-16T15:16:59Z,false
257713,121000,280,2025-01-16T10:59:48Z,false
257713,120000,265,2025-01-16T10:59:37Z,false
257713,120000,255,2025-01-16T10:05:43Z,false
257713,136000,270,2025-01-16T06:23:33Z,false
257713,120000,285,2025-01-16T04:41:15Z,false
257713,115000,290,2025-01-16T03:30:06Z,false
257713,126000,245,2025-01-16T01:43:44Z,true
257713,139000,275,2025-01-15T07:19:58Z,false
257713,93000,230,2025-01-15T06:50:53Z,false
257713,131000,285,2025-01-15T00:35:57Z,false
257713,131000,250,2025-01-14T08:45:58Z,true
257713,100000,285,2025-01-14T06:36:19Z,false
257713,130000,280,2025-01-14T03:31:13Z,false
257713,133000,280,2025-01-14T03:30:28Z,false
257713,133000,280,2025-01-14T03:30:15Z,false
257713,136000,270,2025-01-13T23:35:31Z,false
257713,134000,275,2025-01-13T15:15:36Z,false
257713,136000,270,2025-01-13T11:53:10Z,false
257713,148000,280,2025-01-12T15:15:24Z,false
257713,135000,275,2025-01-12T15:03:38Z,false
257713,155000,265,2025-01-12T13:00:50Z,true
257713,139000,260,2025-01-12T09:46:07Z,false
257713,136000,280,2025-01-11T15:30:59Z,false
257713,135000,270,2025-01-11T12:44:17Z,false
257713,130000,280,2025-01-11T11:40:13Z,false
257713,120000,290,2025-01-11T11:05:58Z,false
257713,149000,275,2025-01-11T06:19:33Z,true
257713,164000,280,2025-01-09T16:24:00Z,true
257713,145000,270,2025-01-09T06:47:11Z,false
257713,140000,260,2025-01-09T02:33:39Z,true
257713,125000,285,2025-01-08T16:32:17Z,false
257713,120000,285,2025-01-08T08:13:32Z,false
257713,149000,275,2025-01-08T07:26:47Z,true
257713,146000,270,2025-01-08T05:55:04Z,false
257713,124000,250,2025-01-08T04:58:14Z,false
257713,140000,260,2025-01-08T03:36:26Z,false
257713,97000,230,2025-01-08T03:35:42Z,false
257713,98000,230,2025-01-08T01:33:40Z,true
257713,131000,250,2025-01-07T09:19:06Z,true
257713,148000,275,2025-01-07T07:17:51Z,true
257713,130000,270,2025-01-07T06:48:26Z,false
257713,144000,270,2025-01-07T04:07:16Z,false
257713,145000,280,2025-01-07T01:21:22Z,true
257713,142000,270,2025-01-07T01:04:52Z,false
257713,107000,240,2025-01-07T00:58:59Z,false
257713,140000,265,2025-01-06T11:08:04Z,false
257713,149000,285,2025-01-06T09:06:10Z,true
257713,115000,220,2025-01-06T08:19:34Z,false
257713,139000,275,2025-01-06T08:19:34Z,false
257713,97000,230,2025-01-05T23:26:45Z,true
257713,149000,265,2025-01-05T12:57:32Z,true
257713,116000,225,2025-01-05T11:06:16Z,true
257713,169000,270,2025-01-05T11:06:16Z,true
257713,125000,255,2025-01-05T09:23:18Z,false
257713,123000,250,2025-01-05T05:44:16Z,false
257713,106000,235,2025-01-05T02:22:49Z,false
257713,141000,270,2025-01-04T01:56:23Z,false
257713,140000,270,2025-01-03T14:02:59Z,false
257713,125000,280,2025-01-03T08:38:14Z,false
257713,120000,290,2025-01-02T23:35:36Z,false
257713,159000,270,2025-01-02T13:05:11Z,true
257713,149000,255,2025-01-02T09:09:15Z,false
257713,143000,270,2025-01-02T03:45:57Z,true
257713,117000,225,2025-01-01T23:56:09Z,true
257713,135000,270,2025-01-01T16:29:35Z,false
257713,131000,280,2025-01-01T15:13:35Z,false
257713,139000,265,2025-01-01T14:16:59Z,true
257713,134000,270,2025-01-01T07:43:18Z,false
257713,153000,265,2025-01-01T06:26:44Z,true
257713,106000,240,2025-01-01T05:48:38Z,false
257713,126000,240,2025-01-01T02:18:09Z,true
257713,154000,265,2025-01-01T02:18:09Z,true
257713,142000,270,2024-12-31T15:00:08Z,true
257713,146000,260,2024-12-30T20:16:49Z,true
257713,99000,230,2024-12-30T14:16:46Z,true
257713,130000,280,2024-12-30T14:05:15Z,false
257713,133000,260,2024-12-30T13:55:33Z,false
257713,146000,260,2024-12-29T17:51:39Z,true
257713,145000,270,2024-12-29T13:49:33Z,true
257713,106000,235,2024-12-29T09:52:06Z,false
257713,139000,270,2024-12-29T05:54:09Z,true
257713,139000,285,2024-12-29T05:13:09Z,false
257713,124000,250,2024-12-29T04:34:22Z,false
257713,125000,270,2024-12-28T07:01:52Z,false
257713,130000,280,2024-12-27T06:26:51Z,false
257713,106000,235,2024-12-27T04:52:14Z,false
257713,125000,280,2024-12-27T03:21:49Z,false
257713,105000,240,2024-12-25T09:45:49Z,false
257713,104000,240,2024-12-25T08:20:53Z,false
257713,125000,245,2024-12-24T11:45:15Z,true
257713,142000,285,2024-12-24T01:56:31Z,false
257713,141000,285,2024-12-24T00:30:47Z,false
257713,124000,275,2024-12-23T19:04:18Z,false
257713,141000,285,2024-12-23T12:40:25Z,false
257713,146000,270,2024-12-23T05:53:31Z,true
257713,141000,275,2024-12-22T12:59:40Z,false
257713,100000,230,2024-12-22T04:46:10Z,true
257713,108000,240,2024-12-22T00:51:24Z,false
257713,121000,235,2024-12-21T16:55:50Z,true
257713,165000,275,2024-12-21T16:24:57Z,true
257713,141000,275,2024-12-21T14:42:44Z,false
257713,154000,270,2024-12-21T14:28:32Z,true
257713,121000,290,2024-12-21T05:14:03Z,false
257713,112000,245,2024-12-21T05:12:45Z,false
257713,100000,230,2024-12-20T03:39:13Z,true
257713,128000,280,2024-12-20T03:07:07Z,false
257713,127000,280,2024-12-20T00:25:17Z,false
257713,121000,220,2024-12-19T15:14:45Z,true
257713,143000,270,2024-12-19T12:22:23Z,false
257713,128000,260,2024-12-19T06:31:47Z,false
257713,130000,240,2024-12-19T04:19:45Z,true
257713,121000,220,2024-12-19T02:54:00Z,true
257713,147000,265,2024-12-19T00:14:09Z,false
257713,143000,270,2024-12-18T09:54:26Z,false
257713,127000,280,2024-12-18T09:20:57Z,false
257713,163000,270,2024-12-18T08:31:02Z,true
257713,143000,285,2024-12-18T03:06:49Z,false
257713,143000,270,2024-12-17T14:05:48Z,false
257713,108000,240,2024-12-17T11:49:57Z,false
257713,126000,280,2024-12-17T10:49:38Z,false
257713,147000,265,2024-12-17T09:23:53Z,false
257713,165000,265,2024-12-17T09:06:00Z,true
257713,142000,270,2024-12-17T07:55:07Z,false
257713,123000,260,2024-12-17T03:04:46Z,false
257713,129000,240,2024-12-17T02:10:04Z,true
257713,121000,260,2024-12-16T22:41:22Z,false
257713,139000,260,2024-12-16T22:39:12Z,true
257713,129000,260,2024-12-16T02:00:57Z,true
257713,125000,280,2024-12-16T00:55:42Z,false
257713,120000,260,2024-12-16T00:19:40Z,false
257713,159000,270,2024-12-15T14:42:07Z,true
257713,136000,280,2024-12-15T13:49:25Z,true
257713,159000,275,2024-12-15T12:47:15Z,true
257713,120000,255,2024-12-15T11:19:59Z,false
257713,149000,265,2024-12-15T10:14:06Z,false
257713,143000,265,2024-12-15T09:33:22Z,false
257713,108000,240,2024-12-15T06:51:41Z,false
257713,150000,265,2024-12-14T23:19:41Z,true
257713,140000,270,2024-12-14T14:33:46Z,false
257713,150000,265,2024-12-14T11:30:43Z,true
257713,119000,250,2024-12-14T10:20:15Z,false
257713,108000,230,2024-12-14T08:16:52Z,false
257713,142000,270,2024-12-13T14:03:18Z,false
257713,132000,265,2024-12-13T12:12:20Z,false
257713,121000,260,2024-12-13T03:18:37Z,false
257713,108000,240,2024-12-13T01:53:36Z,false
257713,101000,230,2024-12-12T18:59:38Z,false
257713,135000,275,2024-12-12T18:59:18Z,false
257713,129000,260,2024-12-12T09:00:21Z,true
257713,119000,250,2024-12-12T04:29:55Z,false
257713,142000,285,2024-12-12T00:36:15Z,false
257713,113000,225,2024-12-11T15:41:25Z,false
257713,125000,270,2024-12-11T15:21:25Z,true
257713,105000,230,2024-12-11T11:48:35Z,false
257713,105000,230,2024-12-11T10:35:07Z,false
257713,101000,230,2024-12-10T18:44:26Z,false
257713,109000,235,2024-12-10T07:06:20Z,false
257713,124000,260,2024-12-10T07:06:20Z,false
257713,137000,270,2024-12-10T05:13:03Z,false
257713,125000,280,2024-12-10T03:06:04Z,false
257713,149000,265,2024-12-09T14:14:18Z,false
257713,104000,230,2024-12-09T09:24:52Z,false
257713,125000,285,2024-12-09T07:45:05Z,false
257713,136000,275,2024-12-09T07:34:13Z,false
257713,133000,270,2024-12-09T07:30:08Z,false
257713,149000,270,2024-12-09T07:13:00Z,true
257713,96000,220,2024-12-09T06:08:37Z,false
257713,129000,270,2024-12-09T05:55:34Z,false
257713,149000,270,2024-12-09T05:52:39Z,true
257713,136000,275,2024-12-09T05:15:29Z,false
257713,128000,270,2024-12-09T04:50:32Z,false
257713,159000,275,2024-12-09T04:36:07Z,true
257713,104000,230,2024-12-08T20:10:12Z,false
257713,123000,260,2024-12-08T14:17:33Z,false
257713,108000,240,2024-12-08T12:45:28Z,false
257713,125000,270,2024-12-08T12:41:55Z,false
257713,134000,230,2024-12-08T11:01:04Z,true
257713,122000,260,2024-12-08T10:24:09Z,false
257713,115000,260,2024-12-08T10:20:43Z,false
257713,108000,235,2024-12-07T23:18:15Z,false
257713,125000,270,2024-12-07T23:18:15Z,false
257713,103000,230,2024-12-07T11:39:11Z,false
257713,109000,240,2024-12-07T06:27:23Z,false
257713,125000,270,2024-12-07T06:27:23Z,false
257713,120000,275,2024-12-07T06:12:07Z,false
257713,148000,270,2024-12-06T06:16:13Z,true
257713,123000,260,2024-12-05T18:11:42Z,false
257713,105000,230,2024-12-05T12:57:31Z,false
257713,124000,275,2024-12-05T11:01:56Z,false
257713,131000,270,2024-12-05T07:55:32Z,true
257713,133000,230,2024-12-05T00:11:42Z,true
257713,107000,230,2024-12-04T22:50:57Z,false
257713,129000,245,2024-12-04T22:41:12Z,false
257713,141000,260,2024-12-04T14:34:37Z,true
257713,123000,270,2024-12-04T13:42:16Z,false
257713,131000,270,2024-12-04T11:44:12Z,true
257713,130000,260,2024-12-04T10:22:30Z,true
257713,125000,280,2024-12-03T12:57:40Z,false
257713,122000,270,2024-12-03T12:29:06Z,false
257713,107000,225,2024-12-03T10:41:41Z,false
257713,106000,225,2024-12-03T03:24:44Z,false
257713,149000,265,2024-12-02T14:14:49Z,false
257713,118000,250,2024-12-02T09:38:40Z,false
257713,135000,280,2024-12-01T18:11:27Z,true
257713,124000,270,2024-12-01T17:18:41Z,false
257713,129000,265,2024-12-01T14:28:31Z,true
257713,127000,260,2024-12-01T12:39:59Z,false
257713,101000,220,2024-12-01T12:39:01Z,false
257713,147000,265,2024-12-01T12:35:37Z,false
257713,112000,240,2024-12-01T08:03:56Z,false
257713,103000,250,2024-12-01T07:04:57Z,false
257713,146000,265,2024-12-01T06:08:13Z,false
257713,138000,240,2024-12-01T05:38:40Z,true
257713,125000,270,2024-12-01T04:23:12Z,false
257713,124000,270,2024-12-01T03:53:42Z,false
257713,108000,230,2024-12-01T01:48:13Z,false
257713,141000,265,2024-12-01T01:48:13Z,false
257713,123000,270,2024-11-30T16:11:41Z,false
257713,126000,260,2024-11-30T09:33:29Z,false
257713,114000,240,2024-11-29T10:40:42Z,false
257713,124000,270,2024-11-29T02:46:34Z,false
257713,164000,290,2024-11-29T02:30:41Z,false
257713,124000,260,2024-11-29T02:23:43Z,false
257713,129000,280,2024-11-29T02:12:13Z,false
257713,123000,270,2024-11-28T15:44:42Z,false
257713,135000,250,2024-11-28T12:29:11Z,true
257713,136000,290,2024-11-28T12:00:35Z,false
257713,103000,250,2024-11-28T11:03:09Z,false
257713,128000,235,2024-11-28T10:54:59Z,false
257713,125000,265,2024-11-28T10:20:47Z,false
257713,125000,275,2024-11-28T08:56:30Z,false
257713,121000,265,2024-11-28T08:54:55Z,false
257713,124000,260,2024-11-28T02:05:24Z,false
257713,125000,275,2024-11-27T14:08:32Z,false
257713,145000,275,2024-11-27T13:51:50Z,true
257713,121000,265,2024-11-27T13:00:55Z,false
257713,122000,270,2024-11-27T10:03:38Z,false
257713,124000,275,2024-11-27T08:55:54Z,false
257713,106000,230,2024-11-27T05:47:01Z,false
257713,138000,265,2024-11-27T00:58:44Z,false
257713,102000,250,2024-11-26T13:01:26Z,false
257713,125000,280,2024-11-26T05:50:27Z,false
257713,120000,250,2024-11-26T02:44:21Z,true
257713,136000,275,2024-11-26T00:18:05Z,true
257713,124000,280,2024-11-25T23:13:43Z,false
257713,124000,265,2024-11-25T16:12:48Z,false
257713,120000,270,2024-11-25T15:13:12Z,false
257713,105000,230,2024-11-25T14:16:54Z,false
257713,124000,265,2024-11-25T14:11:34Z,false
257713,130000,235,2024-11-25T09:20:41Z,false
257713,119000,270,2024-11-25T09:16:33Z,false
257713,124000,275,2024-11-25T05:25:45Z,false
257713,117000,240,2024-11-25T05:15:46Z,false
257713,129000,235,2024-11-25T04:06:49Z,false
257713,123000,260,2024-11-25T00:48:03Z,false
257713,124000,255,2024-11-24T16:19:40Z,false
257713,119000,280,2024-11-24T05:06:26Z,false
257713,104000,230,2024-11-24T04:53:40Z,false
257713,103000,230,2024-11-24T04:43:26Z,false
257713,119000,270,2024-11-24T04:43:26Z,false
257713,124000,265,2024-11-23T17:01:21Z,false
257713,124000,260,2024-11-23T14:13:05Z,false
257713,119000,270,2024-11-23T11:41:21Z,false
257713,129000,245,2024-11-23T01:12:28Z,false
257713,132000,290,2024-11-22T21:24:57Z,false
257713,131000,290,2024-11-22T16:17:01Z,false
257713,119000,280,2024-11-22T16:02:44Z,false
257713,122000,235,2024-11-22T14:38:21Z,false
257713,169000,295,2024-11-22T13:54:03Z,false
257713,115000,240,2024-11-22T13:31:01Z,false
257713,118000,225,2024-11-22T09:09:23Z,false
257713,118000,235,2024-11-22T07:20:36Z,false
257713,140000,265,2024-11-22T02:28:49Z,false
257713,121000,270,2024-11-22T02:24:06Z,false
257713,104000,250,2024-11-22T02:08:49Z,false
257713,133000,270,2024-11-22T02:07:21Z,true
257713,130000,290,2024-11-22T01:20:39Z,false
257713,114000,290,2024-11-22T00:42:19Z,false
257713,132000,270,2024-11-22T00:04:51Z,true
257713,125000,265,2024-11-21T22:38:16Z,false
257713,134000,240,2024-11-21T13:16:40Z,true
257713,141000,250,2024-11-21T11:41:39Z,true
257713,104000,250,2024-11-21T10:06:09Z,false
257713,125000,260,2024-11-21T10:06:09Z,false
257713,141000,255,2024-11-21T09:46:39Z,false
257713,114000,290,2024-11-21T09:26:02Z,false
257713,130000,255,2024-11-21T09:01:37Z,false
257713,122000,270,2024-11-21T02:32:40Z,false
257713,120000,280,2024-11-21T00:16:11Z,false
257713,142000,265,2024-11-20T22:57:16Z,false
257713,140000,265,2024-11-20T15:22:20Z,false
257713,139000,230,2024-11-20T15:03:06Z,true
257713,175000,265,2024-11-20T15:03:06Z,true
257713,121000,280,2024-11-20T14:50:36Z,false
257713,119000,280,2024-11-20T14:05:08Z,false
257713,120000,270,2024-11-20T13:48:43Z,false
257713,138000,275,2024-11-20T10:35:29Z,false
257713,129000,260,2024-11-20T08:32:00Z,false
257713,120000,260,2024-11-20T08:10:50Z,false
257713,114000,270,2024-11-20T08:10:19Z,false
257713,129000,260,2024-11-20T07:13:35Z,false
257713,139000,240,2024-11-20T06:28:56Z,true
257713,138000,275,2024-11-20T05:45:12Z,false
257713,123000,275,2024-11-19T15:54:21Z,false
257713,120000,270,2024-11-19T11:22:30Z,false
257713,107000,220,2024-11-19T10:45:54Z,false
257713,138000,265,2024-11-19T08:19:21Z,false
257713,140000,265,2024-11-19T05:57:44Z,false
257713,140000,255,2024-11-19T01:02:51Z,false
257713,120000,270,2024-11-19T00:25:29Z,false
257713,119000,280,2024-11-18T23:22:55Z,false
257713,128000,260,2024-11-18T23:16:51Z,false
257713,128000,260,2024-11-18T15:41:49Z,false
257713,140000,260,2024-11-18T14:43:42Z,true
257713,122000,265,2024-11-18T11:22:08Z,false
257713,119000,225,2024-11-18T10:22:33Z,false
257713,121000,270,2024-11-18T09:52:02Z,false
257713,118000,235,2024-11-18T09:52:02Z,false
257713,120000,270,2024-11-18T09:12:42Z,false
257713,129000,260,2024-11-18T08:20:44Z,false
257713,139000,260,2024-11-18T03:45:40Z,true
257713,141000,280,2024-11-17T23:50:19Z,true
257713,120000,280,2024-11-17T13:49:24Z,false
257713,111000,250,2024-11-17T12:35:48Z,false
257713,116000,235,2024-11-17T12:28:15Z,false
257713,128000,260,2024-11-17T11:49:38Z,false
257713,113000,230,2024-11-17T08:59:21Z,false
257713,127000,260,2024-11-17T05:43:53Z,false
257713,127000,260,2024-11-16T12:25:43Z,false
257713,116000,240,2024-11-16T09:05:24Z,false
257713,130000,255,2024-11-16T04:37:50Z,false
257713,115000,270,2024-11-15T19:34:33Z,false
257713,120000,290,2024-11-15T15:12:37Z,false
257713,127000,260,2024-11-15T06:22:02Z,false
257713,121000,280,2024-11-15T03:32:48Z,false
257713,126000,260,2024-11-15T03:25:27Z,false
257713,155000,285,2024-11-15T02:01:00Z,true
257713,139000,265,2024-11-14T17:30:10Z,false
257713,111000,230,2024-11-14T14:24:56Z,false
257713,115000,235,2024-11-14T10:20:15Z,false
257713,168000,295,2024-11-14T01:47:11Z,false
257713,124000,270,2024-11-13T14:43:02Z,false
257713,125000,275,2024-11-13T10:03:39Z,false
257713,124000,275,2024-11-13T08:51:48Z,false
257713,124000,280,2024-11-13T04:49:50Z,false
257713,128000,270,2024-11-12T16:49:03Z,false
257713,128000,255,2024-11-12T15:48:14Z,false
257713,128000,270,2024-11-12T14:14:29Z,false
257713,123000,225,2024-11-12T13:27:30Z,false
257713,148000,280,2024-11-12T08:37:40Z,true
257713,125000,275,2024-11-12T06:51:44Z,false
257713,123000,270,2024-11-12T06:51:29Z,false
257713,120000,240,2024-11-11T19:58:48Z,false
257713,124000,270,2024-11-11T10:13:35Z,false
257713,130000,285,2024-11-11T05:39:44Z,false
257713,144000,275,2024-11-11T03:42:19Z,false
257713,134000,270,2024-11-10T17:18:02Z,false
257713,138000,270,2024-11-10T13:56:14Z,true
257713,131000,280,2024-11-10T13:46:45Z,false
257713,117000,240,2024-11-10T13:46:39Z,false
257713,130000,280,2024-11-10T12:52:20Z,false
257713,125000,255,2024-11-10T11:35:10Z,false
257713,122000,250,2024-11-10T11:17:36Z,false
257713,116000,240,2024-11-10T07:14:24Z,false
257713,136000,245,2024-11-10T05:05:12Z,false
257713,134000,270,2024-11-10T02:18:30Z,false
257713,134000,270,2024-11-10T02:13:23Z,false
257713,133000,265,2024-11-09T17:42:05Z,false
257713,118000,240,2024-11-09T08:08:34Z,false
257713,138000,270,2024-11-09T07:41:11Z,true
257713,125000,260,2024-11-09T05:40:23Z,false
257713,124000,260,2024-11-09T01:25:40Z,false
257713,134000,270,2024-11-08T16:08:54Z,true
257713,133000,270,2024-11-08T14:29:51Z,false
257713,159000,265,2024-11-08T14:27:35Z,true
257713,123000,260,2024-11-08T14:02:32Z,false
257713,139000,230,2024-11-08T13:23:56Z,true
257713,128000,235,2024-11-08T12:10:31Z,false
257713,140000,275,2024-11-08T10:58:12Z,false
257713,121000,250,2024-11-08T09:30:20Z,false
257713,114000,260,2024-11-08T05:46:20Z,false
257713,128000,235,2024-11-08T05:24:29Z,false
257713,144000,290,2024-11-08T01:24:44Z,true
257713,131000,265,2024-11-07T11:32:33Z,false
257713,130000,270,2024-11-07T11:04:34Z,false
257713,131000,270,2024-11-07T11:04:21Z,false
257713,136000,270,2024-11-06T13:41:27Z,false
257713,135000,270,2024-11-06T11:03:11Z,false
257713,129000,245,2024-11-06T05:24:24Z,false
257713,131000,270,2024-11-06T03:17:41Z,false
257713,126000,290,2024-11-06T01:55:32Z,false
257713,145000,240,2024-11-05T15:07:00Z,true
257713,130000,270,2024-11-05T14:37:31Z,false
257713,126000,290,2024-11-05T13:45:29Z,false
257713,120000,245,2024-11-05T12:18:58Z,false
257713,125000,245,2024-11-05T12:17:04Z,false
257713,125000,265,2024-11-05T10:40:26Z,false
257713,145000,275,2024-11-05T06:31:08Z,false
257713,149000,235,2024-11-05T04:30:43Z,true
257713,125000,280,2024-11-04T14:43:23Z,false
257713,134000,265,2024-11-04T13:35:40Z,false
257713,127000,285,2024-11-04T13:15:06Z,false
257713,139000,230,2024-11-04T10:42:29Z,true
257713,126000,275,2024-11-04T08:31:24Z,false
257713,126000,270,2024-11-04T08:31:09Z,false
257713,125000,275,2024-11-04T04:58:37Z,false
257713,134000,265,2024-11-04T04:51:21Z,false
257713,159000,265,2024-11-04T04:34:52Z,true
257713,120000,250,2024-11-03T14:44:08Z,false
257713,123000,280,2024-11-03T13:29:18Z,false
257713,133000,265,2024-11-03T12:56:26Z,false
257713,123000,260,2024-11-03T12:54:41Z,false
257713,127000,240,2024-11-03T09:09:21Z,false
257713,129000,250,2024-11-03T08:53:32Z,true
