product_id,price,option,date_created,is_immediate_delivery_item
226052,201000,245,2024-09-14T11:00:54Z,true
226052,149000,265,2024-09-13T08:07:43Z,false
226052,156000,230,2024-09-13T06:09:15Z,false
226052,182000,250,2024-09-13T01:45:50Z,true
226052,160000,240,2024-09-13T01:19:16Z,false
226052,156000,230,2024-09-12T06:50:01Z,false
226052,170000,235,2024-09-12T01:50:04Z,true
226052,159000,240,2024-09-12T01:49:44Z,false
226052,160000,260,2024-09-12T00:48:41Z,true
226052,139000,275,2024-09-11T11:56:26Z,true
226052,169000,235,2024-09-11T09:20:27Z,true
226052,160000,260,2024-09-11T05:50:41Z,true
226052,138000,275,2024-09-11T05:36:58Z,true
226052,158000,230,2024-09-11T04:17:51Z,false
226052,152000,265,2024-09-11T00:08:03Z,true
226052,158000,230,2024-09-10T17:45:10Z,false
226052,180000,230,2024-09-10T17:40:10Z,true
226052,152000,265,2024-09-10T14:01:28Z,true
226052,153000,240,2024-09-10T13:49:43Z,true
226052,160000,250,2024-09-10T13:49:43Z,false
226052,138000,275,2024-09-10T13:01:03Z,true
226052,140000,280,2024-09-10T12:32:24Z,true
226052,153000,240,2024-09-10T10:52:23Z,true
226052,160000,250,2024-09-10T10:50:47Z,false
226052,176000,250,2024-09-10T10:44:18Z,true
226052,175000,250,2024-09-10T10:20:13Z,true
226052,159000,255,2024-09-10T09:55:42Z,true
226052,158000,230,2024-09-10T09:20:17Z,false
226052,169000,235,2024-09-10T07:47:50Z,true
226052,153000,240,2024-09-10T03:22:09Z,true
226052,150000,220,2024-09-10T02:14:59Z,true
226052,160000,235,2024-09-10T00:31:13Z,true
226052,160000,235,2024-09-09T21:00:24Z,true
226052,191000,225,2024-09-09T14:57:26Z,true
226052,191000,225,2024-09-09T14:01:43Z,true
226052,163000,270,2024-09-09T04:18:30Z,true
226052,153000,240,2024-09-09T04:16:37Z,true
226052,177000,250,2024-09-08T23:37:21Z,true
226052,159000,230,2024-09-08T21:11:21Z,true
226052,153000,240,2024-09-08T16:58:45Z,true
226052,153000,240,2024-09-08T16:30:27Z,true
226052,160000,260,2024-09-08T13:07:25Z,true
226052,151000,240,2024-09-08T09:07:44Z,true
226052,150000,240,2024-09-08T05:55:27Z,true
226052,150000,240,2024-09-08T04:17:25Z,true
226052,140000,280,2024-09-07T21:40:17Z,true
226052,166000,225,2024-09-07T13:58:31Z,true
226052,150000,240,2024-09-07T08:26:33Z,true
226052,152000,265,2024-09-07T05:45:32Z,true
226052,139000,280,2024-09-07T03:00:14Z,true
226052,165000,235,2024-09-06T23:14:23Z,true
226052,169000,235,2024-09-06T11:56:01Z,true
226052,159000,250,2024-09-06T11:44:30Z,false
226052,159000,230,2024-09-06T10:53:24Z,true
226052,150000,240,2024-09-06T10:31:00Z,true
226052,159000,255,2024-09-06T07:16:43Z,true
226052,150000,240,2024-09-06T07:11:23Z,true
226052,150000,240,2024-09-06T05:49:04Z,true
226052,139000,280,2024-09-06T03:51:55Z,true
226052,159000,255,2024-09-06T03:14:16Z,true
226052,158000,255,2024-09-05T15:36:26Z,false
226052,150000,240,2024-09-05T09:55:25Z,true
226052,140000,275,2024-09-05T06:52:10Z,true
226052,147000,230,2024-09-05T05:47:43Z,false
226052,152000,230,2024-09-05T05:26:36Z,true
226052,140000,280,2024-09-05T03:36:55Z,true
226052,165000,270,2024-09-05T01:20:42Z,true
226052,152000,230,2024-09-05T01:20:42Z,true
226052,150000,240,2024-09-04T23:46:51Z,true
226052,150000,240,2024-09-04T16:35:36Z,false
226052,152000,230,2024-09-04T15:26:17Z,true
226052,145000,230,2024-09-04T15:17:52Z,false
226052,160000,245,2024-09-04T11:10:15Z,false
226052,159000,255,2024-09-04T05:58:55Z,true
226052,152000,265,2024-09-04T05:54:09Z,true
226052,140000,275,2024-09-04T05:54:03Z,true
226052,160000,250,2024-09-04T03:48:58Z,false
226052,165000,270,2024-09-04T02:57:52Z,true
226052,160000,250,2024-09-04T02:56:36Z,false
226052,160000,250,2024-09-04T00:29:50Z,false
226052,159000,260,2024-09-03T23:52:19Z,true
226052,152000,265,2024-09-03T19:58:40Z,true
226052,152000,230,2024-09-03T14:22:47Z,true
226052,147000,230,2024-09-03T14:13:48Z,false
226052,153000,240,2024-09-03T07:35:29Z,true
226052,177000,285,2024-09-03T04:02:51Z,false
226052,153000,240,2024-09-03T03:53:18Z,true
226052,160000,245,2024-09-02T11:13:48Z,true
226052,153000,240,2024-09-02T04:07:22Z,true
226052,143000,275,2024-09-02T03:21:24Z,true
226052,174000,235,2024-09-02T00:59:23Z,true
226052,155000,220,2024-09-02T00:57:54Z,true
226052,145000,260,2024-09-01T16:03:35Z,false
226052,150000,255,2024-09-01T16:02:47Z,false
226052,146000,280,2024-09-01T13:56:51Z,true
226052,174000,235,2024-09-01T12:21:27Z,true
226052,153000,240,2024-09-01T10:57:40Z,true
226052,160000,245,2024-09-01T07:01:03Z,true
226052,145000,275,2024-09-01T04:55:37Z,true
226052,156000,255,2024-09-01T03:08:33Z,false
226052,160000,245,2024-08-31T18:00:29Z,true
226052,159000,255,2024-08-31T17:29:34Z,true
226052,156000,255,2024-08-31T14:40:39Z,false
226052,156000,240,2024-08-31T14:39:10Z,false
226052,147000,250,2024-08-31T13:43:12Z,false
226052,150000,230,2024-08-31T12:10:06Z,true
226052,150000,230,2024-08-31T01:58:52Z,true
226052,156000,240,2024-08-31T00:58:53Z,true
226052,156000,240,2024-08-30T14:30:37Z,false
226052,150000,250,2024-08-30T12:22:46Z,true
226052,156000,240,2024-08-29T14:47:15Z,true
226052,176000,225,2024-08-29T13:37:30Z,true
226052,176000,285,2024-08-29T13:14:14Z,false
226052,165000,270,2024-08-29T07:31:33Z,true
226052,147000,260,2024-08-29T04:27:41Z,false
226052,174000,235,2024-08-29T04:06:14Z,true
226052,155000,220,2024-08-29T03:51:14Z,true
226052,146000,250,2024-08-29T03:12:15Z,false
226052,150000,230,2024-08-28T13:16:43Z,true
226052,156000,240,2024-08-28T13:09:28Z,true
226052,145000,275,2024-08-28T10:28:13Z,true
226052,149000,280,2024-08-28T08:19:32Z,true
226052,155000,240,2024-08-28T07:32:38Z,true
226052,164000,270,2024-08-28T02:18:51Z,true
226052,178000,235,2024-08-27T09:14:27Z,true
226052,150000,230,2024-08-27T09:04:10Z,true
226052,159000,240,2024-08-27T07:14:44Z,true
226052,164000,260,2024-08-27T06:28:05Z,true
226052,159000,255,2024-08-27T06:11:56Z,true
226052,159000,255,2024-08-27T01:37:19Z,true
226052,150000,230,2024-08-26T14:25:06Z,true
226052,164000,260,2024-08-26T13:38:07Z,true
226052,150000,230,2024-08-26T13:36:42Z,true
226052,154000,260,2024-08-26T12:25:34Z,false
226052,145000,275,2024-08-26T07:25:21Z,true
226052,159000,240,2024-08-25T14:49:12Z,false
226052,154000,220,2024-08-25T14:19:57Z,true
226052,159000,255,2024-08-25T10:00:27Z,true
226052,159000,255,2024-08-25T09:49:24Z,true
226052,159000,245,2024-08-25T09:31:51Z,true
226052,155000,220,2024-08-25T00:34:21Z,true
226052,150000,230,2024-08-24T15:45:40Z,true
226052,145000,275,2024-08-24T12:34:09Z,false
226052,150000,250,2024-08-24T10:01:46Z,true
226052,159000,245,2024-08-24T03:56:54Z,true
226052,180000,235,2024-08-23T11:47:31Z,true
226052,152000,265,2024-08-23T10:21:45Z,true
226052,159000,245,2024-08-23T10:15:47Z,true
226052,152000,265,2024-08-23T08:43:54Z,true
226052,176000,235,2024-08-23T07:03:13Z,false
226052,151000,265,2024-08-23T03:44:57Z,true
226052,150000,230,2024-08-23T02:26:15Z,true
226052,167000,285,2024-08-23T02:25:31Z,true
226052,145000,275,2024-08-23T01:36:33Z,false
226052,180000,235,2024-08-22T13:00:30Z,false
226052,159000,245,2024-08-22T08:00:21Z,true
226052,159000,245,2024-08-21T13:04:10Z,true
226052,193000,225,2024-08-21T11:46:26Z,false
226052,159000,245,2024-08-21T11:45:58Z,true
226052,188000,235,2024-08-21T09:59:11Z,true
226052,172000,240,2024-08-21T07:03:12Z,false
226052,159000,245,2024-08-21T06:16:07Z,true
226052,167000,285,2024-08-21T05:54:30Z,false
226052,175000,225,2024-08-21T04:37:46Z,true
226052,164000,260,2024-08-21T03:51:02Z,false
226052,150000,230,2024-08-21T02:06:53Z,false
226052,140000,250,2024-08-20T22:58:08Z,true
226052,163000,260,2024-08-20T16:25:44Z,true
226052,158000,245,2024-08-20T13:49:05Z,true
226052,167000,240,2024-08-20T12:14:00Z,true
226052,156000,235,2024-08-20T11:51:46Z,false
226052,167000,240,2024-08-20T09:03:18Z,true
226052,165000,230,2024-08-20T06:21:53Z,true
226052,189000,290,2024-08-19T13:52:06Z,false
226052,155000,220,2024-08-19T11:58:31Z,false
226052,166000,260,2024-08-19T09:05:25Z,false
226052,152000,265,2024-08-19T06:51:41Z,false
226052,164000,230,2024-08-19T04:44:56Z,true
226052,159000,255,2024-08-19T04:44:07Z,true
226052,189000,235,2024-08-19T01:06:33Z,true
226052,166000,240,2024-08-19T00:13:38Z,true
226052,152000,265,2024-08-18T14:41:38Z,false
226052,180000,235,2024-08-18T13:15:40Z,false
226052,189000,235,2024-08-18T13:05:54Z,true
226052,164000,230,2024-08-18T07:52:45Z,true
226052,152000,265,2024-08-18T05:32:10Z,false
226052,164000,225,2024-08-18T00:00:55Z,true
226052,162000,260,2024-08-17T15:24:49Z,false
226052,152000,265,2024-08-17T14:42:57Z,false
226052,140000,250,2024-08-17T14:42:12Z,false
226052,156000,240,2024-08-17T10:06:28Z,false
226052,164000,235,2024-08-17T07:28:24Z,false
226052,169000,245,2024-08-17T05:04:46Z,true
226052,164000,235,2024-08-17T03:04:17Z,false
226052,140000,250,2024-08-16T15:41:34Z,false
226052,159000,255,2024-08-16T07:40:34Z,true
226052,139000,250,2024-08-16T07:23:05Z,false
226052,151000,265,2024-08-16T02:12:38Z,false
226052,164000,235,2024-08-16T02:10:31Z,false
226052,160000,260,2024-08-16T01:28:09Z,false
226052,155000,240,2024-08-15T19:15:10Z,true
226052,157000,220,2024-08-15T12:13:24Z,false
226052,162000,260,2024-08-15T11:48:46Z,false
226052,164000,235,2024-08-15T11:40:37Z,false
226052,160000,235,2024-08-15T11:25:46Z,false
226052,145000,275,2024-08-15T09:15:19Z,false
226052,157000,240,2024-08-15T01:52:19Z,false
226052,157000,240,2024-08-15T01:44:02Z,false
226052,132000,255,2024-08-15T00:17:11Z,false
226052,165000,245,2024-08-14T08:43:28Z,true
226052,162000,230,2024-08-14T05:39:11Z,false
226052,162000,260,2024-08-13T16:09:55Z,false
226052,166000,235,2024-08-13T16:09:02Z,false
226052,173000,225,2024-08-13T14:06:52Z,false
226052,162000,260,2024-08-13T14:02:43Z,false
226052,162000,260,2024-08-13T11:56:42Z,false
226052,150000,265,2024-08-13T11:29:57Z,false
226052,165000,230,2024-08-13T09:49:35Z,true
226052,152000,280,2024-08-13T07:27:37Z,false
226052,153000,240,2024-08-13T02:25:53Z,false
226052,162000,245,2024-08-13T02:23:14Z,false
226052,150000,265,2024-08-12T22:54:09Z,false
226052,175000,290,2024-08-12T15:14:13Z,false
226052,167000,230,2024-08-12T10:51:41Z,false
226052,159000,250,2024-08-12T10:23:40Z,true
226052,140000,250,2024-08-12T09:40:56Z,false
226052,163000,260,2024-08-12T07:38:35Z,false
226052,161000,230,2024-08-12T07:24:17Z,true
226052,161000,230,2024-08-12T02:09:07Z,true
226052,161000,230,2024-08-12T02:03:17Z,true
226052,150000,265,2024-08-11T17:05:08Z,false
226052,174000,290,2024-08-11T15:19:54Z,false
226052,162000,245,2024-08-11T14:36:11Z,false
226052,180000,235,2024-08-11T12:54:43Z,true
226052,161000,230,2024-08-11T12:08:22Z,true
226052,165000,270,2024-08-11T07:00:31Z,false
226052,145000,275,2024-08-11T06:24:00Z,false
226052,144000,250,2024-08-11T04:53:36Z,false
226052,144000,250,2024-08-10T17:03:49Z,false
226052,164000,230,2024-08-10T16:08:33Z,true
226052,143000,255,2024-08-10T13:31:42Z,false
226052,163000,245,2024-08-10T07:59:27Z,false
226052,173000,225,2024-08-10T07:50:18Z,false
226052,168000,235,2024-08-10T06:52:21Z,false
226052,163000,245,2024-08-10T05:13:30Z,false
226052,161000,230,2024-08-10T01:16:25Z,true
226052,142000,275,2024-08-09T14:12:55Z,false
226052,140000,275,2024-08-09T11:48:09Z,false
226052,165000,230,2024-08-09T11:18:40Z,false
226052,160000,230,2024-08-09T08:58:41Z,false
226052,145000,255,2024-08-09T06:14:31Z,false
226052,153000,240,2024-08-09T01:47:40Z,false
226052,148000,240,2024-08-08T13:08:09Z,true
226052,165000,230,2024-08-08T12:47:48Z,false
226052,147000,240,2024-08-08T11:59:01Z,true
226052,143000,265,2024-08-08T11:56:29Z,false
226052,147000,240,2024-08-08T11:48:32Z,true
226052,148000,270,2024-08-08T11:11:00Z,false
226052,148000,240,2024-08-08T09:51:41Z,true
226052,150000,240,2024-08-07T11:11:26Z,false
226052,163000,260,2024-08-07T10:35:18Z,false
226052,180000,230,2024-08-07T05:41:03Z,true
226052,199000,245,2024-08-07T05:16:48Z,true
226052,169000,230,2024-08-07T03:37:37Z,false
226052,170000,240,2024-08-07T03:32:47Z,true
226052,165000,225,2024-08-07T01:17:14Z,true
226052,229000,275,2024-08-06T23:48:09Z,true
226052,187000,220,2024-08-06T23:45:02Z,true
226052,149000,265,2024-08-06T14:14:40Z,false
226052,152000,270,2024-08-06T13:32:29Z,false
226052,160000,240,2024-08-06T00:58:08Z,false
226052,148000,275,2024-08-05T13:40:36Z,false
226052,155000,265,2024-08-05T13:39:20Z,false
226052,173000,230,2024-08-05T05:16:56Z,false
226052,163000,260,2024-08-05T02:45:44Z,false
226052,149000,275,2024-08-05T02:30:52Z,false
226052,170000,230,2024-08-04T22:47:54Z,false
226052,169000,230,2024-08-04T14:32:54Z,false
226052,169000,235,2024-08-04T14:32:35Z,false
226052,165000,230,2024-08-04T13:02:44Z,false
226052,173000,225,2024-08-04T12:32:08Z,false
226052,165000,230,2024-08-04T12:20:53Z,false
226052,168000,235,2024-08-04T11:01:39Z,false
226052,170000,240,2024-08-04T09:53:56Z,true
226052,169000,240,2024-08-04T08:21:40Z,true
226052,156000,280,2024-08-04T05:59:13Z,false
226052,160000,240,2024-08-04T02:43:04Z,false
226052,159000,240,2024-08-03T17:17:29Z,false
226052,164000,260,2024-08-03T12:24:40Z,false
226052,158000,240,2024-08-03T10:22:41Z,false
226052,156000,245,2024-08-03T09:01:31Z,true
226052,156000,280,2024-08-03T06:04:56Z,false
226052,155000,265,2024-08-03T06:00:29Z,false
226052,180000,235,2024-08-02T13:30:32Z,true
226052,151000,230,2024-08-02T11:30:26Z,false
226052,146000,230,2024-08-02T09:23:08Z,false
226052,161000,240,2024-08-02T06:11:23Z,false
226052,155000,230,2024-08-02T04:24:13Z,true
226052,168000,285,2024-08-01T20:02:00Z,false
226052,138000,245,2024-08-01T16:03:03Z,false
226052,138000,245,2024-08-01T14:15:06Z,false
226052,141000,245,2024-08-01T07:19:42Z,false
226052,155000,250,2024-08-01T04:24:19Z,false
226052,141000,245,2024-08-01T01:34:46Z,false
226052,146000,245,2024-07-31T13:37:28Z,true
226052,155000,230,2024-07-31T09:57:14Z,true
226052,148000,270,2024-07-31T07:25:44Z,false
226052,167000,285,2024-07-31T06:22:44Z,false
226052,146000,245,2024-07-31T04:37:06Z,true
226052,163000,255,2024-07-31T02:07:31Z,false
226052,157000,230,2024-07-31T01:26:02Z,false
226052,156000,280,2024-07-30T15:25:03Z,false
226052,160000,230,2024-07-30T13:58:16Z,true
226052,151000,265,2024-07-30T13:16:23Z,false
226052,159000,250,2024-07-30T12:41:01Z,true
226052,150000,265,2024-07-30T12:37:36Z,false
226052,149000,245,2024-07-30T11:17:52Z,false
226052,160000,245,2024-07-30T10:20:16Z,true
226052,170000,230,2024-07-30T09:45:18Z,true
226052,161000,275,2024-07-30T07:20:16Z,false
226052,163000,255,2024-07-30T06:51:02Z,false
226052,168000,240,2024-07-30T03:49:28Z,false
226052,163000,255,2024-07-29T15:13:25Z,false
226052,155000,230,2024-07-29T12:40:04Z,false
226052,168000,240,2024-07-29T08:04:52Z,true
226052,168000,240,2024-07-29T02:51:49Z,true
226052,164000,260,2024-07-29T02:17:10Z,false
226052,175000,225,2024-07-28T16:53:11Z,true
226052,189000,245,2024-07-27T19:14:52Z,true
226052,159000,245,2024-07-27T15:19:42Z,false
226052,145000,250,2024-07-27T12:31:42Z,false
226052,144000,265,2024-07-27T12:01:37Z,false
226052,159000,275,2024-07-27T09:53:48Z,false
226052,178000,235,2024-07-27T09:52:39Z,false
226052,150000,275,2024-07-27T07:23:27Z,false
226052,168000,240,2024-07-26T12:58:33Z,false
226052,212000,240,2024-07-26T12:51:05Z,true
226052,178000,235,2024-07-26T07:14:48Z,false
226052,178000,235,2024-07-26T02:25:31Z,false
226052,166000,240,2024-07-25T15:57:36Z,false
226052,178000,235,2024-07-25T10:02:59Z,false
226052,144000,265,2024-07-25T03:40:35Z,false
226052,172000,225,2024-07-25T03:38:38Z,false
226052,155000,245,2024-07-24T06:27:25Z,false
226052,163000,240,2024-07-23T15:02:53Z,false
226052,161000,255,2024-07-23T14:56:58Z,false
226052,160000,240,2024-07-23T09:45:30Z,false
226052,160000,245,2024-07-22T16:47:08Z,true
226052,158000,240,2024-07-21T14:44:37Z,true
226052,178000,235,2024-07-21T09:44:06Z,false
226052,165000,230,2024-07-21T07:37:39Z,false
226052,172000,225,2024-07-21T07:20:32Z,false
226052,172000,225,2024-07-21T06:45:37Z,false
226052,151000,270,2024-07-21T01:23:26Z,false
226052,155000,250,2024-07-20T23:52:04Z,false
226052,178000,235,2024-07-20T10:17:03Z,false
226052,172000,225,2024-07-20T07:23:47Z,false
226052,150000,270,2024-07-20T07:22:56Z,false
226052,142000,265,2024-07-20T04:27:02Z,false
226052,172000,225,2024-07-19T15:35:01Z,false
226052,157000,250,2024-07-19T11:29:52Z,false
226052,176000,235,2024-07-19T07:42:42Z,false
226052,184000,220,2024-07-18T23:12:25Z,false
226052,149000,275,2024-07-18T14:40:50Z,false
226052,150000,250,2024-07-18T14:39:36Z,false
226052,151000,270,2024-07-18T10:55:09Z,false
226052,170000,230,2024-07-18T10:20:00Z,false
226052,164000,240,2024-07-18T09:38:24Z,false
226052,172000,225,2024-07-18T04:31:03Z,false
226052,170000,225,2024-07-17T11:18:18Z,false
226052,163000,260,2024-07-17T09:46:52Z,false
226052,165000,240,2024-07-17T03:40:20Z,false
226052,165000,240,2024-07-17T03:02:16Z,false
226052,170000,285,2024-07-17T02:52:36Z,false
226052,165000,240,2024-07-17T00:40:38Z,false
226052,150000,270,2024-07-16T04:48:52Z,true
226052,168000,255,2024-07-16T01:25:21Z,false
226052,185000,220,2024-07-15T23:17:46Z,false
226052,150000,260,2024-07-15T15:53:18Z,false
226052,180000,235,2024-07-15T11:30:18Z,false
226052,155000,250,2024-07-15T10:17:30Z,false
226052,158000,235,2024-07-15T06:18:29Z,false
226052,158000,235,2024-07-15T04:52:20Z,false
226052,172000,230,2024-07-15T03:46:29Z,false
226052,172000,240,2024-07-15T03:44:06Z,false
226052,175000,230,2024-07-14T11:57:38Z,false
226052,174000,240,2024-07-14T10:01:48Z,false
226052,174000,240,2024-07-14T02:53:00Z,false
226052,176000,225,2024-07-14T02:24:49Z,false
226052,150000,265,2024-07-13T13:17:11Z,false
226052,130000,225,2024-07-13T06:02:30Z,false
226052,165000,275,2024-07-13T04:07:54Z,false
226052,163000,260,2024-07-13T01:16:38Z,false
226052,166000,275,2024-07-12T23:12:50Z,false
226052,178000,255,2024-07-12T22:47:33Z,false
226052,177000,235,2024-07-12T16:03:16Z,false
226052,176000,240,2024-07-12T11:18:34Z,false
226052,164000,235,2024-07-12T03:21:51Z,false
226052,184000,225,2024-07-11T17:29:41Z,false
226052,172000,285,2024-07-11T16:03:25Z,false
226052,157000,280,2024-07-11T14:25:42Z,false
226052,166000,245,2024-07-11T13:49:42Z,false
226052,171000,240,2024-07-11T10:24:45Z,false
226052,188000,230,2024-07-11T07:21:32Z,false
226052,164000,260,2024-07-11T06:22:34Z,false
226052,161000,235,2024-07-11T03:39:26Z,false
226052,171000,240,2024-07-10T22:06:14Z,false
226052,169000,245,2024-07-10T15:19:16Z,false
226052,182000,225,2024-07-10T09:46:49Z,false
226052,170000,270,2024-07-10T09:34:05Z,false
226052,161000,275,2024-07-10T08:12:28Z,false
226052,173000,255,2024-07-10T04:45:13Z,false
226052,185000,220,2024-07-10T03:24:06Z,false
226052,176000,240,2024-07-10T02:33:26Z,false
226052,164000,250,2024-07-10T02:02:44Z,false
226052,176000,230,2024-07-10T01:42:34Z,false
226052,164000,250,2024-07-10T00:53:45Z,false
226052,160000,275,2024-07-09T23:58:36Z,false
226052,172000,255,2024-07-09T15:39:30Z,false
226052,163000,250,2024-07-09T15:05:55Z,false
226052,173000,255,2024-07-09T13:37:16Z,false
226052,166000,245,2024-07-09T11:35:19Z,false
226052,183000,225,2024-07-09T10:55:01Z,false
226052,175000,240,2024-07-09T10:19:18Z,false
226052,161000,250,2024-07-09T09:19:13Z,false
226052,176000,240,2024-07-09T05:48:56Z,false
226052,165000,235,2024-07-09T02:00:35Z,false
226052,165000,235,2024-07-09T00:58:50Z,false
226052,179000,230,2024-07-08T23:40:11Z,false
226052,165000,235,2024-07-08T21:47:02Z,false
226052,176000,275,2024-07-08T15:36:46Z,true
226052,207000,240,2024-07-08T15:35:39Z,true
226052,166000,250,2024-07-08T14:41:41Z,false
226052,176000,255,2024-07-08T13:15:07Z,false
226052,180000,240,2024-07-08T13:08:37Z,false
226052,170000,285,2024-07-08T03:08:28Z,false
226052,178000,255,2024-07-08T00:54:53Z,false
226052,165000,260,2024-07-07T13:51:55Z,false
226052,164000,260,2024-07-07T10:38:11Z,false
226052,169000,235,2024-07-07T10:37:26Z,false
226052,165000,265,2024-07-07T09:30:09Z,false
226052,170000,285,2024-07-07T09:00:46Z,false
226052,169000,235,2024-07-07T08:50:41Z,false
226052,182000,230,2024-07-07T05:55:38Z,false
226052,187000,225,2024-07-07T03:30:28Z,false
226052,194000,220,2024-07-07T03:25:55Z,false
226052,196000,250,2024-07-06T03:40:53Z,true
226052,180000,250,2024-07-06T01:02:22Z,false
226052,180000,250,2024-07-05T14:01:27Z,false
226052,196000,250,2024-07-05T09:37:34Z,true
226052,190000,230,2024-07-05T04:41:02Z,false
226052,190000,230,2024-07-05T04:13:30Z,false
226052,189000,230,2024-07-05T01:00:01Z,false
226052,166000,265,2024-07-04T18:01:49Z,false
226052,166000,260,2024-07-04T07:24:50Z,false
226052,166000,260,2024-07-03T23:43:45Z,false
226052,246000,225,2024-07-03T08:23:49Z,true
226052,170000,285,2024-07-02T21:39:35Z,false
226052,196000,250,2024-07-02T18:35:17Z,true
226052,166000,265,2024-07-02T14:51:24Z,false
226052,194000,230,2024-07-02T08:44:10Z,false
226052,170000,260,2024-07-02T07:31:13Z,false
226052,191000,235,2024-07-02T03:19:12Z,false
226052,196000,230,2024-07-01T11:18:19Z,false
226052,194000,230,2024-07-01T09:25:44Z,false
226052,193000,240,2024-07-01T06:57:14Z,false
226052,236000,225,2024-07-01T04:56:02Z,true
226052,220000,275,2024-07-01T04:54:45Z,true
226052,167000,275,2024-07-01T02:25:56Z,false
226052,167000,275,2024-06-30T23:35:08Z,false
226052,193000,230,2024-06-30T23:32:15Z,false
226052,194000,240,2024-06-30T08:44:08Z,false
226052,184000,245,2024-06-30T07:52:15Z,false
226052,199000,220,2024-06-30T07:02:14Z,false
226052,172000,260,2024-06-30T06:22:27Z,false
226052,192000,230,2024-06-30T00:22:56Z,false
226052,172000,260,2024-06-29T19:54:53Z,false
226052,193000,230,2024-06-29T14:28:26Z,false
226052,187000,255,2024-06-29T13:49:36Z,false
226052,181000,245,2024-06-29T13:00:24Z,false
226052,167000,275,2024-06-29T12:59:57Z,false
226052,198000,225,2024-06-29T03:45:38Z,false
226052,186000,245,2024-06-28T13:48:55Z,false
226052,192000,235,2024-06-28T09:53:25Z,false
226052,167000,275,2024-06-28T08:59:18Z,false
226052,258000,240,2024-06-28T03:46:59Z,true
226052,194000,245,2024-06-26T14:42:14Z,true
226052,170000,220,2024-06-26T10:12:35Z,false
226052,199000,225,2024-06-26T02:34:15Z,false
226052,160000,275,2024-06-25T09:07:44Z,false
226052,191000,235,2024-06-25T06:33:57Z,false
226052,193000,240,2024-06-25T05:22:45Z,false
