product_id,price,option,date_created,is_immediate_delivery_item
220629,125000,265,2025-01-23T14:33:31Z,false
220629,130000,275,2025-01-23T14:33:31Z,false
220629,119000,280,2025-01-23T05:26:42Z,false
220629,108000,275,2025-01-21T20:28:59Z,false
220629,109000,265,2025-01-21T20:28:25Z,false
220629,112000,265,2025-01-21T20:27:56Z,false
220629,113000,260,2025-01-21T20:27:34Z,false
220629,110000,255,2025-01-21T20:27:10Z,false
220629,120000,280,2025-01-21T20:08:14Z,false
220629,114000,260,2025-01-21T20:07:22Z,false
220629,125000,250,2025-01-21T20:06:55Z,false
220629,120000,255,2025-01-21T20:05:56Z,false
220629,115000,265,2025-01-21T19:17:31Z,false
220629,120000,260,2025-01-21T19:17:11Z,false
220629,125000,255,2025-01-21T19:16:47Z,false
220629,130000,280,2025-01-21T19:15:33Z,false
220629,126000,275,2025-01-21T19:15:11Z,false
220629,118000,270,2025-01-21T19:14:51Z,false
220629,124000,265,2025-01-18T13:54:34Z,false
220629,123000,265,2025-01-16T06:50:14Z,false
220629,134000,270,2025-01-16T02:08:22Z,false
220629,155000,250,2025-01-15T11:01:01Z,false
220629,110000,265,2025-01-15T06:48:30Z,false
220629,112000,265,2025-01-15T06:48:03Z,false
220629,115000,265,2025-01-15T06:47:35Z,false
220629,123000,265,2025-01-15T05:56:48Z,false
220629,124000,265,2025-01-14T06:24:46Z,false
220629,120000,265,2025-01-14T00:46:42Z,false
220629,126000,265,2025-01-12T16:28:24Z,false
220629,131000,275,2025-01-12T11:38:51Z,false
220629,139000,265,2025-01-10T11:30:35Z,true
220629,145000,285,2025-01-10T08:49:08Z,true
220629,133000,270,2025-01-10T08:26:08Z,false
220629,125000,260,2025-01-10T02:46:07Z,false
220629,130000,270,2025-01-09T07:17:23Z,false
220629,130000,280,2025-01-08T23:50:06Z,false
220629,179000,275,2025-01-07T12:28:00Z,true
220629,124000,270,2025-01-07T07:49:23Z,false
220629,123000,270,2025-01-07T07:45:20Z,false
220629,122000,270,2025-01-07T03:51:29Z,false
220629,125000,265,2025-01-07T03:50:46Z,false
220629,124000,265,2025-01-06T04:45:43Z,false
220629,123000,265,2025-01-05T07:03:14Z,false
220629,160000,280,2025-01-04T13:00:46Z,false
220629,159000,260,2025-01-03T13:13:20Z,true
220629,157000,280,2025-01-03T04:56:20Z,false
220629,155000,280,2025-01-02T14:10:33Z,false
220629,133000,275,2025-01-02T00:56:47Z,true
220629,136000,260,2025-01-01T16:19:21Z,false
220629,126000,260,2025-01-01T14:25:47Z,false
220629,145000,280,2025-01-01T14:25:47Z,false
220629,149000,290,2024-12-30T06:58:05Z,false
220629,108000,275,2024-12-26T22:45:34Z,true
220629,145000,290,2024-12-26T06:15:47Z,false
220629,109000,275,2024-12-23T16:18:04Z,true
220629,125000,280,2024-12-22T18:01:57Z,false
220629,122000,260,2024-12-18T13:15:16Z,false
220629,129000,270,2024-12-18T13:15:16Z,false
220629,119000,270,2024-12-17T15:51:47Z,false
220629,299000,240(US 6),2024-12-17T04:29:09Z,false
220629,123000,260,2024-12-17T04:03:32Z,false
220629,160000,280,2024-12-17T02:23:35Z,true
220629,118000,275,2024-12-17T01:39:06Z,false
220629,128000,270,2024-12-14T23:04:20Z,false
220629,159000,255,2024-12-14T13:40:20Z,false
220629,126000,260,2024-12-14T07:36:43Z,false
220629,110000,275,2024-12-12T14:19:33Z,false
220629,127000,270,2024-12-11T05:14:49Z,false
220629,158000,285,2024-12-11T02:46:21Z,false
220629,120000,275,2024-12-11T01:48:00Z,true
220629,146000,310,2024-12-10T14:28:38Z,false
220629,116000,275,2024-12-10T08:20:00Z,false
220629,118000,275,2024-12-10T08:19:39Z,false
220629,140000,280,2024-12-10T05:16:46Z,false
220629,139000,280,2024-12-09T00:55:25Z,false
220629,120000,275,2024-12-09T00:26:27Z,false
220629,120000,285,2024-12-08T11:21:55Z,false
220629,128000,270,2024-12-07T07:06:33Z,false
220629,122000,275,2024-12-06T19:24:41Z,false
220629,150000,255,2024-12-06T06:02:19Z,false
220629,133000,280,2024-12-06T05:30:57Z,false
220629,134000,280,2024-12-05T05:06:25Z,false
220629,140000,285,2024-12-03T16:54:51Z,false
220629,118000,270,2024-12-03T07:54:27Z,false
220629,148000,255,2024-12-02T17:29:20Z,false
220629,133000,265,2024-12-02T15:23:11Z,false
220629,130000,265,2024-12-02T04:03:02Z,false
220629,134000,280,2024-12-02T03:47:35Z,false
220629,130000,265,2024-12-01T08:16:15Z,false
220629,135000,280,2024-11-30T01:49:39Z,false
220629,136000,260,2024-11-28T07:27:40Z,false
220629,131000,275,2024-11-27T10:39:50Z,false
220629,135000,295,2024-11-27T05:38:32Z,true
220629,135000,275,2024-11-27T04:39:58Z,true
220629,134000,275,2024-11-27T03:33:57Z,true
220629,130000,260,2024-11-26T17:42:14Z,false
220629,150000,300,2024-11-26T03:21:50Z,false
220629,135000,275,2024-11-25T15:35:07Z,true
220629,133000,280,2024-11-24T05:59:13Z,false
220629,132000,280,2024-11-23T17:50:09Z,false
220629,127000,270,2024-11-23T16:18:24Z,false
220629,130000,275,2024-11-22T03:46:48Z,false
220629,130000,260,2024-11-21T20:04:24Z,false
220629,131000,280,2024-11-20T04:17:41Z,false
220629,132000,275,2024-11-19T12:25:59Z,true
220629,158000,250,2024-11-19T12:03:07Z,false
220629,130000,275,2024-11-19T04:11:12Z,false
220629,129000,270,2024-11-18T22:03:04Z,false
220629,150000,285,2024-11-18T11:37:52Z,false
220629,143000,255,2024-11-18T09:52:27Z,true
220629,131000,275,2024-11-18T07:06:43Z,true
220629,130000,285,2024-11-18T00:54:48Z,false
220629,131000,275,2024-11-17T11:17:28Z,true
220629,151000,285,2024-11-16T17:07:53Z,false
220629,125000,270,2024-11-15T05:37:27Z,false
220629,150000,250,2024-11-15T04:41:15Z,false
220629,128000,275,2024-11-14T15:25:50Z,false
220629,131000,280,2024-11-13T17:41:44Z,false
220629,132000,285,2024-11-13T17:39:50Z,false
220629,123000,275,2024-11-13T17:33:42Z,false
220629,130000,260,2024-11-13T17:31:22Z,false
220629,145000,285,2024-11-13T06:43:52Z,false
220629,149000,300,2024-11-13T02:27:31Z,false
220629,123000,275,2024-11-11T21:56:00Z,false
220629,125000,265,2024-11-11T08:35:31Z,false
220629,120000,285,2024-11-11T07:17:55Z,true
220629,114000,265,2024-11-10T12:59:49Z,false
220629,125000,265,2024-11-10T08:15:12Z,false
220629,121000,295,2024-11-09T16:26:45Z,false
220629,150000,290,2024-11-09T13:21:47Z,false
220629,129000,275,2024-11-09T05:24:08Z,false
220629,138000,260,2024-11-06T14:29:49Z,false
220629,122000,265,2024-11-06T08:50:33Z,false
220629,121000,265,2024-11-05T13:46:48Z,false
220629,150000,250,2024-11-05T12:32:49Z,false
220629,120000,265,2024-11-04T06:57:26Z,false
220629,119000,270,2024-11-04T02:09:39Z,false
220629,124000,270,2024-11-03T14:00:15Z,false
220629,131000,280,2024-11-03T11:12:36Z,false
220629,138000,285,2024-11-03T05:37:38Z,false
220629,120000,265,2024-11-02T10:45:46Z,false
220629,147000,290,2024-11-01T11:57:50Z,true
220629,145000,275,2024-11-01T08:43:28Z,true
220629,139000,255,2024-10-31T10:29:27Z,false
220629,139000,250,2024-10-31T08:09:04Z,true
220629,136000,280,2024-10-31T00:38:30Z,false
220629,135000,260,2024-10-30T04:15:56Z,false
220629,134000,260,2024-10-30T01:20:16Z,false
220629,110000,285,2024-10-27T14:20:34Z,true
220629,148000,250,2024-10-27T13:48:41Z,true
220629,128000,260,2024-10-25T13:28:56Z,false
220629,127000,270,2024-10-24T10:36:25Z,false
220629,125000,270,2024-10-24T03:34:54Z,false
220629,145000,270,2024-10-23T19:43:35Z,true
220629,128000,265,2024-10-22T11:17:43Z,false
220629,130000,265,2024-10-20T05:49:08Z,false
220629,124000,275,2024-10-20T03:58:45Z,false
220629,124000,275,2024-10-19T05:50:02Z,false
220629,130000,270,2024-10-18T11:47:30Z,false
220629,127000,260,2024-10-18T02:43:09Z,false
220629,122000,275,2024-10-17T17:11:56Z,false
220629,121000,275,2024-10-17T12:34:26Z,false
220629,115000,265,2024-10-16T01:31:37Z,false
220629,144000,270,2024-10-15T09:14:26Z,true
220629,126000,270,2024-10-15T08:46:58Z,false
220629,138000,255,2024-10-15T03:52:55Z,false
220629,132000,285,2024-10-14T16:14:41Z,false
220629,146000,275,2024-10-14T14:20:27Z,true
220629,150000,265,2024-10-14T13:39:27Z,true
220629,140000,290,2024-10-13T07:25:05Z,false
220629,123000,275,2024-10-12T22:39:32Z,false
220629,121000,270,2024-10-11T21:52:36Z,false
220629,123000,275,2024-10-11T14:15:50Z,false
220629,144000,270,2024-10-11T10:22:52Z,true
220629,130000,265,2024-10-11T08:54:04Z,true
220629,112000,265,2024-10-11T08:48:22Z,false
220629,115000,265,2024-10-11T08:47:53Z,false
220629,116000,265,2024-10-11T08:47:32Z,false
220629,119000,265,2024-10-11T08:46:52Z,false
220629,120000,270,2024-10-11T08:12:03Z,false
220629,128000,265,2024-10-10T15:00:16Z,false
220629,112000,260,2024-10-10T10:33:43Z,false
220629,131000,260,2024-10-09T10:23:24Z,false
220629,230000,245,2024-10-09T04:10:27Z,false
220629,130000,260,2024-10-09T04:00:20Z,false
220629,127000,270,2024-10-08T10:25:49Z,false
220629,130000,260,2024-10-07T19:21:32Z,false
220629,159000,280,2024-10-07T04:27:24Z,false
220629,124000,250,2024-10-06T06:45:23Z,true
220629,150000,290,2024-10-05T16:52:17Z,false
220629,132000,260,2024-10-05T13:51:09Z,false
220629,160000,300,2024-10-05T08:54:36Z,false
220629,139000,270,2024-10-04T06:04:15Z,true
220629,128000,275,2024-10-04T01:30:16Z,false
220629,141000,255,2024-10-03T05:17:04Z,false
220629,120000,260,2024-10-03T04:19:08Z,true
220629,140000,260,2024-10-02T04:42:48Z,true
220629,133000,275,2024-09-30T12:07:44Z,false
220629,139000,265,2024-09-30T05:02:39Z,true
220629,135000,270,2024-09-30T02:48:14Z,false
220629,129000,265,2024-09-29T07:49:08Z,false
220629,129000,265,2024-09-29T06:30:35Z,false
220629,135000,260,2024-09-28T11:18:32Z,false
220629,141000,280,2024-09-28T07:14:39Z,false
220629,121000,260,2024-09-28T05:40:44Z,false
220629,120000,260,2024-09-28T05:27:13Z,false
220629,135000,275,2024-09-27T17:40:12Z,false
220629,179000,265,2024-09-26T15:09:29Z,true
220629,122000,275,2024-09-26T12:56:46Z,true
220629,115000,260,2024-09-25T07:38:48Z,true
220629,128000,250,2024-09-25T06:37:21Z,false
220629,117000,265,2024-09-24T14:39:43Z,false
220629,115000,260,2024-09-23T05:26:35Z,false
220629,150000,290,2024-09-22T18:00:50Z,false
220629,141000,285,2024-09-22T12:06:23Z,false
220629,139000,260,2024-09-22T08:06:27Z,true
220629,147000,290,2024-09-21T10:56:26Z,false
220629,122000,275,2024-09-20T17:30:20Z,false
220629,126000,250,2024-09-20T14:50:31Z,false
220629,135000,275,2024-09-20T00:13:20Z,false
220629,121000,260,2024-09-19T21:09:35Z,false
220629,123000,275,2024-09-19T08:35:20Z,true
220629,115000,260,2024-09-19T06:53:02Z,false
220629,117000,265,2024-09-18T05:04:40Z,false
220629,111000,260,2024-09-18T05:04:28Z,false
220629,144000,280,2024-09-16T12:25:47Z,true
220629,145000,295,2024-09-14T11:32:03Z,false
220629,130000,275,2024-09-14T00:12:10Z,false
220629,152000,275,2024-09-12T08:42:21Z,true
220629,147000,250,2024-09-12T08:42:21Z,true
220629,135000,250,2024-09-12T07:24:50Z,true
220629,130000,275,2024-09-12T04:50:07Z,false
220629,120000,275,2024-09-11T10:28:54Z,true
220629,159000,265,2024-09-10T12:01:14Z,true
220629,128000,265,2024-09-10T07:48:20Z,false
220629,122000,270,2024-09-09T13:50:54Z,false
220629,122000,270,2024-09-09T13:50:36Z,false
220629,117000,265,2024-09-09T13:49:42Z,false
220629,120000,260,2024-09-09T13:48:54Z,false
220629,125000,275,2024-09-09T06:38:33Z,false
220629,140000,295,2024-09-09T00:04:33Z,true
220629,126000,260,2024-09-07T23:22:28Z,true
220629,146000,290,2024-09-07T04:27:01Z,false
220629,121000,265,2024-09-07T02:34:50Z,false
220629,122000,270,2024-09-05T18:13:44Z,false
220629,128000,265,2024-09-04T14:24:12Z,false
220629,153000,275,2024-09-02T19:09:39Z,true
220629,130000,275,2024-09-02T16:52:38Z,false
220629,133000,250,2024-09-02T11:25:42Z,false
220629,130000,275,2024-09-01T01:48:56Z,false
220629,145000,280,2024-08-31T13:57:15Z,false
220629,135000,260,2024-08-31T00:58:34Z,true
220629,129000,275,2024-08-30T18:39:18Z,false
220629,133000,260,2024-08-30T04:58:41Z,true
220629,130000,250,2024-08-29T09:31:04Z,false
220629,121000,260,2024-08-29T05:56:56Z,false
220629,140000,255,2024-08-29T04:52:40Z,false
220629,132000,275,2024-08-29T02:37:33Z,false
220629,149000,280,2024-08-29T01:51:15Z,false
220629,122000,270,2024-08-28T11:16:34Z,false
220629,120000,260,2024-08-28T08:27:26Z,false
220629,126000,270,2024-08-28T05:12:44Z,false
220629,127000,270,2024-08-28T04:53:10Z,false
220629,119000,260,2024-08-28T02:04:15Z,false
220629,130000,270,2024-08-27T22:17:39Z,false
220629,280000,240(US 6),2024-08-27T12:44:45Z,false
220629,127000,270,2024-08-27T08:17:13Z,false
220629,122000,265,2024-08-27T04:18:06Z,false
220629,115000,250,2024-08-27T01:05:48Z,false
220629,153000,275,2024-08-26T19:21:12Z,true
220629,149000,270,2024-08-25T17:57:47Z,true
220629,150000,255,2024-08-25T07:07:02Z,false
220629,142000,285,2024-08-25T00:32:46Z,false
220629,121000,260,2024-08-23T08:34:42Z,false
220629,137000,275,2024-08-23T01:45:33Z,false
220629,147000,290,2024-08-22T17:37:06Z,false
220629,137000,275,2024-08-22T17:11:53Z,false
220629,140000,280,2024-08-22T15:59:22Z,false
220629,137000,275,2024-08-22T11:05:12Z,false
220629,137000,270,2024-08-22T00:25:48Z,false
220629,130000,270,2024-08-21T14:05:12Z,false
220629,135000,250,2024-08-21T10:05:31Z,false
220629,145000,270,2024-08-21T07:42:08Z,true
220629,129000,270,2024-08-20T23:11:08Z,false
220629,121000,260,2024-08-20T09:18:06Z,false
220629,121000,265,2024-08-20T06:54:18Z,false
220629,119000,260,2024-08-20T03:13:21Z,false
220629,127000,250,2024-08-20T02:20:25Z,false
220629,129000,270,2024-08-19T04:04:33Z,false
220629,130000,275,2024-08-18T15:42:33Z,false
220629,131000,275,2024-08-18T15:41:11Z,false
220629,125000,260,2024-08-18T04:38:05Z,false
220629,130000,270,2024-08-18T01:06:41Z,false
220629,120000,260,2024-08-17T10:45:38Z,false
220629,125000,270,2024-08-17T07:21:23Z,false
220629,145000,275,2024-08-17T05:25:35Z,false
220629,130000,250,2024-08-17T04:54:08Z,false
220629,132000,275,2024-08-17T03:45:10Z,false
220629,145000,250,2024-08-17T03:41:06Z,false
220629,134000,275,2024-08-16T10:38:45Z,false
220629,120000,265,2024-08-14T02:53:17Z,false
220629,121000,265,2024-08-14T02:53:02Z,false
220629,120000,260,2024-08-14T02:52:42Z,false
220629,130000,260,2024-08-14T02:21:43Z,false
220629,131000,260,2024-08-14T02:21:24Z,false
220629,146000,255,2024-08-14T01:50:42Z,false
220629,163000,265,2024-08-13T18:36:48Z,false
220629,152000,285,2024-08-12T13:02:11Z,false
220629,140000,275,2024-08-12T10:09:47Z,false
220629,160000,280,2024-08-11T17:27:42Z,false
220629,140000,260,2024-08-11T11:59:04Z,false
220629,160000,265,2024-08-11T07:23:49Z,false
220629,198000,280,2024-08-10T13:20:11Z,true
220629,150000,290,2024-08-10T12:29:48Z,false
220629,185000,250,2024-08-09T13:34:25Z,false
220629,186000,300,2024-08-09T09:13:35Z,false
220629,170000,265,2024-08-09T05:02:54Z,true
220629,140000,260,2024-08-08T11:06:13Z,false
220629,153000,265,2024-08-07T15:11:20Z,false
220629,165000,275,2024-08-07T11:30:58Z,true
220629,149000,290,2024-08-07T03:11:20Z,false
220629,180000,300,2024-08-05T23:43:55Z,false
220629,169000,255,2024-08-05T03:14:01Z,false
220629,184000,275,2024-08-04T09:24:10Z,true
220629,149000,265,2024-08-03T08:41:59Z,false
220629,148000,265,2024-08-03T07:09:04Z,false
220629,266000,240(US 6),2024-08-03T07:07:30Z,false
220629,158000,270,2024-08-02T16:51:00Z,false
220629,149000,275,2024-08-02T13:51:50Z,false
220629,136000,270,2024-08-01T11:43:40Z,false
220629,157000,270,2024-07-31T08:26:55Z,false
220629,145000,310,2024-07-30T14:04:29Z,false
220629,166000,260,2024-07-30T11:32:28Z,true
220629,130000,265,2024-07-30T07:54:05Z,false
220629,143000,270,2024-07-30T07:53:43Z,false
220629,131000,275,2024-07-28T15:14:38Z,false
220629,154000,285,2024-07-25T22:50:01Z,false
220629,162000,255,2024-07-25T13:59:23Z,false
220629,140000,255,2024-07-25T13:53:39Z,false
220629,149000,260,2024-07-24T10:42:57Z,false
220629,141000,260,2024-07-24T06:06:12Z,false
220629,151000,275,2024-07-23T11:01:55Z,false
220629,165000,280,2024-07-22T10:04:52Z,false
220629,149000,275,2024-07-20T08:04:47Z,false
220629,149000,260,2024-07-19T14:38:15Z,true
220629,187000,250,2024-07-19T11:48:04Z,false
220629,159000,270,2024-07-19T11:21:34Z,false
220629,150000,280,2024-07-19T07:06:02Z,false
220629,155000,270,2024-07-19T04:59:50Z,false
220629,138000,275,2024-07-17T04:41:57Z,false
220629,149000,280,2024-07-15T04:24:59Z,false
220629,150000,270,2024-07-14T05:08:07Z,false
220629,152000,265,2024-07-13T13:57:46Z,false
220629,160000,300,2024-07-13T08:16:13Z,true
220629,159000,255,2024-07-13T08:03:58Z,false
220629,140000,265,2024-07-12T16:53:16Z,false
220629,148000,270,2024-07-11T09:41:55Z,false
220629,139000,280,2024-07-11T00:26:17Z,false
220629,155000,260,2024-07-10T16:02:21Z,true
220629,145000,270,2024-07-10T13:56:49Z,false
220629,138000,270,2024-07-10T05:49:21Z,false
220629,140000,260,2024-07-10T05:29:27Z,false
220629,167000,285,2024-07-08T15:06:32Z,false
220629,151000,265,2024-07-08T13:28:08Z,false
220629,186000,250,2024-07-08T12:09:06Z,false
220629,147000,270,2024-07-08T11:59:24Z,false
220629,155000,290,2024-07-08T09:48:20Z,false
220629,154000,290,2024-07-08T02:00:04Z,false
220629,149000,280,2024-07-07T16:07:55Z,false
220629,148000,260,2024-07-05T21:00:58Z,false
220629,151000,255,2024-07-05T09:26:54Z,false
220629,155000,275,2024-07-04T09:05:34Z,false
220629,153000,265,2024-07-03T22:29:32Z,true
220629,149000,270,2024-07-03T16:33:55Z,true
220629,189000,295,2024-07-03T11:20:38Z,false
220629,155000,275,2024-07-03T09:41:35Z,false
220629,153000,265,2024-07-03T09:38:01Z,false
220629,152000,265,2024-07-03T09:37:46Z,false
220629,151000,275,2024-07-03T09:37:23Z,false
220629,150000,270,2024-07-03T09:37:03Z,false
220629,150000,270,2024-07-03T09:36:46Z,false
220629,142000,290,2024-07-03T09:27:28Z,false
220629,145000,280,2024-07-03T04:42:42Z,false
220629,144000,280,2024-07-03T04:32:30Z,false
220629,167000,285,2024-07-02T21:26:02Z,false
220629,152000,265,2024-07-02T06:48:24Z,false
220629,148000,265,2024-07-01T17:12:10Z,false
220629,149000,270,2024-06-30T20:59:17Z,false
220629,174000,275,2024-06-29T11:05:16Z,true
220629,143000,280,2024-06-29T09:35:31Z,false
220629,169000,300,2024-06-29T08:09:42Z,true
220629,160000,260,2024-06-28T08:27:17Z,false
220629,151000,285,2024-06-28T06:53:34Z,false
220629,150000,275,2024-06-25T04:56:16Z,false
220629,186000,250,2024-06-25T01:46:02Z,false
220629,157000,290,2024-06-24T14:40:16Z,false
220629,163000,255,2024-06-24T00:44:04Z,false
220629,140000,275,2024-06-23T00:14:40Z,false
220629,150000,270,2024-06-21T10:41:49Z,false
220629,141000,275,2024-06-21T06:39:01Z,false
220629,145000,270,2024-06-21T06:38:33Z,false
220629,200000,250,2024-06-20T14:46:56Z,true
220629,146000,275,2024-06-19T16:56:00Z,false
220629,157000,255,2024-06-19T05:11:26Z,false
220629,145000,275,2024-06-17T06:01:57Z,false
220629,160000,285,2024-06-16T19:08:32Z,false
220629,144000,280,2024-06-16T15:23:15Z,false
220629,130000,290,2024-06-15T05:25:33Z,false
220629,148000,265,2024-06-15T01:58:50Z,true
220629,150000,275,2024-06-14T19:03:25Z,false
220629,149000,270,2024-06-14T17:02:23Z,false
220629,265000,240(US 6),2024-06-14T03:37:32Z,false
220629,142000,265,2024-06-13T08:53:07Z,false
220629,141000,260,2024-06-13T08:52:53Z,false
220629,168000,285,2024-06-13T04:06:31Z,false
220629,152000,275,2024-06-13T02:16:32Z,false
220629,177000,275,2024-06-12T17:24:11Z,true
220629,165000,250,2024-06-12T13:13:48Z,false
220629,143000,280,2024-06-11T10:49:50Z,false
220629,133000,280,2024-06-09T23:41:56Z,false
220629,142000,260,2024-06-09T12:47:02Z,false
220629,154000,275,2024-06-09T06:24:59Z,false
220629,144000,280,2024-06-08T12:30:05Z,false
220629,159000,285,2024-06-08T05:24:48Z,true
220629,145000,270,2024-06-07T17:06:13Z,false
220629,164000,250,2024-06-07T09:02:40Z,false
220629,150000,290,2024-06-07T03:47:20Z,true
220629,169000,285,2024-06-06T23:38:24Z,true
220629,148000,280,2024-06-06T13:19:47Z,false
220629,140000,275,2024-06-03T22:26:21Z,true
220629,143000,265,2024-06-03T01:09:01Z,false
220629,160000,270,2024-06-02T13:52:07Z,false
220629,163000,290,2024-06-02T07:32:03Z,false
220629,149000,285,2024-06-02T05:26:22Z,false
220629,140000,285,2024-06-02T04:24:47Z,false
220629,152000,275,2024-06-02T02:59:05Z,false
220629,146000,280,2024-06-01T12:53:51Z,false
220629,151000,275,2024-06-01T08:58:24Z,false
220629,153000,275,2024-05-31T11:47:50Z,false
220629,149000,270,2024-05-31T11:44:06Z,false
220629,140000,280,2024-05-31T08:27:29Z,false
220629,159000,260,2024-05-31T08:10:33Z,false
220629,158000,260,2024-05-31T06:31:30Z,false
220629,164000,255,2024-05-30T07:34:18Z,false
220629,147000,260,2024-05-29T13:48:20Z,false
220629,150000,260,2024-05-29T02:32:52Z,false
220629,149000,270,2024-05-28T16:11:57Z,false
220629,140000,290,2024-05-28T13:51:37Z,false
220629,156000,270,2024-05-28T05:26:02Z,false
220629,158000,265,2024-05-27T23:30:44Z,false
220629,154000,265,2024-05-27T17:30:22Z,false
220629,149000,265,2024-05-27T10:35:03Z,false
220629,140000,290,2024-05-27T09:54:09Z,false
220629,140000,255,2024-05-27T09:53:51Z,false
220629,168000,250,2024-05-27T08:49:45Z,false
220629,210000,260,2024-05-27T08:18:50Z,true
220629,132000,265,2024-05-27T04:13:34Z,false
220629,168000,270,2024-05-27T01:43:31Z,false
220629,144000,270,2024-05-26T13:07:53Z,false
220629,143000,260,2024-05-26T11:23:21Z,false
220629,141000,275,2024-05-26T09:08:28Z,false
220629,144000,260,2024-05-26T06:43:50Z,false
220629,142000,275,2024-05-26T06:43:39Z,false
220629,144000,275,2024-05-26T06:43:26Z,false
220629,142000,290,2024-05-26T06:43:12Z,false
220629,130000,285,2024-05-26T06:42:59Z,false
220629,133000,285,2024-05-26T06:42:46Z,false
220629,130000,280,2024-05-26T06:42:34Z,false
220629,157000,265,2024-05-26T06:24:43Z,false
220629,145000,260,2024-05-25T10:36:44Z,false
220629,145000,275,2024-05-25T10:22:57Z,false
220629,157000,275,2024-05-25T08:00:19Z,false
220629,150000,280,2024-05-25T07:24:32Z,false
220629,151000,280,2024-05-25T07:24:18Z,false
220629,146000,275,2024-05-25T02:27:11Z,false
220629,152000,285,2024-05-24T16:44:15Z,false
220629,150000,265,2024-05-24T06:20:04Z,false
220629,151000,265,2024-05-24T05:11:10Z,false
220629,150000,250,2024-05-24T04:42:47Z,false
220629,155000,265,2024-05-24T04:13:04Z,false
220629,150000,280,2024-05-24T04:08:09Z,false
220629,173000,260,2024-05-23T23:52:28Z,false
220629,156000,270,2024-05-23T12:42:33Z,false
220629,150000,275,2024-05-23T12:40:40Z,false
220629,153000,260,2024-05-23T12:40:07Z,false
220629,169000,285,2024-05-23T12:29:11Z,false
220629,165000,275,2024-05-23T09:19:33Z,false
220629,160000,255,2024-05-23T06:09:25Z,false
220629,161000,255,2024-05-23T06:08:47Z,false
220629,161000,280,2024-05-23T04:59:30Z,false
220629,166000,275,2024-05-23T04:10:09Z,false
220629,167000,275,2024-05-23T02:48:21Z,false
220629,170000,290,2024-05-23T02:09:20Z,false
220629,170000,295,2024-05-22T15:56:36Z,false
220629,169000,285,2024-05-22T15:51:37Z,false
220629,155000,270,2024-05-21T06:06:10Z,false
220629,178000,275,2024-05-21T06:03:31Z,false
220629,176000,275,2024-05-21T06:03:09Z,false
220629,170000,270,2024-05-20T14:29:29Z,false
220629,170000,270,2024-05-20T09:38:35Z,false
220629,188000,285,2024-05-19T18:20:32Z,false
220629,168000,260,2024-05-19T15:22:42Z,false
220629,169000,260,2024-05-19T07:31:33Z,false
220629,182000,280,2024-05-19T06:06:01Z,false
220629,172000,270,2024-05-18T09:48:24Z,false
220629,172000,270,2024-05-16T22:35:29Z,false
220629,180000,295,2024-05-16T16:16:51Z,false
220629,173000,270,2024-05-16T11:39:32Z,false
220629,172000,260,2024-05-15T09:13:39Z,false
220629,180000,295,2024-05-14T15:29:59Z,false
220629,170000,285,2024-05-14T15:16:43Z,false
220629,180000,285,2024-05-14T09:22:47Z,false
220629,165000,265,2024-05-14T06:10:47Z,false
220629,186000,250,2024-05-14T03:52:18Z,false
220629,171000,260,2024-05-13T12:04:37Z,false
