product_id,price,option,date_created,is_immediate_delivery_item
13244,53000,240,2024-05-23T12:01:45Z,false
13244,66000,270,2024-05-23T08:34:22Z,false
13244,53000,240,2024-05-23T06:51:12Z,false
13244,53000,230,2024-05-23T05:15:06Z,false
13244,72000,280,2024-05-23T04:36:20Z,false
13244,59000,260,2024-05-22T13:56:40Z,false
13244,63000,235,2024-05-22T08:14:21Z,false
13244,70000,275,2024-05-22T01:57:40Z,false
13244,61000,245(US 5.5),2024-05-21T14:46:16Z,false
13244,65000,240,2024-05-21T13:41:52Z,true
13244,58000,265,2024-05-21T06:38:56Z,false
13244,53000,230,2024-05-21T02:48:21Z,false
13244,61000,270,2024-05-20T03:18:22Z,false
13244,53000,230,2024-05-19T15:34:57Z,false
13244,53000,240,2024-05-19T14:12:52Z,false
13244,59000,245(US 5.5),2024-05-19T13:54:58Z,false
13244,53000,240,2024-05-19T11:43:57Z,false
13244,59000,220,2024-05-17T14:30:04Z,true
13244,60000,235,2024-05-17T09:27:05Z,false
13244,67000,250,2024-05-17T09:03:44Z,false
13244,60000,235,2024-05-16T17:45:03Z,false
13244,75000,265,2024-05-16T16:44:42Z,false
13244,74000,275,2024-05-16T13:01:46Z,false
13244,58000,260,2024-05-16T12:17:48Z,false
13244,55000,240,2024-05-16T03:21:50Z,false
13244,55000,230,2024-05-16T03:21:21Z,false
13244,60000,245(US 5.5),2024-05-16T02:25:24Z,false
13244,55000,240,2024-05-16T00:58:50Z,false
13244,58000,235,2024-05-16T00:29:01Z,false
13244,69000,270,2024-05-15T14:57:05Z,false
13244,76000,290,2024-05-15T12:42:15Z,false
13244,55000,230,2024-05-14T09:07:33Z,false
13244,71000,270,2024-05-14T05:44:38Z,false
13244,50000,260,2024-05-14T02:45:40Z,false
13244,40000,220,2024-05-14T02:24:49Z,false
13244,48000,260,2024-05-13T18:30:05Z,false
13244,50000,225,2024-05-13T12:59:41Z,false
13244,63000,260,2024-05-13T12:39:44Z,false
13244,51000,220,2024-05-13T02:26:57Z,false
13244,72000,265,2024-05-12T19:34:10Z,false
13244,72000,270,2024-05-12T19:06:53Z,false
13244,72000,270,2024-05-12T14:22:26Z,false
13244,57000,280,2024-05-12T13:47:21Z,false
13244,54000,240,2024-05-12T12:10:43Z,false
13244,54000,240,2024-05-12T06:54:18Z,false
13244,53000,240,2024-05-12T04:21:00Z,false
13244,53000,240,2024-05-11T16:37:19Z,false
13244,66000,235,2024-05-11T15:41:00Z,false
13244,53000,240,2024-05-11T13:13:18Z,false
13244,52000,220,2024-05-11T11:23:21Z,false
13244,63000,260,2024-05-11T10:14:07Z,false
13244,63000,230,2024-05-10T21:55:34Z,false
13244,55000,230,2024-05-10T17:07:06Z,false
13244,53000,240,2024-05-10T14:54:56Z,false
13244,50000,240,2024-05-10T12:26:48Z,false
13244,55000,230,2024-05-10T10:53:53Z,false
13244,60000,235,2024-05-10T06:28:12Z,false
13244,66000,250,2024-05-10T05:34:07Z,false
13244,76000,290,2024-05-10T03:14:03Z,false
13244,50000,230,2024-05-09T23:51:52Z,false
13244,64000,255,2024-05-09T11:51:45Z,false
13244,62000,260,2024-05-09T08:50:21Z,false
13244,67000,245(US 6),2024-05-09T02:09:03Z,false
13244,55000,240,2024-05-08T16:21:12Z,false
13244,55000,240,2024-05-08T05:06:32Z,false
13244,67000,245(US 6),2024-05-08T01:44:59Z,false
13244,55000,220,2024-05-07T14:25:43Z,false
13244,63000,260,2024-05-07T13:15:59Z,false
13244,63000,245(US 5.5),2024-05-07T11:20:35Z,false
13244,62000,260,2024-05-07T08:22:48Z,false
13244,75000,280,2024-05-07T04:00:11Z,false
13244,64000,230,2024-05-07T03:59:37Z,false
13244,55000,240,2024-05-07T01:44:34Z,false
13244,64000,255,2024-05-06T18:09:36Z,false
13244,66000,250,2024-05-06T14:17:21Z,false
13244,63000,260,2024-05-06T13:44:00Z,false
13244,72000,270,2024-05-06T11:17:21Z,false
13244,55000,240,2024-05-06T10:27:33Z,false
13244,68000,300,2024-05-06T06:29:15Z,false
13244,55000,240,2024-05-06T02:53:41Z,false
13244,70000,265,2024-05-05T10:23:01Z,false
13244,55000,240,2024-05-05T01:04:54Z,false
13244,59000,245(US 6),2024-05-04T08:24:08Z,false
13244,69000,265,2024-05-03T12:59:02Z,false
13244,55000,240,2024-05-03T12:41:50Z,false
13244,61000,245(US 5.5),2024-05-03T11:30:03Z,false
13244,77000,275,2024-05-03T10:54:52Z,false
13244,72000,275,2024-05-03T08:53:36Z,false
13244,60000,270,2024-05-03T08:34:51Z,false
13244,59000,245(US 6),2024-05-03T06:02:02Z,false
13244,64000,240,2024-05-03T06:00:33Z,false
13244,64000,250,2024-05-03T04:57:39Z,true
13244,63000,250,2024-05-03T03:50:53Z,false
13244,63000,280,2024-05-03T02:13:07Z,false
13244,64000,280,2024-05-03T02:12:37Z,false
13244,55000,230,2024-05-02T10:58:56Z,false
13244,55000,230,2024-05-02T07:12:18Z,false
13244,78000,290,2024-05-02T06:19:14Z,false
13244,71000,270,2024-05-02T04:08:36Z,false
13244,65000,235,2024-05-02T00:02:46Z,false
13244,70000,265,2024-05-01T12:39:11Z,false
13244,60000,245(US 5.5),2024-05-01T12:30:35Z,false
13244,50000,220,2024-05-01T08:08:45Z,false
13244,70000,280,2024-05-01T06:56:43Z,false
13244,55000,230,2024-05-01T05:42:33Z,false
13244,63000,260,2024-05-01T03:16:15Z,false
13244,43000,220,2024-05-01T00:45:55Z,false
13244,60000,240,2024-04-30T23:04:19Z,false
13244,65000,270,2024-04-30T22:59:12Z,false
13244,60000,240,2024-04-30T12:58:19Z,false
13244,64000,255,2024-04-30T12:35:39Z,false
13244,59000,245(US 6),2024-04-30T11:55:36Z,false
13244,60000,240,2024-04-29T14:11:13Z,false
13244,60000,230,2024-04-29T09:04:18Z,false
13244,63000,260,2024-04-29T04:16:36Z,false
13244,64000,235,2024-04-28T13:35:04Z,false
13244,60000,240,2024-04-28T13:16:06Z,false
13244,62000,280,2024-04-28T12:55:57Z,false
13244,65000,270,2024-04-28T12:54:31Z,false
13244,65000,275,2024-04-28T12:54:15Z,false
13244,60000,240,2024-04-27T18:05:21Z,false
13244,63000,260,2024-04-27T15:20:32Z,false
13244,64000,235,2024-04-27T13:50:19Z,false
13244,66000,270,2024-04-27T08:11:24Z,false
13244,63000,260,2024-04-27T06:10:07Z,false
13244,70000,280,2024-04-27T02:24:51Z,false
13244,64000,255,2024-04-26T16:40:57Z,false
13244,63000,260,2024-04-26T07:56:00Z,false
13244,60000,240,2024-04-25T12:55:26Z,false
13244,60000,240,2024-04-25T12:49:14Z,false
13244,60000,240,2024-04-25T03:54:37Z,false
13244,64000,255,2024-04-25T02:56:05Z,false
13244,55000,225,2024-04-24T14:22:45Z,true
13244,65000,235,2024-04-24T12:44:31Z,false
13244,73000,280,2024-04-24T12:22:39Z,false
13244,58000,235,2024-04-24T06:58:21Z,false
13244,72000,270,2024-04-24T00:35:14Z,false
13244,89000,285,2024-04-23T15:19:57Z,false
13244,63000,245(US 6),2024-04-23T13:43:40Z,false
13244,65000,235,2024-04-23T07:36:09Z,false
13244,72000,265,2024-04-23T03:02:56Z,false
13244,72000,265,2024-04-23T03:02:19Z,false
13244,64000,255,2024-04-22T23:35:46Z,false
13244,72000,265,2024-04-22T13:52:43Z,false
13244,50000,220,2024-04-22T12:44:08Z,false
13244,80000,275,2024-04-22T12:03:41Z,false
13244,65000,240,2024-04-22T07:56:12Z,false
13244,55000,235,2024-04-21T15:14:54Z,true
13244,61000,245(US 5.5),2024-04-20T12:35:30Z,false
13244,60000,240,2024-04-20T12:34:32Z,false
13244,60000,240,2024-04-20T08:47:52Z,false
13244,60000,245(US 5.5),2024-04-19T23:35:08Z,false
13244,88000,285,2024-04-19T16:19:41Z,false
13244,55000,240,2024-04-19T12:30:16Z,true
13244,60000,240,2024-04-19T10:48:56Z,false
13244,73000,270,2024-04-19T06:07:47Z,false
13244,75000,275,2024-04-19T04:37:06Z,false
13244,60000,240,2024-04-19T01:27:07Z,false
13244,72000,270,2024-04-19T01:19:14Z,false
13244,75000,275,2024-04-18T19:54:22Z,false
13244,55000,220,2024-04-18T15:11:18Z,false
13244,56000,230,2024-04-18T14:25:44Z,false
13244,64000,260,2024-04-18T14:13:29Z,false
13244,60000,255,2024-04-18T07:00:48Z,false
13244,89000,300,2024-04-18T04:54:35Z,false
13244,55000,230,2024-04-18T01:16:39Z,false
13244,75000,275,2024-04-17T19:32:14Z,false
13244,64000,235,2024-04-17T08:13:51Z,false
13244,74000,275,2024-04-17T07:52:27Z,false
13244,60000,235,2024-04-17T00:57:20Z,false
13244,60000,240,2024-04-17T00:44:51Z,false
13244,63000,260,2024-04-16T15:48:09Z,false
13244,61000,245(US 5.5),2024-04-16T12:04:44Z,false
13244,60000,240,2024-04-16T10:15:35Z,false
13244,64000,235,2024-04-16T06:38:50Z,false
13244,72000,270,2024-04-16T05:30:26Z,false
13244,65000,250,2024-04-16T04:50:35Z,false
13244,64000,260,2024-04-16T00:45:26Z,false
13244,64000,255,2024-04-15T12:12:51Z,false
13244,59000,230,2024-04-15T07:49:29Z,false
13244,79000,260,2024-04-15T05:58:36Z,true
13244,56000,230,2024-04-14T16:46:52Z,false
13244,60000,225,2024-04-14T15:56:46Z,false
13244,61000,240,2024-04-14T15:23:16Z,false
13244,61000,240,2024-04-14T12:18:45Z,false
13244,72000,270,2024-04-14T11:15:00Z,false
13244,64000,260,2024-04-14T10:37:48Z,false
13244,56000,230,2024-04-14T07:19:04Z,false
13244,63000,260,2024-04-14T04:47:43Z,false
13244,56000,230,2024-04-13T17:55:09Z,false
13244,55000,220,2024-04-13T15:25:55Z,false
13244,61000,240,2024-04-13T10:02:17Z,false
13244,72000,270,2024-04-13T09:14:42Z,false
13244,58000,250,2024-04-13T09:07:16Z,true
13244,61000,240,2024-04-13T04:29:23Z,false
13244,56000,230,2024-04-13T01:27:41Z,false
13244,60000,240,2024-04-12T18:22:54Z,false
13244,65000,270,2024-04-12T09:00:35Z,false
13244,72000,270,2024-04-12T03:02:34Z,false
13244,60000,240,2024-04-12T00:29:37Z,false
13244,64000,255,2024-04-12T00:24:10Z,false
13244,55000,230,2024-04-11T16:04:21Z,false
13244,75000,275,2024-04-11T13:52:19Z,false
13244,66000,250,2024-04-11T06:22:35Z,false
13244,63000,260,2024-04-11T05:17:21Z,false
13244,60000,240,2024-04-11T03:04:54Z,false
13244,60000,240,2024-04-11T01:50:08Z,false
13244,75000,275,2024-04-11T00:29:59Z,false
13244,60000,235,2024-04-10T14:19:22Z,false
13244,64000,260,2024-04-10T11:06:18Z,false
13244,63000,245(US 5.5),2024-04-10T10:35:21Z,false
13244,74000,265,2024-04-10T10:28:48Z,false
13244,63000,260,2024-04-10T09:12:40Z,false
13244,66000,250,2024-04-10T06:12:27Z,false
13244,60000,240,2024-04-10T02:42:34Z,false
13244,70000,280,2024-04-10T02:37:32Z,false
13244,64000,255,2024-04-09T20:57:50Z,false
13244,58000,230,2024-04-09T15:50:23Z,false
13244,55000,230,2024-04-09T15:36:20Z,false
13244,66000,240,2024-04-09T04:18:45Z,false
13244,75000,265,2024-04-09T02:56:17Z,false
13244,60000,240,2024-04-09T01:51:48Z,false
13244,60000,235,2024-04-09T01:06:01Z,false
13244,73000,265,2024-04-08T15:59:49Z,false
13244,63000,260,2024-04-08T14:28:01Z,false
13244,60000,220,2024-04-08T14:07:35Z,false
13244,71000,270,2024-04-08T13:45:46Z,false
13244,60000,240,2024-04-08T13:39:16Z,false
13244,60000,220,2024-04-08T12:37:19Z,false
13244,60000,240,2024-04-08T12:20:13Z,false
13244,71000,270,2024-04-08T12:07:41Z,false
13244,71000,270,2024-04-08T09:58:33Z,false
13244,71000,270,2024-04-08T08:13:58Z,false
13244,60000,225,2024-04-07T10:27:40Z,false
13244,63000,260,2024-04-07T09:29:08Z,false
13244,70000,280,2024-04-07T05:00:01Z,false
13244,66000,250,2024-04-07T02:01:22Z,false
13244,70000,280,2024-04-07T00:36:58Z,false
13244,89000,285,2024-04-06T20:20:59Z,false
13244,65000,240,2024-04-06T16:00:34Z,false
13244,60000,240,2024-04-06T13:47:56Z,false
13244,75000,275,2024-04-06T13:46:29Z,false
13244,75000,275,2024-04-06T10:35:50Z,false
13244,63000,245(US 5.5),2024-04-06T09:05:07Z,false
13244,60000,225,2024-04-06T08:45:57Z,false
13244,60000,235,2024-04-06T07:55:38Z,false
13244,77000,265,2024-04-06T05:59:15Z,false
13244,70000,280,2024-04-06T05:32:07Z,false
13244,74000,275,2024-04-05T22:26:45Z,false
13244,60000,240,2024-04-05T12:57:57Z,false
13244,55000,230,2024-04-05T12:36:31Z,false
13244,60000,240,2024-04-05T10:11:53Z,false
13244,63000,240,2024-04-05T10:07:38Z,true
13244,65000,235,2024-04-05T09:37:31Z,false
13244,65000,235,2024-04-05T07:36:43Z,false
13244,55000,230,2024-04-05T04:10:10Z,false
13244,64000,260,2024-04-05T04:04:13Z,false
13244,70000,270,2024-04-05T03:47:07Z,false
13244,60000,235,2024-04-05T01:21:37Z,false
13244,55000,230,2024-04-05T01:06:46Z,false
13244,60000,235,2024-04-04T11:04:54Z,false
13244,55000,250,2024-04-04T09:14:14Z,false
13244,80000,290,2024-04-04T09:05:17Z,false
13244,58000,230,2024-04-04T07:46:13Z,false
13244,64000,245(US 6),2024-04-04T06:49:55Z,false
13244,55000,230,2024-04-03T22:13:03Z,false
13244,79000,280,2024-04-03T21:39:51Z,false
13244,78000,280,2024-04-03T16:17:25Z,false
13244,65000,255,2024-04-03T14:18:53Z,false
13244,63000,245(US 5.5),2024-04-03T13:47:52Z,false
13244,55000,230,2024-04-03T09:59:11Z,false
13244,60000,240,2024-04-03T08:32:10Z,false
13244,60000,270,2024-04-03T02:53:23Z,false
13244,74000,275,2024-04-02T17:35:00Z,false
13244,70000,280,2024-04-02T14:43:07Z,false
13244,60000,240,2024-04-02T12:07:44Z,false
13244,60000,240,2024-04-02T11:38:00Z,false
13244,53000,230,2024-04-02T09:23:18Z,false
13244,48000,220,2024-04-02T08:17:05Z,false
13244,65000,260,2024-04-02T07:53:01Z,false
13244,71000,270,2024-04-02T07:18:26Z,false
13244,64000,260,2024-04-02T07:15:48Z,false
13244,55000,225,2024-04-02T02:51:33Z,true
13244,68000,280,2024-04-02T00:53:49Z,false
13244,60000,250,2024-04-01T22:41:34Z,false
13244,68000,280,2024-04-01T17:43:42Z,false
13244,75000,275,2024-04-01T15:22:29Z,false
13244,60000,240,2024-04-01T12:24:30Z,false
13244,64000,260,2024-04-01T12:21:29Z,false
13244,68000,280,2024-04-01T12:12:33Z,false
13244,60000,240,2024-04-01T11:31:43Z,false
13244,64000,260,2024-04-01T10:10:22Z,false
13244,60000,225,2024-04-01T09:45:08Z,false
13244,75000,275,2024-04-01T09:31:29Z,false
13244,60000,235,2024-04-01T09:24:19Z,false
13244,67000,250,2024-04-01T09:20:46Z,false
13244,59000,250,2024-04-01T09:19:04Z,false
13244,78000,280,2024-04-01T07:20:17Z,false
13244,75000,275,2024-04-01T02:50:33Z,false
13244,54000,230,2024-04-01T00:49:29Z,false
13244,57000,240,2024-03-31T23:11:39Z,false
13244,60000,235,2024-03-31T21:24:40Z,false
13244,63000,245(US 6),2024-03-31T15:55:21Z,false
13244,64000,260,2024-03-31T11:25:22Z,false
13244,64000,255,2024-03-31T10:42:31Z,false
13244,57000,240,2024-03-31T09:52:07Z,false
13244,68000,280,2024-03-31T08:12:02Z,false
13244,68000,280,2024-03-31T07:14:44Z,false
13244,60000,235,2024-03-31T05:15:39Z,false
13244,69000,265,2024-03-31T02:46:26Z,false
13244,65000,270,2024-03-30T11:10:11Z,false
13244,72000,265,2024-03-30T10:57:04Z,false
13244,70000,250,2024-03-30T10:34:03Z,true
13244,64000,255,2024-03-30T08:46:31Z,false
13244,60000,235,2024-03-30T07:45:10Z,false
13244,72000,265,2024-03-30T03:00:05Z,false
13244,65000,260,2024-03-30T02:42:00Z,false
13244,56000,240,2024-03-30T02:10:53Z,false
13244,65000,270,2024-03-30T01:59:11Z,false
13244,65000,270,2024-03-29T15:11:01Z,false
13244,75000,275,2024-03-29T14:47:07Z,false
13244,55000,245(US 5.5),2024-03-29T13:23:40Z,false
13244,78000,260,2024-03-29T13:15:54Z,true
13244,65000,270,2024-03-29T11:16:29Z,false
13244,55000,240,2024-03-29T11:11:35Z,false
13244,55000,240,2024-03-29T11:11:24Z,false
13244,56000,240,2024-03-29T11:11:09Z,false
13244,66000,280,2024-03-29T11:08:57Z,false
13244,60000,235,2024-03-28T13:59:30Z,false
13244,60000,270,2024-03-28T12:59:26Z,false
13244,55000,230,2024-03-28T12:22:27Z,false
13244,60000,250,2024-03-28T11:19:24Z,false
13244,60000,270,2024-03-28T10:49:34Z,false
13244,66000,260,2024-03-28T09:18:58Z,false
13244,60000,270,2024-03-28T07:17:51Z,false
13244,73000,280,2024-03-28T06:39:09Z,false
13244,60000,270,2024-03-28T06:38:24Z,false
13244,59000,260,2024-03-28T06:38:13Z,false
13244,61000,260,2024-03-28T06:37:51Z,false
13244,59000,220,2024-03-28T05:56:32Z,false
13244,54000,230,2024-03-28T05:50:34Z,false
13244,51000,230,2024-03-28T04:35:05Z,false
13244,60000,230,2024-03-28T04:04:55Z,true
13244,77000,280,2024-03-28T03:33:36Z,false
13244,69000,245(US 6),2024-03-28T02:15:21Z,false
13244,54000,230,2024-03-27T14:36:23Z,false
13244,75000,275,2024-03-27T13:00:15Z,false
13244,60000,240,2024-03-27T08:56:19Z,false
13244,77000,280,2024-03-27T06:34:27Z,false
13244,72000,265,2024-03-27T06:33:16Z,false
13244,70000,270,2024-03-27T06:27:24Z,false
13244,60000,240,2024-03-27T04:42:56Z,false
13244,53000,230,2024-03-26T14:07:54Z,false
13244,53000,230,2024-03-26T12:45:19Z,false
13244,69000,250,2024-03-26T12:13:23Z,false
13244,65000,260,2024-03-26T12:06:16Z,false
13244,59000,240,2024-03-26T08:33:35Z,false
13244,58000,245(US 5.5),2024-03-26T07:28:02Z,false
13244,60000,235,2024-03-26T07:28:01Z,false
13244,61000,270,2024-03-26T07:28:00Z,false
13244,68000,265,2024-03-26T07:27:58Z,false
13244,54000,230,2024-03-26T05:19:35Z,false
13244,68000,250,2024-03-26T03:51:41Z,false
13244,77000,280,2024-03-26T03:32:13Z,false
13244,60000,240,2024-03-26T00:23:30Z,false
13244,77000,280,2024-03-25T18:30:31Z,false
13244,65000,260,2024-03-25T16:07:49Z,false
13244,76000,280,2024-03-25T15:52:39Z,false
13244,63000,245(US 6),2024-03-25T14:29:31Z,false
13244,71000,270,2024-03-25T14:00:43Z,false
13244,71000,265,2024-03-25T10:36:52Z,false
13244,65000,260,2024-03-25T06:32:40Z,false
13244,60000,230,2024-03-25T06:00:57Z,true
13244,71000,265,2024-03-25T05:46:32Z,false
13244,55000,230,2024-03-25T03:29:01Z,false
13244,60000,240,2024-03-24T23:38:01Z,false
13244,60000,240,2024-03-24T14:10:30Z,false
13244,71000,265,2024-03-24T13:41:33Z,false
13244,64000,260,2024-03-24T12:51:13Z,false
13244,69000,250,2024-03-24T06:25:49Z,false
13244,69000,235,2024-03-24T05:47:13Z,false
13244,72000,275,2024-03-24T04:46:16Z,false
13244,71000,270,2024-03-24T04:19:48Z,false
13244,71000,265,2024-03-24T03:30:21Z,false
13244,67000,255,2024-03-24T02:49:03Z,false
13244,60000,220,2024-03-24T01:43:26Z,false
13244,60000,240,2024-03-24T00:10:09Z,false
13244,78000,260,2024-03-23T17:27:13Z,true
13244,71000,265,2024-03-23T13:46:12Z,false
13244,60000,240,2024-03-23T13:13:05Z,false
13244,45000,220,2024-03-23T07:32:14Z,false
13244,63000,245(US 5.5),2024-03-22T23:29:51Z,false
13244,62000,245(US 6),2024-03-22T12:51:46Z,false
13244,71000,270,2024-03-22T11:12:09Z,false
13244,69000,235,2024-03-22T00:59:23Z,false
13244,71000,270,2024-03-21T16:44:23Z,false
13244,68000,250,2024-03-21T14:22:07Z,false
13244,63000,245(US 5.5),2024-03-21T11:16:48Z,false
13244,71000,270,2024-03-21T09:30:31Z,false
13244,69000,235,2024-03-21T07:46:48Z,false
13244,60000,240,2024-03-21T02:11:02Z,false
13244,60000,240,2024-03-21T01:47:55Z,false
13244,70000,270,2024-03-21T00:10:22Z,false
13244,75000,275,2024-03-20T16:37:19Z,false
13244,66000,255,2024-03-20T15:19:12Z,false
13244,62000,245(US 5.5),2024-03-20T14:32:50Z,false
13244,65000,235,2024-03-20T13:20:43Z,false
13244,60000,240,2024-03-20T12:52:13Z,false
13244,71000,265,2024-03-20T11:36:36Z,false
13244,60000,230,2024-03-20T02:07:39Z,false
13244,60000,240,2024-03-19T13:37:08Z,false
13244,60000,240,2024-03-19T10:03:52Z,false
13244,60000,230,2024-03-19T03:45:23Z,false
13244,60000,240,2024-03-18T11:18:13Z,false
13244,86000,285,2024-03-18T11:11:30Z,false
13244,66000,255,2024-03-18T02:23:52Z,false
13244,69000,235,2024-03-18T00:17:48Z,false
13244,73000,270,2024-03-17T16:48:15Z,false
13244,60000,240,2024-03-17T14:57:37Z,false
13244,77000,280,2024-03-17T14:48:16Z,false
13244,60000,240,2024-03-17T12:58:47Z,false
13244,78000,280,2024-03-17T12:09:22Z,false
13244,60000,240,2024-03-17T11:33:15Z,true
13244,63000,245(US 6),2024-03-17T07:26:17Z,false
13244,64000,260,2024-03-17T06:18:45Z,false
13244,60000,220,2024-03-17T06:08:01Z,false
13244,61000,260,2024-03-17T04:49:44Z,false
13244,76000,280,2024-03-17T03:57:07Z,true
13244,69000,235,2024-03-17T02:57:29Z,false
13244,76000,275,2024-03-17T02:19:29Z,false
13244,48000,220,2024-03-17T01:31:25Z,false
13244,62000,245(US 5.5),2024-03-17T00:04:03Z,false
13244,73000,270,2024-03-16T12:07:39Z,false
13244,63000,240,2024-03-16T09:26:11Z,true
13244,59000,230,2024-03-16T08:20:17Z,false
13244,55000,230,2024-03-16T08:06:33Z,false
13244,67000,250,2024-03-16T07:15:45Z,false
13244,60000,240,2024-03-16T06:00:04Z,false
13244,60000,260,2024-03-15T22:13:11Z,false
13244,76000,275,2024-03-15T12:20:24Z,false
13244,55000,230,2024-03-15T12:07:44Z,false
13244,54000,230,2024-03-15T11:19:03Z,false
13244,55000,230,2024-03-15T06:11:54Z,false
13244,48000,220,2024-03-15T04:39:04Z,false
13244,76000,275,2024-03-15T02:29:14Z,false
13244,59000,235,2024-03-15T00:41:08Z,false
13244,66000,245(US 6),2024-03-14T15:31:43Z,false
13244,69000,235,2024-03-14T15:18:13Z,true
13244,55000,230,2024-03-14T15:12:54Z,false
13244,76000,275,2024-03-14T13:34:53Z,false
13244,68000,225,2024-03-14T13:30:39Z,false
13244,58000,235,2024-03-14T10:47:44Z,false
13244,64000,260,2024-03-14T10:04:34Z,false
13244,60000,240,2024-03-14T08:59:34Z,false
13244,75000,285,2024-03-14T06:47:34Z,false
13244,65000,250,2024-03-14T05:42:16Z,false
13244,68000,265,2024-03-14T02:59:32Z,false
13244,48000,220,2024-03-14T01:42:38Z,false
13244,63000,260,2024-03-14T00:14:45Z,false
13244,70000,270,2024-03-13T16:42:20Z,false
13244,76000,275,2024-03-13T14:25:59Z,false
13244,60000,240,2024-03-13T13:37:13Z,false
13244,55000,230,2024-03-13T11:42:31Z,false
13244,63000,260,2024-03-13T11:06:53Z,false
13244,60000,240,2024-03-13T06:11:59Z,false
13244,71000,270,2024-03-13T03:34:14Z,false
13244,73000,265,2024-03-12T16:56:13Z,false
13244,72000,265,2024-03-12T13:10:30Z,false
13244,64000,260,2024-03-12T12:37:40Z,false
13244,48000,220,2024-03-12T11:48:05Z,false
13244,60000,240,2024-03-12T11:22:45Z,true
13244,60000,240,2024-03-12T10:01:12Z,true
13244,58000,255,2024-03-12T05:51:32Z,false
13244,68000,245(US 6),2024-03-12T05:50:21Z,false
13244,65000,240,2024-03-12T05:49:13Z,false
13244,59000,240,2024-03-12T05:48:00Z,false
13244,68000,235,2024-03-12T05:46:51Z,false
13244,58000,240,2024-03-12T03:07:39Z,false
13244,74000,285,2024-03-11T22:20:00Z,false
13244,76000,280,2024-03-11T15:59:49Z,false
13244,55000,240,2024-03-11T15:57:01Z,false
13244,89000,275,2024-03-11T14:21:47Z,true
13244,79000,245(US 5.5),2024-03-11T14:06:52Z,true
13244,64000,245(US 5.5),2024-03-11T14:03:25Z,false
13244,69000,245(US 6),2024-03-11T14:00:31Z,false
13244,60000,240,2024-03-11T13:08:42Z,false
13244,66000,235,2024-03-11T13:03:35Z,false
13244,75000,275,2024-03-11T12:51:33Z,false
13244,69000,265,2024-03-11T12:38:50Z,false
13244,60000,230,2024-03-11T10:36:01Z,false
13244,60000,240,2024-03-10T12:21:49Z,false
13244,68000,250,2024-03-10T12:19:30Z,false
13244,60000,240,2024-03-10T10:03:26Z,false
13244,72000,270,2024-03-10T10:00:13Z,false
13244,70000,270,2024-03-10T05:28:04Z,false
13244,69000,245(US 6),2024-03-10T04:45:49Z,false
13244,60000,240,2024-03-10T01:19:21Z,false
13244,55000,245(US 5.5),2024-03-10T01:08:45Z,false
13244,55000,255,2024-03-10T00:39:28Z,false
13244,65000,250,2024-03-10T00:36:00Z,false
