product_id,price,option,date_created,is_immediate_delivery_item
46265,52000,240,2025-01-01T12:13:48Z,false
46265,57000,260,2025-01-01T11:15:42Z,false
46265,47000,220,2025-01-01T09:30:15Z,true
46265,65000,275,2025-01-01T05:03:04Z,false
46265,79000,260,2024-12-31T09:52:44Z,true
46265,52000,270,2024-12-31T09:26:46Z,false
46265,56000,260,2024-12-31T07:40:00Z,false
46265,56000,260,2024-12-31T07:12:30Z,false
46265,52000,225,2024-12-31T04:18:25Z,false
46265,55000,245,2024-12-30T14:47:01Z,true
46265,68000,270,2024-12-30T13:18:42Z,true
46265,59000,250,2024-12-30T12:01:39Z,false
46265,54000,260,2024-12-30T08:42:16Z,false
46265,60000,275,2024-12-30T08:33:42Z,false
46265,68000,255,2024-12-30T04:18:50Z,true
46265,51000,230,2024-12-29T12:41:11Z,false
46265,50000,245,2024-12-29T05:59:31Z,false
46265,65000,265,2024-12-28T08:25:23Z,false
46265,49000,245,2024-12-28T06:11:56Z,false
46265,66000,290,2024-12-28T02:58:28Z,false
46265,65000,280,2024-12-27T15:38:05Z,false
46265,59000,275,2024-12-27T15:08:22Z,false
46265,65000,265,2024-12-27T03:58:10Z,false
46265,58000,225,2024-12-26T05:52:09Z,true
46265,40000,220,2024-12-25T22:03:56Z,false
46265,58000,270,2024-12-25T09:19:04Z,false
46265,50000,230,2024-12-25T05:38:09Z,false
46265,64000,280,2024-12-25T04:15:27Z,true
46265,51000,240,2024-12-24T22:52:04Z,false
46265,52000,235,2024-12-24T06:25:55Z,false
46265,67000,265,2024-12-24T06:25:54Z,false
46265,60000,250,2024-12-23T11:23:09Z,false
46265,42000,225,2024-12-23T06:13:58Z,false
46265,64000,255,2024-12-22T16:13:30Z,false
46265,50000,230,2024-12-22T16:13:30Z,false
46265,53000,245,2024-12-22T12:32:58Z,true
46265,63000,285,2024-12-22T11:37:26Z,false
46265,52000,245,2024-12-22T06:39:40Z,true
46265,40000,220,2024-12-21T14:19:14Z,false
46265,50000,240,2024-12-21T13:14:21Z,false
46265,60000,285,2024-12-21T00:00:02Z,false
46265,61000,265,2024-12-20T13:51:47Z,false
46265,63000,255,2024-12-19T03:52:09Z,false
46265,80000,260,2024-12-18T23:37:24Z,true
46265,62000,260,2024-12-18T20:15:55Z,false
46265,61000,260,2024-12-18T06:52:29Z,false
46265,42000,225,2024-12-18T03:31:44Z,false
46265,60000,260,2024-12-18T02:57:20Z,false
46265,60000,265,2024-12-17T14:01:15Z,false
46265,44000,220,2024-12-17T12:39:55Z,false
46265,49000,240,2024-12-17T06:33:53Z,false
46265,48000,265,2024-12-17T05:33:13Z,false
46265,59000,265,2024-12-16T15:53:50Z,false
46265,63000,255,2024-12-16T14:01:54Z,false
46265,48000,245,2024-12-16T13:34:41Z,false
46265,62000,255,2024-12-16T13:34:41Z,false
46265,55000,285,2024-12-16T11:56:30Z,false
46265,59000,275,2024-12-16T07:21:01Z,false
46265,60000,260,2024-12-16T07:07:04Z,false
46265,60000,270,2024-12-16T02:07:36Z,false
46265,48000,230,2024-12-15T11:26:26Z,false
46265,62000,255,2024-12-15T11:26:26Z,false
46265,59000,265,2024-12-15T11:20:36Z,false
46265,55000,285,2024-12-15T10:54:28Z,false
46265,68000,260,2024-12-15T10:34:20Z,false
46265,67000,260,2024-12-15T06:05:57Z,false
46265,46000,220,2024-12-14T15:35:56Z,false
46265,68000,265,2024-12-14T13:22:22Z,true
46265,50000,245,2024-12-14T09:19:46Z,true
46265,58000,250,2024-12-13T21:26:07Z,false
46265,53000,275,2024-12-13T16:13:20Z,false
46265,52000,250,2024-12-13T12:28:48Z,false
46265,64000,260,2024-12-13T03:16:31Z,false
46265,49000,275,2024-12-13T00:19:09Z,false
46265,59000,265,2024-12-12T15:34:12Z,false
46265,54000,285,2024-12-12T10:23:40Z,false
46265,67000,265,2024-12-12T04:33:34Z,true
46265,60000,255,2024-12-12T01:46:25Z,false
46265,51000,255,2024-12-11T17:57:35Z,false
46265,48000,275,2024-12-11T14:00:10Z,false
46265,51000,255,2024-12-11T05:37:23Z,false
46265,47000,225,2024-12-10T23:19:35Z,false
46265,53000,285,2024-12-10T12:09:08Z,false
46265,65000,270,2024-12-10T06:07:34Z,true
46265,59000,250,2024-12-10T04:07:18Z,true
46265,54000,240,2024-12-10T03:51:51Z,true
46265,60000,255,2024-12-10T03:51:51Z,true
46265,54000,265,2024-12-09T15:05:36Z,false
46265,50000,235,2024-12-09T15:00:41Z,false
46265,45000,275,2024-12-09T12:24:30Z,false
46265,63000,260,2024-12-09T06:32:22Z,false
46265,52000,285,2024-12-09T03:54:33Z,false
46265,53000,240,2024-12-08T08:49:53Z,true
46265,64000,295,2024-12-07T15:59:57Z,false
46265,54000,265,2024-12-07T04:51:41Z,false
46265,53000,265,2024-12-06T13:36:21Z,false
46265,50000,255,2024-12-06T06:43:31Z,false
46265,65000,275,2024-12-06T01:30:12Z,true
46265,47000,245,2024-12-05T12:07:16Z,true
46265,55000,270,2024-12-05T05:17:44Z,true
46265,46000,245,2024-12-05T01:47:44Z,true
46265,61000,260,2024-12-04T19:17:25Z,false
46265,46000,225,2024-12-04T11:03:45Z,false
46265,59000,270,2024-12-04T04:55:53Z,false
46265,56000,260,2024-12-04T04:00:08Z,false
46265,58000,270,2024-12-03T23:28:26Z,false
46265,53000,270,2024-12-03T14:27:59Z,false
46265,55000,255,2024-12-03T13:03:10Z,true
46265,57000,220,2024-12-03T08:00:31Z,false
46265,51000,275,2024-12-02T06:06:47Z,false
46265,57000,220,2024-12-02T01:40:28Z,false
46265,49000,240,2024-12-01T09:41:00Z,false
46265,50000,235,2024-12-01T06:09:41Z,false
46265,52000,285,2024-12-01T04:22:24Z,false
46265,52000,265,2024-11-30T17:25:49Z,false
46265,50000,275,2024-11-30T15:33:35Z,false
46265,49000,275,2024-11-30T13:50:17Z,false
46265,47000,275,2024-11-30T12:48:26Z,false
46265,51000,265,2024-11-28T11:30:56Z,false
46265,48000,230,2024-11-28T10:53:13Z,false
46265,52000,240,2024-11-28T03:57:15Z,true
46265,50000,255,2024-11-28T03:37:09Z,false
46265,51000,270,2024-11-28T01:07:52Z,false
46265,48000,240,2024-11-28T01:04:37Z,false
46265,50000,265,2024-11-28T01:01:28Z,false
46265,50000,265,2024-11-27T23:45:14Z,false
46265,58000,265,2024-11-27T11:34:30Z,true
46265,54000,260,2024-11-27T09:40:39Z,false
46265,53000,255,2024-11-27T08:44:27Z,true
46265,53000,260,2024-11-27T08:10:19Z,false
46265,48000,275,2024-11-27T04:45:04Z,false
46265,47000,240,2024-11-27T02:41:06Z,false
46265,51000,240,2024-11-27T01:34:54Z,true
46265,46000,240,2024-11-27T01:06:02Z,false
46265,52000,280,2024-11-26T22:59:31Z,false
46265,51000,260,2024-11-26T22:14:48Z,false
46265,52000,270,2024-11-26T20:29:01Z,false
46265,50000,250,2024-11-26T15:47:31Z,false
46265,50000,260,2024-11-26T12:55:53Z,false
46265,49000,265,2024-11-26T12:29:58Z,false
46265,48000,265,2024-11-25T10:06:17Z,false
46265,46000,275,2024-11-25T08:52:25Z,false
46265,47000,230,2024-11-25T07:27:21Z,false
46265,49000,240,2024-11-25T07:19:11Z,true
46265,50000,285,2024-11-25T03:04:50Z,false
46265,51000,280,2024-11-24T22:05:55Z,false
46265,57000,270,2024-11-24T20:14:40Z,true
46265,59000,275,2024-11-24T08:24:52Z,true
46265,49000,235,2024-11-24T06:20:35Z,false
46265,50000,260,2024-11-24T03:32:02Z,false
46265,51000,270,2024-11-24T02:26:48Z,false
46265,48000,265,2024-11-23T13:29:19Z,false
46265,48000,265,2024-11-23T13:22:52Z,false
46265,50000,245,2024-11-23T11:04:56Z,false
46265,48000,235,2024-11-23T02:28:35Z,false
46265,55000,265,2024-11-22T11:26:28Z,true
46265,52000,250,2024-11-22T08:38:34Z,false
46265,51000,260,2024-11-21T10:21:22Z,false
46265,50000,260,2024-11-21T08:56:51Z,false
46265,56000,290,2024-11-21T05:17:54Z,false
46265,49000,255,2024-11-20T15:44:24Z,false
46265,42000,265,2024-11-20T05:04:28Z,true
46265,49000,245,2024-11-19T21:37:46Z,false
46265,48000,280,2024-11-19T21:37:46Z,false
46265,55000,230,2024-11-19T16:40:28Z,true
46265,52000,250,2024-11-19T13:59:08Z,false
46265,51000,225,2024-11-19T13:14:17Z,false
46265,47000,265,2024-11-19T12:00:51Z,false
46265,48000,240,2024-11-19T11:23:40Z,false
46265,51000,245,2024-11-19T09:13:57Z,true
46265,47000,270,2024-11-19T07:06:40Z,false
46265,46000,275,2024-11-19T06:41:10Z,false
46265,48000,265,2024-11-18T16:10:22Z,false
46265,59000,250,2024-11-18T15:24:28Z,true
46265,54000,255,2024-11-18T14:16:05Z,true
46265,45000,275,2024-11-18T10:26:33Z,false
46265,49000,235,2024-11-18T07:48:27Z,false
46265,52000,260,2024-11-18T03:59:49Z,false
46265,52000,250,2024-11-18T03:53:48Z,false
46265,51000,260,2024-11-18T02:46:43Z,false
46265,47000,230,2024-11-17T23:20:18Z,false
46265,48000,245,2024-11-17T11:04:20Z,false
46265,47000,280,2024-11-17T08:17:03Z,false
46265,47000,265,2024-11-17T01:13:01Z,false
46265,49000,260,2024-11-16T09:22:05Z,false
46265,60000,260,2024-11-16T07:39:25Z,true
46265,48000,240,2024-11-16T07:12:17Z,false
46265,45000,270,2024-11-15T18:02:30Z,false
46265,48000,260,2024-11-15T13:22:12Z,false
46265,48000,275,2024-11-15T07:12:29Z,false
46265,47000,265,2024-11-15T06:52:32Z,false
46265,46000,280,2024-11-15T00:59:14Z,false
46265,49000,255,2024-11-14T12:22:21Z,false
46265,49000,260,2024-11-14T05:51:04Z,false
46265,49000,280,2024-11-13T16:10:02Z,false
46265,49000,235,2024-11-13T13:12:09Z,false
46265,53000,285,2024-11-13T12:31:22Z,false
46265,46000,260,2024-11-13T10:44:33Z,false
46265,61000,220,2024-11-13T06:57:14Z,false
46265,69000,250,2024-11-13T06:09:17Z,true
46265,49000,260,2024-11-12T16:45:44Z,false
46265,46000,270,2024-11-12T14:48:08Z,false
46265,47000,265,2024-11-12T09:55:44Z,false
46265,70000,280,2024-11-11T11:05:52Z,true
46265,50000,240,2024-11-11T06:51:18Z,false
46265,59000,250,2024-11-11T03:03:36Z,true
46265,40000,280,2024-11-11T01:20:07Z,false
46265,41000,230,2024-11-11T01:17:43Z,false
46265,41000,250,2024-11-11T01:17:28Z,false
46265,49000,240,2024-11-10T07:21:12Z,false
46265,47000,265,2024-11-10T07:21:11Z,false
46265,47000,270,2024-11-10T07:00:56Z,false
46265,49000,275,2024-11-09T15:40:23Z,false
46265,57000,250,2024-11-08T13:46:20Z,true
46265,45000,235,2024-11-08T10:51:37Z,false
46265,45000,285,2024-11-08T10:50:02Z,false
46265,57000,270,2024-11-08T02:59:58Z,true
46265,57000,275,2024-11-08T02:35:58Z,false
46265,53000,260,2024-11-08T02:33:42Z,false
46265,68000,240,2024-11-08T01:13:12Z,true
46265,54000,260,2024-11-07T18:59:42Z,false
46265,48000,245,2024-11-07T07:28:25Z,false
46265,52000,255,2024-11-07T07:05:53Z,false
46265,56000,250,2024-11-07T01:14:01Z,true
46265,57000,260,2024-11-06T08:34:40Z,false
46265,40000,215,2024-11-06T05:26:12Z,false
46265,40000,230,2024-11-06T05:26:02Z,false
46265,69000,265,2024-11-06T05:01:00Z,true
46265,58000,275,2024-11-05T14:39:48Z,false
46265,59000,240,2024-11-05T06:21:42Z,false
46265,55000,270,2024-11-04T23:34:52Z,false
46265,50000,225,2024-11-04T23:27:16Z,false
46265,53000,245,2024-11-04T13:56:08Z,false
46265,61000,270,2024-11-04T05:25:23Z,false
46265,56000,250,2024-11-04T03:41:49Z,true
46265,69000,235,2024-11-04T00:58:49Z,true
46265,58000,290,2024-11-04T00:17:44Z,false
46265,58000,240,2024-11-03T10:11:13Z,false
46265,58000,235,2024-11-03T08:33:40Z,false
46265,57000,245,2024-11-03T02:27:30Z,true
46265,60000,270,2024-11-02T22:12:48Z,false
46265,58000,290,2024-11-02T19:40:32Z,false
46265,57000,215,2024-11-02T12:13:19Z,false
46265,58000,265,2024-11-02T05:30:08Z,false
46265,58000,290,2024-11-02T03:01:13Z,false
46265,67000,235,2024-11-01T15:37:36Z,true
46265,55000,235,2024-11-01T13:06:03Z,false
46265,53000,240,2024-11-01T08:30:04Z,false
46265,56000,265,2024-11-01T07:49:43Z,false
46265,59000,230,2024-11-01T01:21:29Z,false
46265,50000,255,2024-10-31T14:20:07Z,false
46265,50000,235,2024-10-31T14:19:39Z,false
46265,57000,265,2024-10-31T10:53:01Z,false
46265,59000,255,2024-10-31T09:34:03Z,true
46265,59000,230,2024-10-31T09:07:59Z,false
46265,58000,255,2024-10-31T08:08:43Z,false
46265,50000,220,2024-10-31T05:56:41Z,false
46265,57000,290,2024-10-31T02:14:59Z,false
46265,62000,270,2024-10-30T23:11:57Z,true
46265,58000,275,2024-10-30T15:56:05Z,false
46265,52000,240,2024-10-30T04:27:18Z,false
46265,65000,275,2024-10-30T03:15:46Z,true
46265,58000,260,2024-10-29T16:00:23Z,false
46265,67000,240,2024-10-29T14:58:43Z,true
46265,53000,270,2024-10-29T03:12:23Z,false
46265,55000,265,2024-10-29T03:12:05Z,false
46265,58000,230,2024-10-29T02:42:11Z,false
46265,63000,280,2024-10-28T23:53:19Z,false
46265,61000,270,2024-10-28T08:47:29Z,true
46265,52000,240,2024-10-28T05:38:48Z,false
46265,63000,280,2024-10-28T02:29:56Z,false
46265,59000,285,2024-10-27T19:57:11Z,false
46265,61000,270,2024-10-27T15:55:17Z,true
46265,58000,280,2024-10-27T02:50:34Z,false
46265,50000,235,2024-10-26T15:05:56Z,false
46265,50000,280,2024-10-26T15:05:26Z,false
46265,58000,270,2024-10-26T10:18:50Z,false
46265,60000,255,2024-10-26T07:10:09Z,false
46265,61000,265,2024-10-25T19:33:44Z,false
46265,60000,250,2024-10-25T15:15:14Z,true
46265,57000,235,2024-10-25T14:13:02Z,false
46265,63000,260,2024-10-25T08:02:21Z,false
46265,64000,255,2024-10-25T01:07:46Z,true
46265,57000,250,2024-10-24T18:02:53Z,false
46265,61000,280,2024-10-24T12:17:22Z,false
46265,61000,265,2024-10-24T11:13:45Z,false
46265,60000,255,2024-10-24T08:33:20Z,false
46265,59000,255,2024-10-24T07:01:46Z,false
46265,63000,260,2024-10-24T02:51:19Z,false
46265,57000,230,2024-10-24T02:35:00Z,false
46265,59000,285,2024-10-23T16:57:45Z,false
46265,63000,260,2024-10-23T16:32:10Z,false
46265,57000,270,2024-10-23T10:37:34Z,false
46265,60000,265,2024-10-23T07:46:49Z,false
46265,57000,265,2024-10-23T01:43:29Z,false
46265,56000,260,2024-10-22T14:33:41Z,false
46265,53000,260,2024-10-22T14:23:36Z,false
46265,52000,260,2024-10-22T14:06:12Z,false
46265,57000,275,2024-10-22T12:31:58Z,false
46265,54000,255,2024-10-22T04:53:31Z,false
46265,53000,255,2024-10-21T15:23:03Z,false
46265,53000,250,2024-10-21T13:17:46Z,false
46265,56000,265,2024-10-21T12:45:57Z,false
46265,60000,280,2024-10-21T07:27:28Z,false
46265,56000,230,2024-10-20T13:19:06Z,false
46265,62000,270,2024-10-20T05:14:30Z,true
46265,52000,240,2024-10-20T03:11:38Z,false
46265,57000,225,2024-10-20T01:47:01Z,false
46265,58000,235,2024-10-19T15:36:44Z,false
46265,60000,245,2024-10-19T11:30:15Z,false
46265,56000,250,2024-10-19T02:59:01Z,false
46265,49000,240,2024-10-19T02:19:51Z,false
46265,64000,280,2024-10-18T18:58:41Z,false
46265,55000,275,2024-10-18T04:27:20Z,false
46265,58000,245,2024-10-17T23:43:41Z,false
46265,54000,270,2024-10-17T17:28:26Z,false
46265,53000,245,2024-10-17T14:38:36Z,false
46265,68000,275,2024-10-17T08:52:37Z,true
46265,80000,280,2024-10-17T06:00:40Z,true
46265,55000,255,2024-10-16T15:15:51Z,false
46265,56000,230,2024-10-16T04:55:41Z,false
46265,56000,275,2024-10-16T04:18:11Z,false
46265,56000,270,2024-10-16T03:53:00Z,false
46265,58000,235,2024-10-16T02:41:37Z,false
46265,58000,250,2024-10-15T19:00:55Z,false
46265,58000,255,2024-10-15T15:33:00Z,false
46265,54000,240,2024-10-15T15:31:01Z,false
46265,57000,235,2024-10-15T14:34:56Z,false
