product_id,price,option,date_created,is_immediate_delivery_item
305701,55000,250,2025-01-29T18:43:29Z,false
305701,63000,265,2025-01-29T13:49:59Z,false
305701,69000,280,2025-01-29T06:52:53Z,false
305701,40000,245,2025-01-28T12:35:36Z,false
305701,49000,245,2025-01-28T09:00:42Z,true
305701,69000,275,2025-01-27T15:45:32Z,false
305701,40000,245,2025-01-27T13:00:57Z,false
305701,55000,250,2025-01-27T09:14:14Z,false
305701,55000,270,2025-01-27T04:08:33Z,false
305701,69000,270,2025-01-26T13:21:26Z,false
305701,40000,245,2025-01-26T12:35:21Z,false
305701,75000,275,2025-01-26T04:08:26Z,false
305701,55000,250,2025-01-24T04:49:55Z,false
305701,40000,245,2025-01-24T04:29:34Z,false
305701,65000,280,2025-01-23T16:03:13Z,false
305701,36000,230,2025-01-22T23:55:29Z,false
305701,35000,230,2025-01-22T17:54:14Z,false
305701,68000,270,2025-01-22T12:32:10Z,false
305701,64000,280,2025-01-22T09:55:56Z,false
305701,36000,230,2025-01-22T07:03:57Z,false
305701,40000,245,2025-01-22T06:05:16Z,false
305701,35000,230,2025-01-21T18:28:32Z,false
305701,79000,265,2025-01-21T12:56:07Z,true
305701,55000,235,2025-01-21T09:03:47Z,false
305701,85000,270,2025-01-21T08:58:16Z,true
305701,61000,240,2025-01-20T09:10:21Z,false
305701,69000,250,2025-01-19T23:53:43Z,false
305701,49000,235,2025-01-19T22:39:00Z,false
305701,66000,265,2025-01-19T19:55:45Z,false
305701,68000,250,2025-01-19T14:42:41Z,false
305701,63000,270,2025-01-19T14:41:59Z,false
305701,35000,230,2025-01-19T10:23:07Z,false
305701,40000,245,2025-01-19T06:41:35Z,false
305701,66000,265,2025-01-19T04:33:49Z,false
305701,65000,265,2025-01-18T17:28:32Z,false
305701,55000,250,2025-01-18T13:20:23Z,false
305701,74000,275,2025-01-18T09:19:27Z,false
305701,68000,255,2025-01-17T12:15:19Z,false
305701,68000,265,2025-01-15T08:36:37Z,false
305701,40000,245,2025-01-15T07:49:59Z,false
305701,40000,245,2025-01-14T17:21:57Z,false
305701,74000,290,2025-01-14T14:47:14Z,false
305701,40000,245,2025-01-14T13:52:32Z,false
305701,68000,265,2025-01-14T05:33:28Z,false
305701,34000,230,2025-01-14T02:28:37Z,false
305701,67000,270,2025-01-12T17:32:47Z,false
305701,48000,235,2025-01-12T11:04:07Z,false
305701,69000,275,2025-01-12T05:29:50Z,false
305701,54000,250,2025-01-12T02:13:59Z,false
305701,47000,235,2025-01-11T10:16:55Z,false
305701,70000,275,2025-01-11T06:39:15Z,false
305701,46000,235,2025-01-10T15:12:16Z,false
305701,45000,235,2025-01-10T12:52:11Z,false
305701,67000,260,2025-01-10T05:50:22Z,false
305701,45000,235,2025-01-10T01:18:06Z,false
305701,54000,250,2025-01-09T17:36:46Z,false
305701,70000,280,2025-01-09T17:18:04Z,false
305701,54000,250,2025-01-09T11:09:53Z,false
305701,60000,260,2025-01-09T05:06:20Z,false
305701,34000,230,2025-01-09T02:30:31Z,false
305701,69000,275,2025-01-08T14:48:26Z,false
305701,45000,235,2025-01-08T14:00:22Z,false
305701,42000,245,2025-01-08T05:12:56Z,false
305701,35000,230,2025-01-07T12:18:04Z,false
305701,34000,230,2025-01-07T10:24:45Z,false
305701,35000,215,2025-01-06T12:35:30Z,false
305701,69000,265,2025-01-06T11:18:20Z,false
305701,60000,260,2025-01-06T02:06:06Z,false
305701,65000,245,2025-01-05T17:56:08Z,true
305701,69000,265,2025-01-05T14:02:48Z,false
305701,36000,230,2025-01-05T12:15:06Z,false
305701,35000,215,2025-01-05T10:08:49Z,false
305701,35000,230,2025-01-05T08:33:08Z,false
305701,58000,255,2025-01-05T08:19:33Z,false
305701,68000,265,2025-01-05T07:33:27Z,false
305701,36000,230,2025-01-04T15:45:21Z,false
305701,73000,270,2025-01-04T11:43:08Z,false
305701,45000,235,2025-01-04T10:20:58Z,false
305701,69000,270,2025-01-03T18:21:43Z,false
305701,58000,255,2025-01-03T03:52:34Z,false
305701,36000,230,2025-01-02T17:10:30Z,false
305701,45000,250,2025-01-01T06:00:34Z,false
305701,44000,250,2024-12-31T05:58:04Z,false
305701,36000,230,2024-12-30T05:57:07Z,false
305701,54000,250,2024-12-27T12:29:19Z,true
305701,43000,235,2024-12-27T09:38:08Z,false
305701,69000,265,2024-12-27T08:30:08Z,false
305701,42000,235,2024-12-26T08:07:03Z,false
305701,62000,240,2024-12-25T16:06:36Z,false
305701,48000,250,2024-12-25T06:27:53Z,false
305701,36000,230,2024-12-25T01:30:07Z,false
305701,40000,250,2024-12-22T14:06:27Z,false
305701,58000,290,2024-12-21T10:32:56Z,false
305701,36000,230,2024-12-21T05:25:40Z,false
305701,88000,270,2024-12-20T09:01:16Z,true
305701,58000,260,2024-12-20T05:29:29Z,false
305701,42000,245,2024-12-18T09:47:54Z,false
305701,46000,245,2024-12-18T00:57:52Z,true
305701,78000,270,2024-12-16T14:31:34Z,false
305701,68000,290,2024-12-16T12:34:50Z,false
305701,82000,275,2024-12-16T11:58:35Z,false
305701,35000,230,2024-12-15T14:07:38Z,false
305701,35000,230,2024-12-15T12:04:57Z,false
305701,35000,230,2024-12-15T06:18:56Z,false
305701,32000,245,2024-12-15T05:52:11Z,false
305701,35000,230,2024-12-14T16:27:00Z,false
305701,35000,230,2024-12-14T07:32:24Z,false
305701,33000,230,2024-12-14T04:54:52Z,false
305701,33000,245,2024-12-14T00:23:57Z,false
305701,33000,230,2024-12-13T09:18:17Z,false
305701,61000,240,2024-12-13T06:03:16Z,false
305701,33000,245,2024-12-12T14:03:03Z,false
305701,32000,245,2024-12-12T06:43:16Z,false
305701,32000,245,2024-12-12T04:01:16Z,false
305701,45000,250,2024-12-10T15:32:38Z,false
305701,33000,245,2024-12-10T02:52:51Z,false
305701,39000,250,2024-12-10T02:12:33Z,false
305701,37000,250,2024-12-09T23:58:26Z,false
305701,37000,250,2024-12-09T13:36:29Z,false
305701,37000,250,2024-12-09T12:50:33Z,false
305701,33000,235,2024-12-09T11:44:00Z,false
305701,37000,250,2024-12-09T01:50:54Z,false
305701,33000,235,2024-12-08T17:56:12Z,false
305701,61000,240,2024-12-08T15:43:32Z,false
305701,33000,235,2024-12-08T12:50:57Z,false
305701,66000,290,2024-12-08T10:45:47Z,false
305701,37000,250,2024-12-08T03:38:22Z,false
305701,48000,250,2024-12-07T13:40:45Z,false
305701,34000,245,2024-12-07T07:13:55Z,false
305701,34000,245,2024-12-07T00:44:13Z,false
305701,34000,245,2024-12-06T13:19:21Z,false
305701,62000,260,2024-12-06T11:31:25Z,false
305701,69000,265,2024-12-05T12:29:48Z,false
305701,35000,245,2024-12-05T05:41:04Z,false
305701,35000,245,2024-12-04T21:16:05Z,false
305701,35000,245,2024-12-03T16:20:20Z,false
305701,35000,245,2024-12-02T22:26:22Z,false
305701,69000,270,2024-12-01T15:30:02Z,false
305701,49000,250,2024-12-01T11:10:39Z,false
305701,35000,235,2024-12-01T10:14:11Z,false
305701,48000,285,2024-12-01T05:23:47Z,false
305701,58000,295,2024-11-30T19:07:10Z,false
305701,38000,245,2024-11-30T15:27:33Z,false
305701,55000,225,2024-11-30T13:45:01Z,false
305701,37000,245,2024-11-29T15:46:28Z,false
305701,35000,235,2024-11-29T09:16:05Z,false
305701,55000,265,2024-11-29T03:05:38Z,false
305701,35000,235,2024-11-29T01:11:42Z,false
305701,38000,250,2024-11-28T15:26:45Z,false
305701,35000,245,2024-11-28T15:24:29Z,false
305701,59000,260,2024-11-28T11:29:37Z,false
305701,35000,245,2024-11-28T10:36:47Z,false
305701,54000,265,2024-11-28T06:40:07Z,false
305701,58000,260,2024-11-27T17:28:29Z,false
305701,35000,245,2024-11-27T06:12:28Z,false
305701,35000,235,2024-11-26T15:27:28Z,false
305701,35000,230,2024-11-26T13:49:18Z,false
305701,35000,235,2024-11-25T17:09:14Z,false
305701,51000,265,2024-11-25T15:51:29Z,false
305701,58000,290,2024-11-25T14:53:58Z,false
305701,35000,230,2024-11-25T11:46:07Z,false
305701,35000,250,2024-11-25T07:43:42Z,false
305701,35000,250,2024-11-25T06:42:19Z,false
305701,35000,250,2024-11-24T15:17:19Z,false
305701,72000,270,2024-11-24T06:11:29Z,false
305701,37000,250,2024-11-23T11:08:08Z,false
305701,58000,280,2024-11-22T19:23:49Z,false
305701,36000,250,2024-11-22T02:45:05Z,false
305701,49000,265,2024-11-21T19:53:37Z,false
305701,58000,255,2024-11-21T06:00:12Z,false
305701,40000,250,2024-11-20T14:16:53Z,false
305701,59000,280,2024-11-20T13:57:11Z,false
305701,38000,250,2024-11-20T08:51:54Z,false
305701,57000,290,2024-11-20T00:01:36Z,false
305701,39000,235,2024-11-19T23:15:23Z,false
305701,77000,240,2024-11-19T15:48:27Z,false
305701,52000,280,2024-11-19T14:43:41Z,false
305701,64000,240,2024-11-19T14:19:34Z,false
305701,58000,280,2024-11-19T09:20:00Z,false
305701,64000,270,2024-11-19T06:48:01Z,false
305701,40000,235,2024-11-18T08:52:45Z,false
305701,39000,230,2024-11-18T07:12:32Z,false
305701,40000,250,2024-11-18T07:12:32Z,false
305701,65000,255,2024-11-18T07:00:40Z,false
305701,51000,265,2024-11-18T02:02:36Z,false
305701,51000,265,2024-11-17T16:45:09Z,false
305701,57000,255,2024-11-17T13:00:20Z,false
305701,51000,265,2024-11-17T12:23:09Z,false
305701,40000,250,2024-11-17T04:44:57Z,false
305701,46000,265,2024-11-16T12:06:24Z,false
305701,45000,265,2024-11-16T08:14:53Z,false
305701,38000,250,2024-11-15T15:54:52Z,false
305701,37000,250,2024-11-15T13:33:44Z,false
305701,49000,240,2024-11-15T11:29:15Z,false
305701,76000,260,2024-11-15T03:18:49Z,false
305701,45000,245,2024-11-15T02:53:22Z,false
305701,43000,230,2024-11-14T23:05:24Z,false
305701,47000,240,2024-11-14T14:30:11Z,false
305701,48000,265,2024-11-14T05:24:33Z,false
305701,47000,265,2024-11-13T13:47:03Z,false
305701,47000,265,2024-11-12T22:46:56Z,false
305701,46000,270,2024-11-12T18:19:39Z,false
305701,39000,240,2024-11-12T14:53:11Z,false
305701,38000,240,2024-11-12T13:50:47Z,false
305701,45000,270,2024-11-12T13:31:29Z,false
305701,36000,245,2024-11-12T12:03:00Z,false
305701,33000,240,2024-11-12T11:35:46Z,false
305701,47000,265,2024-11-12T07:26:46Z,false
305701,62000,255,2024-11-12T02:48:30Z,false
305701,47000,265,2024-11-12T02:11:25Z,false
305701,36000,240,2024-11-12T00:17:57Z,false
305701,44000,270,2024-11-11T18:42:46Z,false
305701,33000,265,2024-11-11T15:06:40Z,false
305701,33000,265,2024-11-11T14:55:02Z,false
305701,37000,235,2024-11-11T14:55:02Z,false
305701,65000,285,2024-11-11T05:23:32Z,false
305701,34000,230,2024-11-11T04:50:55Z,false
305701,41000,265,2024-11-10T17:08:24Z,false
305701,36000,245,2024-11-10T16:43:54Z,false
305701,40000,265,2024-11-10T13:11:13Z,false
305701,38000,240,2024-11-10T11:26:27Z,false
305701,34000,265,2024-11-10T11:09:54Z,false
305701,44000,270,2024-11-10T07:49:30Z,false
305701,40000,265,2024-11-10T05:41:10Z,false
305701,40000,240,2024-11-09T13:31:12Z,false
305701,40000,240,2024-11-09T12:50:23Z,false
305701,40000,265,2024-11-09T11:14:30Z,false
305701,57000,255,2024-11-09T06:07:02Z,false
305701,44000,265,2024-11-08T08:21:44Z,false
305701,42000,235,2024-11-08T07:09:30Z,false
305701,44000,270,2024-11-08T07:04:26Z,false
305701,46000,250,2024-11-08T04:13:38Z,false
305701,44000,270,2024-11-08T03:56:51Z,false
305701,44000,270,2024-11-08T03:34:04Z,false
305701,47000,230,2024-11-07T15:03:22Z,false
305701,43000,270,2024-11-07T10:59:23Z,false
305701,58000,260,2024-11-07T05:47:09Z,false
305701,43000,270,2024-11-06T09:13:19Z,false
305701,30000,265,2024-11-06T05:52:25Z,false
305701,44000,270,2024-11-05T13:50:35Z,false
305701,48000,220,2024-11-05T13:45:24Z,false
305701,41000,270,2024-11-05T13:26:24Z,false
305701,41000,240,2024-11-05T12:42:58Z,false
305701,45000,270,2024-11-05T09:08:19Z,false
305701,45000,270,2024-11-05T09:03:14Z,false
305701,44000,270,2024-11-03T12:35:51Z,false
305701,47000,240,2024-11-03T04:39:56Z,false
305701,62000,280,2024-11-02T13:34:14Z,false
305701,43000,270,2024-11-02T13:27:25Z,false
305701,47000,220,2024-11-01T17:26:11Z,false
305701,44000,235,2024-11-01T16:56:23Z,false
305701,45000,270,2024-11-01T07:24:17Z,false
305701,41000,235,2024-11-01T01:23:12Z,false
305701,40000,235,2024-10-31T08:32:40Z,false
305701,49000,270,2024-10-31T03:33:38Z,false
305701,40000,230,2024-10-30T16:09:55Z,false
305701,40000,265,2024-10-30T14:19:14Z,false
305701,39000,270,2024-10-30T12:46:55Z,false
305701,40000,270,2024-10-30T10:58:08Z,false
305701,39000,270,2024-10-30T08:06:58Z,false
305701,39000,265,2024-10-30T01:14:27Z,false
305701,39000,250,2024-10-30T00:54:37Z,false
305701,43000,235,2024-10-29T23:12:59Z,false
305701,61000,270,2024-10-29T10:29:16Z,false
305701,60000,280,2024-10-28T16:31:41Z,false
305701,60000,270,2024-10-27T18:14:50Z,false
305701,45000,250,2024-10-27T15:50:58Z,false
305701,56000,260,2024-10-27T13:00:50Z,false
305701,55000,270,2024-10-27T08:43:21Z,false
305701,45000,245,2024-10-27T02:53:46Z,false
305701,45000,245,2024-10-26T03:11:45Z,false
305701,49000,265,2024-10-25T15:58:04Z,false
305701,52000,270,2024-10-25T10:17:31Z,false
305701,50000,240,2024-10-25T07:08:37Z,false
305701,63000,270,2024-10-24T11:29:18Z,false
305701,60000,270,2024-10-24T07:50:08Z,false
305701,49000,240,2024-10-23T15:16:32Z,false
305701,52000,270,2024-10-23T13:31:57Z,false
305701,49000,290,2024-10-23T12:41:01Z,false
305701,60000,280,2024-10-23T09:14:34Z,false
305701,50000,240,2024-10-23T08:59:30Z,false
305701,45000,235,2024-10-23T07:55:21Z,false
305701,49000,270,2024-10-23T02:31:01Z,false
305701,50000,270,2024-10-22T19:52:04Z,false
305701,49000,270,2024-10-21T14:40:32Z,false
305701,53000,265,2024-10-21T04:10:20Z,false
305701,50000,265,2024-10-19T13:53:16Z,false
305701,57000,295,2024-10-18T02:23:40Z,false
305701,65000,285,2024-10-17T08:31:10Z,false
305701,50000,230,2024-10-17T02:10:27Z,false
305701,72000,270,2024-10-16T12:51:55Z,false
305701,50000,230,2024-10-16T12:47:52Z,false
305701,55000,290,2024-10-16T12:38:52Z,false
305701,45000,230,2024-10-16T12:38:38Z,false
305701,72000,270,2024-10-14T13:26:15Z,false
305701,75000,275,2024-10-14T08:24:45Z,false
305701,58000,220,2024-10-14T03:34:34Z,false
305701,72000,270,2024-10-14T03:34:34Z,false
305701,64000,260,2024-10-13T15:14:40Z,false
305701,50000,240,2024-10-13T11:41:06Z,false
305701,70000,275,2024-10-13T00:16:56Z,false
305701,58000,235,2024-10-12T13:50:24Z,false
305701,57000,250,2024-10-12T12:39:12Z,false
305701,66000,275,2024-10-12T07:12:02Z,false
305701,60000,230,2024-10-11T19:20:17Z,false
305701,69000,270,2024-10-11T12:38:05Z,false
305701,64000,245,2024-10-11T11:52:21Z,false
305701,50000,270,2024-10-11T10:07:27Z,false
305701,50000,240,2024-10-11T10:07:17Z,false
305701,61000,280,2024-10-11T02:30:53Z,false
305701,63000,260,2024-10-10T14:40:37Z,false
305701,64000,240,2024-10-09T07:42:03Z,false
305701,60000,235,2024-10-09T05:25:04Z,false
305701,64000,260,2024-10-08T15:55:24Z,false
305701,60000,230,2024-10-06T07:43:42Z,false
305701,59000,230,2024-10-06T02:32:31Z,false
305701,58000,240,2024-10-05T14:33:05Z,false
305701,50000,250,2024-10-05T05:18:01Z,false
305701,60000,235,2024-10-04T12:38:56Z,false
305701,58000,295,2024-10-04T09:28:11Z,false
305701,58000,270,2024-10-04T08:57:11Z,false
305701,61000,280,2024-10-03T01:53:46Z,false
305701,60000,245,2024-10-02T22:56:43Z,false
305701,61000,280,2024-10-02T11:26:23Z,false
305701,57000,270,2024-10-02T11:10:20Z,false
305701,57000,255,2024-10-02T08:38:55Z,false
305701,56000,270,2024-10-02T05:48:49Z,false
305701,60000,235,2024-10-01T13:48:55Z,false
305701,61000,280,2024-10-01T04:54:23Z,false
305701,63000,230,2024-09-30T11:20:14Z,false
305701,66000,275,2024-09-30T06:32:41Z,false
305701,60000,270,2024-09-29T06:01:40Z,false
305701,59000,270,2024-09-28T18:40:57Z,false
305701,58000,260,2024-09-28T11:52:01Z,false
305701,59000,235,2024-09-28T10:19:06Z,false
305701,58000,230,2024-09-28T06:54:42Z,false
305701,58000,235,2024-09-28T04:45:46Z,false
305701,66000,275,2024-09-28T00:35:41Z,false
305701,66000,275,2024-09-27T14:07:59Z,false
305701,66000,275,2024-09-26T04:22:49Z,false
305701,48000,285,2024-09-26T03:14:01Z,false
305701,66000,245,2024-09-26T00:01:21Z,false
305701,58000,290,2024-09-24T01:12:57Z,false
305701,62000,235,2024-09-22T12:35:44Z,false
305701,66000,275,2024-09-22T11:46:19Z,false
305701,61000,235,2024-09-22T09:38:24Z,false
305701,57000,245,2024-09-22T08:27:02Z,false
305701,56000,245,2024-09-21T13:41:31Z,false
305701,62000,235,2024-09-21T13:16:33Z,false
305701,64000,280,2024-09-21T03:28:16Z,false
305701,69000,270,2024-09-19T23:44:02Z,false
305701,66000,270,2024-09-19T16:49:51Z,false
305701,61000,265,2024-09-19T16:23:26Z,false
305701,67000,275,2024-09-19T06:26:48Z,false
305701,65000,270,2024-09-18T14:40:55Z,false
305701,65000,275,2024-09-18T14:23:36Z,false
305701,57000,275,2024-09-18T14:13:46Z,false
305701,65000,270,2024-09-18T11:40:47Z,false
305701,66000,270,2024-09-16T23:53:17Z,false
305701,65000,240,2024-09-16T06:27:50Z,false
305701,65000,280,2024-09-16T04:12:18Z,false
305701,60000,310,2024-09-15T02:22:50Z,false
305701,67000,245,2024-09-14T08:46:39Z,false
305701,66000,270,2024-09-14T07:37:49Z,false
305701,55000,255,2024-09-14T06:49:14Z,false
305701,66000,275,2024-09-12T12:13:40Z,false
305701,45000,285,2024-09-12T06:50:11Z,false
305701,50000,265,2024-09-12T06:49:36Z,false
305701,50000,250,2024-09-12T06:49:14Z,false
305701,66000,275,2024-09-11T13:50:46Z,false
305701,79000,290,2024-09-11T10:37:24Z,false
305701,68000,245,2024-09-11T09:18:41Z,false
305701,46000,225,2024-09-11T08:29:13Z,false
305701,69000,275,2024-09-10T10:32:26Z,false
305701,65000,280,2024-09-10T04:57:55Z,false
305701,72000,240,2024-09-09T14:43:54Z,false
305701,59000,260,2024-09-09T14:29:16Z,false
305701,64000,290,2024-09-09T04:48:55Z,false
305701,67000,245,2024-09-08T18:30:32Z,false
305701,65000,240,2024-09-06T07:30:02Z,false
305701,68000,270,2024-09-06T07:01:54Z,false
305701,69000,250,2024-09-04T08:03:56Z,false
305701,67000,275,2024-09-03T13:48:30Z,false
305701,66000,285,2024-09-03T12:55:38Z,false
305701,59000,235,2024-09-02T11:54:04Z,false
305701,68000,265,2024-09-02T05:13:25Z,false
305701,58000,260,2024-09-01T12:18:22Z,false
305701,54000,260,2024-09-01T03:25:45Z,false
305701,62000,295,2024-08-31T08:16:48Z,false
305701,50000,260,2024-08-31T03:58:34Z,false
305701,68000,270,2024-08-28T12:44:29Z,false
305701,65000,265,2024-08-26T22:39:03Z,false
305701,57000,230,2024-08-26T09:40:19Z,false
305701,61000,240,2024-08-25T02:16:33Z,false
305701,64000,295,2024-08-21T13:44:33Z,false
305701,65000,265,2024-08-20T15:10:57Z,false
305701,69000,275,2024-08-20T11:37:08Z,false
305701,64000,265,2024-08-19T16:04:17Z,false
305701,61000,285,2024-08-19T01:02:31Z,false
305701,63000,245,2024-08-18T00:19:50Z,false
305701,64000,275,2024-08-17T07:03:01Z,false
305701,62000,280,2024-08-17T05:53:07Z,false
305701,63000,275,2024-08-16T04:48:28Z,false
305701,65000,270,2024-08-13T07:29:58Z,false
305701,65000,235,2024-08-08T15:16:48Z,false
305701,65000,240,2024-08-07T06:44:58Z,false
305701,69000,275,2024-08-07T02:30:07Z,false
305701,68000,270,2024-08-05T09:09:20Z,false
305701,67000,245,2024-08-05T08:29:57Z,false
305701,68000,270,2024-08-04T14:19:37Z,false
305701,50000,280,2024-08-04T14:13:37Z,false
305701,67000,220,2024-08-02T09:34:33Z,false
305701,65000,285,2024-07-31T07:20:40Z,false
305701,65000,260,2024-07-24T22:54:24Z,false
305701,58000,270,2024-07-24T11:18:06Z,false
305701,64000,260,2024-07-22T03:14:32Z,false
305701,49000,275,2024-07-21T13:49:58Z,false
305701,66000,265,2024-07-20T10:07:56Z,false
305701,57000,250,2024-07-15T19:52:16Z,false
305701,64000,280,2024-07-09T04:02:19Z,false
305701,64000,285,2024-07-07T16:07:16Z,false
305701,67000,280,2024-07-06T11:16:44Z,false
305701,60000,230,2024-07-01T15:15:02Z,false
305701,69000,270,2024-06-22T09:44:24Z,false
