product_id,price,option,date_created,is_immediate_delivery_item
152299,144000,235,2024-10-15T14:46:20Z,false
152299,142000,235,2024-10-15T13:24:36Z,false
152299,139000,255,2024-10-15T12:11:10Z,false
152299,142000,255,2024-10-15T08:53:43Z,true
152299,103000,240,2024-10-15T06:53:27Z,false
152299,157000,235,2024-10-15T05:43:32Z,true
152299,106000,260,2024-10-15T03:59:55Z,false
152299,126000,230,2024-10-15T00:09:47Z,true
152299,140000,275,2024-10-14T23:02:30Z,false
152299,123000,270,2024-10-14T14:41:34Z,false
152299,156000,235,2024-10-14T12:51:58Z,true
152299,122000,270,2024-10-14T10:09:37Z,false
152299,141000,250,2024-10-14T04:39:08Z,true
152299,120000,280,2024-10-14T04:30:49Z,false
152299,107000,260,2024-10-14T02:37:53Z,false
152299,121000,270,2024-10-14T00:36:22Z,false
152299,137000,240,2024-10-13T21:02:40Z,true
152299,111000,250,2024-10-13T16:11:08Z,false
152299,110000,245,2024-10-13T15:58:49Z,false
152299,140000,235,2024-10-13T13:43:26Z,false
152299,139000,235,2024-10-13T08:58:14Z,false
152299,107000,260,2024-10-13T07:15:41Z,false
152299,90000,260,2024-10-13T04:49:23Z,false
152299,90000,230,2024-10-13T04:49:04Z,false
152299,176000,275,2024-10-12T10:27:12Z,true
152299,131000,240,2024-10-12T08:19:21Z,true
152299,128000,260,2024-10-12T02:59:59Z,true
152299,105000,260,2024-10-12T02:00:24Z,false
152299,160000,235,2024-10-12T01:48:45Z,true
152299,121000,270,2024-10-11T17:51:51Z,false
152299,120000,240,2024-10-11T13:57:54Z,false
152299,105000,260,2024-10-11T13:57:04Z,false
152299,140000,250,2024-10-11T11:25:15Z,true
152299,139000,235,2024-10-11T09:56:31Z,false
152299,133000,250,2024-10-10T18:15:50Z,true
152299,109000,250,2024-10-10T15:56:18Z,false
152299,112000,230,2024-10-10T15:22:37Z,false
152299,121000,280,2024-10-10T14:06:10Z,false
152299,101000,250,2024-10-10T12:59:08Z,false
152299,135000,255,2024-10-10T11:14:41Z,false
152299,125000,260,2024-10-10T08:34:13Z,true
152299,125000,230,2024-10-10T04:37:47Z,true
152299,120000,240,2024-10-09T23:48:06Z,false
152299,113000,250,2024-10-09T15:46:06Z,false
152299,144000,245,2024-10-09T15:41:06Z,false
152299,125000,255,2024-10-09T13:42:00Z,false
152299,112000,250,2024-10-09T12:40:43Z,false
152299,122000,280,2024-10-09T07:10:53Z,false
152299,120000,240,2024-10-09T01:29:37Z,false
152299,121000,270,2024-10-08T14:07:12Z,false
152299,118000,240,2024-10-08T14:02:59Z,false
152299,117000,240,2024-10-08T11:35:00Z,false
152299,175000,275,2024-10-08T10:59:26Z,true
152299,108000,230,2024-10-08T08:08:33Z,false
152299,121000,270,2024-10-08T08:08:33Z,false
152299,115000,240,2024-10-08T04:31:09Z,false
152299,124000,280,2024-10-08T02:37:22Z,false
152299,119000,270,2024-10-07T22:46:34Z,false
152299,116000,240,2024-10-07T18:21:01Z,false
152299,145000,275,2024-10-07T15:41:51Z,false
152299,119000,270,2024-10-07T13:15:13Z,false
152299,117000,240,2024-10-07T08:52:20Z,false
152299,116000,240,2024-10-07T07:06:27Z,false
152299,107000,230,2024-10-07T04:58:12Z,false
152299,134000,245,2024-10-07T04:56:43Z,false
152299,130000,265,2024-10-07T04:56:43Z,false
152299,130000,245,2024-10-07T02:25:30Z,false
152299,130000,240,2024-10-07T02:22:11Z,true
152299,125000,255,2024-10-07T00:30:39Z,false
152299,110000,245,2024-10-06T16:29:30Z,false
152299,105000,265,2024-10-06T16:29:12Z,false
152299,80000,260,2024-10-06T16:29:00Z,false
152299,93000,250,2024-10-06T16:27:40Z,false
152299,117000,240,2024-10-06T15:36:25Z,false
152299,144000,235,2024-10-06T13:37:34Z,false
152299,125000,255,2024-10-06T13:36:22Z,false
152299,120000,280,2024-10-06T13:11:29Z,false
152299,118000,240,2024-10-06T06:05:53Z,false
152299,108000,230,2024-10-06T04:28:36Z,false
152299,117000,240,2024-10-06T04:06:12Z,false
152299,125000,280,2024-10-05T15:02:54Z,false
152299,107000,230,2024-10-05T13:41:55Z,false
152299,106000,230,2024-10-05T13:30:11Z,false
152299,115000,250,2024-10-05T11:47:49Z,false
152299,144000,265,2024-10-05T09:34:08Z,true
152299,154000,245,2024-10-05T09:15:13Z,true
152299,129000,240,2024-10-05T07:13:46Z,true
152299,100000,240,2024-10-05T05:26:47Z,false
152299,178000,275,2024-10-05T05:18:59Z,true
152299,104000,260,2024-10-05T04:29:04Z,false
152299,127000,240,2024-10-05T03:34:34Z,true
152299,117000,240,2024-10-04T19:56:39Z,false
152299,116000,240,2024-10-04T19:15:01Z,false
152299,144000,235,2024-10-04T16:40:17Z,false
152299,124000,230,2024-10-04T16:01:43Z,true
152299,104000,260,2024-10-04T15:39:52Z,false
152299,116000,240,2024-10-04T15:30:41Z,false
152299,149000,280,2024-10-04T14:17:05Z,true
152299,117000,245,2024-10-04T13:59:52Z,false
152299,108000,230,2024-10-04T13:04:12Z,false
152299,108000,230,2024-10-04T12:27:15Z,false
152299,130000,245,2024-10-04T11:32:06Z,false
152299,91000,250,2024-10-03T17:58:34Z,false
152299,118000,245,2024-10-03T17:57:40Z,false
152299,110000,235,2024-10-03T17:57:28Z,false
152299,109000,240,2024-10-03T17:57:18Z,false
152299,100000,255,2024-10-03T17:57:06Z,false
152299,90000,260,2024-10-03T17:56:56Z,false
152299,106000,265,2024-10-03T17:56:44Z,false
152299,100000,275,2024-10-03T17:56:33Z,false
152299,102000,260,2024-10-03T16:08:43Z,false
152299,140000,250,2024-10-03T15:35:37Z,true
152299,118000,270,2024-10-03T15:25:05Z,false
152299,123000,255,2024-10-03T13:59:38Z,true
152299,130000,265,2024-10-03T13:39:41Z,false
152299,118000,240,2024-10-03T12:12:13Z,false
152299,122000,255,2024-10-03T10:31:00Z,true
152299,130000,240,2024-10-03T06:51:52Z,true
152299,134000,245,2024-10-03T06:31:45Z,false
152299,148000,235,2024-10-03T05:29:32Z,false
152299,135000,280,2024-10-03T03:31:37Z,true
152299,118000,270,2024-10-03T02:01:34Z,false
152299,128000,280,2024-10-02T15:27:36Z,false
152299,112000,230,2024-10-02T12:36:38Z,false
152299,115000,250,2024-10-02T10:34:01Z,false
152299,100000,230,2024-10-02T09:20:37Z,false
152299,109000,260,2024-10-02T06:35:38Z,false
152299,117000,240,2024-10-02T06:35:38Z,false
152299,117000,270,2024-10-02T05:36:17Z,false
152299,96000,250,2024-10-02T05:29:16Z,false
152299,95000,260,2024-10-02T05:29:06Z,false
152299,100000,250,2024-10-02T05:28:56Z,false
152299,116000,270,2024-10-02T04:22:59Z,false
152299,120000,280,2024-10-02T02:18:30Z,false
152299,118000,270,2024-10-01T16:55:10Z,false
152299,145000,265,2024-10-01T15:34:49Z,true
152299,117000,270,2024-10-01T15:18:50Z,false
152299,129000,265,2024-10-01T14:46:56Z,false
152299,119000,240,2024-10-01T14:04:48Z,false
152299,123000,255,2024-10-01T13:40:35Z,true
152299,122000,255,2024-10-01T10:30:10Z,true
152299,120000,240,2024-10-01T06:11:27Z,false
152299,114000,230,2024-10-01T04:10:35Z,false
152299,121000,240,2024-09-30T14:04:48Z,false
152299,114000,230,2024-09-30T12:46:43Z,false
152299,115000,250,2024-09-30T12:46:43Z,false
152299,131000,240,2024-09-30T09:03:03Z,true
152299,114000,230,2024-09-30T03:53:27Z,false
152299,121000,240,2024-09-29T16:29:19Z,false
152299,111000,250,2024-09-29T15:26:10Z,false
152299,110000,250,2024-09-29T12:31:26Z,false
152299,110000,230,2024-09-29T11:55:23Z,false
152299,109000,250,2024-09-29T11:09:57Z,false
152299,138000,245,2024-09-29T11:06:06Z,false
152299,122000,255,2024-09-29T08:44:24Z,true
152299,117000,280,2024-09-29T07:12:31Z,false
152299,111000,260,2024-09-29T05:41:48Z,false
152299,108000,230,2024-09-29T05:04:16Z,false
152299,121000,250,2024-09-28T08:54:01Z,true
152299,123000,260,2024-09-28T08:54:01Z,true
152299,109000,260,2024-09-28T08:27:18Z,false
152299,108000,260,2024-09-28T06:46:06Z,false
152299,122000,260,2024-09-28T06:17:26Z,true
152299,121000,250,2024-09-28T02:49:25Z,true
152299,115000,230,2024-09-28T01:13:01Z,true
152299,115000,280,2024-09-27T17:00:36Z,false
152299,118000,240,2024-09-27T14:15:33Z,false
152299,108000,260,2024-09-27T11:43:46Z,false
152299,118000,240,2024-09-27T11:40:26Z,false
152299,108000,250,2024-09-27T05:57:35Z,false
152299,173000,275,2024-09-27T04:02:26Z,false
152299,117000,270,2024-09-27T02:25:37Z,false
152299,107000,260,2024-09-26T23:23:57Z,false
152299,182000,225,2024-09-26T14:57:12Z,true
152299,109000,230,2024-09-26T13:43:28Z,false
152299,116000,240,2024-09-26T12:10:37Z,false
152299,158000,235,2024-09-26T11:26:35Z,true
152299,118000,270,2024-09-26T09:34:16Z,false
152299,115000,240,2024-09-26T06:22:19Z,false
152299,110000,250,2024-09-26T03:18:18Z,false
152299,109000,230,2024-09-26T02:54:04Z,false
152299,137000,265,2024-09-26T02:48:38Z,true
152299,117000,270,2024-09-26T01:14:56Z,false
152299,114000,240,2024-09-25T17:07:14Z,false
152299,145000,270,2024-09-25T16:02:46Z,true
152299,112000,280,2024-09-25T14:41:47Z,false
152299,108000,230,2024-09-25T14:32:59Z,false
152299,116000,270,2024-09-25T13:51:54Z,false
152299,128000,265,2024-09-25T10:54:37Z,false
152299,113000,240,2024-09-25T10:00:43Z,false
152299,125000,265,2024-09-25T09:10:00Z,false
152299,121000,250,2024-09-25T07:21:07Z,true
152299,148000,275,2024-09-24T22:41:40Z,false
152299,112000,240,2024-09-24T17:47:30Z,false
152299,112000,240,2024-09-24T16:41:05Z,false
152299,106000,260,2024-09-24T15:38:35Z,false
152299,115000,270,2024-09-24T14:32:04Z,false
152299,115000,270,2024-09-24T13:34:41Z,false
152299,108000,230,2024-09-24T13:34:41Z,false
152299,111000,250,2024-09-24T12:57:37Z,false
152299,142000,275,2024-09-24T12:40:59Z,false
152299,143000,235,2024-09-24T04:56:31Z,true
152299,127000,260,2024-09-24T04:56:31Z,true
152299,135000,235,2024-09-24T04:42:58Z,false
152299,107000,260,2024-09-24T04:25:26Z,false
152299,107000,230,2024-09-24T03:26:02Z,false
152299,110000,250,2024-09-24T00:37:42Z,false
152299,116000,270,2024-09-23T14:16:40Z,false
152299,108000,230,2024-09-23T12:29:32Z,false
152299,107000,230,2024-09-23T12:20:59Z,false
152299,115000,240,2024-09-23T09:57:18Z,false
152299,131000,275,2024-09-23T05:52:55Z,false
152299,130000,265,2024-09-23T05:09:51Z,true
152299,119000,280,2024-09-23T04:40:21Z,false
152299,127000,265,2024-09-23T01:50:47Z,false
152299,139000,270,2024-09-23T01:32:35Z,true
152299,127000,245,2024-09-23T01:32:35Z,true
152299,114000,240,2024-09-23T00:09:19Z,false
152299,113000,240,2024-09-22T23:46:17Z,false
152299,136000,280,2024-09-22T21:37:31Z,true
152299,106000,230,2024-09-22T19:44:32Z,false
152299,111000,250,2024-09-22T12:53:42Z,false
152299,108000,260,2024-09-22T12:22:51Z,false
152299,128000,275,2024-09-22T12:09:19Z,false
152299,108000,260,2024-09-22T11:52:40Z,false
152299,134000,265,2024-09-22T09:22:17Z,true
152299,133000,235,2024-09-22T07:05:27Z,false
152299,118000,280,2024-09-22T07:00:06Z,false
152299,142000,235,2024-09-22T06:29:26Z,true
152299,117000,270,2024-09-22T05:36:38Z,false
152299,117000,270,2024-09-22T05:31:31Z,false
152299,113000,240,2024-09-22T01:34:25Z,false
152299,117000,230,2024-09-21T22:32:12Z,true
152299,95000,250,2024-09-21T17:05:36Z,false
152299,116000,245,2024-09-21T17:05:20Z,false
152299,121000,250,2024-09-21T16:36:10Z,true
152299,117000,270,2024-09-21T16:36:10Z,false
152299,109000,260,2024-09-21T15:49:20Z,false
152299,113000,250,2024-09-21T15:34:39Z,false
152299,110000,270,2024-09-21T15:30:14Z,false
152299,126000,245,2024-09-21T14:51:45Z,true
152299,117000,280,2024-09-21T14:29:14Z,false
152299,107000,230,2024-09-21T12:02:48Z,false
152299,106000,230,2024-09-21T11:07:21Z,false
152299,132000,235,2024-09-21T07:03:11Z,false
152299,109000,260,2024-09-21T02:12:06Z,false
152299,125000,275,2024-09-21T02:12:02Z,false
152299,109000,260,2024-09-20T14:58:03Z,false
152299,133000,265,2024-09-20T14:05:24Z,true
152299,120000,250,2024-09-20T09:08:59Z,true
152299,126000,265,2024-09-20T07:44:55Z,false
152299,129000,240,2024-09-20T05:04:44Z,true
152299,127000,270,2024-09-20T03:05:08Z,true
152299,117000,270,2024-09-19T15:48:04Z,false
152299,129000,260,2024-09-19T14:16:47Z,true
152299,115000,245,2024-09-19T13:02:38Z,false
152299,126000,275,2024-09-19T09:43:03Z,false
152299,129000,280,2024-09-19T09:12:57Z,true
152299,112000,250,2024-09-19T08:06:21Z,false
152299,112000,230,2024-09-19T04:39:39Z,true
152299,127000,265,2024-09-19T01:08:54Z,false
152299,114000,240,2024-09-19T00:52:02Z,false
152299,121000,250,2024-09-19T00:11:50Z,true
152299,128000,265,2024-09-18T16:38:45Z,true
152299,149000,245,2024-09-18T15:11:23Z,false
152299,113000,250,2024-09-18T13:17:46Z,true
152299,111000,250,2024-09-18T11:47:55Z,false
152299,104000,230,2024-09-18T10:59:42Z,true
152299,112000,250,2024-09-18T08:57:25Z,true
152299,118000,280,2024-09-18T08:01:31Z,false
152299,115000,240,2024-09-18T07:10:28Z,false
152299,110000,250,2024-09-18T06:09:45Z,false
152299,108000,230,2024-09-18T05:01:32Z,false
152299,116000,270,2024-09-18T05:01:32Z,false
152299,113000,240,2024-09-18T02:43:49Z,false
152299,110000,260,2024-09-17T17:14:08Z,false
152299,118000,280,2024-09-17T16:44:38Z,false
152299,115000,270,2024-09-17T16:13:03Z,false
152299,112000,240,2024-09-17T14:50:40Z,false
152299,109000,250,2024-09-17T14:02:22Z,false
152299,134000,255,2024-09-17T12:37:18Z,false
152299,128000,240,2024-09-17T09:24:53Z,true
152299,117000,250,2024-09-17T06:26:59Z,true
152299,118000,280,2024-09-17T05:12:28Z,false
152299,112000,240,2024-09-17T03:00:08Z,false
152299,108000,260,2024-09-16T17:15:47Z,false
152299,116000,270,2024-09-16T14:52:51Z,false
152299,115000,270,2024-09-16T14:29:39Z,false
152299,126000,270,2024-09-16T11:59:33Z,true
152299,110000,270,2024-09-16T10:56:49Z,false
152299,111000,260,2024-09-16T10:49:38Z,true
152299,109000,270,2024-09-16T09:39:40Z,false
152299,109000,230,2024-09-16T07:09:33Z,false
152299,110000,260,2024-09-16T07:01:50Z,true
152299,109000,260,2024-09-16T06:16:13Z,true
152299,109000,230,2024-09-15T12:14:37Z,false
152299,117000,240,2024-09-15T12:04:44Z,true
152299,117000,280,2024-09-15T09:58:14Z,false
152299,114000,280,2024-09-15T02:15:48Z,false
152299,149000,245,2024-09-15T02:10:33Z,false
152299,110000,280,2024-09-15T02:00:34Z,false
152299,109000,280,2024-09-14T14:47:07Z,false
152299,133000,235,2024-09-14T13:11:30Z,false
152299,112000,270,2024-09-14T13:04:47Z,false
152299,149000,245,2024-09-14T11:38:45Z,false
152299,115000,260,2024-09-14T10:55:35Z,true
152299,112000,250,2024-09-14T10:34:57Z,false
152299,111000,280,2024-09-14T08:43:26Z,false
152299,117000,240,2024-09-14T06:09:26Z,false
152299,109000,230,2024-09-14T04:25:14Z,false
152299,117000,240,2024-09-14T03:54:39Z,false
152299,130000,275,2024-09-14T03:22:58Z,false
152299,113000,270,2024-09-14T01:30:25Z,false
152299,131000,235,2024-09-13T17:21:11Z,false
152299,141000,255,2024-09-13T15:21:17Z,false
152299,128000,265,2024-09-13T15:11:34Z,false
152299,117000,240,2024-09-13T11:52:19Z,false
152299,130000,235,2024-09-13T09:43:17Z,false
152299,135000,280,2024-09-13T07:31:10Z,true
152299,131000,270,2024-09-13T06:59:43Z,true
152299,131000,270,2024-09-13T06:44:41Z,true
152299,130000,235,2024-09-12T22:03:48Z,false
152299,108000,230,2024-09-12T13:14:53Z,false
152299,111000,260,2024-09-12T13:14:20Z,false
152299,127000,275,2024-09-12T12:37:50Z,false
152299,116000,280,2024-09-12T11:25:33Z,false
152299,138000,240,2024-09-12T07:21:23Z,true
152299,145000,245,2024-09-12T07:08:59Z,false
152299,116000,270,2024-09-12T06:58:49Z,false
152299,133000,255,2024-09-12T06:45:20Z,false
152299,126000,275,2024-09-12T06:34:30Z,false
152299,117000,240,2024-09-12T03:54:43Z,false
152299,117000,240,2024-09-12T03:42:38Z,false
152299,116000,240,2024-09-12T03:16:22Z,false
152299,124000,265,2024-09-12T02:44:07Z,false
152299,132000,255,2024-09-12T00:18:17Z,false
152299,105000,255,2024-09-11T23:12:36Z,false
152299,115000,235,2024-09-11T21:26:39Z,false
152299,127000,245,2024-09-11T21:25:52Z,false
152299,93000,260,2024-09-11T21:25:41Z,false
152299,118000,275,2024-09-11T21:25:30Z,false
152299,106000,265,2024-09-11T21:25:14Z,false
152299,93000,270,2024-09-11T21:25:03Z,false
152299,105000,280,2024-09-11T21:24:51Z,false
152299,112000,250,2024-09-11T18:55:33Z,true
152299,129000,240,2024-09-11T16:58:19Z,true
152299,128000,235,2024-09-11T16:28:49Z,false
152299,175000,245,2024-09-11T13:59:50Z,true
152299,108000,250,2024-09-11T13:48:49Z,false
152299,114000,240,2024-09-11T13:13:56Z,false
152299,140000,255,2024-09-11T10:08:22Z,true
152299,139000,255,2024-09-11T08:56:40Z,true
152299,110000,280,2024-09-11T07:56:32Z,false
152299,131000,255,2024-09-11T07:06:48Z,false
152299,136000,255,2024-09-11T06:58:04Z,true
152299,170000,285,2024-09-11T05:28:37Z,false
152299,117000,270,2024-09-11T04:13:25Z,false
152299,133000,270,2024-09-11T04:08:40Z,true
152299,110000,260,2024-09-11T03:35:36Z,false
152299,139000,265,2024-09-11T02:57:09Z,true
152299,126000,275,2024-09-10T16:05:49Z,false
152299,125000,275,2024-09-10T12:21:08Z,false
152299,199000,275,2024-09-10T11:58:27Z,true
152299,125000,275,2024-09-10T10:02:35Z,false
152299,128000,245,2024-09-10T08:29:24Z,false
152299,110000,260,2024-09-10T08:22:34Z,false
152299,111000,230,2024-09-10T06:18:47Z,false
152299,117000,280,2024-09-10T05:53:02Z,false
152299,115000,230,2024-09-10T05:52:42Z,true
152299,134000,280,2024-09-10T05:01:45Z,true
152299,111000,230,2024-09-10T02:10:07Z,false
152299,116000,280,2024-09-10T02:10:07Z,false
152299,124000,260,2024-09-10T01:11:39Z,true
152299,129000,240,2024-09-09T22:28:28Z,true
152299,129000,240,2024-09-09T12:26:15Z,true
152299,127000,265,2024-09-09T12:26:03Z,false
152299,93000,240,2024-09-09T05:46:32Z,false
152299,134000,265,2024-09-09T05:08:53Z,true
152299,112000,250,2024-09-09T04:23:15Z,false
152299,118000,240,2024-09-09T01:47:01Z,false
152299,118000,270,2024-09-09T01:45:06Z,false
152299,95000,250,2024-09-09T01:34:46Z,false
152299,93000,240,2024-09-09T01:34:36Z,false
152299,105000,230,2024-09-09T01:34:24Z,false
152299,133000,235,2024-09-09T01:02:18Z,false
152299,117000,240,2024-09-08T13:23:56Z,false
152299,110000,230,2024-09-08T13:16:48Z,false
152299,132000,265,2024-09-08T12:51:08Z,true
152299,145000,245,2024-09-08T12:32:27Z,true
152299,132000,235,2024-09-08T12:07:41Z,false
152299,118000,270,2024-09-08T11:39:58Z,false
152299,131000,235,2024-09-08T11:28:13Z,false
152299,117000,240,2024-09-08T10:42:56Z,false
152299,130000,240,2024-09-08T10:40:44Z,true
152299,111000,260,2024-09-08T10:08:31Z,false
152299,117000,270,2024-09-08T08:57:23Z,false
152299,117000,240,2024-09-08T08:34:35Z,false
152299,111000,260,2024-09-08T06:18:58Z,false
152299,135000,245,2024-09-08T06:18:58Z,false
152299,112000,250,2024-09-08T05:59:14Z,false
152299,112000,250,2024-09-07T23:34:43Z,false
152299,117000,240,2024-09-07T14:21:33Z,false
152299,130000,240,2024-09-07T12:58:43Z,true
152299,117000,270,2024-09-07T12:12:50Z,false
152299,133000,280,2024-09-07T11:31:56Z,true
152299,117000,270,2024-09-07T09:35:46Z,false
152299,116000,240,2024-09-07T08:35:27Z,false
152299,116000,280,2024-09-07T01:08:02Z,false
152299,113000,250,2024-09-06T18:20:50Z,false
152299,117000,270,2024-09-06T15:35:59Z,false
152299,142000,235,2024-09-06T15:15:18Z,true
152299,115000,240,2024-09-06T15:14:09Z,false
152299,117000,270,2024-09-06T14:29:20Z,false
152299,112000,260,2024-09-06T13:04:17Z,false
152299,115000,240,2024-09-06T09:41:51Z,false
152299,114000,270,2024-09-06T09:24:44Z,false
152299,115000,240,2024-09-06T07:43:52Z,false
152299,116000,270,2024-09-06T06:16:34Z,false
152299,115000,270,2024-09-06T02:56:19Z,false
152299,114000,230,2024-09-06T02:56:19Z,false
152299,134000,270,2024-09-05T23:29:07Z,true
152299,112000,250,2024-09-05T23:27:19Z,false
152299,170000,225,2024-09-05T14:01:50Z,false
152299,116000,280,2024-09-05T12:43:03Z,false
152299,130000,255,2024-09-05T12:37:42Z,false
152299,134000,245,2024-09-05T12:15:15Z,false
152299,112000,260,2024-09-05T11:34:03Z,false
152299,144000,245,2024-09-05T11:06:58Z,true
152299,116000,280,2024-09-05T10:21:38Z,false
152299,115000,230,2024-09-05T10:19:51Z,false
152299,115000,240,2024-09-05T10:18:11Z,false
152299,112000,250,2024-09-05T10:17:42Z,false
152299,116000,270,2024-09-05T10:17:06Z,false
152299,115000,230,2024-09-05T10:00:53Z,false
152299,114000,240,2024-09-05T10:00:20Z,false
152299,112000,250,2024-09-05T09:59:52Z,false
152299,112000,260,2024-09-05T09:59:18Z,false
152299,115000,280,2024-09-05T09:58:47Z,false
152299,115000,270,2024-09-05T09:55:06Z,false
152299,133000,245,2024-09-05T09:40:05Z,false
152299,114000,230,2024-09-05T09:19:44Z,false
152299,131000,240,2024-09-05T09:15:34Z,true
152299,139000,235,2024-09-05T09:15:34Z,true
