product_id,price,option,date_created,is_immediate_delivery_item
318392,270000,235,2024-11-12T11:44:08Z,false
318392,219000,220,2024-11-11T15:15:44Z,false
318392,190000,225,2024-11-11T11:57:28Z,false
318392,257000,240,2024-11-11T07:26:51Z,false
318392,270000,255,2024-11-11T00:47:50Z,true
318392,194000,265,2024-11-10T12:24:43Z,false
318392,248000,230,2024-11-10T03:53:52Z,false
318392,270000,235,2024-11-09T17:13:08Z,false
318392,260000,260,2024-11-09T10:44:23Z,false
318392,245000,230,2024-11-08T13:46:39Z,false
318392,189000,225,2024-11-08T04:17:30Z,false
318392,247000,245,2024-11-07T13:24:44Z,false
318392,215000,245,2024-11-07T07:55:10Z,false
318392,238000,250,2024-11-07T07:53:44Z,true
318392,240000,225,2024-11-07T05:52:18Z,true
318392,272000,235,2024-11-07T03:58:55Z,false
318392,272000,240,2024-11-07T00:00:38Z,true
318392,237000,245,2024-11-06T17:26:52Z,false
318392,229000,250,2024-11-06T04:28:36Z,false
318392,240000,240,2024-11-05T14:25:43Z,false
318392,242000,245,2024-11-05T01:42:55Z,true
318392,241000,245,2024-11-05T01:41:21Z,true
318392,242000,240,2024-11-05T01:29:15Z,false
318392,272000,235,2024-11-04T09:22:14Z,false
318392,244000,230,2024-11-04T02:03:17Z,false
318392,258000,220,2024-11-03T14:00:30Z,true
318392,255000,240,2024-11-03T12:23:56Z,false
318392,269000,230,2024-11-03T04:23:29Z,true
318392,187000,250,2024-11-03T01:49:50Z,false
318392,186000,250,2024-11-02T04:23:40Z,false
318392,253000,230,2024-11-01T17:25:51Z,true
318392,225000,245,2024-11-01T15:11:44Z,false
318392,274000,240,2024-11-01T14:22:05Z,true
318392,279000,235,2024-10-30T10:41:54Z,true
318392,258000,240,2024-10-30T10:17:07Z,true
318392,192000,230,2024-10-30T06:03:20Z,false
318392,250000,235,2024-10-29T14:00:50Z,false
318392,250000,235,2024-10-29T13:59:48Z,false
318392,243000,230,2024-10-29T11:45:09Z,false
318392,249000,250,2024-10-29T10:48:54Z,true
318392,263000,245,2024-10-28T14:18:25Z,true
318392,244000,230,2024-10-28T06:26:47Z,false
318392,240000,240,2024-10-25T08:33:56Z,true
318392,223000,255,2024-10-25T08:07:45Z,false
318392,205000,250,2024-10-25T00:32:57Z,false
318392,243000,230,2024-10-24T00:04:50Z,false
318392,283000,230,2024-10-23T10:55:27Z,true
318392,210000,225,2024-10-23T07:37:42Z,false
318392,259000,245,2024-10-23T05:59:13Z,false
318392,219000,250,2024-10-22T23:20:04Z,false
318392,284000,230,2024-10-22T06:33:14Z,true
318392,278000,240,2024-10-22T02:02:58Z,true
318392,273000,240,2024-10-21T09:48:04Z,false
318392,230000,230,2024-10-20T11:13:42Z,false
318392,278000,240,2024-10-20T03:32:40Z,true
318392,229000,230,2024-10-19T13:30:22Z,false
318392,260000,245,2024-10-19T08:38:29Z,false
318392,221000,230,2024-10-19T08:00:49Z,false
318392,282000,235,2024-10-19T06:52:11Z,true
318392,239000,220,2024-10-18T15:44:36Z,false
318392,230000,230,2024-10-18T00:56:17Z,false
318392,270000,240,2024-10-17T15:29:08Z,false
318392,235000,230,2024-10-17T11:54:59Z,false
318392,230000,260,2024-10-17T00:53:42Z,false
318392,276000,235,2024-10-16T14:22:24Z,false
318392,249000,265,2024-10-16T08:41:29Z,true
318392,240000,220,2024-10-16T04:01:40Z,true
318392,295000,235,2024-10-16T03:21:19Z,true
318392,279000,240,2024-10-16T01:24:45Z,true
318392,269000,235,2024-10-15T13:55:28Z,false
318392,269000,240,2024-10-15T07:12:08Z,false
318392,268000,235,2024-10-15T07:07:18Z,false
318392,255000,235,2024-10-14T15:16:42Z,false
318392,254000,235,2024-10-14T05:37:39Z,false
318392,245000,245,2024-10-13T22:38:38Z,false
318392,254000,235,2024-10-13T17:22:32Z,false
318392,245000,245,2024-10-13T13:25:14Z,false
318392,279000,240,2024-10-13T12:20:02Z,true
318392,244000,245,2024-10-13T10:15:09Z,false
318392,239000,220,2024-10-13T02:26:05Z,true
318392,229000,260,2024-10-12T23:25:58Z,false
318392,228000,250,2024-10-12T17:17:31Z,false
318392,209000,225,2024-10-12T15:25:37Z,false
318392,225000,250,2024-10-12T02:26:54Z,false
318392,250000,235,2024-10-11T23:27:25Z,false
318392,240000,240,2024-10-11T14:05:44Z,false
318392,287000,230,2024-10-11T09:17:49Z,true
318392,223000,255,2024-10-11T07:25:39Z,false
318392,204000,250,2024-10-11T06:57:51Z,false
318392,250000,235,2024-10-11T05:40:43Z,false
318392,250000,230,2024-10-10T08:00:04Z,false
318392,256000,240,2024-10-10T07:26:51Z,false
318392,295000,235,2024-10-10T02:29:33Z,true
318392,266000,240,2024-10-08T07:44:01Z,false
318392,260000,235,2024-10-07T13:40:15Z,false
318392,258000,240,2024-10-07T13:39:53Z,false
318392,239000,230,2024-10-07T00:28:05Z,false
318392,290000,230,2024-10-06T20:42:06Z,true
318392,273000,250,2024-10-06T14:57:43Z,true
318392,275000,245,2024-10-05T16:26:57Z,true
318392,235000,230,2024-10-05T14:44:04Z,false
318392,273000,230,2024-10-05T01:00:56Z,true
318392,244000,245,2024-10-04T23:09:51Z,false
318392,238000,220,2024-10-04T13:14:26Z,true
318392,260000,230,2024-10-04T12:57:47Z,true
318392,227000,250,2024-10-04T08:46:06Z,false
318392,226000,250,2024-10-04T06:32:19Z,false
318392,277000,235,2024-10-04T04:18:11Z,false
318392,229000,225,2024-10-03T14:07:00Z,false
318392,228000,225,2024-10-03T13:07:30Z,false
318392,260000,230,2024-10-03T12:38:07Z,true
318392,244000,245,2024-10-03T08:16:50Z,false
318392,278000,235,2024-10-03T08:08:11Z,false
318392,234000,230,2024-10-02T05:13:01Z,false
318392,227000,225,2024-10-01T13:30:12Z,false
318392,226000,255,2024-10-01T10:40:12Z,false
318392,229000,220,2024-10-01T02:40:09Z,false
318392,243000,245,2024-10-01T02:37:55Z,false
318392,305000,235,2024-09-30T12:43:05Z,true
318392,234000,230,2024-09-30T07:29:36Z,false
318392,216000,260,2024-09-29T07:21:09Z,false
318392,190000,265,2024-09-29T05:19:51Z,false
318392,280000,240,2024-09-29T04:28:24Z,false
318392,268000,245,2024-09-28T12:52:04Z,true
318392,279000,235,2024-09-27T08:25:18Z,false
318392,229000,230,2024-09-27T08:14:27Z,false
318392,255000,255,2024-09-27T07:48:58Z,true
318392,229000,230,2024-09-27T03:51:50Z,true
318392,228000,230,2024-09-27T03:33:39Z,true
318392,227000,225,2024-09-27T03:31:02Z,false
318392,229000,250,2024-09-27T00:12:43Z,false
318392,275000,240,2024-09-26T21:42:51Z,true
318392,220000,230,2024-09-26T12:58:44Z,true
318392,229000,250,2024-09-26T04:58:08Z,false
318392,273000,240,2024-09-25T13:24:07Z,true
318392,227000,230,2024-09-25T06:20:04Z,false
318392,267000,245,2024-09-25T05:06:50Z,true
318392,272000,240,2024-09-25T04:04:39Z,true
318392,267000,245,2024-09-25T03:30:06Z,true
318392,278000,235,2024-09-25T00:40:42Z,false
318392,226000,230,2024-09-24T13:07:48Z,false
318392,260000,240,2024-09-24T12:26:20Z,false
318392,216000,230,2024-09-24T10:43:34Z,false
318392,219000,225,2024-09-24T08:33:30Z,false
318392,240000,245,2024-09-24T07:09:11Z,false
318392,215000,260,2024-09-24T06:32:19Z,false
318392,306000,235,2024-09-24T05:43:42Z,true
318392,233000,230,2024-09-24T02:13:35Z,false
318392,286000,250,2024-09-24T01:32:45Z,true
318392,239000,220,2024-09-22T23:17:20Z,true
318392,235000,250,2024-09-22T17:18:57Z,false
318392,230000,245,2024-09-22T09:28:47Z,false
318392,166000,265,2024-09-22T07:04:52Z,false
318392,216000,260,2024-09-22T05:20:47Z,false
318392,272000,240,2024-09-22T02:00:54Z,true
318392,222000,225,2024-09-21T23:48:43Z,false
318392,240000,240,2024-09-21T19:04:04Z,true
318392,264000,240,2024-09-21T12:52:06Z,true
318392,300000,255,2024-09-21T12:42:32Z,true
318392,240000,235,2024-09-21T08:11:17Z,false
318392,238000,230,2024-09-20T14:43:48Z,false
318392,238000,220,2024-09-20T12:27:11Z,true
318392,263000,245,2024-09-20T10:15:14Z,false
318392,190000,275,2024-09-20T05:15:53Z,false
318392,255000,240,2024-09-20T04:57:37Z,false
318392,254000,240,2024-09-20T04:56:27Z,false
318392,263000,245,2024-09-19T22:00:14Z,false
318392,234000,235,2024-09-19T14:54:27Z,true
318392,299000,235,2024-09-19T14:13:45Z,true
318392,213000,255,2024-09-19T13:47:51Z,false
318392,233000,225,2024-09-19T10:50:23Z,true
318392,225000,225,2024-09-19T09:51:02Z,true
318392,239000,230,2024-09-19T08:31:19Z,true
318392,238000,250,2024-09-19T05:53:48Z,true
318392,210000,250,2024-09-18T16:18:08Z,true
318392,231000,230,2024-09-18T16:07:34Z,true
318392,229000,225,2024-09-18T15:34:42Z,false
318392,223000,225,2024-09-18T15:12:01Z,true
318392,250000,255,2024-09-18T14:41:39Z,true
318392,230000,230,2024-09-18T13:39:05Z,true
318392,267000,235,2024-09-18T10:06:00Z,false
318392,236000,235,2024-09-18T08:50:04Z,false
318392,214000,230,2024-09-18T08:45:37Z,false
318392,213000,230,2024-09-18T07:17:44Z,false
318392,263000,240,2024-09-18T07:17:21Z,true
318392,274000,245,2024-09-18T07:09:48Z,true
318392,210000,230,2024-09-18T04:35:48Z,false
318392,222000,225,2024-09-18T04:31:18Z,true
318392,249000,255,2024-09-18T03:42:30Z,true
318392,233000,250,2024-09-18T03:40:38Z,true
318392,221000,250,2024-09-17T20:22:21Z,false
318392,262000,240,2024-09-17T11:40:25Z,true
318392,221000,250,2024-09-17T04:28:49Z,false
318392,236000,235,2024-09-17T02:04:23Z,true
318392,232000,235,2024-09-17T01:24:19Z,false
318392,213000,230,2024-09-16T16:50:27Z,false
318392,259000,245,2024-09-16T13:34:01Z,false
318392,231000,235,2024-09-16T10:13:07Z,false
318392,230000,250,2024-09-16T07:29:38Z,true
318392,262000,240,2024-09-16T01:58:29Z,true
318392,222000,225,2024-09-15T11:38:30Z,true
318392,247000,240,2024-09-15T10:23:51Z,true
318392,265000,245,2024-09-15T08:24:07Z,true
318392,224000,250,2024-09-15T07:54:42Z,true
318392,230000,235,2024-09-15T04:24:43Z,false
318392,230000,230,2024-09-14T11:08:55Z,true
318392,229000,235,2024-09-14T07:18:49Z,false
318392,234000,235,2024-09-14T06:53:20Z,true
318392,253000,245,2024-09-14T02:46:47Z,false
318392,241000,240,2024-09-13T13:49:14Z,false
318392,247000,245,2024-09-13T04:35:57Z,false
318392,262000,245,2024-09-13T03:40:28Z,true
318392,215000,230,2024-09-13T03:13:43Z,false
318392,232000,235,2024-09-13T01:09:41Z,true
318392,230000,230,2024-09-12T13:58:23Z,true
318392,201000,250,2024-09-12T11:55:15Z,false
318392,230000,235,2024-09-12T10:10:54Z,false
318392,246000,240,2024-09-12T10:03:55Z,true
318392,225000,250,2024-09-12T08:02:34Z,true
318392,261000,245,2024-09-12T07:07:25Z,true
318392,199000,260,2024-09-12T06:53:33Z,false
318392,247000,240,2024-09-11T23:28:44Z,true
318392,223000,250,2024-09-11T15:07:10Z,true
318392,246000,240,2024-09-11T09:39:58Z,true
318392,240000,240,2024-09-11T08:57:23Z,false
318392,222000,250,2024-09-11T05:36:47Z,true
318392,230000,235,2024-09-11T04:47:29Z,true
318392,228000,235,2024-09-11T02:24:45Z,true
318392,240000,245,2024-09-11T01:45:23Z,false
318392,227000,235,2024-09-11T01:24:25Z,true
318392,212000,250,2024-09-10T17:37:43Z,false
318392,226000,235,2024-09-10T13:03:54Z,true
318392,225000,235,2024-09-10T12:50:56Z,true
318392,209000,250,2024-09-10T11:00:09Z,true
318392,208000,250,2024-09-10T10:17:08Z,true
318392,243000,240,2024-09-10T06:35:07Z,true
318392,229000,235,2024-09-10T03:11:41Z,true
318392,242000,240,2024-09-09T23:25:37Z,true
318392,233000,235,2024-09-09T14:02:11Z,true
318392,190000,260,2024-09-09T09:32:51Z,false
318392,225000,230,2024-09-09T04:19:36Z,true
318392,190000,275,2024-09-09T01:38:10Z,false
318392,252000,245,2024-09-09T00:20:53Z,true
318392,176000,230,2024-09-08T22:34:38Z,false
318392,222000,230,2024-09-08T15:02:12Z,true
318392,185000,270,2024-09-08T09:11:34Z,false
318392,207000,230,2024-09-08T08:46:31Z,false
318392,242000,240,2024-09-08T08:31:58Z,true
318392,230000,245,2024-09-08T07:31:55Z,false
318392,229000,245,2024-09-08T02:52:24Z,false
318392,221000,230,2024-09-07T12:58:30Z,true
318392,248000,220,2024-09-07T03:13:03Z,true
318392,231000,245,2024-09-07T02:42:39Z,true
318392,228000,260,2024-09-07T00:06:44Z,false
318392,245000,255,2024-09-06T16:55:23Z,true
318392,239000,240,2024-09-06T05:23:33Z,true
318392,230000,245,2024-09-06T00:43:18Z,true
318392,224000,230,2024-09-06T00:08:11Z,true
318392,243000,235,2024-09-06T00:07:25Z,true
318392,219000,230,2024-09-05T16:46:53Z,true
318392,218000,230,2024-09-05T14:06:20Z,true
318392,229000,245,2024-09-05T11:45:16Z,true
318392,227000,235,2024-09-05T08:41:37Z,false
318392,228000,245,2024-09-05T06:14:59Z,false
318392,226000,235,2024-09-05T04:36:36Z,false
318392,211000,250,2024-09-05T04:09:17Z,false
318392,243000,235,2024-09-05T02:50:24Z,true
318392,231000,240,2024-09-04T11:00:02Z,false
318392,209000,230,2024-09-04T08:32:31Z,false
318392,229000,245,2024-09-04T08:28:47Z,true
318392,198000,270,2024-09-04T07:40:41Z,false
318392,247000,240,2024-09-04T06:44:23Z,false
318392,226000,235,2024-09-04T05:57:34Z,false
318392,210000,235,2024-09-04T02:12:44Z,false
318392,200000,230,2024-09-04T02:10:05Z,false
318392,235000,240,2024-09-04T02:09:27Z,false
318392,236000,240,2024-09-04T02:09:16Z,false
318392,200000,260,2024-09-04T01:48:44Z,false
318392,210000,250,2024-09-03T19:40:36Z,false
318392,240000,240,2024-09-03T17:09:55Z,false
318392,200000,250,2024-09-03T14:27:48Z,false
318392,210000,245,2024-09-03T06:25:28Z,false
318392,230000,250,2024-09-03T05:58:33Z,true
318392,212000,250,2024-09-03T00:35:19Z,false
318392,231000,240,2024-09-02T22:20:18Z,false
318392,239000,220,2024-09-02T13:46:02Z,false
318392,236000,260,2024-09-02T11:44:50Z,false
318392,228000,245,2024-09-02T02:50:37Z,false
318392,225000,235,2024-09-02T02:19:38Z,false
318392,228000,245,2024-09-02T01:28:16Z,false
318392,257000,260,2024-09-02T00:35:58Z,true
318392,234000,245,2024-09-01T21:03:01Z,true
318392,230000,225,2024-09-01T14:57:57Z,false
318392,251000,235,2024-09-01T14:20:57Z,true
318392,225000,235,2024-09-01T11:52:04Z,false
318392,222000,245,2024-09-01T10:56:10Z,true
318392,224000,255,2024-09-01T09:07:38Z,false
318392,227000,235,2024-09-01T08:02:10Z,false
318392,209000,230,2024-09-01T07:27:11Z,false
318392,245000,240,2024-09-01T06:20:26Z,false
318392,219000,255,2024-09-01T05:23:12Z,false
318392,252000,225,2024-09-01T04:39:53Z,true
318392,210000,245,2024-09-01T01:11:02Z,false
318392,218000,230,2024-08-31T11:33:54Z,true
318392,217000,230,2024-08-31T09:48:45Z,true
318392,244000,240,2024-08-31T09:22:28Z,false
318392,217000,230,2024-08-31T03:36:04Z,false
318392,232000,250,2024-08-30T15:50:49Z,true
318392,244000,240,2024-08-30T11:08:01Z,false
318392,231000,250,2024-08-30T05:02:42Z,true
318392,261000,240,2024-08-29T15:52:06Z,true
318392,221000,250,2024-08-29T06:59:13Z,false
318392,236000,240,2024-08-29T06:41:55Z,false
318392,240000,245,2024-08-28T10:34:54Z,true
318392,246000,240,2024-08-28T09:53:40Z,false
318392,239000,230,2024-08-28T02:54:56Z,true
318392,220000,230,2024-08-28T02:43:20Z,false
318392,235000,235,2024-08-28T01:12:05Z,false
318392,255000,235,2024-08-28T00:54:10Z,true
318392,264000,240,2024-08-27T18:44:22Z,true
318392,239000,220,2024-08-27T15:38:50Z,true
318392,254000,225,2024-08-27T14:01:37Z,false
318392,235000,235,2024-08-27T13:17:16Z,false
318392,245000,235,2024-08-27T09:49:58Z,true
318392,244000,235,2024-08-27T07:21:16Z,true
318392,265000,240,2024-08-27T02:46:13Z,true
318392,262000,240,2024-08-26T23:52:13Z,false
318392,225000,230,2024-08-26T23:09:01Z,false
318392,222000,250,2024-08-26T18:33:32Z,false
318392,226000,230,2024-08-26T16:14:36Z,false
318392,239000,245,2024-08-26T12:32:33Z,true
318392,222000,250,2024-08-26T12:08:41Z,false
318392,265000,240,2024-08-26T09:33:17Z,true
318392,255000,230,2024-08-26T07:29:06Z,true
318392,242000,235,2024-08-26T07:16:30Z,true
318392,226000,230,2024-08-26T05:29:51Z,false
318392,241000,235,2024-08-26T04:57:57Z,true
318392,260000,240,2024-08-26T02:49:15Z,true
318392,240000,235,2024-08-26T01:51:21Z,true
318392,239000,235,2024-08-25T17:22:59Z,true
318392,225000,250,2024-08-25T15:49:53Z,false
318392,261000,240,2024-08-25T13:24:58Z,true
318392,238000,235,2024-08-25T11:40:51Z,false
318392,259000,240,2024-08-25T10:50:55Z,true
318392,245000,240,2024-08-25T10:28:01Z,false
318392,238000,235,2024-08-25T07:00:37Z,true
318392,244000,245,2024-08-25T06:29:42Z,true
318392,222000,265,2024-08-24T19:44:57Z,false
318392,239000,245,2024-08-24T17:59:29Z,true
318392,239000,235,2024-08-24T17:14:02Z,true
318392,250000,240,2024-08-24T15:35:57Z,false
318392,238000,250,2024-08-24T13:06:02Z,true
318392,245000,225,2024-08-24T09:37:24Z,false
318392,234000,230,2024-08-24T04:35:18Z,false
318392,225000,250,2024-08-24T02:27:11Z,false
318392,224000,250,2024-08-23T16:39:33Z,false
318392,239000,245,2024-08-23T12:36:43Z,true
318392,239000,250,2024-08-23T10:52:17Z,true
318392,230000,255,2024-08-23T10:51:01Z,false
318392,249000,240,2024-08-23T10:47:43Z,false
318392,244000,225,2024-08-23T03:07:13Z,false
318392,297000,225,2024-08-22T23:13:28Z,true
318392,239000,245,2024-08-22T19:17:14Z,false
318392,247000,240,2024-08-22T13:01:34Z,false
318392,244000,225,2024-08-22T11:20:46Z,false
318392,250000,245,2024-08-22T05:16:14Z,true
318392,273000,240,2024-08-22T04:22:29Z,true
318392,220000,235,2024-08-22T03:18:22Z,false
318392,160000,275,2024-08-22T03:09:39Z,false
318392,289000,255,2024-08-22T00:31:05Z,true
318392,246000,240,2024-08-22T00:19:14Z,false
318392,230000,240,2024-08-21T14:53:58Z,false
318392,272000,240,2024-08-21T14:50:16Z,true
318392,224000,250,2024-08-21T14:16:39Z,false
318392,234000,245,2024-08-21T13:01:51Z,false
318392,230000,240,2024-08-21T11:59:37Z,false
318392,230000,235,2024-08-21T10:18:01Z,false
318392,230000,245,2024-08-21T08:48:30Z,false
318392,235000,235,2024-08-21T08:36:59Z,false
318392,234000,235,2024-08-21T08:35:22Z,false
318392,229000,220,2024-08-21T08:33:42Z,false
318392,230000,235,2024-08-21T08:32:34Z,false
318392,223000,225,2024-08-21T08:29:43Z,false
318392,222000,225,2024-08-21T08:27:41Z,false
318392,230000,245,2024-08-21T07:38:33Z,false
318392,232000,245,2024-08-21T07:33:50Z,false
318392,234000,235,2024-08-21T07:25:06Z,false
318392,237000,245,2024-08-21T06:37:39Z,false
318392,248000,250,2024-08-21T06:00:40Z,true
318392,243000,240,2024-08-21T05:35:09Z,false
318392,242000,240,2024-08-21T03:25:09Z,false
318392,230000,230,2024-08-20T16:09:43Z,false
318392,240000,240,2024-08-20T09:47:59Z,false
318392,262000,230,2024-08-20T08:46:15Z,true
318392,253000,250,2024-08-20T07:43:28Z,true
318392,250000,240,2024-08-20T07:32:57Z,false
318392,260000,255,2024-08-20T05:51:20Z,true
318392,233000,245,2024-08-20T05:00:25Z,false
318392,255000,255,2024-08-20T03:46:36Z,true
318392,228000,250,2024-08-20T03:07:05Z,false
318392,227000,250,2024-08-19T14:17:31Z,false
318392,242000,230,2024-08-19T13:28:58Z,false
318392,246000,235,2024-08-19T11:50:14Z,false
318392,243000,230,2024-08-19T10:21:58Z,false
318392,243000,230,2024-08-19T10:21:47Z,false
318392,263000,235,2024-08-19T00:53:50Z,false
318392,254000,255,2024-08-18T21:54:06Z,true
318392,298000,225,2024-08-18T15:42:08Z,true
318392,270000,240,2024-08-18T15:32:27Z,true
318392,270000,240,2024-08-18T13:02:13Z,false
318392,259000,250,2024-08-18T12:25:38Z,true
318392,210000,265,2024-08-18T11:52:08Z,false
318392,286000,235,2024-08-18T11:07:57Z,true
318392,246000,230,2024-08-18T06:58:57Z,false
318392,258000,235,2024-08-18T06:10:51Z,false
318392,283000,235,2024-08-18T05:00:33Z,true
318392,270000,240,2024-08-17T21:48:23Z,false
318392,210000,220,2024-08-17T17:51:25Z,false
318392,245000,230,2024-08-17T12:34:56Z,false
318392,250000,235,2024-08-17T12:11:12Z,false
318392,269000,230,2024-08-17T11:32:35Z,true
318392,240000,250,2024-08-17T10:05:34Z,false
318392,277000,240,2024-08-17T09:27:43Z,false
318392,245000,250,2024-08-17T07:25:50Z,false
318392,247000,250,2024-08-17T07:25:30Z,false
318392,276000,240,2024-08-17T07:24:19Z,false
318392,235000,230,2024-08-17T07:23:19Z,false
318392,271000,225,2024-08-17T07:23:03Z,false
