product_id,price,option,date_created,is_immediate_delivery_item
367655,104000,280,2025-02-10T06:24:51Z,true
367655,128000,250,2025-02-10T05:18:26Z,false
367655,107000,230,2025-02-10T03:57:29Z,false
367655,178000,225,2025-02-09T10:51:38Z,true
367655,139000,285,2025-02-09T10:51:38Z,true
367655,145000,270,2025-02-09T10:38:31Z,true
367655,123000,225,2025-02-09T10:01:59Z,false
367655,106000,280,2025-02-09T05:44:03Z,false
367655,119000,245,2025-02-09T05:15:22Z,false
367655,126000,245,2025-02-08T19:23:14Z,true
367655,117000,225,2025-02-08T04:38:17Z,false
367655,140000,270,2025-02-08T01:39:26Z,true
367655,111000,260,2025-02-07T13:59:43Z,false
367655,135000,255,2025-02-07T12:48:59Z,true
367655,107000,230,2025-02-07T04:11:18Z,false
367655,148000,230,2025-02-07T04:08:16Z,true
367655,133000,260,2025-02-07T04:08:16Z,true
367655,120000,250,2025-02-07T03:13:42Z,false
367655,111000,260,2025-02-07T02:03:23Z,false
367655,105000,280,2025-02-07T00:39:46Z,false
367655,109000,255,2025-02-06T17:50:15Z,false
367655,138000,275,2025-02-06T16:01:27Z,true
367655,108000,255,2025-02-06T15:05:55Z,false
367655,138000,285,2025-02-06T13:25:52Z,true
367655,139000,230,2025-02-06T11:21:00Z,true
367655,117000,220,2025-02-06T11:08:59Z,true
367655,95000,260,2025-02-06T02:32:16Z,false
367655,104000,280,2025-02-06T01:47:33Z,false
367655,103000,280,2025-02-06T01:46:56Z,false
367655,107000,230,2025-02-06T01:46:12Z,false
367655,149000,240,2025-02-05T17:32:58Z,false
367655,107000,230,2025-02-05T13:03:18Z,false
367655,105000,230,2025-02-05T12:58:49Z,false
367655,103000,280,2025-02-05T12:28:30Z,false
367655,160000,240,2025-02-05T08:52:08Z,true
367655,138000,280,2025-02-05T06:07:03Z,true
367655,138000,270,2025-02-05T01:51:35Z,false
367655,107000,280,2025-02-05T01:11:28Z,true
367655,163000,235,2025-02-04T14:02:10Z,false
367655,128000,270,2025-02-04T11:18:09Z,false
367655,92000,260,2025-02-04T11:01:05Z,false
367655,105000,280,2025-02-04T08:47:02Z,false
367655,103000,230,2025-02-03T23:13:21Z,false
367655,120000,275,2025-02-03T15:40:31Z,true
367655,120000,230,2025-02-03T15:38:51Z,true
367655,108000,230,2025-02-03T15:38:28Z,true
367655,108000,230,2025-02-03T15:38:04Z,true
367655,119000,275,2025-02-03T14:50:27Z,true
367655,124000,270,2025-02-03T14:04:25Z,false
367655,108000,230,2025-02-03T14:01:59Z,true
367655,130000,270,2025-02-03T13:14:02Z,true
367655,129000,240,2025-02-03T09:49:40Z,true
367655,129000,270,2025-02-03T09:44:40Z,true
367655,129000,280,2025-02-03T05:27:50Z,true
367655,122000,270,2025-02-03T05:08:06Z,false
367655,100000,230,2025-02-03T04:38:43Z,true
367655,103000,230,2025-02-03T00:35:56Z,false
367655,139000,275,2025-02-02T15:41:06Z,false
367655,91000,260,2025-02-02T15:14:08Z,false
367655,129000,240,2025-02-02T14:07:40Z,false
367655,84000,255,2025-02-02T13:55:59Z,false
367655,128000,280,2025-02-02T12:55:34Z,true
367655,78000,270,2025-02-02T09:08:20Z,false
367655,92000,260,2025-02-02T08:14:32Z,false
367655,122000,290,2025-02-02T05:30:51Z,false
367655,84000,255,2025-02-02T04:52:00Z,false
367655,139000,250,2025-02-02T02:36:25Z,false
367655,108000,230,2025-02-01T16:56:47Z,true
367655,122000,240,2025-02-01T16:23:37Z,true
367655,91000,220,2025-02-01T15:39:10Z,true
367655,90000,265,2025-02-01T15:39:10Z,true
367655,80000,265,2025-02-01T15:33:33Z,true
367655,90000,270,2025-02-01T15:21:15Z,true
367655,109000,240,2025-02-01T13:28:47Z,false
367655,121000,240,2025-02-01T11:14:00Z,true
367655,72000,280,2025-02-01T06:08:53Z,false
367655,149000,235,2025-02-01T02:59:48Z,false
367655,80000,260,2025-01-31T18:49:43Z,true
367655,80000,255,2025-01-31T18:11:01Z,false
367655,87000,220,2025-01-31T14:58:25Z,false
367655,90000,265,2025-01-31T13:13:06Z,true
367655,95000,250,2025-01-31T12:46:37Z,false
367655,85000,265,2025-01-31T10:37:42Z,false
367655,106000,225,2025-01-31T10:25:37Z,true
367655,139000,245,2025-01-31T10:11:04Z,false
367655,93000,250,2025-01-31T07:23:29Z,true
367655,95000,250,2025-01-31T04:30:40Z,true
367655,125000,270,2025-01-31T03:02:35Z,true
367655,97000,280,2025-01-30T23:46:38Z,true
367655,86000,220,2025-01-30T19:28:46Z,false
367655,100000,245,2025-01-30T18:31:20Z,true
367655,88000,275,2025-01-30T16:57:29Z,true
367655,78000,270,2025-01-30T11:47:06Z,false
367655,119000,240,2025-01-30T11:36:59Z,true
367655,85000,290,2025-01-30T11:23:30Z,false
367655,94000,250,2025-01-30T11:02:19Z,true
367655,79000,260,2025-01-30T08:29:33Z,true
367655,74000,270,2025-01-30T08:10:26Z,false
367655,75000,290,2025-01-30T07:56:45Z,false
367655,85000,255,2025-01-30T07:23:00Z,true
367655,73000,260,2025-01-30T06:33:33Z,false
367655,84000,255,2025-01-30T06:31:59Z,true
367655,87000,275,2025-01-30T05:27:44Z,true
367655,75000,290,2025-01-30T04:53:52Z,false
367655,118000,240,2025-01-30T04:02:32Z,true
367655,97000,235,2025-01-30T01:42:16Z,false
367655,91000,220,2025-01-30T00:32:44Z,true
367655,104000,225,2025-01-30T00:29:01Z,true
367655,80000,265,2025-01-29T19:10:24Z,false
367655,70000,270,2025-01-29T18:36:24Z,true
367655,79000,275,2025-01-29T15:22:14Z,false
367655,74000,270,2025-01-29T14:57:07Z,false
367655,75000,270,2025-01-29T14:27:10Z,true
367655,73000,270,2025-01-29T14:26:43Z,true
367655,75000,260,2025-01-29T14:19:50Z,true
367655,77000,265,2025-01-29T14:16:50Z,false
367655,88000,250,2025-01-29T13:31:45Z,false
367655,71000,260,2025-01-29T10:37:03Z,false
367655,72000,280,2025-01-29T08:21:28Z,true
367655,69000,270,2025-01-29T07:45:56Z,true
367655,76000,280,2025-01-29T06:53:35Z,true
367655,100000,285,2025-01-29T06:28:26Z,false
367655,78000,275,2025-01-29T05:01:03Z,false
367655,107000,230,2025-01-29T03:19:34Z,true
367655,99000,240,2025-01-29T02:38:25Z,false
367655,87000,250,2025-01-28T17:49:42Z,false
367655,78000,275,2025-01-28T15:53:10Z,false
367655,69000,270,2025-01-28T15:30:56Z,true
367655,78000,270,2025-01-28T14:04:24Z,true
367655,88000,250,2025-01-28T13:36:37Z,true
367655,78000,270,2025-01-28T13:19:07Z,true
367655,86000,250,2025-01-28T11:07:07Z,true
367655,77000,270,2025-01-28T10:44:58Z,true
367655,74000,290,2025-01-28T09:22:49Z,false
367655,84000,280,2025-01-28T07:26:19Z,true
367655,75000,270,2025-01-28T07:11:36Z,true
367655,99000,240,2025-01-28T05:50:20Z,false
367655,80000,280,2025-01-28T00:38:17Z,true
367655,71000,260,2025-01-27T15:34:46Z,false
367655,69000,270,2025-01-27T14:00:50Z,true
367655,69000,270,2025-01-27T12:54:03Z,true
367655,83000,250,2025-01-27T11:40:28Z,true
367655,76000,280,2025-01-27T09:46:23Z,true
367655,75000,260,2025-01-27T08:27:00Z,true
367655,76000,255,2025-01-27T06:13:52Z,false
367655,106000,230,2025-01-27T05:12:48Z,true
367655,74000,260,2025-01-26T19:15:35Z,true
367655,75000,270,2025-01-26T17:51:20Z,false
367655,68000,270,2025-01-26T16:05:32Z,true
367655,73000,260,2025-01-26T13:39:34Z,false
367655,98000,230,2025-01-26T11:17:10Z,false
367655,96000,235,2025-01-26T11:13:06Z,false
367655,84000,275,2025-01-26T10:09:49Z,true
367655,75000,270,2025-01-26T08:24:47Z,true
367655,135000,245,2025-01-26T06:23:16Z,true
367655,74000,255,2025-01-26T04:11:37Z,false
367655,76000,275,2025-01-25T18:53:07Z,false
367655,68000,285,2025-01-25T14:44:31Z,true
367655,97000,230,2025-01-25T14:29:35Z,false
367655,74000,270,2025-01-25T14:26:41Z,true
367655,73000,260,2025-01-25T12:18:07Z,true
367655,80000,255,2025-01-25T09:44:29Z,true
367655,72000,260,2025-01-25T07:54:22Z,true
367655,71000,260,2025-01-25T07:39:21Z,true
367655,99000,245,2025-01-25T02:18:49Z,false
367655,70000,275,2025-01-24T17:36:15Z,false
367655,92000,240,2025-01-24T15:30:39Z,false
367655,99000,245,2025-01-24T15:26:34Z,true
367655,73000,270,2025-01-24T14:33:34Z,false
367655,98000,245,2025-01-24T13:39:31Z,true
367655,114000,240,2025-01-24T12:38:57Z,true
367655,68000,260,2025-01-24T11:36:13Z,true
367655,68000,285,2025-01-24T11:24:39Z,true
367655,90000,265,2025-01-24T08:54:03Z,true
367655,82000,250,2025-01-24T08:06:26Z,true
367655,64000,280,2025-01-24T06:50:50Z,false
367655,98000,240,2025-01-24T05:45:19Z,false
367655,75000,265,2025-01-24T05:39:23Z,false
367655,74000,270,2025-01-24T05:10:56Z,true
367655,91000,245,2025-01-24T03:46:25Z,false
367655,69000,275,2025-01-24T01:23:41Z,false
367655,104000,230,2025-01-24T01:14:01Z,true
367655,87000,275,2025-01-23T20:00:35Z,true
367655,82000,250,2025-01-23T17:52:24Z,true
367655,104000,230,2025-01-23T16:17:05Z,true
367655,69000,280,2025-01-23T13:33:12Z,true
367655,98000,240,2025-01-23T13:21:13Z,false
367655,74000,265,2025-01-23T12:18:16Z,false
367655,99000,285,2025-01-23T09:48:16Z,false
367655,79000,255,2025-01-23T09:21:25Z,true
367655,66000,260,2025-01-23T08:32:18Z,true
367655,130000,235,2025-01-23T06:33:24Z,true
367655,82000,250,2025-01-23T06:28:56Z,true
367655,98000,240,2025-01-23T05:41:03Z,false
367655,82000,250,2025-01-23T04:51:21Z,true
367655,82000,250,2025-01-23T04:51:08Z,true
367655,87000,265,2025-01-22T20:09:49Z,true
367655,74000,270,2025-01-22T14:31:10Z,true
367655,92000,230,2025-01-22T13:02:01Z,false
367655,88000,230,2025-01-22T12:49:49Z,false
367655,71000,260,2025-01-22T12:44:04Z,true
367655,71000,260,2025-01-22T07:58:01Z,true
367655,87000,265,2025-01-22T07:05:47Z,true
367655,83000,250,2025-01-22T06:30:12Z,true
367655,71000,260,2025-01-22T05:51:52Z,true
367655,91000,245,2025-01-22T05:34:31Z,false
367655,86000,230,2025-01-22T04:29:58Z,false
367655,83000,250,2025-01-22T04:27:50Z,true
367655,85000,250,2025-01-22T04:05:00Z,true
367655,72000,275,2025-01-21T23:32:40Z,false
367655,85000,250,2025-01-21T20:35:13Z,true
367655,94000,240,2025-01-21T18:41:43Z,false
367655,85000,250,2025-01-21T16:28:17Z,true
367655,100000,235,2025-01-21T15:24:13Z,true
367655,86000,230,2025-01-21T15:13:02Z,false
367655,76000,255,2025-01-21T14:24:01Z,false
367655,73000,270,2025-01-21T14:05:30Z,true
367655,78000,265,2025-01-21T13:13:55Z,true
367655,73000,270,2025-01-21T13:11:23Z,true
367655,87000,285,2025-01-21T12:58:35Z,true
367655,81000,250,2025-01-21T11:45:22Z,true
367655,73000,270,2025-01-21T11:29:10Z,true
367655,72000,270,2025-01-21T10:13:06Z,true
367655,71000,270,2025-01-21T10:10:05Z,true
367655,70000,270,2025-01-21T10:02:35Z,true
367655,70000,255,2025-01-21T09:23:19Z,true
367655,69000,270,2025-01-21T09:14:55Z,true
367655,70000,270,2025-01-21T08:54:41Z,true
367655,72000,275,2025-01-21T07:28:22Z,false
367655,71000,270,2025-01-21T06:04:03Z,true
367655,69000,255,2025-01-21T05:14:08Z,true
367655,80000,250,2025-01-21T03:16:14Z,false
367655,79000,230,2025-01-21T02:39:38Z,true
367655,71000,270,2025-01-21T02:37:12Z,true
367655,137000,225,2025-01-20T23:36:10Z,false
367655,72000,280,2025-01-20T23:11:49Z,false
367655,94000,245,2025-01-20T17:54:44Z,true
367655,70000,270,2025-01-20T17:36:49Z,true
367655,99000,235,2025-01-20T16:25:33Z,true
367655,77000,265,2025-01-20T16:25:33Z,true
367655,85000,230,2025-01-20T15:57:29Z,false
367655,85000,275,2025-01-20T15:50:51Z,true
367655,105000,240,2025-01-20T15:50:51Z,true
367655,69000,255,2025-01-20T14:32:37Z,true
367655,82000,220,2025-01-20T13:28:33Z,true
367655,75000,265,2025-01-20T13:10:56Z,true
367655,67000,225,2025-01-20T12:30:31Z,false
367655,95000,235,2025-01-20T12:13:21Z,true
367655,104000,240,2025-01-20T11:25:13Z,true
367655,71000,280,2025-01-20T10:28:48Z,false
367655,85000,275,2025-01-20T10:22:39Z,true
367655,71000,280,2025-01-20T08:49:22Z,false
367655,88000,230,2025-01-20T08:47:08Z,true
367655,137000,225,2025-01-20T06:54:42Z,false
367655,81000,250,2025-01-19T19:01:50Z,true
367655,90000,245,2025-01-19T17:08:26Z,false
367655,72000,275,2025-01-19T15:06:54Z,false
367655,71000,275,2025-01-19T15:04:02Z,false
367655,69000,270,2025-01-19T14:20:01Z,false
367655,80000,250,2025-01-19T14:15:20Z,true
367655,74000,265,2025-01-19T14:01:04Z,true
367655,73000,255,2025-01-19T10:48:43Z,true
367655,73000,265,2025-01-19T10:37:31Z,true
367655,103000,240,2025-01-19T10:28:49Z,true
367655,90000,235,2025-01-19T08:49:02Z,false
367655,94000,235,2025-01-19T08:27:44Z,true
367655,85000,230,2025-01-19T07:22:54Z,false
367655,70000,270,2025-01-19T07:18:46Z,true
367655,89000,235,2025-01-19T06:07:34Z,false
367655,70000,280,2025-01-19T05:26:34Z,false
367655,102000,225,2025-01-19T04:07:42Z,true
367655,70000,270,2025-01-19T02:48:11Z,true
367655,69000,270,2025-01-19T02:14:50Z,true
367655,70000,270,2025-01-18T18:25:03Z,true
367655,94000,235,2025-01-18T14:26:04Z,true
367655,90000,225,2025-01-18T12:27:19Z,true
367655,83000,220,2025-01-18T12:12:19Z,true
367655,84000,230,2025-01-18T10:37:27Z,false
367655,88000,240,2025-01-18T10:08:32Z,false
367655,74000,265,2025-01-18T05:08:32Z,true
367655,70000,280,2025-01-18T03:29:33Z,false
367655,70000,270,2025-01-17T18:45:58Z,true
367655,81000,250,2025-01-17T15:37:03Z,true
367655,75000,255,2025-01-17T14:03:15Z,false
367655,87000,240,2025-01-17T13:28:10Z,false
367655,72000,275,2025-01-17T11:47:46Z,false
367655,79000,230,2025-01-17T11:47:27Z,true
367655,80000,250,2025-01-17T11:25:13Z,true
367655,87000,240,2025-01-17T07:33:08Z,false
367655,69000,270,2025-01-17T07:33:08Z,false
367655,65000,280,2025-01-17T05:51:44Z,false
367655,66000,270,2025-01-17T05:51:04Z,false
367655,72000,275,2025-01-17T05:19:01Z,false
367655,70000,260,2025-01-17T02:03:36Z,true
367655,70000,270,2025-01-17T01:29:29Z,true
367655,72000,260,2025-01-16T22:35:39Z,true
367655,72000,260,2025-01-16T16:31:45Z,true
367655,69000,260,2025-01-16T15:32:43Z,true
367655,84000,230,2025-01-16T14:44:50Z,true
367655,77000,290,2025-01-16T11:50:10Z,false
367655,70000,270,2025-01-16T10:09:20Z,true
367655,89000,235,2025-01-16T06:33:20Z,false
367655,67000,225,2025-01-16T05:35:25Z,false
367655,79000,250,2025-01-16T05:34:17Z,false
367655,88000,230,2025-01-16T02:44:53Z,true
367655,72000,270,2025-01-16T02:44:53Z,true
367655,72000,275,2025-01-15T19:41:29Z,false
367655,72000,260,2025-01-15T16:13:07Z,true
367655,70000,265,2025-01-15T16:00:29Z,false
367655,69000,270,2025-01-15T15:52:32Z,true
367655,71000,260,2025-01-15T13:03:40Z,false
367655,75000,230,2025-01-15T12:51:03Z,true
367655,69000,260,2025-01-15T12:42:55Z,false
367655,70000,280,2025-01-15T12:22:51Z,false
367655,92000,245,2025-01-15T10:55:39Z,false
367655,79000,250,2025-01-15T10:46:34Z,true
367655,80000,275,2025-01-15T10:30:06Z,true
367655,70000,270,2025-01-15T09:45:14Z,false
367655,68000,260,2025-01-15T09:41:44Z,false
367655,79000,230,2025-01-15T08:06:32Z,false
367655,90000,235,2025-01-15T07:55:19Z,false
367655,70000,280,2025-01-15T07:46:43Z,false
367655,79000,255,2025-01-15T01:54:58Z,false
367655,78000,250,2025-01-15T01:47:51Z,false
367655,78000,250,2025-01-15T01:26:47Z,true
367655,72000,270,2025-01-14T22:45:57Z,true
367655,105000,240,2025-01-14T17:55:22Z,true
367655,72000,275,2025-01-14T16:53:38Z,false
367655,75000,265,2025-01-14T15:19:18Z,true
367655,93000,240,2025-01-14T15:14:08Z,true
367655,88000,235,2025-01-14T12:59:46Z,false
367655,68000,255,2025-01-14T09:52:55Z,true
367655,80000,250,2025-01-14T06:35:44Z,true
367655,96000,225,2025-01-14T00:14:33Z,true
367655,79000,230,2025-01-13T21:41:48Z,true
367655,77000,230,2025-01-13T15:27:26Z,true
367655,92000,240,2025-01-13T14:04:35Z,true
367655,84000,250,2025-01-13T12:21:10Z,true
367655,77000,230,2025-01-13T12:02:50Z,true
367655,70000,260,2025-01-13T10:51:27Z,true
367655,77000,230,2025-01-13T10:38:07Z,true
367655,75000,255,2025-01-13T10:38:07Z,true
367655,69000,270,2025-01-13T09:39:36Z,true
367655,79000,255,2025-01-13T08:54:46Z,false
367655,80000,250,2025-01-13T07:38:25Z,false
367655,79000,230,2025-01-13T03:34:24Z,true
367655,72000,280,2025-01-13T02:43:29Z,true
367655,71000,280,2025-01-13T01:46:26Z,true
367655,80000,250,2025-01-12T15:10:51Z,true
367655,70000,270,2025-01-12T14:23:30Z,false
367655,79000,250,2025-01-12T14:05:00Z,false
367655,94000,245,2025-01-12T13:02:54Z,true
367655,77000,255,2025-01-12T12:34:02Z,true
367655,86000,235,2025-01-12T12:09:33Z,false
367655,79000,275,2025-01-12T11:54:47Z,true
367655,92000,240,2025-01-12T11:03:08Z,true
367655,72000,260,2025-01-12T11:01:51Z,true
367655,80000,250,2025-01-12T09:54:52Z,true
367655,77000,255,2025-01-12T09:39:06Z,true
367655,92000,245,2025-01-12T08:19:20Z,false
367655,67000,260,2025-01-12T07:45:43Z,false
367655,92000,240,2025-01-12T06:46:26Z,true
367655,79000,230,2025-01-12T06:26:47Z,true
367655,71000,255,2025-01-12T03:50:30Z,false
367655,68000,260,2025-01-12T02:54:00Z,true
367655,70000,270,2025-01-11T23:56:30Z,true
367655,69000,270,2025-01-11T22:08:19Z,true
367655,70000,270,2025-01-11T17:38:22Z,true
367655,71000,280,2025-01-11T15:33:17Z,false
367655,68000,255,2025-01-11T15:26:18Z,true
367655,72000,270,2025-01-11T15:25:38Z,true
367655,79000,230,2025-01-11T14:53:16Z,true
367655,94000,240,2025-01-11T14:06:25Z,true
367655,68000,230,2025-01-11T13:34:46Z,true
367655,88000,240,2025-01-11T12:37:07Z,true
367655,71000,270,2025-01-11T12:28:14Z,false
367655,72000,270,2025-01-11T12:27:20Z,true
367655,68000,255,2025-01-11T11:24:39Z,true
367655,67000,255,2025-01-11T10:15:21Z,true
367655,89000,245,2025-01-11T09:54:15Z,true
367655,93000,240,2025-01-11T09:02:53Z,false
367655,79000,250,2025-01-11T08:46:27Z,true
367655,92000,225,2025-01-11T08:34:44Z,false
367655,77000,265,2025-01-11T07:54:04Z,true
367655,82000,280,2025-01-11T07:21:10Z,true
367655,67000,255,2025-01-11T05:49:13Z,true
367655,68000,255,2025-01-11T04:47:06Z,true
367655,64000,270,2025-01-11T03:06:20Z,true
367655,64000,270,2025-01-11T03:04:08Z,true
367655,70000,290,2025-01-11T02:07:55Z,false
367655,74000,260,2025-01-10T22:42:25Z,true
367655,88000,245,2025-01-10T16:56:40Z,true
367655,67000,260,2025-01-10T16:54:30Z,false
367655,87000,235,2025-01-10T15:16:00Z,false
367655,77000,250,2025-01-10T14:13:16Z,false
367655,67000,260,2025-01-10T13:43:47Z,true
367655,88000,245,2025-01-10T13:08:26Z,true
367655,79000,275,2025-01-10T11:55:38Z,true
367655,72000,280,2025-01-10T11:01:10Z,false
367655,78000,275,2025-01-10T08:26:45Z,true
367655,87000,240,2025-01-10T07:52:54Z,true
367655,73000,220,2025-01-10T07:04:53Z,false
367655,79000,250,2025-01-10T06:38:47Z,true
367655,79000,230,2025-01-10T05:22:55Z,true
367655,65000,270,2025-01-10T05:20:02Z,true
367655,79000,230,2025-01-10T04:28:52Z,true
367655,76000,265,2025-01-10T03:32:40Z,true
367655,79000,250,2025-01-10T03:19:54Z,true
367655,86000,240,2025-01-09T21:44:08Z,true
367655,81000,225,2025-01-09T15:33:40Z,true
367655,75000,225,2025-01-09T15:24:22Z,true
367655,79000,250,2025-01-09T12:57:28Z,true
367655,69000,255,2025-01-09T12:11:13Z,true
367655,69000,255,2025-01-09T12:00:53Z,true
367655,90000,235,2025-01-09T11:42:16Z,false
367655,77000,265,2025-01-09T09:57:08Z,true
367655,92000,220,2025-01-09T08:34:12Z,true
367655,70000,275,2025-01-09T07:48:55Z,true
367655,89000,240,2025-01-09T06:16:26Z,true
367655,79000,250,2025-01-09T06:03:19Z,true
367655,77000,240,2025-01-09T06:02:42Z,false
367655,68000,255,2025-01-09T05:12:19Z,true
367655,67000,260,2025-01-09T05:03:35Z,false
367655,69000,270,2025-01-09T04:19:03Z,true
367655,86000,245,2025-01-09T03:42:17Z,false
367655,66000,270,2025-01-09T03:14:34Z,false
367655,70000,265,2025-01-09T02:40:18Z,true
367655,70000,265,2025-01-09T02:38:59Z,true
367655,70000,280,2025-01-09T02:17:31Z,true
367655,79000,230,2025-01-09T02:09:59Z,true
367655,68000,255,2025-01-08T23:00:37Z,true
367655,94000,240,2025-01-08T17:59:21Z,true
367655,68000,255,2025-01-08T17:02:24Z,true
367655,69000,275,2025-01-08T16:15:33Z,true
367655,70000,270,2025-01-08T16:01:35Z,true
367655,94000,240,2025-01-08T15:59:59Z,true
367655,70000,265,2025-01-08T13:27:46Z,true
367655,94000,240,2025-01-08T13:17:10Z,true
367655,79000,290,2025-01-08T12:56:23Z,true
367655,79000,235,2025-01-08T11:46:03Z,true
367655,69000,285,2025-01-08T11:41:40Z,true
367655,94000,240,2025-01-08T11:34:04Z,true
367655,68000,285,2025-01-08T11:26:58Z,true
367655,69000,265,2025-01-08T10:57:10Z,true
367655,70000,270,2025-01-08T09:51:36Z,false
367655,67000,265,2025-01-08T09:06:21Z,true
367655,66000,265,2025-01-08T07:52:23Z,true
367655,88000,240,2025-01-08T07:33:39Z,true
367655,85000,230,2025-01-08T05:54:18Z,true
367655,79000,235,2025-01-08T05:17:06Z,true
367655,87000,240,2025-01-08T04:17:50Z,true
367655,86000,240,2025-01-08T04:10:16Z,true
367655,70000,270,2025-01-08T04:03:06Z,false
367655,73000,220,2025-01-08T03:04:34Z,true
367655,86000,240,2025-01-08T02:51:43Z,true
367655,87000,220,2025-01-08T02:45:58Z,false
367655,86000,240,2025-01-08T02:03:05Z,true
367655,79000,235,2025-01-08T01:25:36Z,true
367655,81000,225,2025-01-07T17:23:26Z,true
367655,90000,245,2025-01-07T15:59:04Z,true
367655,64000,275,2025-01-07T15:13:39Z,false
367655,89000,230,2025-01-07T14:31:30Z,true
367655,69000,255,2025-01-07T14:02:35Z,false
367655,68000,275,2025-01-07T13:22:30Z,true
367655,74000,290,2025-01-07T13:22:30Z,true
367655,74000,280,2025-01-07T12:34:15Z,false
367655,89000,245,2025-01-07T12:34:15Z,true
367655,79000,270,2025-01-07T11:56:49Z,true
367655,68000,255,2025-01-07T11:55:25Z,true
367655,66000,260,2025-01-07T11:50:44Z,true
367655,81000,270,2025-01-07T11:43:44Z,true
367655,71000,270,2025-01-07T11:13:19Z,false
367655,65000,275,2025-01-07T11:04:55Z,false
367655,73000,265,2025-01-07T11:03:03Z,false
367655,63000,260,2025-01-07T10:54:25Z,false
367655,68000,265,2025-01-07T09:17:27Z,true
367655,68000,255,2025-01-07T09:01:21Z,false
367655,80000,250,2025-01-07T07:19:24Z,true
367655,93000,235,2025-01-07T07:06:03Z,false
367655,72000,280,2025-01-07T07:04:40Z,false
367655,85000,245,2025-01-07T06:50:32Z,true
367655,58000,260,2025-01-07T06:19:04Z,true
367655,57000,260,2025-01-07T06:18:21Z,true
367655,85000,245,2025-01-07T04:52:54Z,false
367655,79000,250,2025-01-07T04:45:07Z,true
367655,60000,260,2025-01-07T04:08:05Z,true
367655,60000,260,2025-01-07T03:26:50Z,true
367655,103000,270,2025-01-07T02:57:17Z,true
367655,62000,260,2025-01-07T02:49:15Z,true
367655,66000,260,2025-01-07T01:19:09Z,true
367655,88000,220,2025-01-07T00:35:06Z,false
367655,69000,265,2025-01-07T00:30:31Z,true
367655,84000,245,2025-01-07T00:25:08Z,true
367655,79000,220,2025-01-06T17:54:03Z,true
367655,89000,230,2025-01-06T16:56:59Z,true
367655,84000,230,2025-01-06T16:35:08Z,true
367655,79000,245,2025-01-06T16:30:35Z,true
367655,78000,245,2025-01-06T16:09:13Z,true
367655,78000,245,2025-01-06T13:52:58Z,true
367655,79000,230,2025-01-06T13:11:09Z,false
367655,66000,260,2025-01-06T12:02:37Z,true
367655,71000,275,2025-01-06T11:48:27Z,true
367655,87000,235,2025-01-06T10:53:19Z,false
367655,78000,245,2025-01-06T10:44:32Z,true
367655,78000,245,2025-01-06T10:18:18Z,true
367655,81000,225,2025-01-06T09:12:12Z,true
367655,86000,245,2025-01-06T08:16:31Z,false
367655,68000,260,2025-01-06T06:40:26Z,true
367655,79000,225,2025-01-06T03:29:40Z,true
367655,73000,255,2025-01-06T00:39:21Z,false
367655,73000,275,2025-01-05T17:03:12Z,true
367655,66000,260,2025-01-05T16:05:02Z,true
367655,69000,280,2025-01-05T15:51:55Z,true
