product_id,price,option,date_created,is_immediate_delivery_item
306363,145000,280,2025-01-21T22:27:17Z,false
306363,146000,280,2025-01-21T22:27:00Z,false
306363,150000,290,2025-01-21T22:26:40Z,false
306363,146000,280,2025-01-21T22:26:21Z,false
306363,170000,245,2025-01-21T18:55:21Z,false
306363,155000,285,2025-01-21T18:33:03Z,false
306363,150000,290,2025-01-21T18:29:47Z,false
306363,190000,270,2025-01-21T18:26:48Z,false
306363,170000,255,2025-01-21T18:26:03Z,false
306363,180000,255,2025-01-21T18:25:31Z,false
306363,160000,230,2025-01-21T18:22:29Z,false
306363,170000,240,2025-01-21T18:21:55Z,false
306363,179000,235,2025-01-21T18:20:26Z,false
306363,181000,235,2025-01-21T18:20:10Z,false
306363,160000,285,2025-01-21T17:53:39Z,false
306363,266000,250,2025-01-21T14:22:34Z,true
306363,220000,270,2025-01-21T11:54:48Z,false
306363,260000,275,2025-01-21T09:33:51Z,true
306363,196000,245,2025-01-21T09:17:33Z,true
306363,260000,275,2025-01-21T08:23:27Z,false
306363,223000,255,2025-01-21T03:44:14Z,true
306363,209000,240,2025-01-21T01:20:57Z,false
306363,159000,290,2025-01-20T16:31:05Z,false
306363,258000,275,2025-01-20T15:35:44Z,false
306363,213000,235,2025-01-20T13:31:28Z,true
306363,235000,280,2025-01-20T13:25:56Z,false
306363,193000,285,2025-01-20T09:22:47Z,false
306363,206000,245,2025-01-20T05:53:21Z,true
306363,228000,280,2025-01-20T05:47:57Z,false
306363,209000,240,2025-01-19T20:40:26Z,false
306363,191000,230,2025-01-19T16:48:29Z,false
306363,218000,230,2025-01-19T13:34:40Z,true
306363,222000,280,2025-01-19T05:32:42Z,false
306363,265000,250,2025-01-19T00:01:51Z,true
306363,207000,235,2025-01-18T14:09:16Z,false
306363,212000,235,2025-01-18T10:02:07Z,true
306363,159000,290,2025-01-18T04:39:11Z,false
306363,217000,255,2025-01-18T01:59:16Z,true
306363,221000,280,2025-01-18T00:36:31Z,false
306363,219000,270,2025-01-17T17:30:26Z,true
306363,210000,235,2025-01-17T14:53:04Z,true
306363,195000,285,2025-01-17T13:48:49Z,false
306363,194000,285,2025-01-17T13:47:12Z,false
306363,190000,230,2025-01-17T10:55:26Z,false
306363,265000,260,2025-01-17T07:45:34Z,true
306363,276000,265,2025-01-17T06:48:55Z,false
306363,221000,280,2025-01-17T05:46:33Z,false
306363,204000,240,2025-01-17T02:30:58Z,false
306363,239000,250,2025-01-17T02:17:22Z,false
306363,232000,275,2025-01-16T14:58:49Z,false
306363,160000,285,2025-01-16T14:15:19Z,true
306363,150000,290,2025-01-16T13:54:59Z,false
306363,148000,290,2025-01-16T11:32:29Z,false
306363,223000,280,2025-01-16T09:50:01Z,false
306363,244000,275,2025-01-16T08:29:32Z,false
306363,159000,290,2025-01-16T07:27:07Z,false
306363,159000,290,2025-01-16T07:26:49Z,false
306363,209000,250,2025-01-16T07:10:57Z,true
306363,206000,245,2025-01-16T05:14:04Z,true
306363,203000,245,2025-01-16T05:13:34Z,true
306363,203000,245,2025-01-16T05:13:13Z,true
306363,191000,230,2025-01-16T05:11:46Z,true
306363,191000,230,2025-01-16T05:11:21Z,true
306363,220000,255,2025-01-16T03:52:26Z,true
306363,204000,240,2025-01-15T18:55:52Z,true
306363,219000,280,2025-01-15T17:45:31Z,false
306363,234000,280,2025-01-15T17:20:02Z,true
306363,219000,255,2025-01-15T15:51:08Z,false
306363,150000,285,2025-01-15T03:38:20Z,true
306363,203000,240,2025-01-14T18:40:19Z,true
306363,207000,235,2025-01-14T13:16:24Z,false
306363,159000,290,2025-01-14T11:54:20Z,false
306363,195000,285,2025-01-14T11:53:21Z,false
306363,220000,270,2025-01-14T11:52:32Z,true
306363,215000,255,2025-01-14T11:51:40Z,false
306363,214000,255,2025-01-14T11:50:51Z,false
306363,215000,235,2025-01-14T11:38:39Z,true
306363,200000,270,2025-01-14T08:47:19Z,true
306363,215000,270,2025-01-14T08:28:20Z,false
306363,189000,255,2025-01-14T04:33:06Z,true
306363,217000,280,2025-01-13T14:45:58Z,true
306363,230000,275,2025-01-13T14:21:13Z,false
306363,198000,270,2025-01-13T13:15:25Z,false
306363,269000,260,2025-01-13T11:55:26Z,true
306363,195000,255,2025-01-13T07:48:11Z,false
306363,178000,290,2025-01-13T06:31:57Z,true
306363,216000,270,2025-01-12T15:33:31Z,true
306363,190000,230,2025-01-12T14:43:19Z,true
306363,217000,235,2025-01-12T13:48:33Z,true
306363,215000,270,2025-01-12T13:32:12Z,true
306363,198000,275,2025-01-12T05:52:01Z,false
306363,188000,230,2025-01-11T10:02:16Z,true
306363,193000,265,2025-01-11T10:02:16Z,true
306363,201000,240,2025-01-11T08:26:49Z,false
306363,249000,275,2025-01-11T06:50:26Z,true
306363,179000,285,2025-01-11T06:21:45Z,true
306363,214000,270,2025-01-11T05:19:22Z,true
306363,159000,290,2025-01-11T04:32:02Z,false
306363,222000,250,2025-01-11T04:10:48Z,true
306363,213000,270,2025-01-11T04:01:21Z,true
306363,222000,265,2025-01-11T03:41:06Z,false
306363,221000,265,2025-01-11T03:28:41Z,false
306363,187000,230,2025-01-10T23:30:21Z,true
306363,159000,290,2025-01-10T15:02:38Z,false
306363,187000,230,2025-01-10T14:51:49Z,true
306363,227000,275,2025-01-10T14:03:05Z,false
306363,205000,240,2025-01-10T13:49:05Z,true
306363,189000,265,2025-01-10T10:17:28Z,true
306363,222000,250,2025-01-10T07:00:39Z,true
306363,198000,280,2025-01-10T05:49:22Z,false
306363,199000,235,2025-01-10T05:21:12Z,true
306363,226000,255,2025-01-10T04:45:40Z,true
306363,182000,245,2025-01-10T02:47:19Z,true
306363,200000,240,2025-01-10T02:21:19Z,false
306363,169000,280,2025-01-10T01:22:55Z,true
306363,168000,280,2025-01-10T01:22:22Z,true
306363,167000,280,2025-01-10T01:21:56Z,true
306363,168000,280,2025-01-10T01:21:30Z,false
306363,167000,280,2025-01-10T01:20:27Z,false
306363,267000,260,2025-01-10T00:34:20Z,true
306363,199000,240,2025-01-09T17:01:54Z,false
306363,166000,280,2025-01-09T13:53:22Z,true
306363,225000,255,2025-01-09T13:47:43Z,true
306363,180000,245,2025-01-09T12:30:33Z,true
306363,226000,275,2025-01-09T11:54:12Z,false
306363,225000,275,2025-01-09T11:52:56Z,false
306363,179000,245,2025-01-09T05:37:11Z,true
306363,221000,235,2025-01-09T05:18:51Z,true
306363,228000,275,2025-01-09T05:03:19Z,true
306363,161000,285,2025-01-09T04:54:43Z,true
306363,160000,285,2025-01-09T04:44:19Z,true
306363,165000,280,2025-01-09T04:02:35Z,false
306363,211000,275,2025-01-09T04:01:56Z,false
306363,233000,260,2025-01-09T04:01:15Z,false
306363,164000,280,2025-01-09T03:58:25Z,false
306363,210000,275,2025-01-09T03:57:42Z,false
306363,232000,260,2025-01-09T03:57:01Z,false
306363,218000,250,2025-01-09T03:52:12Z,false
306363,187000,230,2025-01-08T08:28:17Z,true
306363,228000,260,2025-01-08T07:48:27Z,false
306363,179000,265,2025-01-08T05:15:18Z,true
306363,221000,265,2025-01-08T05:14:12Z,false
306363,197000,275,2025-01-08T05:07:00Z,true
306363,196000,275,2025-01-08T05:03:09Z,true
306363,192000,275,2025-01-08T05:02:17Z,false
306363,213000,270,2025-01-08T04:53:44Z,false
306363,213000,270,2025-01-08T04:50:57Z,false
306363,221000,235,2025-01-08T02:14:03Z,true
306363,179000,230,2025-01-07T17:06:37Z,true
306363,213000,270,2025-01-07T14:42:29Z,false
306363,184000,230,2025-01-07T14:15:30Z,false
306363,193000,275,2025-01-07T14:01:50Z,false
306363,165000,280,2025-01-07T13:12:13Z,true
306363,227000,260,2025-01-07T13:07:20Z,false
306363,205000,240,2025-01-07T10:09:43Z,true
306363,221000,265,2025-01-07T10:01:59Z,false
306363,165000,280,2025-01-07T08:57:03Z,false
306363,157000,285,2025-01-07T04:26:55Z,true
306363,169000,290,2025-01-06T20:34:39Z,true
306363,161000,290,2025-01-06T14:14:51Z,true
306363,202000,235,2025-01-06T13:53:52Z,false
306363,185000,245,2025-01-06T12:49:46Z,true
306363,180000,235,2025-01-06T09:54:53Z,true
306363,165000,280,2025-01-06T08:40:24Z,false
306363,164000,280,2025-01-06T07:48:11Z,false
306363,190000,265,2025-01-06T07:37:47Z,true
306363,163000,280,2025-01-06T04:58:43Z,false
306363,173000,275,2025-01-06T04:44:04Z,true
306363,230000,265,2025-01-06T04:08:42Z,true
306363,155000,285,2025-01-06T00:36:35Z,true
306363,183000,245,2025-01-05T17:15:40Z,true
306363,163000,280,2025-01-05T15:10:45Z,false
306363,162000,280,2025-01-05T15:10:01Z,false
306363,160000,280,2025-01-05T15:08:58Z,false
306363,195000,275,2025-01-05T13:34:35Z,false
306363,192000,275,2025-01-05T13:31:47Z,false
306363,220000,265,2025-01-05T11:51:39Z,false
306363,224000,260,2025-01-05T11:18:56Z,true
306363,166000,280,2025-01-05T10:46:56Z,true
306363,210000,270,2025-01-05T10:38:26Z,false
306363,190000,240,2025-01-05T08:51:51Z,true
306363,210000,220,2025-01-05T07:36:23Z,false
306363,182000,245,2025-01-05T07:32:50Z,false
306363,184000,245,2025-01-05T05:06:38Z,true
306363,169000,260,2025-01-05T02:32:11Z,true
306363,188000,265,2025-01-05T02:27:49Z,true
306363,199000,255,2025-01-05T02:25:47Z,false
306363,205000,270,2025-01-05T02:12:20Z,false
306363,182000,245,2025-01-04T13:15:05Z,true
306363,189000,275,2025-01-04T13:05:06Z,true
306363,159000,285,2025-01-04T12:57:29Z,false
306363,190000,275,2025-01-04T12:56:32Z,false
306363,221000,265,2025-01-04T12:55:39Z,false
306363,196000,240,2025-01-04T11:59:00Z,true
306363,181000,260,2025-01-04T10:54:37Z,false
306363,185000,225,2025-01-04T10:54:01Z,false
306363,187000,275,2025-01-04T10:39:22Z,false
306363,177000,275,2025-01-04T10:36:42Z,false
306363,160000,280,2025-01-04T08:17:53Z,false
306363,149000,285,2025-01-04T08:01:55Z,false
306363,149000,285,2025-01-04T07:58:15Z,false
306363,160000,280,2025-01-04T07:51:55Z,false
306363,175000,275,2025-01-04T07:51:15Z,false
306363,204000,270,2025-01-04T07:48:19Z,false
306363,174000,275,2025-01-04T07:36:54Z,false
306363,188000,275,2025-01-04T06:58:38Z,true
306363,173000,275,2025-01-04T06:56:45Z,false
306363,188000,230,2025-01-04T03:39:15Z,true
306363,172000,275,2025-01-04T03:02:18Z,false
306363,158000,290,2025-01-04T02:45:32Z,false
306363,200000,240,2025-01-04T01:58:27Z,true
306363,219000,260,2025-01-03T16:22:49Z,false
306363,220000,250,2025-01-03T14:13:22Z,false
306363,190000,255,2025-01-03T11:12:56Z,false
306363,155000,285,2025-01-03T10:33:38Z,true
306363,160000,280,2025-01-03T10:06:51Z,false
306363,171000,275,2025-01-03T07:00:24Z,true
306363,175000,275,2025-01-03T05:34:22Z,true
306363,202000,265,2025-01-03T05:32:52Z,true
306363,200000,265,2025-01-03T05:31:55Z,true
306363,179000,255,2025-01-03T01:06:19Z,true
306363,198000,265,2025-01-03T00:52:24Z,true
306363,204000,270,2025-01-02T18:06:00Z,false
306363,203000,250,2025-01-02T09:51:01Z,false
306363,202000,265,2025-01-02T09:15:12Z,false
306363,204000,270,2025-01-02T08:31:55Z,false
306363,155000,285,2025-01-02T06:14:29Z,true
306363,199000,240,2025-01-02T05:38:43Z,false
306363,155000,285,2025-01-02T05:17:18Z,true
306363,218000,270,2025-01-02T04:26:43Z,true
306363,160000,290,2025-01-02T03:30:03Z,true
306363,155000,285,2025-01-02T03:29:34Z,true
306363,185000,255,2025-01-01T14:37:52Z,false
306363,201000,265,2025-01-01T13:19:55Z,false
306363,174000,275,2025-01-01T09:38:31Z,true
306363,184000,245,2025-01-01T07:06:40Z,true
306363,225000,250,2025-01-01T07:06:40Z,true
306363,185000,245,2025-01-01T07:04:21Z,false
306363,176000,245,2025-01-01T07:02:58Z,false
306363,159000,290,2025-01-01T05:57:43Z,false
306363,171000,230,2025-01-01T04:12:37Z,false
306363,166000,280,2025-01-01T00:30:01Z,true
306363,184000,255,2024-12-31T15:54:46Z,false
306363,204000,260,2024-12-31T12:39:12Z,false
306363,173000,275,2024-12-31T12:37:17Z,false
306363,159000,280,2024-12-31T06:14:51Z,false
306363,173000,275,2024-12-31T01:16:38Z,false
306363,159000,285,2024-12-30T22:59:50Z,true
306363,173000,275,2024-12-30T12:38:27Z,false
306363,170000,275,2024-12-30T09:55:49Z,true
306363,160000,280,2024-12-30T08:33:39Z,false
306363,168000,275,2024-12-30T08:33:10Z,false
306363,202000,270,2024-12-30T08:32:27Z,false
306363,201000,270,2024-12-30T07:51:05Z,false
306363,182000,245,2024-12-30T05:51:09Z,true
306363,181000,245,2024-12-30T05:30:06Z,true
306363,199000,240,2024-12-30T00:01:54Z,false
306363,181000,235,2024-12-29T18:10:31Z,false
306363,195000,230,2024-12-29T16:29:22Z,true
306363,150000,285,2024-12-29T06:41:50Z,false
306363,200000,240,2024-12-29T06:09:46Z,false
306363,147000,285,2024-12-29T02:27:19Z,false
306363,202000,260,2024-12-28T16:57:09Z,false
306363,197000,265,2024-12-28T16:57:09Z,false
306363,192000,255,2024-12-28T16:56:12Z,false
306363,201000,260,2024-12-28T16:56:12Z,false
306363,196000,265,2024-12-28T16:56:12Z,false
306363,202000,270,2024-12-28T16:56:12Z,false
306363,202000,270,2024-12-28T11:37:43Z,false
306363,165000,280,2024-12-28T00:00:43Z,true
306363,183000,245,2024-12-27T23:55:50Z,false
306363,194000,270,2024-12-27T18:19:23Z,false
306363,148000,285,2024-12-27T13:29:30Z,false
306363,185000,245,2024-12-27T13:09:03Z,false
306363,160000,280,2024-12-27T12:41:56Z,false
306363,201000,265,2024-12-27T07:58:04Z,true
306363,193000,270,2024-12-27T06:13:47Z,false
306363,150000,280,2024-12-27T05:29:42Z,false
306363,147000,285,2024-12-27T05:27:52Z,false
306363,153000,280,2024-12-27T05:27:21Z,false
306363,154000,280,2024-12-27T05:26:51Z,false
306363,200000,240,2024-12-27T05:22:31Z,false
306363,161000,290,2024-12-27T02:07:54Z,true
306363,168000,230,2024-12-27T01:44:33Z,false
306363,167000,275,2024-12-27T01:44:33Z,false
306363,165000,280,2024-12-27T00:12:00Z,true
306363,171000,255,2024-12-26T22:10:20Z,false
306363,172000,245,2024-12-26T17:10:11Z,false
306363,221000,270,2024-12-26T15:55:15Z,true
306363,159000,285,2024-12-26T15:30:17Z,false
306363,161000,290,2024-12-26T15:28:16Z,true
306363,159000,280,2024-12-26T14:14:18Z,false
306363,158000,285,2024-12-26T13:25:02Z,false
306363,199000,265,2024-12-26T12:12:15Z,false
306363,194000,265,2024-12-26T02:44:08Z,false
306363,161000,280,2024-12-26T02:37:55Z,false
306363,193000,240,2024-12-26T01:03:35Z,false
306363,159000,285,2024-12-25T21:22:12Z,true
306363,158000,290,2024-12-25T13:13:20Z,false
306363,168000,255,2024-12-25T11:54:24Z,false
306363,186000,270,2024-12-25T08:44:43Z,false
306363,193000,265,2024-12-25T07:49:54Z,false
306363,190000,240,2024-12-25T04:50:01Z,false
306363,168000,255,2024-12-25T03:56:49Z,false
306363,192000,260,2024-12-25T01:07:58Z,false
306363,158000,290,2024-12-25T01:04:43Z,false
306363,218000,255,2024-12-24T20:34:17Z,true
306363,227000,240,2024-12-24T13:36:43Z,true
306363,192000,240,2024-12-24T11:03:22Z,false
306363,183000,270,2024-12-24T09:50:24Z,false
306363,153000,285,2024-12-24T06:43:22Z,false
306363,153000,285,2024-12-24T06:43:00Z,false
306363,153000,285,2024-12-24T06:42:16Z,false
306363,157000,290,2024-12-24T05:35:37Z,false
306363,152000,285,2024-12-24T02:51:36Z,false
306363,166000,230,2024-12-24T02:32:14Z,false
306363,173000,245,2024-12-24T02:04:21Z,false
306363,165000,280,2024-12-23T21:57:26Z,true
306363,185000,270,2024-12-23T11:36:51Z,false
306363,165000,230,2024-12-23T10:07:56Z,false
306363,152000,285,2024-12-23T02:04:54Z,false
306363,170000,265,2024-12-23T01:06:54Z,false
306363,168000,265,2024-12-23T01:06:18Z,false
306363,160000,265,2024-12-22T17:46:34Z,true
306363,193000,260,2024-12-22T14:44:13Z,false
306363,171000,260,2024-12-22T13:06:26Z,false
306363,191000,240,2024-12-22T09:45:28Z,false
306363,166000,275,2024-12-22T09:23:13Z,false
306363,177000,270,2024-12-22T07:19:27Z,false
306363,154000,285,2024-12-22T05:15:37Z,true
306363,175000,270,2024-12-21T10:56:24Z,false
306363,233000,225,2024-12-21T08:55:43Z,false
306363,173000,255,2024-12-21T08:47:24Z,false
306363,199000,250,2024-12-21T06:04:42Z,false
306363,162000,280,2024-12-21T02:44:17Z,false
306363,161000,280,2024-12-21T02:43:48Z,false
306363,172000,275,2024-12-21T02:43:15Z,false
306363,188000,270,2024-12-21T02:42:45Z,false
306363,237000,245,2024-12-21T02:17:11Z,true
306363,186000,270,2024-12-20T21:54:35Z,false
306363,195000,240,2024-12-20T19:52:06Z,false
306363,165000,280,2024-12-20T14:39:43Z,true
306363,187000,260,2024-12-20T12:08:17Z,false
306363,189000,265,2024-12-20T12:06:34Z,false
306363,188000,265,2024-12-20T12:05:55Z,false
306363,208000,225,2024-12-20T11:15:47Z,false
306363,171000,245,2024-12-20T09:50:19Z,false
306363,175000,265,2024-12-20T09:48:39Z,false
306363,175000,270,2024-12-20T09:47:11Z,false
306363,176000,265,2024-12-20T09:45:35Z,false
306363,176000,260,2024-12-20T09:45:00Z,false
306363,193000,230,2024-12-20T09:36:36Z,false
306363,177000,285,2024-12-20T08:48:20Z,true
306363,172000,275,2024-12-20T02:36:32Z,false
306363,152000,285,2024-12-20T00:15:21Z,false
306363,180000,270,2024-12-19T18:28:29Z,false
306363,182000,270,2024-12-19T18:27:26Z,false
306363,152000,285,2024-12-19T15:19:29Z,false
306363,184000,245,2024-12-19T14:00:36Z,false
306363,198000,250,2024-12-19T09:16:40Z,false
306363,183000,265,2024-12-19T08:50:00Z,false
306363,193000,265,2024-12-19T07:53:44Z,false
306363,187000,270,2024-12-19T07:08:58Z,false
306363,165000,280,2024-12-19T06:43:16Z,true
306363,197000,255,2024-12-19T06:18:52Z,false
