product_id,price,option,date_created,is_immediate_delivery_item
248287,137000,230,2025-01-09T04:34:08Z,true
248287,131000,235,2025-01-09T00:33:19Z,false
248287,133000,245,2025-01-08T14:31:38Z,false
248287,134000,240,2025-01-08T14:30:42Z,false
248287,134000,240,2025-01-08T14:29:23Z,false
248287,130000,235,2025-01-08T14:28:34Z,false
248287,129000,235,2025-01-08T14:27:52Z,false
248287,132000,230,2025-01-08T14:27:10Z,false
248287,131000,230,2025-01-08T14:26:27Z,false
248287,131000,230,2025-01-08T11:59:31Z,false
248287,145000,245,2025-01-08T11:30:01Z,true
248287,138000,255,2025-01-08T11:30:01Z,true
248287,120000,280,2025-01-08T10:01:10Z,true
248287,131000,230,2025-01-08T09:54:26Z,false
248287,133000,265,2025-01-08T09:40:39Z,false
248287,135000,250,2025-01-08T09:15:56Z,true
248287,137000,245,2025-01-08T06:20:30Z,true
248287,116000,270,2025-01-08T05:11:41Z,false
248287,154000,235,2025-01-08T03:18:50Z,true
248287,134000,225,2025-01-08T03:07:01Z,false
248287,155000,270,2025-01-08T02:52:10Z,true
248287,123000,275,2025-01-07T22:32:21Z,false
248287,133000,225,2025-01-07T13:26:57Z,false
248287,133000,245,2025-01-07T11:39:03Z,true
248287,138000,225,2025-01-07T11:36:25Z,true
248287,105000,225,2025-01-07T08:51:48Z,true
248287,135000,240,2025-01-07T05:46:51Z,true
248287,134000,240,2025-01-07T05:29:29Z,false
248287,133000,240,2025-01-07T04:52:10Z,false
248287,134000,240,2025-01-07T04:02:39Z,true
248287,120000,230,2025-01-07T03:22:37Z,false
248287,194000,290,2025-01-07T02:05:28Z,false
248287,127000,260,2025-01-06T23:35:23Z,true
248287,135000,240,2025-01-06T20:38:37Z,true
248287,116000,260,2025-01-06T20:38:36Z,true
248287,128000,235,2025-01-06T17:11:05Z,false
248287,123000,235,2025-01-06T14:58:03Z,false
248287,119000,225,2025-01-06T13:59:10Z,false
248287,133000,240,2025-01-06T13:56:55Z,false
248287,132000,230,2025-01-06T12:38:48Z,false
248287,134000,250,2025-01-06T12:22:16Z,true
248287,129000,250,2025-01-06T08:07:48Z,false
248287,130000,230,2025-01-06T07:49:14Z,false
248287,119000,225,2025-01-06T07:31:57Z,false
248287,132000,230,2025-01-06T07:31:57Z,true
248287,132000,230,2025-01-06T03:52:46Z,true
248287,135000,240,2025-01-05T17:28:38Z,true
248287,150000,270,2025-01-05T15:15:01Z,true
248287,131000,230,2025-01-05T13:21:04Z,false
248287,130000,245,2025-01-05T11:29:57Z,false
248287,129000,245,2025-01-05T10:53:55Z,true
248287,123000,225,2025-01-05T10:31:12Z,true
248287,128000,250,2025-01-05T09:29:24Z,true
248287,127000,250,2025-01-05T09:04:00Z,true
248287,149000,220,2025-01-05T06:30:52Z,false
248287,122000,225,2025-01-05T05:22:16Z,true
248287,127000,265,2025-01-05T02:18:00Z,false
248287,131000,230,2025-01-05T01:17:10Z,true
248287,131000,255,2025-01-04T23:52:26Z,false
248287,139000,255,2025-01-04T14:20:35Z,true
248287,134000,240,2025-01-04T11:48:14Z,false
248287,128000,245,2025-01-04T11:21:10Z,true
248287,134000,240,2025-01-04T11:21:10Z,false
248287,134000,240,2025-01-04T09:54:23Z,false
248287,127000,245,2025-01-04T08:24:34Z,true
248287,126000,265,2025-01-04T07:23:09Z,false
248287,135000,235,2025-01-04T06:33:04Z,false
248287,132000,240,2025-01-04T06:10:52Z,true
248287,127000,245,2025-01-04T06:10:52Z,true
248287,131000,240,2025-01-04T06:08:24Z,true
248287,128000,245,2025-01-04T06:08:24Z,false
248287,121000,225,2025-01-04T05:35:45Z,true
248287,131000,230,2025-01-04T03:53:35Z,false
248287,118000,225,2025-01-04T03:40:37Z,false
248287,130000,230,2025-01-04T03:40:37Z,false
248287,135000,240,2025-01-04T03:02:00Z,true
248287,120000,245,2025-01-04T02:51:41Z,false
248287,131000,230,2025-01-03T23:43:29Z,true
248287,127000,230,2025-01-03T14:18:17Z,false
248287,129000,230,2025-01-03T13:36:53Z,true
248287,117000,260,2025-01-03T13:33:21Z,true
248287,133000,240,2025-01-03T13:15:49Z,false
248287,127000,250,2025-01-03T11:45:16Z,true
248287,157000,220,2025-01-03T11:11:55Z,true
248287,132000,240,2025-01-03T10:01:45Z,true
248287,135000,235,2025-01-03T08:46:30Z,false
248287,137000,235,2025-01-03T04:50:08Z,false
248287,126000,230,2025-01-03T02:45:06Z,false
248287,119000,265,2025-01-03T02:07:29Z,false
248287,118000,255,2025-01-03T02:06:47Z,false
248287,115000,225,2025-01-02T23:40:14Z,false
248287,136000,235,2025-01-02T23:26:46Z,false
248287,127000,255,2025-01-02T12:43:41Z,true
248287,128000,275,2025-01-02T11:41:49Z,true
248287,122000,245,2025-01-02T10:47:49Z,true
248287,121000,245,2025-01-02T08:26:48Z,true
248287,115000,225,2025-01-02T07:16:00Z,false
248287,136000,235,2025-01-02T06:20:19Z,false
248287,116000,280,2025-01-02T05:35:31Z,false
248287,135000,240,2025-01-02T05:32:22Z,false
248287,118000,265,2025-01-02T04:57:26Z,false
248287,126000,230,2025-01-02T04:07:33Z,false
248287,135000,270,2025-01-02T04:04:25Z,false
248287,115000,275,2025-01-02T03:17:48Z,false
248287,116000,280,2025-01-02T03:03:56Z,false
248287,136000,235,2025-01-02T02:58:04Z,false
248287,137000,240,2025-01-02T02:12:48Z,true
248287,120000,245,2025-01-02T01:56:24Z,true
248287,119000,245,2025-01-02T01:36:57Z,true
248287,125000,230,2025-01-02T01:13:38Z,false
248287,128000,250,2025-01-02T00:50:16Z,true
248287,118000,245,2025-01-01T19:50:49Z,true
248287,127000,230,2025-01-01T18:41:46Z,true
248287,145000,235,2025-01-01T18:09:02Z,true
248287,117000,245,2025-01-01T15:26:15Z,false
248287,136000,235,2025-01-01T15:21:05Z,false
248287,126000,230,2025-01-01T14:41:08Z,true
248287,126000,255,2025-01-01T14:30:23Z,true
248287,134000,235,2025-01-01T13:35:07Z,false
248287,120000,225,2025-01-01T13:33:22Z,true
248287,121000,245,2025-01-01T12:29:28Z,true
248287,127000,275,2025-01-01T12:27:58Z,true
248287,136000,235,2025-01-01T09:27:58Z,false
248287,135000,240,2025-01-01T08:41:29Z,false
248287,126000,255,2025-01-01T07:19:23Z,true
248287,115000,225,2025-01-01T07:10:35Z,false
248287,125000,230,2025-01-01T05:36:12Z,true
248287,128000,250,2025-01-01T00:18:16Z,true
248287,150000,270,2024-12-31T16:05:35Z,true
248287,141000,235,2024-12-31T14:23:21Z,true
248287,119000,270,2024-12-31T14:13:57Z,false
248287,134000,240,2024-12-31T13:01:08Z,false
248287,116000,270,2024-12-31T09:42:36Z,false
248287,114000,225,2024-12-31T06:24:04Z,false
248287,134000,235,2024-12-31T04:15:52Z,true
248287,133000,240,2024-12-31T03:34:29Z,true
248287,120000,225,2024-12-31T02:00:21Z,true
248287,119000,255,2024-12-30T23:38:27Z,true
248287,125000,230,2024-12-30T16:24:51Z,true
248287,137000,235,2024-12-30T14:37:18Z,true
248287,135000,235,2024-12-30T14:05:32Z,false
248287,115000,270,2024-12-30T13:42:06Z,false
248287,124000,230,2024-12-30T10:51:44Z,true
248287,131000,250,2024-12-30T10:19:03Z,true
248287,123000,240,2024-12-30T09:57:35Z,true
248287,119000,245,2024-12-30T06:03:58Z,true
248287,127000,280,2024-12-30T05:52:41Z,true
248287,150000,220,2024-12-30T05:09:36Z,false
248287,149000,220,2024-12-30T05:06:39Z,false
248287,136000,235,2024-12-30T04:57:04Z,true
248287,132000,240,2024-12-30T02:37:18Z,true
248287,128000,250,2024-12-30T02:10:09Z,true
248287,132000,240,2024-12-29T16:08:25Z,true
248287,133000,240,2024-12-29T14:52:25Z,false
248287,128000,250,2024-12-29T13:01:37Z,false
248287,135000,235,2024-12-29T12:21:07Z,true
248287,137000,235,2024-12-29T12:21:05Z,true
248287,118000,255,2024-12-29T11:34:22Z,true
248287,116000,245,2024-12-29T08:00:01Z,false
248287,125000,280,2024-12-29T06:15:26Z,true
248287,137000,235,2024-12-29T04:57:48Z,true
248287,114000,280,2024-12-29T02:53:11Z,false
248287,128000,250,2024-12-28T23:25:09Z,true
248287,132000,240,2024-12-28T19:22:04Z,true
248287,136000,235,2024-12-28T17:31:40Z,true
248287,119000,225,2024-12-28T16:32:22Z,true
248287,127000,275,2024-12-28T15:28:43Z,true
248287,132000,240,2024-12-28T15:22:32Z,true
248287,135000,235,2024-12-28T14:36:47Z,true
248287,120000,245,2024-12-28T13:25:06Z,true
248287,126000,230,2024-12-28T12:42:32Z,false
248287,126000,230,2024-12-28T11:37:24Z,true
248287,111000,250,2024-12-28T11:09:22Z,false
248287,129000,240,2024-12-28T07:55:01Z,true
248287,120000,265,2024-12-28T04:27:06Z,false
248287,127000,240,2024-12-28T03:01:42Z,false
248287,124000,230,2024-12-28T01:23:43Z,false
248287,136000,235,2024-12-27T22:27:28Z,false
248287,122000,240,2024-12-27T15:11:10Z,false
248287,137000,235,2024-12-27T12:41:54Z,true
248287,119000,225,2024-12-27T12:00:47Z,true
248287,120000,265,2024-12-27T11:34:17Z,false
248287,122000,235,2024-12-27T11:17:46Z,false
248287,129000,240,2024-12-27T11:11:23Z,true
248287,114000,270,2024-12-27T10:18:02Z,false
248287,136000,235,2024-12-27T09:34:28Z,false
248287,136000,235,2024-12-27T07:40:09Z,false
248287,137000,235,2024-12-27T04:28:31Z,true
248287,124000,280,2024-12-27T02:30:16Z,true
248287,129000,240,2024-12-27T02:28:28Z,true
248287,125000,230,2024-12-27T01:18:37Z,false
248287,136000,235,2024-12-26T14:15:58Z,false
248287,136000,235,2024-12-26T13:23:12Z,true
248287,136000,235,2024-12-26T09:27:18Z,false
248287,130000,235,2024-12-26T09:02:31Z,true
248287,142000,265,2024-12-26T07:02:42Z,true
248287,137000,235,2024-12-26T05:40:24Z,true
248287,119000,245,2024-12-26T05:17:47Z,false
248287,129000,240,2024-12-26T02:57:52Z,true
248287,134000,235,2024-12-26T01:24:33Z,false
248287,119000,225,2024-12-26T01:00:55Z,true
248287,114000,270,2024-12-25T22:17:55Z,false
248287,130000,235,2024-12-25T15:39:29Z,true
248287,128000,230,2024-12-25T15:21:25Z,true
248287,129000,240,2024-12-25T15:09:44Z,true
248287,120000,245,2024-12-25T13:30:39Z,true
248287,138000,235,2024-12-25T13:18:57Z,true
248287,122000,240,2024-12-25T13:08:13Z,true
248287,128000,230,2024-12-25T11:53:53Z,true
248287,121000,260,2024-12-25T11:53:53Z,true
248287,119000,245,2024-12-25T11:04:01Z,true
248287,150000,220,2024-12-25T08:52:21Z,true
248287,126000,255,2024-12-25T08:42:39Z,true
248287,133000,235,2024-12-25T08:03:28Z,false
248287,121000,240,2024-12-25T07:24:29Z,true
248287,120000,260,2024-12-25T06:57:57Z,false
248287,129000,250,2024-12-25T06:57:17Z,false
248287,121000,240,2024-12-25T06:52:07Z,true
248287,119000,245,2024-12-25T05:01:18Z,true
248287,149000,220,2024-12-25T04:11:27Z,true
248287,128000,230,2024-12-25T02:10:12Z,true
248287,138000,235,2024-12-25T00:37:23Z,true
248287,128000,235,2024-12-24T16:24:42Z,false
248287,129000,265,2024-12-24T14:27:39Z,true
248287,126000,255,2024-12-24T14:15:33Z,true
248287,121000,240,2024-12-24T14:02:17Z,true
248287,122000,225,2024-12-24T13:43:46Z,true
248287,114000,275,2024-12-24T12:15:13Z,false
248287,127000,235,2024-12-24T11:13:41Z,false
248287,116000,225,2024-12-24T10:54:58Z,true
248287,140000,235,2024-12-24T09:50:11Z,true
248287,122000,270,2024-12-24T09:50:11Z,true
248287,115000,225,2024-12-24T09:49:15Z,true
248287,118000,255,2024-12-24T07:40:35Z,true
248287,119000,265,2024-12-24T05:07:01Z,false
248287,120000,240,2024-12-24T04:55:06Z,true
248287,115000,245,2024-12-24T04:42:34Z,false
248287,121000,240,2024-12-23T23:32:37Z,true
248287,121000,240,2024-12-23T13:43:50Z,true
248287,142000,235,2024-12-23T12:41:54Z,true
248287,126000,230,2024-12-23T11:19:23Z,false
248287,120000,240,2024-12-23T10:26:02Z,true
248287,120000,240,2024-12-23T10:21:46Z,true
248287,117000,225,2024-12-23T03:05:28Z,true
248287,114000,230,2024-12-23T02:45:18Z,true
248287,135000,250,2024-12-23T01:23:10Z,true
248287,116000,225,2024-12-22T16:20:04Z,true
248287,114000,270,2024-12-22T15:37:58Z,false
248287,128000,265,2024-12-22T14:35:26Z,true
248287,119000,240,2024-12-22T13:48:57Z,true
248287,134000,235,2024-12-22T13:20:18Z,true
248287,115000,245,2024-12-22T13:11:22Z,true
248287,129000,265,2024-12-22T12:46:08Z,true
248287,133000,235,2024-12-22T12:41:01Z,true
248287,113000,275,2024-12-22T12:31:52Z,false
248287,120000,245,2024-12-22T12:08:30Z,true
248287,119000,240,2024-12-22T11:06:43Z,true
248287,115000,225,2024-12-22T08:57:01Z,true
248287,121000,240,2024-12-22T07:29:33Z,true
248287,134000,235,2024-12-22T05:33:29Z,true
248287,131000,235,2024-12-22T04:25:01Z,false
248287,134000,235,2024-12-21T16:19:11Z,true
248287,123000,240,2024-12-21T16:01:24Z,true
248287,134000,230,2024-12-21T15:53:51Z,true
248287,115000,245,2024-12-21T15:17:01Z,true
248287,126000,250,2024-12-21T14:04:08Z,false
248287,134000,235,2024-12-21T12:15:51Z,true
248287,115000,270,2024-12-21T09:40:51Z,false
248287,99000,230,2024-12-21T07:36:45Z,true
248287,125000,240,2024-12-21T07:34:06Z,true
248287,107000,245,2024-12-21T05:56:44Z,false
248287,121000,270,2024-12-21T05:52:14Z,true
248287,139000,235,2024-12-21T03:53:20Z,true
248287,123000,265,2024-12-21T02:47:09Z,true
248287,119000,240,2024-12-21T01:25:02Z,false
248287,121000,225,2024-12-20T22:50:34Z,true
248287,133000,230,2024-12-20T12:06:08Z,true
248287,123000,240,2024-12-20T11:00:31Z,true
248287,126000,230,2024-12-20T10:45:42Z,false
248287,122000,245,2024-12-20T10:17:22Z,true
248287,125000,240,2024-12-20T09:00:46Z,true
248287,126000,260,2024-12-20T08:39:32Z,true
248287,128000,240,2024-12-20T08:01:18Z,true
248287,149000,220,2024-12-20T02:46:46Z,true
248287,126000,250,2024-12-20T02:39:25Z,false
248287,127000,240,2024-12-20T01:24:38Z,true
248287,136000,235,2024-12-20T01:00:38Z,false
248287,118000,245,2024-12-20T00:24:22Z,true
248287,117000,245,2024-12-19T15:19:37Z,true
248287,122000,255,2024-12-19T12:56:20Z,true
248287,117000,245,2024-12-19T12:39:43Z,true
248287,137000,235,2024-12-19T11:26:25Z,false
248287,136000,235,2024-12-19T11:25:32Z,false
248287,126000,240,2024-12-19T11:25:32Z,false
248287,126000,230,2024-12-19T11:24:12Z,false
248287,132000,235,2024-12-19T11:24:12Z,false
248287,125000,240,2024-12-19T11:24:12Z,true
248287,117000,245,2024-12-19T11:24:12Z,true
248287,118000,225,2024-12-19T05:50:09Z,true
248287,118000,225,2024-12-19T05:48:33Z,true
248287,118000,225,2024-12-19T05:47:23Z,true
248287,118000,225,2024-12-19T05:46:23Z,true
248287,118000,225,2024-12-19T05:46:09Z,true
248287,125000,240,2024-12-19T03:11:35Z,true
248287,142000,235,2024-12-19T03:07:34Z,true
248287,140000,220,2024-12-19T02:55:04Z,true
248287,117000,270,2024-12-19T01:57:45Z,false
248287,125000,250,2024-12-18T14:58:58Z,false
248287,131000,235,2024-12-18T09:59:59Z,false
248287,133000,230,2024-12-18T08:40:19Z,true
248287,126000,240,2024-12-18T06:59:29Z,false
248287,131000,260,2024-12-18T06:02:34Z,true
248287,130000,230,2024-12-18T05:27:17Z,true
248287,149000,220,2024-12-18T05:12:32Z,false
248287,132000,235,2024-12-18T01:58:50Z,false
248287,120000,245,2024-12-18T00:33:38Z,true
248287,124000,240,2024-12-17T14:41:43Z,true
248287,123000,240,2024-12-17T13:30:33Z,true
248287,126000,230,2024-12-17T12:50:13Z,true
248287,133000,260,2024-12-17T12:49:32Z,true
248287,121000,230,2024-12-17T12:02:33Z,false
248287,122000,245,2024-12-17T11:55:57Z,true
248287,129000,225,2024-12-17T09:42:48Z,true
248287,123000,240,2024-12-17T09:36:38Z,true
248287,120000,230,2024-12-17T07:04:15Z,false
248287,127000,225,2024-12-17T03:54:40Z,true
248287,123000,240,2024-12-17T03:31:03Z,true
248287,127000,250,2024-12-17T02:40:01Z,false
248287,123000,230,2024-12-17T01:14:40Z,true
248287,132000,235,2024-12-17T01:12:56Z,false
248287,124000,240,2024-12-17T01:05:43Z,true
248287,122000,245,2024-12-17T01:05:43Z,true
248287,145000,220,2024-12-17T01:02:33Z,true
248287,127000,240,2024-12-17T00:08:37Z,false
248287,148000,235,2024-12-16T15:50:57Z,true
248287,122000,230,2024-12-16T13:53:03Z,true
248287,120000,280,2024-12-16T13:30:22Z,true
248287,120000,230,2024-12-16T13:16:42Z,false
248287,120000,230,2024-12-16T11:57:33Z,true
248287,127000,250,2024-12-16T11:48:10Z,true
248287,126000,240,2024-12-16T11:34:02Z,true
248287,130000,250,2024-12-16T09:43:05Z,true
248287,155000,290,2024-12-16T09:30:47Z,false
248287,126000,240,2024-12-16T08:37:39Z,true
248287,120000,280,2024-12-16T07:51:17Z,true
248287,119000,230,2024-12-16T07:51:17Z,true
248287,119000,230,2024-12-16T07:13:47Z,true
248287,117000,270,2024-12-16T05:53:05Z,false
248287,123000,245,2024-12-16T02:45:06Z,true
248287,124000,255,2024-12-16T02:43:59Z,true
248287,118000,275,2024-12-16T02:05:09Z,false
248287,131000,250,2024-12-16T01:44:08Z,true
248287,134000,235,2024-12-16T01:21:20Z,false
248287,115000,225,2024-12-15T23:11:28Z,true
248287,129000,240,2024-12-15T18:16:20Z,false
248287,129000,240,2024-12-15T18:15:00Z,true
248287,133000,235,2024-12-15T16:20:23Z,false
248287,121000,270,2024-12-15T15:21:35Z,true
248287,124000,255,2024-12-15T14:32:03Z,true
248287,118000,270,2024-12-15T13:08:00Z,true
248287,124000,245,2024-12-15T13:07:39Z,true
248287,119000,230,2024-12-15T12:27:16Z,true
248287,117000,275,2024-12-15T10:19:09Z,false
248287,122000,255,2024-12-15T10:00:27Z,true
248287,119000,230,2024-12-15T09:11:31Z,true
248287,125000,225,2024-12-15T09:11:23Z,false
248287,107000,280,2024-12-15T09:08:14Z,false
248287,118000,265,2024-12-15T08:07:20Z,false
248287,117000,270,2024-12-15T07:37:09Z,false
248287,137000,235,2024-12-15T06:37:17Z,true
248287,120000,260,2024-12-15T03:37:58Z,false
248287,136000,235,2024-12-15T02:55:40Z,true
248287,126000,240,2024-12-15T01:04:16Z,true
248287,125000,240,2024-12-15T00:55:36Z,false
248287,135000,235,2024-12-15T00:02:21Z,true
248287,129000,250,2024-12-14T23:58:52Z,false
248287,135000,235,2024-12-14T17:25:16Z,true
248287,118000,255,2024-12-14T16:03:42Z,false
248287,142000,220,2024-12-14T15:44:54Z,true
248287,121000,230,2024-12-14T14:25:14Z,false
248287,119000,260,2024-12-14T14:04:42Z,false
248287,124000,225,2024-12-14T13:57:18Z,false
248287,135000,235,2024-12-14T13:39:05Z,true
248287,123000,230,2024-12-14T13:00:08Z,true
248287,124000,225,2024-12-14T12:03:44Z,false
248287,125000,245,2024-12-14T11:25:18Z,false
248287,122000,240,2024-12-14T10:44:41Z,false
248287,116000,265,2024-12-14T09:23:06Z,true
248287,121000,240,2024-12-14T09:04:43Z,false
248287,134000,235,2024-12-14T08:53:10Z,true
248287,141000,220,2024-12-14T07:48:46Z,true
248287,123000,230,2024-12-14T07:48:46Z,true
248287,125000,245,2024-12-14T07:25:15Z,true
248287,120000,240,2024-12-14T06:52:38Z,false
248287,115000,275,2024-12-14T06:52:37Z,false
248287,133000,235,2024-12-14T06:10:33Z,true
248287,135000,250,2024-12-14T05:08:55Z,true
248287,123000,230,2024-12-14T04:51:17Z,true
248287,124000,245,2024-12-14T04:49:20Z,true
248287,119000,240,2024-12-14T03:50:21Z,false
248287,119000,240,2024-12-13T23:12:04Z,false
248287,116000,225,2024-12-13T19:04:46Z,false
248287,124000,260,2024-12-13T16:41:32Z,false
248287,107000,230,2024-12-13T14:11:47Z,false
248287,123000,245,2024-12-13T13:41:30Z,true
248287,119000,270,2024-12-13T12:12:04Z,true
248287,133000,235,2024-12-13T11:23:21Z,true
248287,132000,235,2024-12-13T10:07:07Z,true
248287,117000,230,2024-12-13T10:00:28Z,false
248287,117000,265,2024-12-13T09:59:29Z,false
248287,128000,235,2024-12-13T09:11:09Z,false
248287,116000,265,2024-12-13T06:20:39Z,false
248287,119000,240,2024-12-13T05:23:58Z,false
248287,127000,240,2024-12-12T17:14:22Z,true
248287,119000,225,2024-12-12T15:49:43Z,false
248287,114000,275,2024-12-12T14:46:42Z,false
248287,142000,225,2024-12-12T14:05:49Z,true
248287,116000,230,2024-12-12T13:02:10Z,false
248287,127000,235,2024-12-12T12:39:04Z,false
248287,126000,235,2024-12-12T12:37:53Z,false
248287,133000,250,2024-12-12T10:25:57Z,false
248287,121000,240,2024-12-12T10:24:17Z,false
248287,121000,240,2024-12-12T10:13:25Z,false
248287,131000,250,2024-12-12T10:12:17Z,false
248287,125000,240,2024-12-12T10:10:33Z,true
248287,126000,245,2024-12-12T09:02:24Z,false
248287,119000,225,2024-12-12T08:39:33Z,false
248287,126000,235,2024-12-12T07:10:39Z,false
248287,142000,220,2024-12-12T06:55:43Z,false
248287,130000,235,2024-12-12T04:24:36Z,true
248287,126000,235,2024-12-12T03:50:21Z,false
248287,120000,225,2024-12-12T03:01:37Z,false
248287,125000,245,2024-12-12T02:52:45Z,false
248287,123000,265,2024-12-12T02:34:42Z,true
248287,116000,230,2024-12-12T01:30:45Z,false
248287,129000,245,2024-12-12T00:44:13Z,true
248287,129000,235,2024-12-12T00:29:59Z,true
248287,116000,230,2024-12-11T23:13:35Z,false
248287,126000,245,2024-12-11T17:25:19Z,true
248287,116000,230,2024-12-11T17:11:27Z,false
248287,124000,245,2024-12-11T15:10:34Z,false
248287,139000,220,2024-12-11T14:55:26Z,false
248287,124000,245,2024-12-11T14:36:12Z,false
248287,123000,225,2024-12-11T14:30:06Z,false
248287,120000,235,2024-12-11T11:45:52Z,false
248287,131000,230,2024-12-11T11:33:33Z,true
248287,116000,270,2024-12-11T11:03:43Z,false
248287,117000,230,2024-12-11T10:23:40Z,false
248287,127000,235,2024-12-11T10:23:40Z,false
248287,127000,235,2024-12-11T09:26:44Z,false
248287,128000,240,2024-12-11T08:37:13Z,true
248287,116000,270,2024-12-11T08:31:01Z,false
248287,128000,240,2024-12-11T08:16:36Z,true
248287,132000,225,2024-12-11T08:02:07Z,true
248287,126000,240,2024-12-11T06:32:12Z,true
248287,137000,250,2024-12-11T06:26:17Z,true
248287,132000,250,2024-12-11T05:26:24Z,false
248287,117000,265,2024-12-11T04:37:37Z,false
248287,110000,270,2024-12-11T04:06:13Z,false
248287,128000,245,2024-12-11T03:51:54Z,true
248287,139000,220,2024-12-11T03:25:01Z,true
248287,125000,230,2024-12-11T02:40:17Z,true
248287,122000,220,2024-12-11T01:23:27Z,false
248287,124000,230,2024-12-11T00:43:32Z,true
248287,127000,235,2024-12-11T00:24:24Z,false
248287,131000,250,2024-12-11T00:19:57Z,false
248287,125000,240,2024-12-10T22:53:28Z,true
248287,131000,250,2024-12-10T16:52:16Z,false
248287,119000,230,2024-12-10T14:59:54Z,false
248287,117000,230,2024-12-10T14:01:11Z,false
248287,127000,235,2024-12-10T13:16:10Z,false
248287,120000,275,2024-12-10T13:14:13Z,true
248287,124000,225,2024-12-10T12:40:47Z,false
248287,123000,240,2024-12-10T10:52:49Z,true
248287,120000,235,2024-12-10T10:23:18Z,false
248287,107000,280,2024-12-10T10:18:42Z,false
248287,123000,225,2024-12-10T09:59:29Z,false
248287,122000,240,2024-12-10T09:23:05Z,false
248287,127000,235,2024-12-10T08:56:58Z,false
248287,128000,245,2024-12-10T08:38:25Z,true
248287,116000,230,2024-12-10T07:51:28Z,false
248287,130000,250,2024-12-10T07:33:57Z,false
248287,126000,235,2024-12-10T06:11:46Z,false
248287,117000,265,2024-12-10T05:46:17Z,false
248287,124000,240,2024-12-10T05:24:55Z,true
248287,130000,235,2024-12-10T04:45:52Z,true
248287,122000,230,2024-12-10T04:44:02Z,true
248287,126000,245,2024-12-10T04:34:47Z,true
248287,121000,245,2024-12-10T01:55:25Z,false
248287,121000,230,2024-12-10T00:38:47Z,true
248287,121000,240,2024-12-09T18:09:23Z,true
248287,122000,245,2024-12-09T15:23:50Z,false
