product_id,price,option,date_created,is_immediate_delivery_item
129267,129000,240,2024-12-05T10:23:43Z,true
129267,99000,250,2024-12-05T10:08:38Z,false
129267,105000,235,2024-12-05T10:05:52Z,false
129267,99000,225,2024-12-05T10:03:26Z,false
129267,107000,230,2024-12-05T07:30:35Z,true
129267,122000,230,2024-12-05T05:35:32Z,true
129267,95000,250,2024-12-05T01:50:40Z,false
129267,106000,240,2024-12-04T16:11:01Z,false
129267,105000,240,2024-12-04T13:14:34Z,false
129267,102000,230,2024-12-04T13:07:58Z,false
129267,106000,245,2024-12-04T08:04:09Z,true
129267,103000,245,2024-12-04T06:24:21Z,false
129267,101000,220,2024-12-04T03:11:36Z,false
129267,110000,250,2024-12-04T02:54:56Z,true
129267,103000,260,2024-12-04T01:36:45Z,false
129267,104000,235,2024-12-03T23:35:26Z,false
129267,106000,240,2024-12-03T17:30:30Z,false
129267,105000,240,2024-12-03T14:06:53Z,false
129267,125000,240,2024-12-03T11:48:34Z,true
129267,101000,220,2024-12-03T09:57:47Z,false
129267,103000,225,2024-12-03T08:48:11Z,true
129267,103000,245,2024-12-03T07:28:55Z,false
129267,103000,235,2024-12-03T06:37:55Z,false
129267,104000,225,2024-12-03T03:46:47Z,true
129267,128000,235,2024-12-03T02:31:15Z,true
129267,100000,225,2024-12-02T12:25:36Z,true
129267,100000,250,2024-12-02T11:39:35Z,false
129267,105000,240,2024-12-02T11:35:21Z,false
129267,104000,240,2024-12-02T05:25:05Z,false
129267,101000,220,2024-12-02T04:21:03Z,false
129267,102000,235,2024-12-02T03:57:15Z,false
129267,134000,295,2024-12-02T03:46:04Z,false
129267,100000,265,2024-12-02T03:11:02Z,false
129267,103000,260,2024-12-02T02:31:47Z,false
129267,105000,250,2024-12-02T00:36:28Z,true
129267,123000,240,2024-12-01T20:51:44Z,true
129267,104000,230,2024-12-01T15:22:55Z,false
129267,101000,260,2024-12-01T14:38:24Z,false
129267,103000,235,2024-12-01T14:25:03Z,false
129267,105000,230,2024-12-01T12:32:58Z,false
129267,104000,240,2024-12-01T11:23:04Z,false
129267,102000,235,2024-12-01T03:41:56Z,false
129267,103000,240,2024-12-01T03:05:21Z,false
129267,99000,265,2024-12-01T01:05:13Z,false
129267,101000,235,2024-11-30T15:28:48Z,false
129267,98000,265,2024-11-30T14:33:38Z,false
129267,102000,225,2024-11-30T04:50:01Z,true
129267,103000,245,2024-11-29T13:29:02Z,false
129267,102000,250,2024-11-29T12:40:03Z,false
129267,104000,240,2024-11-29T04:29:03Z,false
129267,104000,240,2024-11-29T01:44:32Z,false
129267,105000,230,2024-11-28T15:22:16Z,false
129267,100000,260,2024-11-28T15:22:16Z,false
129267,103000,235,2024-11-28T15:19:18Z,false
129267,104000,240,2024-11-28T06:32:39Z,false
129267,124000,275,2024-11-28T01:56:48Z,true
129267,115000,230,2024-11-28T01:19:21Z,true
129267,102000,255,2024-11-27T23:37:55Z,false
129267,106000,230,2024-11-27T12:07:41Z,false
129267,105000,240,2024-11-27T09:16:53Z,false
129267,109000,240,2024-11-27T06:49:19Z,true
129267,135000,295,2024-11-27T05:46:39Z,true
129267,108000,240,2024-11-27T05:19:35Z,true
129267,108000,240,2024-11-27T04:47:48Z,true
129267,105000,240,2024-11-27T03:59:42Z,false
129267,135000,270,2024-11-27T02:50:35Z,true
129267,109000,275,2024-11-26T13:56:44Z,false
129267,108000,240,2024-11-26T07:46:10Z,true
129267,107000,230,2024-11-26T07:04:38Z,false
129267,132000,235,2024-11-26T06:27:07Z,true
129267,106000,235,2024-11-26T05:37:47Z,false
129267,111000,225,2024-11-26T03:26:47Z,true
129267,105000,250,2024-11-26T02:52:04Z,false
129267,107000,230,2024-11-26T00:04:08Z,false
129267,100000,220,2024-11-25T19:10:18Z,false
129267,118000,230,2024-11-25T16:42:51Z,true
129267,106000,235,2024-11-25T13:04:44Z,false
129267,117000,230,2024-11-25T11:02:05Z,true
129267,107000,240,2024-11-25T05:06:40Z,true
129267,104000,255,2024-11-24T14:45:06Z,false
129267,100000,240,2024-11-24T11:48:34Z,false
129267,105000,235,2024-11-24T09:59:35Z,false
129267,100000,260,2024-11-24T09:13:05Z,false
129267,129000,235,2024-11-24T09:09:41Z,true
129267,80000,240,2024-11-24T08:07:50Z,false
129267,105000,230,2024-11-24T04:02:55Z,false
129267,103000,270,2024-11-24T04:01:04Z,false
129267,104000,255,2024-11-23T20:36:02Z,false
129267,103000,255,2024-11-23T11:39:46Z,false
129267,106000,240,2024-11-23T10:23:00Z,true
129267,102000,250,2024-11-23T09:08:46Z,false
129267,106000,275,2024-11-23T08:35:43Z,false
129267,100000,240,2024-11-23T08:10:33Z,false
129267,101000,225,2024-11-23T06:03:49Z,false
129267,125000,235,2024-11-23T04:28:07Z,true
129267,104000,235,2024-11-23T03:40:39Z,false
129267,100000,265,2024-11-23T03:40:39Z,false
129267,102000,245,2024-11-23T02:02:11Z,false
129267,102000,250,2024-11-23T00:07:46Z,false
129267,102000,230,2024-11-22T14:59:42Z,false
129267,102000,250,2024-11-22T13:04:05Z,false
129267,102000,245,2024-11-22T09:27:44Z,false
129267,102000,235,2024-11-22T09:26:58Z,false
129267,101000,230,2024-11-22T09:26:26Z,false
129267,100000,220,2024-11-22T09:20:22Z,false
129267,100000,220,2024-11-22T07:02:35Z,false
129267,102000,230,2024-11-22T06:27:00Z,false
129267,102000,245,2024-11-22T05:52:39Z,false
129267,100000,220,2024-11-22T05:39:41Z,false
129267,101000,225,2024-11-22T05:38:31Z,false
129267,108000,240,2024-11-22T04:11:52Z,true
129267,119000,230,2024-11-21T16:46:51Z,true
129267,108000,240,2024-11-21T16:09:18Z,true
129267,99000,235,2024-11-21T10:38:35Z,false
129267,104000,240,2024-11-21T09:41:32Z,false
129267,102000,220,2024-11-21T09:07:10Z,false
129267,73000,220,2024-11-21T04:57:11Z,false
129267,105000,245,2024-11-21T01:45:24Z,false
129267,105000,230,2024-11-20T23:12:29Z,false
129267,105000,250,2024-11-20T14:33:42Z,false
129267,101000,260,2024-11-20T13:30:12Z,false
129267,108000,230,2024-11-20T11:02:36Z,false
129267,107000,220,2024-11-20T09:22:54Z,false
129267,107000,230,2024-11-20T07:55:36Z,false
129267,103000,265,2024-11-20T06:57:00Z,false
129267,115000,235,2024-11-20T04:21:26Z,true
129267,105000,235,2024-11-20T02:53:26Z,false
129267,104000,235,2024-11-20T02:52:18Z,false
129267,109000,240,2024-11-20T02:05:29Z,true
129267,107000,230,2024-11-19T22:33:59Z,false
129267,104000,245,2024-11-19T21:24:33Z,false
129267,107000,220,2024-11-19T17:55:08Z,false
129267,104000,245,2024-11-19T17:27:17Z,false
129267,124000,235,2024-11-19T17:10:30Z,true
129267,108000,220,2024-11-19T15:58:02Z,false
129267,107000,225,2024-11-19T13:52:15Z,false
129267,116000,250,2024-11-19T05:45:55Z,true
129267,107000,225,2024-11-19T04:05:04Z,false
129267,109000,240,2024-11-19T03:57:25Z,true
129267,119000,230,2024-11-19T02:43:48Z,true
129267,104000,235,2024-11-19T00:00:15Z,false
129267,108000,275,2024-11-18T19:00:24Z,false
129267,104000,235,2024-11-18T14:05:08Z,false
129267,117000,225,2024-11-18T13:52:24Z,true
129267,105000,245,2024-11-18T11:57:33Z,false
129267,108000,275,2024-11-18T11:14:12Z,false
129267,106000,230,2024-11-18T11:14:12Z,false
129267,118000,230,2024-11-18T10:04:12Z,true
129267,104000,235,2024-11-18T08:57:26Z,false
129267,109000,240,2024-11-18T08:27:00Z,true
129267,113000,235,2024-11-18T07:16:14Z,true
129267,106000,250,2024-11-18T03:14:13Z,false
129267,108000,220,2024-11-17T23:41:55Z,false
129267,109000,240,2024-11-17T21:49:54Z,true
129267,117000,245,2024-11-17T16:05:03Z,true
129267,109000,240,2024-11-17T14:44:32Z,true
129267,107000,240,2024-11-17T13:05:56Z,true
129267,103000,240,2024-11-17T12:22:48Z,true
129267,106000,250,2024-11-17T11:49:41Z,false
129267,139000,270,2024-11-17T11:49:41Z,true
129267,105000,250,2024-11-17T10:33:22Z,false
129267,108000,220,2024-11-17T09:57:14Z,false
129267,100000,240,2024-11-17T08:51:39Z,true
129267,105000,235,2024-11-17T07:15:40Z,false
129267,100000,240,2024-11-17T06:54:06Z,true
129267,100000,240,2024-11-17T06:02:16Z,true
129267,105000,250,2024-11-17T03:59:58Z,false
129267,100000,240,2024-11-16T14:38:57Z,true
129267,100000,240,2024-11-16T14:23:39Z,true
129267,112000,235,2024-11-16T13:26:45Z,true
129267,101000,260,2024-11-16T13:13:06Z,false
129267,120000,230,2024-11-16T13:06:52Z,true
129267,107000,230,2024-11-16T08:36:59Z,false
129267,105000,250,2024-11-16T05:29:29Z,false
129267,106000,235,2024-11-15T14:24:31Z,false
129267,109000,230,2024-11-15T06:05:40Z,false
129267,98000,235,2024-11-15T04:35:16Z,false
129267,119000,230,2024-11-15T03:30:50Z,true
129267,105000,245,2024-11-15T02:06:19Z,false
129267,105000,250,2024-11-14T15:45:25Z,false
129267,107000,225,2024-11-14T12:08:12Z,false
129267,103000,240,2024-11-14T09:17:20Z,false
129267,108000,220,2024-11-14T07:33:56Z,false
129267,149000,220,2024-11-14T07:01:41Z,true
129267,109000,270,2024-11-14T06:47:35Z,false
129267,109000,235,2024-11-14T05:01:25Z,true
129267,106000,235,2024-11-14T02:56:02Z,false
129267,99000,250,2024-11-13T22:24:03Z,true
129267,106000,220,2024-11-13T15:36:14Z,false
129267,109000,230,2024-11-13T14:17:57Z,false
129267,108000,225,2024-11-13T11:45:25Z,false
129267,106000,225,2024-11-13T11:37:07Z,false
129267,109000,235,2024-11-13T10:22:23Z,true
129267,109000,230,2024-11-13T09:36:38Z,false
129267,108000,235,2024-11-13T09:12:00Z,true
129267,106000,240,2024-11-13T07:12:53Z,true
129267,101000,260,2024-11-13T06:13:10Z,false
129267,107000,235,2024-11-13T05:00:30Z,true
129267,144000,230,2024-11-13T00:45:26Z,true
129267,109000,230,2024-11-13T00:20:03Z,false
129267,105000,225,2024-11-12T19:45:28Z,false
129267,105000,225,2024-11-12T19:04:29Z,false
129267,137000,225,2024-11-12T15:29:33Z,true
129267,105000,250,2024-11-12T15:24:47Z,false
129267,109000,270,2024-11-12T12:07:54Z,false
129267,102000,240,2024-11-12T11:36:32Z,false
129267,109000,235,2024-11-12T11:36:04Z,true
129267,108000,270,2024-11-12T11:00:58Z,false
129267,109000,235,2024-11-12T09:50:17Z,true
129267,109000,230,2024-11-12T08:26:29Z,false
129267,107000,240,2024-11-12T07:52:35Z,true
129267,117000,245,2024-11-12T06:30:46Z,true
129267,108000,235,2024-11-12T06:27:28Z,true
129267,109000,230,2024-11-11T23:37:30Z,false
129267,108000,230,2024-11-11T23:05:14Z,false
129267,108000,230,2024-11-11T23:00:20Z,false
129267,105000,250,2024-11-11T22:58:53Z,false
129267,108000,230,2024-11-11T18:10:01Z,false
129267,105000,250,2024-11-11T17:50:07Z,false
129267,105000,250,2024-11-11T17:36:31Z,false
129267,107000,230,2024-11-11T17:21:04Z,false
129267,105000,225,2024-11-11T16:37:13Z,false
129267,107000,230,2024-11-11T16:36:41Z,false
129267,104000,250,2024-11-11T13:32:51Z,false
129267,117000,245,2024-11-11T12:54:28Z,true
129267,106000,245,2024-11-11T12:10:33Z,false
129267,105000,245,2024-11-11T11:45:24Z,false
129267,106000,255,2024-11-11T11:11:40Z,false
129267,105000,255,2024-11-11T08:44:46Z,false
129267,105000,235,2024-11-11T08:43:14Z,false
129267,105000,225,2024-11-11T08:00:29Z,false
129267,107000,240,2024-11-11T06:53:58Z,true
129267,103000,230,2024-11-11T06:40:40Z,false
129267,104000,225,2024-11-11T06:40:11Z,false
129267,104000,235,2024-11-11T06:29:44Z,true
129267,104000,255,2024-11-11T06:27:34Z,false
129267,103000,235,2024-11-11T06:21:06Z,true
129267,105000,235,2024-11-11T05:03:22Z,false
129267,127000,230,2024-11-11T04:44:24Z,true
129267,126000,230,2024-11-11T04:19:11Z,true
129267,101000,260,2024-11-11T03:59:24Z,false
129267,100000,240,2024-11-11T03:45:16Z,false
129267,109000,235,2024-11-11T00:44:16Z,true
129267,109000,235,2024-11-10T22:09:50Z,true
129267,109000,235,2024-11-10T17:07:07Z,true
129267,131000,265,2024-11-10T16:01:53Z,true
129267,106000,220,2024-11-10T15:44:55Z,false
129267,105000,265,2024-11-10T15:42:14Z,false
129267,105000,250,2024-11-10T15:42:14Z,false
129267,108000,235,2024-11-10T15:01:23Z,true
129267,105000,250,2024-11-10T13:47:10Z,false
129267,149000,280,2024-11-10T11:27:46Z,false
129267,106000,225,2024-11-10T11:27:46Z,false
129267,105000,225,2024-11-10T11:01:19Z,false
129267,105000,265,2024-11-10T09:15:42Z,false
129267,106000,230,2024-11-10T08:22:38Z,false
129267,130000,265,2024-11-10T06:48:39Z,true
129267,105000,225,2024-11-10T05:55:32Z,false
129267,106000,245,2024-11-10T05:50:26Z,false
129267,137000,225,2024-11-10T05:41:11Z,true
129267,106000,230,2024-11-10T04:39:04Z,false
129267,123000,230,2024-11-09T13:49:47Z,true
129267,109000,270,2024-11-09T10:50:03Z,false
129267,110000,245,2024-11-09T05:03:58Z,true
129267,103000,235,2024-11-09T02:08:17Z,false
129267,100000,250,2024-11-08T14:42:37Z,false
129267,109000,240,2024-11-08T13:03:09Z,true
129267,108000,270,2024-11-08T12:59:32Z,false
129267,114000,235,2024-11-08T12:00:37Z,true
129267,110000,240,2024-11-08T11:11:14Z,true
129267,106000,220,2024-11-08T10:39:29Z,false
129267,113000,245,2024-11-08T09:05:06Z,true
129267,149000,275,2024-11-08T08:03:35Z,true
129267,105000,225,2024-11-08T06:40:41Z,false
129267,105000,230,2024-11-08T06:17:44Z,false
129267,104000,230,2024-11-08T06:10:46Z,false
129267,99000,250,2024-11-08T05:50:57Z,false
129267,105000,245,2024-11-08T02:48:18Z,false
129267,110000,240,2024-11-07T11:27:01Z,true
129267,115000,280,2024-11-07T07:55:31Z,false
129267,110000,245,2024-11-07T04:21:14Z,true
129267,106000,240,2024-11-07T04:00:21Z,false
129267,106000,225,2024-11-07T01:47:57Z,false
129267,106000,220,2024-11-07T01:14:03Z,false
129267,106000,225,2024-11-07T01:01:12Z,false
129267,106000,230,2024-11-06T22:45:24Z,false
129267,110000,250,2024-11-06T22:28:54Z,true
129267,99000,235,2024-11-06T20:24:26Z,false
129267,107000,275,2024-11-06T14:47:34Z,false
129267,102000,235,2024-11-06T13:09:19Z,false
129267,106000,240,2024-11-06T12:12:51Z,false
129267,105000,240,2024-11-06T10:45:24Z,false
129267,110000,235,2024-11-06T10:42:37Z,true
129267,105000,250,2024-11-06T08:01:36Z,true
129267,106000,255,2024-11-06T06:42:58Z,false
129267,105000,245,2024-11-06T06:39:01Z,false
129267,125000,255,2024-11-06T06:22:31Z,true
129267,94000,245,2024-11-06T06:04:51Z,false
129267,105000,260,2024-11-06T05:58:17Z,false
129267,107000,275,2024-11-06T04:16:27Z,false
129267,105000,225,2024-11-05T17:59:39Z,false
129267,115000,235,2024-11-05T15:57:13Z,true
129267,106000,225,2024-11-05T14:46:03Z,false
129267,100000,235,2024-11-05T10:16:51Z,false
129267,101000,235,2024-11-05T10:14:37Z,false
129267,106000,235,2024-11-05T09:43:19Z,false
129267,137000,225,2024-11-05T09:42:36Z,true
129267,108000,255,2024-11-05T09:36:52Z,false
129267,104000,250,2024-11-05T02:52:25Z,true
129267,112000,250,2024-11-05T01:20:16Z,true
129267,110000,235,2024-11-05T00:44:14Z,true
129267,110000,235,2024-11-05T00:40:00Z,true
129267,108000,225,2024-11-04T19:31:44Z,false
129267,108000,245,2024-11-04T14:07:59Z,false
129267,107000,230,2024-11-04T12:33:31Z,false
129267,107000,235,2024-11-04T12:30:25Z,false
129267,106000,235,2024-11-04T08:24:11Z,false
129267,101000,275,2024-11-04T08:08:55Z,false
129267,108000,240,2024-11-04T05:32:02Z,false
129267,108000,245,2024-11-04T05:31:54Z,false
129267,107000,265,2024-11-04T04:17:35Z,false
129267,106000,235,2024-11-04T04:06:21Z,false
129267,136000,225,2024-11-04T03:12:46Z,true
129267,104000,250,2024-11-04T00:23:49Z,true
129267,108000,225,2024-11-03T14:32:18Z,false
129267,108000,245,2024-11-03T12:44:33Z,false
129267,106000,235,2024-11-03T05:50:24Z,false
129267,108000,220,2024-11-03T04:12:28Z,false
129267,108000,245,2024-11-03T03:22:14Z,false
129267,108000,240,2024-11-03T01:34:44Z,false
129267,106000,230,2024-11-02T12:35:49Z,false
129267,109000,250,2024-11-02T11:18:07Z,true
129267,121000,235,2024-11-02T07:51:42Z,true
129267,106000,250,2024-11-02T06:40:01Z,false
129267,109000,220,2024-11-02T06:08:53Z,false
129267,108000,230,2024-11-02T05:48:23Z,false
129267,111000,240,2024-11-02T04:37:46Z,true
129267,146000,220,2024-11-01T18:01:53Z,true
129267,107000,265,2024-11-01T15:56:39Z,false
129267,108000,260,2024-11-01T14:58:19Z,false
129267,108000,235,2024-11-01T11:43:34Z,false
129267,125000,235,2024-11-01T09:09:59Z,true
129267,109000,260,2024-11-01T07:11:21Z,false
129267,110000,230,2024-11-01T06:01:00Z,false
129267,109000,225,2024-11-01T05:00:33Z,false
129267,109000,235,2024-11-01T03:31:07Z,false
129267,106000,250,2024-11-01T03:22:54Z,false
129267,111000,230,2024-10-31T15:19:01Z,false
129267,110000,225,2024-10-31T15:14:41Z,false
129267,111000,230,2024-10-31T14:43:33Z,false
129267,110000,245,2024-10-31T14:33:27Z,false
129267,109000,245,2024-10-31T14:12:47Z,false
129267,128000,230,2024-10-31T12:42:01Z,true
129267,110000,260,2024-10-31T12:23:58Z,false
129267,128000,230,2024-10-31T12:13:33Z,true
129267,110000,235,2024-10-31T07:12:07Z,false
129267,110000,230,2024-10-31T07:11:43Z,false
129267,109000,240,2024-10-31T06:30:40Z,false
129267,110000,250,2024-10-31T06:10:17Z,true
129267,109000,235,2024-10-31T04:20:03Z,false
129267,134000,235,2024-10-31T03:09:04Z,true
129267,108000,235,2024-10-31T00:37:34Z,false
129267,107000,235,2024-10-31T00:23:25Z,false
129267,110000,230,2024-10-30T19:27:14Z,false
129267,109000,225,2024-10-30T13:49:51Z,false
129267,110000,230,2024-10-30T09:34:26Z,false
129267,128000,230,2024-10-29T21:33:15Z,true
129267,111000,230,2024-10-29T16:05:43Z,false
129267,110000,250,2024-10-29T09:47:46Z,true
129267,110000,235,2024-10-29T07:26:54Z,false
129267,110000,240,2024-10-29T05:41:31Z,false
129267,108000,240,2024-10-29T05:25:47Z,false
129267,111000,230,2024-10-28T17:36:29Z,false
129267,109000,245,2024-10-28T13:04:07Z,false
129267,118000,240,2024-10-28T12:49:49Z,true
129267,145000,285,2024-10-28T12:49:49Z,false
129267,110000,230,2024-10-28T11:15:00Z,false
129267,110000,225,2024-10-28T10:17:30Z,false
129267,117000,240,2024-10-28T09:48:04Z,true
129267,113000,220,2024-10-28T09:34:42Z,false
129267,112000,220,2024-10-28T09:04:52Z,false
129267,109000,225,2024-10-28T08:27:57Z,false
129267,142000,235,2024-10-28T08:16:50Z,true
129267,109000,235,2024-10-28T05:21:13Z,false
129267,109000,230,2024-10-28T05:02:20Z,false
129267,109000,245,2024-10-28T03:37:11Z,false
129267,111000,255,2024-10-28T03:28:05Z,false
129267,105000,250,2024-10-28T03:04:39Z,false
129267,109000,235,2024-10-28T02:45:49Z,false
129267,109000,240,2024-10-28T00:37:13Z,false
129267,117000,240,2024-10-27T15:16:19Z,true
129267,127000,245,2024-10-27T12:35:18Z,true
129267,108000,240,2024-10-27T12:11:33Z,false
129267,107000,230,2024-10-27T10:43:19Z,false
129267,108000,225,2024-10-27T10:07:12Z,false
129267,108000,245,2024-10-27T10:00:08Z,false
129267,112000,255,2024-10-27T08:27:25Z,false
129267,109000,235,2024-10-27T07:47:33Z,false
129267,112000,220,2024-10-27T05:12:07Z,false
129267,107000,245,2024-10-27T00:46:49Z,false
129267,108000,235,2024-10-26T13:16:29Z,false
129267,108000,235,2024-10-26T07:28:49Z,false
129267,106000,245,2024-10-26T02:14:32Z,false
129267,108000,235,2024-10-26T02:08:40Z,false
129267,110000,270,2024-10-26T02:02:41Z,false
129267,108000,230,2024-10-26T02:02:22Z,false
129267,112000,220,2024-10-25T13:58:37Z,false
129267,139000,225,2024-10-25T13:42:09Z,true
129267,109000,235,2024-10-25T06:44:00Z,false
129267,111000,250,2024-10-25T05:40:42Z,true
129267,109000,230,2024-10-25T03:42:02Z,false
129267,108000,225,2024-10-25T03:13:55Z,false
129267,130000,280,2024-10-25T01:47:57Z,false
129267,113000,220,2024-10-24T23:52:56Z,false
129267,113000,220,2024-10-24T23:11:53Z,false
129267,113000,220,2024-10-24T13:06:08Z,false
129267,112000,260,2024-10-24T13:06:08Z,false
129267,109000,235,2024-10-24T12:46:31Z,false
129267,110000,235,2024-10-24T12:46:11Z,false
129267,109000,235,2024-10-24T10:44:07Z,false
129267,109000,240,2024-10-24T09:09:13Z,false
129267,140000,225,2024-10-24T08:29:33Z,true
129267,108000,240,2024-10-24T07:17:28Z,false
129267,112000,265,2024-10-24T04:51:37Z,false
129267,107000,240,2024-10-23T15:13:24Z,false
129267,106000,250,2024-10-23T14:23:16Z,false
129267,127000,245,2024-10-23T13:27:32Z,true
129267,108000,240,2024-10-23T11:50:13Z,false
129267,112000,265,2024-10-23T10:34:18Z,false
129267,113000,220,2024-10-23T09:23:51Z,false
129267,110000,235,2024-10-23T00:34:23Z,false
129267,108000,245,2024-10-22T20:38:21Z,false
129267,110000,270,2024-10-22T15:51:39Z,false
129267,109000,235,2024-10-22T15:21:22Z,false
129267,109000,235,2024-10-22T14:59:52Z,false
129267,109000,225,2024-10-22T10:44:21Z,false
129267,145000,235,2024-10-22T09:36:59Z,true
129267,109000,240,2024-10-22T09:18:04Z,false
129267,109000,225,2024-10-22T07:50:26Z,false
129267,109000,235,2024-10-22T04:43:04Z,false
129267,111000,255,2024-10-22T04:12:51Z,false
129267,109000,235,2024-10-22T03:50:56Z,false
129267,110000,230,2024-10-21T22:58:51Z,false
129267,124000,240,2024-10-21T14:39:29Z,true
129267,113000,220,2024-10-21T12:47:16Z,false
129267,124000,240,2024-10-21T08:53:52Z,true
129267,108000,245,2024-10-21T07:31:37Z,false
129267,109000,240,2024-10-21T07:18:03Z,false
129267,113000,220,2024-10-21T04:24:44Z,false
129267,110000,235,2024-10-20T15:22:28Z,false
129267,112000,265,2024-10-20T14:21:06Z,false
129267,109000,225,2024-10-20T14:17:20Z,false
129267,109000,240,2024-10-20T14:05:53Z,false
129267,111000,230,2024-10-20T13:23:08Z,false
129267,109000,225,2024-10-20T12:28:25Z,false
129267,111000,230,2024-10-20T11:02:15Z,false
129267,122000,235,2024-10-20T10:22:33Z,true
129267,111000,230,2024-10-20T10:20:25Z,false
129267,109000,225,2024-10-20T09:13:21Z,false
129267,111000,230,2024-10-20T08:03:16Z,false
129267,110000,270,2024-10-20T08:03:16Z,false
129267,109000,225,2024-10-20T02:14:50Z,false
129267,144000,235,2024-10-19T18:42:15Z,true
129267,111000,230,2024-10-19T13:51:07Z,false
129267,139000,230,2024-10-19T10:54:15Z,true
129267,109000,240,2024-10-19T10:39:21Z,false
129267,109000,245,2024-10-19T10:08:26Z,false
129267,109000,270,2024-10-19T03:04:18Z,false
129267,111000,230,2024-10-19T01:57:47Z,false
129267,134000,230,2024-10-19T01:13:03Z,true
129267,110000,235,2024-10-18T23:13:40Z,false
129267,113000,220,2024-10-18T16:25:15Z,false
129267,109000,240,2024-10-18T14:42:42Z,false
129267,110000,235,2024-10-18T14:11:13Z,false
129267,105000,225,2024-10-18T13:39:40Z,false
129267,145000,220,2024-10-18T11:04:47Z,true
129267,112000,260,2024-10-18T10:35:42Z,false
129267,145000,270,2024-10-18T04:32:15Z,true
129267,123000,240,2024-10-18T04:32:15Z,true
129267,108000,240,2024-10-18T03:21:45Z,false
129267,108000,240,2024-10-18T01:43:54Z,false
129267,108000,225,2024-10-18T01:35:54Z,false
129267,130000,280,2024-10-17T22:59:19Z,false
129267,107000,225,2024-10-17T22:57:33Z,false
129267,130000,280,2024-10-17T14:16:39Z,false
129267,131000,245,2024-10-17T13:49:02Z,true
129267,113000,250,2024-10-17T13:28:34Z,true
129267,109000,245,2024-10-17T13:24:52Z,false
129267,148000,235,2024-10-17T06:49:10Z,true
129267,112000,265,2024-10-17T06:36:15Z,false
129267,113000,220,2024-10-17T06:16:13Z,false
129267,113000,220,2024-10-17T04:16:57Z,false
