product_id,price,option,date_created,is_immediate_delivery_item
308805,166000,280,2025-01-31T15:29:32Z,false
308805,158000,285,2025-01-31T14:21:12Z,true
308805,164000,275,2025-01-31T13:50:25Z,false
308805,170000,295,2025-01-31T13:03:36Z,false
308805,178000,270,2025-01-31T12:51:38Z,false
308805,177000,275,2025-01-31T09:29:41Z,true
308805,183000,280,2025-01-31T04:47:28Z,true
308805,194000,260,2025-01-31T00:04:08Z,false
308805,200000,255,2025-01-30T23:59:10Z,false
308805,187000,260,2025-01-30T18:22:52Z,false
308805,168000,275,2025-01-30T14:50:09Z,false
308805,200000,250,2025-01-30T11:55:27Z,false
308805,186000,270,2025-01-30T09:31:22Z,false
308805,169000,275,2025-01-30T07:32:27Z,false
308805,178000,255,2025-01-30T07:16:46Z,false
308805,162000,275,2025-01-30T06:05:38Z,false
308805,163000,280,2025-01-30T04:22:10Z,false
308805,186000,270,2025-01-29T14:57:07Z,false
308805,169000,295,2025-01-29T14:43:11Z,false
308805,157000,290,2025-01-29T14:34:02Z,false
308805,225000,270,2025-01-29T13:33:22Z,true
308805,162000,275,2025-01-29T11:28:52Z,false
308805,199000,265,2025-01-29T10:11:03Z,false
308805,148000,280,2025-01-29T03:13:32Z,false
308805,147000,280,2025-01-29T03:12:53Z,false
308805,147000,280,2025-01-29T03:11:28Z,false
308805,147000,280,2025-01-29T02:04:24Z,false
308805,180000,270,2025-01-28T23:57:38Z,false
308805,145000,280,2025-01-28T03:29:04Z,false
308805,191000,290,2025-01-27T17:29:47Z,true
308805,195000,265,2025-01-27T12:20:05Z,false
308805,174000,275,2025-01-27T05:54:53Z,true
308805,179000,270,2025-01-26T15:33:48Z,false
308805,164000,275,2025-01-26T12:58:25Z,false
308805,194000,265,2025-01-26T11:27:28Z,false
308805,146000,285,2025-01-26T11:14:40Z,false
308805,194000,265,2025-01-26T11:04:36Z,false
308805,179000,270,2025-01-26T05:46:39Z,false
308805,183000,260,2025-01-25T06:57:56Z,false
308805,209000,260,2025-01-25T06:39:51Z,true
308805,167000,275,2025-01-25T06:11:21Z,false
308805,209000,240,2025-01-24T18:13:54Z,false
308805,186000,260,2025-01-24T12:56:55Z,false
308805,197000,265,2025-01-24T12:00:19Z,false
308805,169000,275,2025-01-24T11:29:39Z,false
308805,185000,270,2025-01-24T11:23:14Z,false
308805,166000,280,2025-01-24T07:14:54Z,true
308805,165000,280,2025-01-24T07:14:31Z,true
308805,182000,255,2025-01-24T06:02:21Z,false
308805,204000,260,2025-01-24T03:54:49Z,true
308805,195000,265,2025-01-24T03:42:27Z,false
308805,219000,265,2025-01-24T03:32:20Z,true
308805,172000,275,2025-01-24T03:22:56Z,false
308805,185000,270,2025-01-24T03:15:31Z,false
308805,195000,275,2025-01-24T01:19:39Z,true
308805,184000,270,2025-01-23T08:08:49Z,false
308805,183000,270,2025-01-23T07:29:30Z,false
308805,173000,275,2025-01-23T06:23:39Z,false
308805,180000,270,2025-01-23T00:41:15Z,false
308805,180000,270,2025-01-22T08:14:48Z,false
308805,179000,270,2025-01-22T06:39:00Z,false
308805,235000,270,2025-01-22T06:09:22Z,true
308805,209000,270,2025-01-21T12:02:27Z,true
308805,165000,280,2025-01-21T09:09:12Z,false
308805,115000,310,2025-01-21T08:58:05Z,false
308805,161000,285,2025-01-21T08:31:10Z,true
308805,163000,300,2025-01-21T06:38:48Z,false
308805,171000,275,2025-01-21T04:44:03Z,false
308805,180000,270,2025-01-21T00:53:49Z,false
308805,179000,270,2025-01-21T00:53:13Z,false
308805,190000,265,2025-01-21T00:50:22Z,false
308805,228000,270,2025-01-20T17:50:34Z,true
308805,163000,290,2025-01-20T14:52:23Z,false
308805,169000,275,2025-01-20T12:38:00Z,false
308805,152000,285,2025-01-20T10:17:28Z,false
308805,186000,260,2025-01-20T08:04:40Z,false
308805,155000,280,2025-01-20T07:49:20Z,false
308805,160000,275,2025-01-20T06:10:42Z,false
308805,154000,280,2025-01-20T04:22:00Z,false
308805,179000,270,2025-01-20T00:59:26Z,false
308805,205000,270,2025-01-20T00:10:53Z,true
308805,189000,265,2025-01-19T16:01:03Z,false
308805,156000,280,2025-01-19T14:05:11Z,false
308805,197000,250,2025-01-19T13:30:29Z,false
308805,209000,265,2025-01-19T12:49:34Z,true
308805,184000,260,2025-01-19T09:43:41Z,false
308805,180000,275,2025-01-19T06:38:40Z,true
308805,169000,275,2025-01-19T05:45:33Z,false
308805,175000,260,2025-01-19T05:43:45Z,false
308805,180000,255,2025-01-18T19:37:28Z,false
308805,189000,265,2025-01-18T15:01:27Z,true
308805,177000,265,2025-01-18T12:58:42Z,false
308805,179000,255,2025-01-18T11:28:06Z,false
308805,176000,265,2025-01-18T08:28:41Z,false
308805,235000,250,2025-01-18T07:54:32Z,true
308805,158000,280,2025-01-18T02:50:48Z,false
308805,146000,285,2025-01-18T01:09:43Z,false
308805,132000,285,2025-01-18T01:04:23Z,false
308805,148000,310,2025-01-17T23:56:13Z,false
308805,131000,285,2025-01-17T16:00:01Z,false
308805,178000,255,2025-01-17T11:10:31Z,false
308805,171000,275,2025-01-17T10:39:56Z,false
308805,179000,270,2025-01-16T22:03:38Z,false
308805,187000,275,2025-01-16T17:30:19Z,true
308805,179000,280,2025-01-16T16:15:21Z,true
308805,187000,270,2025-01-16T14:35:36Z,true
308805,190000,250,2025-01-16T13:55:28Z,false
308805,187000,265,2025-01-16T13:30:03Z,false
308805,186000,250,2025-01-16T12:59:10Z,false
308805,159000,280,2025-01-16T12:17:23Z,false
308805,206000,265,2025-01-16T10:29:59Z,true
308805,171000,275,2025-01-16T10:14:26Z,false
308805,146000,285,2025-01-16T02:19:08Z,false
308805,161000,280,2025-01-16T02:18:50Z,false
308805,173000,270,2025-01-16T02:18:22Z,false
308805,172000,270,2025-01-16T01:40:39Z,false
308805,145000,285,2025-01-16T01:36:42Z,false
308805,146000,285,2025-01-15T14:36:47Z,false
308805,190000,260,2025-01-15T13:54:43Z,true
308805,185000,270,2025-01-15T11:18:49Z,true
308805,181000,285,2025-01-15T09:10:30Z,true
308805,176000,255,2025-01-15T07:37:13Z,false
308805,172000,270,2025-01-15T02:43:37Z,false
308805,178000,285,2025-01-14T13:13:16Z,true
308805,145000,285,2025-01-14T12:56:44Z,false
308805,145000,285,2025-01-14T12:55:50Z,false
308805,186000,270,2025-01-14T12:45:09Z,true
308805,169000,290,2025-01-14T11:19:02Z,false
308805,159000,280,2025-01-14T10:42:28Z,false
308805,146000,285,2025-01-14T03:55:43Z,false
308805,171000,275,2025-01-14T03:53:12Z,false
308805,163000,280,2025-01-13T16:35:06Z,false
308805,175000,255,2025-01-13T12:06:43Z,false
308805,169000,290,2025-01-13T12:01:26Z,false
308805,179000,270,2025-01-13T06:45:28Z,false
308805,163000,280,2025-01-13T06:45:28Z,false
308805,187000,265,2025-01-13T06:42:30Z,false
308805,179000,270,2025-01-13T06:42:30Z,false
308805,172000,275,2025-01-13T06:42:30Z,false
308805,162000,280,2025-01-13T06:42:30Z,false
308805,178000,280,2025-01-13T03:42:15Z,true
308805,161000,280,2025-01-13T03:35:33Z,false
308805,147000,285,2025-01-13T02:36:03Z,false
308805,152000,285,2025-01-13T00:59:01Z,false
308805,180000,260,2025-01-12T13:57:23Z,true
308805,158000,265,2025-01-12T13:37:19Z,true
308805,152000,285,2025-01-12T12:56:34Z,false
308805,163000,270,2025-01-12T12:44:15Z,false
308805,162000,270,2025-01-12T12:39:58Z,false
308805,152000,285,2025-01-12T07:47:32Z,false
308805,175000,260,2025-01-11T11:03:33Z,true
308805,174000,260,2025-01-11T10:32:35Z,true
308805,160000,280,2025-01-11T08:14:52Z,false
308805,160000,265,2025-01-11T02:52:54Z,true
308805,163000,280,2025-01-11T02:43:44Z,false
308805,166000,265,2025-01-11T01:32:27Z,false
308805,168000,300,2025-01-10T17:53:49Z,false
308805,179000,270,2025-01-10T08:31:05Z,true
308805,157000,285,2025-01-10T07:47:27Z,false
308805,188000,265,2025-01-10T06:58:50Z,false
308805,202000,265,2025-01-10T06:16:55Z,true
308805,152000,285,2025-01-09T22:47:13Z,false
308805,164000,285,2025-01-09T12:57:56Z,true
308805,179000,255,2025-01-09T10:30:52Z,true
308805,202000,265,2025-01-09T09:01:11Z,true
308805,191000,260,2025-01-09T08:58:37Z,false
308805,170000,270,2025-01-09T02:41:13Z,false
308805,175000,275,2025-01-09T01:07:42Z,false
308805,185000,265,2025-01-08T18:40:23Z,false
308805,175000,255,2025-01-08T17:34:09Z,false
308805,171000,275,2025-01-08T15:29:07Z,false
308805,170000,275,2025-01-08T11:49:15Z,false
308805,173000,280,2025-01-08T09:55:21Z,true
308805,151000,285,2025-01-08T08:23:05Z,false
308805,184000,265,2025-01-08T07:23:29Z,false
308805,198000,260,2025-01-08T00:31:47Z,true
308805,179000,270,2025-01-07T13:39:03Z,true
308805,181000,270,2025-01-07T12:46:37Z,true
308805,186000,260,2025-01-07T06:23:38Z,false
308805,163000,280,2025-01-07T06:23:38Z,false
308805,150000,285,2025-01-07T06:23:37Z,false
308805,185000,260,2025-01-07T06:19:16Z,false
308805,160000,280,2025-01-07T06:19:16Z,false
308805,148000,285,2025-01-07T06:19:16Z,false
308805,155000,290,2025-01-07T06:19:16Z,false
308805,166000,300,2025-01-07T06:19:16Z,false
308805,182000,260,2025-01-07T06:03:55Z,false
308805,160000,280,2025-01-07T03:40:42Z,false
308805,168000,275,2025-01-07T03:07:06Z,false
308805,158000,280,2025-01-06T22:19:17Z,false
308805,156000,280,2025-01-06T15:23:52Z,false
308805,181000,260,2025-01-06T12:36:51Z,false
308805,169000,270,2025-01-06T10:07:15Z,false
308805,145000,285,2025-01-06T10:06:08Z,false
308805,195000,260,2025-01-06T08:13:21Z,true
308805,166000,265,2025-01-06T04:26:20Z,false
308805,148000,280,2025-01-06T04:20:13Z,false
308805,175000,260,2025-01-06T03:47:26Z,false
308805,168000,275,2025-01-06T03:10:20Z,false
308805,164000,260,2025-01-06T02:33:00Z,false
308805,143000,285,2025-01-06T02:21:19Z,false
308805,193000,260,2025-01-05T17:50:27Z,true
308805,170000,250,2025-01-05T14:30:41Z,true
308805,147000,280,2025-01-05T14:26:06Z,false
308805,166000,290,2025-01-05T09:57:32Z,false
308805,167000,270,2025-01-05T05:55:16Z,false
308805,162000,260,2025-01-05T05:28:58Z,false
308805,166000,270,2025-01-05T05:00:05Z,false
308805,167000,290,2025-01-05T03:03:31Z,false
308805,155000,270,2025-01-05T01:07:38Z,false
308805,167000,275,2025-01-04T15:41:33Z,false
308805,187000,270,2025-01-04T15:22:28Z,true
308805,179000,300,2025-01-04T08:04:42Z,true
308805,146000,285,2025-01-04T07:45:20Z,false
308805,158000,270,2025-01-04T07:25:14Z,false
308805,168000,260,2025-01-04T03:31:43Z,false
308805,141000,295,2025-01-04T02:49:45Z,false
308805,167000,260,2025-01-04T02:13:39Z,false
308805,151000,285,2025-01-03T07:43:12Z,true
308805,148000,285,2025-01-03T05:21:03Z,false
308805,150000,285,2025-01-03T04:58:54Z,true
308805,143000,290,2025-01-03T02:22:54Z,true
308805,167000,275,2025-01-02T19:54:11Z,false
308805,173000,265,2025-01-02T14:28:39Z,false
308805,149000,285,2025-01-02T13:05:25Z,false
308805,182000,270,2025-01-02T12:20:06Z,true
308805,174000,260,2025-01-02T11:14:42Z,false
308805,126000,280,2025-01-02T10:05:08Z,false
308805,163000,275,2025-01-02T03:16:22Z,false
308805,148000,285,2025-01-02T01:42:15Z,false
308805,142000,290,2025-01-02T00:17:38Z,true
308805,184000,275,2025-01-01T22:38:19Z,true
308805,179000,265,2025-01-01T21:10:22Z,false
308805,174000,260,2025-01-01T20:01:57Z,false
308805,172000,265,2025-01-01T14:03:44Z,false
308805,158000,260,2025-01-01T14:03:15Z,false
308805,157000,260,2025-01-01T14:02:46Z,false
308805,135000,280,2025-01-01T13:58:15Z,false
308805,161000,275,2025-01-01T13:57:30Z,false
308805,151000,270,2025-01-01T13:47:52Z,false
308805,179000,275,2025-01-01T12:45:50Z,true
308805,165000,255,2025-01-01T12:15:52Z,false
308805,155000,260,2025-01-01T12:07:26Z,false
308805,154000,260,2025-01-01T12:06:48Z,false
308805,147000,285,2025-01-01T11:53:04Z,false
308805,166000,270,2025-01-01T02:32:22Z,true
308805,180000,250,2025-01-01T00:32:07Z,false
308805,142000,290,2025-01-01T00:01:06Z,true
308805,171000,265,2024-12-31T16:33:17Z,false
308805,160000,275,2024-12-31T15:16:12Z,false
308805,165000,270,2024-12-31T14:32:59Z,true
308805,135000,280,2024-12-31T13:37:33Z,false
308805,161000,280,2024-12-31T11:47:38Z,true
308805,147000,285,2024-12-31T11:32:24Z,false
308805,199000,260,2024-12-31T11:14:41Z,true
308805,158000,270,2024-12-31T06:37:31Z,true
308805,163000,260,2024-12-31T06:13:25Z,false
308805,157000,270,2024-12-31T04:00:37Z,true
308805,145000,285,2024-12-31T03:44:38Z,false
308805,151000,275,2024-12-31T01:03:08Z,false
308805,158000,280,2024-12-31T00:44:03Z,true
308805,339000,225,2024-12-30T20:47:10Z,false
308805,169000,275,2024-12-30T18:18:17Z,true
308805,144000,270,2024-12-30T17:17:11Z,false
308805,135000,280,2024-12-30T11:59:37Z,false
308805,147000,285,2024-12-30T11:34:03Z,true
308805,146000,285,2024-12-30T09:57:40Z,true
308805,143000,290,2024-12-30T02:56:48Z,true
308805,179000,265,2024-12-30T02:39:09Z,false
308805,170000,265,2024-12-30T02:38:32Z,false
308805,133000,280,2024-12-30T00:39:37Z,false
308805,180000,265,2024-12-29T23:17:15Z,true
308805,167000,275,2024-12-29T15:49:05Z,true
308805,166000,275,2024-12-29T14:26:07Z,true
308805,132000,280,2024-12-29T13:35:25Z,false
308805,165000,275,2024-12-29T11:33:11Z,true
308805,209000,265,2024-12-29T10:48:40Z,true
308805,150000,285,2024-12-29T07:38:43Z,true
308805,140000,290,2024-12-29T07:36:09Z,true
308805,178000,255,2024-12-29T05:33:36Z,true
308805,139000,285,2024-12-29T04:22:00Z,false
308805,193000,260,2024-12-29T04:11:35Z,true
308805,141000,270,2024-12-29T03:37:24Z,false
308805,127000,285,2024-12-28T15:23:17Z,false
308805,130000,280,2024-12-28T12:39:58Z,false
308805,245000,250,2024-12-28T11:02:53Z,true
308805,152000,270,2024-12-28T02:39:49Z,false
308805,180000,265,2024-12-27T15:21:56Z,false
308805,148000,285,2024-12-27T13:38:21Z,true
308805,159000,275,2024-12-27T10:16:01Z,true
308805,173000,260,2024-12-27T06:32:00Z,false
308805,309000,235,2024-12-27T05:41:24Z,true
308805,158000,270,2024-12-27T04:03:07Z,false
308805,143000,280,2024-12-27T03:13:42Z,false
308805,155000,260,2024-12-27T02:24:47Z,false
308805,150000,270,2024-12-27T01:45:27Z,false
308805,146000,275,2024-12-26T17:13:33Z,false
308805,145000,275,2024-12-26T12:53:02Z,false
308805,178000,260,2024-12-26T12:21:15Z,false
308805,163000,300,2024-12-26T10:59:21Z,false
308805,140000,270,2024-12-26T10:01:42Z,true
308805,127000,285,2024-12-26T07:51:25Z,false
308805,174000,270,2024-12-26T06:49:16Z,true
308805,143000,275,2024-12-26T03:56:28Z,false
308805,158000,275,2024-12-26T02:10:48Z,true
308805,134000,280,2024-12-25T15:45:18Z,true
308805,142000,275,2024-12-25T15:26:18Z,false
308805,152000,275,2024-12-25T13:01:06Z,true
308805,145000,290,2024-12-25T12:47:05Z,true
308805,193000,260,2024-12-25T11:34:55Z,true
308805,179000,260,2024-12-25T11:31:39Z,false
308805,260000,250,2024-12-25T07:42:13Z,true
308805,165000,260,2024-12-25T05:39:07Z,false
308805,164000,260,2024-12-25T04:52:32Z,false
308805,169000,255,2024-12-24T13:36:52Z,false
308805,142000,275,2024-12-24T12:40:33Z,false
308805,175000,300,2024-12-24T12:26:37Z,true
308805,157000,270,2024-12-24T11:34:56Z,false
308805,145000,290,2024-12-24T10:10:16Z,true
308805,127000,285,2024-12-24T10:07:50Z,false
308805,176000,265,2024-12-24T08:59:18Z,false
308805,147000,270,2024-12-24T08:05:59Z,false
308805,196000,265,2024-12-24T06:59:18Z,true
308805,146000,270,2024-12-24T06:39:05Z,false
308805,171000,260,2024-12-24T00:44:14Z,false
308805,145000,290,2024-12-23T14:08:30Z,true
308805,175000,265,2024-12-23T12:56:20Z,false
308805,149000,270,2024-12-23T12:47:34Z,false
308805,157000,265,2024-12-23T11:54:22Z,false
308805,157000,280,2024-12-23T11:54:11Z,true
308805,190000,250,2024-12-23T11:01:50Z,false
308805,156000,265,2024-12-23T10:12:23Z,false
308805,172000,270,2024-12-23T06:23:11Z,true
308805,171000,270,2024-12-23T06:22:34Z,true
308805,151000,270,2024-12-23T05:41:48Z,false
308805,140000,285,2024-12-23T05:24:13Z,true
308805,152000,275,2024-12-22T23:23:47Z,true
308805,159000,265,2024-12-22T16:43:04Z,false
308805,195000,265,2024-12-22T15:13:16Z,true
308805,157000,280,2024-12-22T14:41:38Z,true
308805,128000,285,2024-12-22T14:27:29Z,true
308805,130000,280,2024-12-22T12:55:56Z,false
308805,125000,285,2024-12-22T06:10:12Z,false
308805,162000,265,2024-12-22T05:33:15Z,false
308805,130000,280,2024-12-22T03:18:52Z,false
308805,124000,285,2024-12-22T02:03:09Z,false
308805,119000,285,2024-12-21T20:19:23Z,false
308805,275000,235,2024-12-21T17:12:07Z,false
308805,153000,280,2024-12-21T14:21:42Z,true
308805,120000,285,2024-12-21T10:51:46Z,false
308805,120000,285,2024-12-21T10:33:27Z,false
308805,195000,265,2024-12-21T09:48:01Z,true
308805,120000,285,2024-12-21T08:22:18Z,false
308805,145000,275,2024-12-21T08:10:59Z,false
308805,162000,265,2024-12-21T06:34:28Z,false
308805,162000,265,2024-12-21T05:29:12Z,false
308805,137000,280,2024-12-21T05:21:34Z,true
308805,120000,285,2024-12-21T04:53:41Z,false
308805,120000,285,2024-12-21T03:32:01Z,false
308805,165000,270,2024-12-21T03:19:15Z,false
308805,144000,275,2024-12-21T02:15:05Z,false
308805,120000,285,2024-12-21T01:31:50Z,false
308805,165000,265,2024-12-20T22:42:40Z,false
308805,129000,280,2024-12-20T16:47:40Z,false
308805,137000,280,2024-12-20T14:37:41Z,true
308805,168000,255,2024-12-20T11:42:45Z,false
308805,145000,290,2024-12-20T11:36:24Z,true
308805,167000,270,2024-12-20T08:35:20Z,false
308805,185000,260,2024-12-20T08:29:10Z,false
308805,128000,285,2024-12-20T06:29:22Z,true
308805,127000,285,2024-12-20T06:24:37Z,true
308805,127000,285,2024-12-20T06:18:12Z,true
308805,121000,285,2024-12-20T03:15:47Z,false
308805,181000,260,2024-12-20T03:11:16Z,false
308805,169000,265,2024-12-20T02:07:34Z,false
308805,180000,260,2024-12-20T02:02:12Z,false
308805,129000,280,2024-12-19T15:26:25Z,false
308805,167000,265,2024-12-19T14:27:25Z,false
308805,142000,275,2024-12-19T13:59:20Z,false
308805,165000,255,2024-12-19T13:25:11Z,false
308805,185000,260,2024-12-19T09:14:10Z,false
308805,146000,290,2024-12-19T07:57:05Z,true
308805,142000,275,2024-12-19T07:55:53Z,false
308805,145000,290,2024-12-19T07:05:08Z,true
308805,152000,275,2024-12-19T02:46:49Z,true
308805,179000,270,2024-12-18T15:47:03Z,false
308805,128000,285,2024-12-18T11:49:41Z,true
308805,130000,280,2024-12-18T08:23:42Z,false
308805,136000,280,2024-12-18T07:43:12Z,true
308805,137000,275,2024-12-18T06:06:38Z,false
308805,132000,275,2024-12-18T06:04:25Z,false
308805,178000,270,2024-12-18T06:04:12Z,false
308805,131000,275,2024-12-18T02:04:40Z,false
308805,128000,285,2024-12-18T01:46:33Z,true
308805,180000,265,2024-12-18T00:02:56Z,false
308805,128000,285,2024-12-17T14:42:56Z,true
308805,135000,275,2024-12-17T14:12:58Z,true
308805,195000,270,2024-12-17T12:34:14Z,true
308805,136000,280,2024-12-17T12:17:33Z,true
308805,133000,275,2024-12-17T11:05:28Z,true
308805,179000,270,2024-12-17T08:28:16Z,false
308805,128000,285,2024-12-17T02:48:54Z,true
308805,128000,285,2024-12-16T23:21:52Z,true
308805,132000,275,2024-12-16T20:14:55Z,true
308805,122000,285,2024-12-16T18:07:45Z,false
308805,121000,295,2024-12-16T16:57:06Z,true
308805,179000,265,2024-12-16T12:29:26Z,false
308805,130000,275,2024-12-16T11:47:27Z,true
308805,136000,280,2024-12-16T11:30:54Z,true
308805,132000,275,2024-12-16T10:52:52Z,true
308805,129000,285,2024-12-16T10:39:25Z,true
308805,179000,260,2024-12-16T10:28:04Z,true
308805,175000,265,2024-12-16T10:24:52Z,true
308805,129000,280,2024-12-16T09:53:24Z,false
308805,132000,275,2024-12-16T08:59:39Z,true
308805,274000,235,2024-12-16T08:42:02Z,false
308805,175000,265,2024-12-16T08:42:02Z,true
308805,127000,290,2024-12-16T06:59:05Z,false
308805,185000,260,2024-12-16T06:48:49Z,false
308805,178000,265,2024-12-16T05:19:18Z,false
308805,178000,270,2024-12-16T04:41:24Z,false
308805,177000,265,2024-12-16T02:32:39Z,false
308805,128000,285,2024-12-16T02:22:49Z,true
308805,121000,285,2024-12-16T01:59:12Z,false
308805,200000,295,2024-12-16T01:29:19Z,true
308805,190000,260,2024-12-16T00:28:33Z,false
308805,133000,275,2024-12-15T23:20:47Z,true
308805,125000,280,2024-12-15T13:16:55Z,true
308805,188000,260,2024-12-15T12:19:00Z,false
308805,209000,260,2024-12-15T11:56:56Z,true
308805,129000,285,2024-12-15T11:45:44Z,true
308805,130000,280,2024-12-15T11:37:56Z,true
308805,128000,285,2024-12-15T11:31:42Z,true
308805,176000,265,2024-12-15T07:22:11Z,false
308805,199000,265,2024-12-15T07:21:24Z,true
308805,176000,270,2024-12-15T06:35:05Z,false
308805,128000,280,2024-12-15T06:17:14Z,true
308805,165000,255,2024-12-14T16:02:35Z,false
308805,206000,260,2024-12-14T10:00:36Z,true
308805,121000,290,2024-12-14T07:43:57Z,false
308805,129000,280,2024-12-14T02:07:50Z,false
308805,128000,285,2024-12-14T01:22:53Z,true
