product_id,price,option,date_created,is_immediate_delivery_item
300622,109000,240,2025-01-29T09:24:07Z,true
300622,110000,240,2025-01-29T08:12:11Z,true
300622,113000,240,2025-01-29T07:47:24Z,true
300622,100000,230,2025-01-29T05:30:57Z,false
300622,119000,230,2025-01-29T04:53:41Z,true
300622,120000,245,2025-01-29T04:46:01Z,true
300622,113000,240,2025-01-29T00:00:15Z,true
300622,103000,250,2025-01-28T16:45:51Z,true
300622,96000,225,2025-01-28T15:10:15Z,false
300622,100000,230,2025-01-28T12:55:03Z,false
300622,109000,255,2025-01-28T12:17:28Z,true
300622,100000,230,2025-01-28T08:02:27Z,false
300622,115000,245,2025-01-28T04:26:15Z,false
300622,100000,230,2025-01-28T03:24:44Z,false
300622,115000,245,2025-01-27T14:42:44Z,true
300622,114000,280,2025-01-27T08:41:43Z,true
300622,114000,245,2025-01-27T07:47:57Z,true
300622,108000,240,2025-01-27T07:31:05Z,false
300622,100000,230,2025-01-27T06:33:54Z,false
300622,99000,230,2025-01-27T03:43:21Z,false
300622,94000,260,2025-01-26T15:28:41Z,false
300622,109000,240,2025-01-26T13:16:01Z,true
300622,88000,220,2025-01-26T12:01:11Z,true
300622,106000,240,2025-01-26T11:45:10Z,false
300622,109000,240,2025-01-26T11:18:44Z,true
300622,88000,220,2025-01-26T05:45:51Z,true
300622,105000,240,2025-01-26T04:22:15Z,false
300622,104000,240,2025-01-25T22:37:14Z,true
300622,103000,240,2025-01-25T14:58:37Z,true
300622,110000,250,2025-01-25T14:07:44Z,true
300622,116000,245,2025-01-25T11:51:51Z,true
300622,99000,225,2025-01-24T16:40:45Z,true
300622,160000,290,2025-01-24T11:20:25Z,false
300622,88000,220,2025-01-24T09:19:27Z,true
300622,104000,240,2025-01-24T07:21:53Z,false
300622,105000,255,2025-01-24T03:37:59Z,true
300622,116000,235,2025-01-24T00:56:18Z,true
300622,101000,230,2025-01-23T12:32:31Z,true
300622,98000,225,2025-01-23T12:30:24Z,true
300622,100000,230,2025-01-23T08:38:55Z,true
300622,99000,230,2025-01-23T08:23:01Z,true
300622,96000,230,2025-01-23T07:42:46Z,false
300622,106000,240,2025-01-23T07:12:31Z,true
300622,104000,270,2025-01-23T05:51:24Z,true
300622,88000,220,2025-01-23T03:58:25Z,true
300622,116000,235,2025-01-22T15:31:39Z,true
300622,105000,240,2025-01-22T13:55:29Z,false
300622,99000,230,2025-01-22T06:00:46Z,true
300622,98000,225,2025-01-22T05:10:50Z,true
300622,114000,245,2025-01-22T04:46:29Z,false
300622,104000,240,2025-01-22T03:14:12Z,false
300622,100000,240,2025-01-22T02:00:18Z,false
300622,126000,245,2025-01-22T00:34:51Z,true
300622,101000,235,2025-01-22T00:30:51Z,false
300622,112000,250,2025-01-21T23:52:32Z,false
300622,100000,240,2025-01-21T23:33:36Z,false
300622,92000,230,2025-01-21T15:56:11Z,true
300622,91000,230,2025-01-21T15:27:14Z,true
300622,100000,235,2025-01-21T15:24:39Z,false
300622,118000,235,2025-01-21T10:33:13Z,true
300622,106000,240,2025-01-21T03:18:21Z,true
300622,103000,245,2025-01-20T15:02:24Z,false
300622,90000,225,2025-01-20T13:10:07Z,true
300622,110000,245,2025-01-20T11:35:00Z,true
300622,106000,240,2025-01-20T08:57:00Z,true
300622,90000,230,2025-01-20T07:44:24Z,true
300622,114000,280,2025-01-20T05:16:39Z,false
300622,99000,240,2025-01-19T20:43:20Z,false
300622,118000,235,2025-01-19T20:03:18Z,true
300622,100000,240,2025-01-19T15:22:09Z,false
300622,91000,230,2025-01-19T14:14:49Z,true
300622,98000,225,2025-01-19T13:53:45Z,true
300622,91000,230,2025-01-19T11:35:20Z,true
300622,100000,235,2025-01-19T09:41:06Z,false
300622,109000,235,2025-01-19T09:21:48Z,true
300622,100000,240,2025-01-19T07:21:39Z,false
300622,100000,240,2025-01-19T07:10:09Z,false
300622,102000,235,2025-01-19T05:03:56Z,true
300622,99000,240,2025-01-18T16:57:56Z,false
300622,101000,235,2025-01-18T16:35:57Z,true
300622,101000,245,2025-01-18T13:11:53Z,false
300622,111000,250,2025-01-18T05:26:38Z,false
300622,100000,240,2025-01-18T05:18:28Z,false
300622,95000,240,2025-01-17T12:13:29Z,true
300622,100000,240,2025-01-17T11:07:22Z,false
300622,99000,240,2025-01-17T10:55:16Z,false
300622,93000,265,2025-01-17T10:27:46Z,true
300622,112000,240,2025-01-17T09:46:35Z,true
300622,110000,240,2025-01-17T06:09:06Z,true
300622,93000,235,2025-01-17T05:57:46Z,true
300622,98000,240,2025-01-17T04:17:02Z,false
300622,95000,230,2025-01-17T02:38:34Z,false
300622,88000,220,2025-01-16T23:27:49Z,true
300622,88000,215,2025-01-16T19:20:01Z,false
300622,101000,245,2025-01-16T14:04:26Z,false
300622,100000,245,2025-01-16T14:01:10Z,false
300622,91000,230,2025-01-16T13:28:54Z,true
300622,90000,230,2025-01-16T12:19:28Z,true
300622,105000,250,2025-01-16T11:32:32Z,false
300622,104000,250,2025-01-16T11:18:03Z,false
300622,101000,245,2025-01-16T08:07:25Z,false
300622,115000,250,2025-01-16T06:33:15Z,true
300622,92000,230,2025-01-16T02:24:41Z,true
300622,95000,250,2025-01-15T22:56:28Z,false
300622,92000,230,2025-01-15T22:15:27Z,true
300622,100000,240,2025-01-15T14:16:52Z,false
300622,99000,240,2025-01-15T13:31:47Z,false
300622,94000,240,2025-01-15T11:38:50Z,true
300622,94000,230,2025-01-15T10:55:25Z,true
300622,109000,240,2025-01-15T07:49:53Z,true
300622,99000,240,2025-01-15T06:35:42Z,false
300622,99000,235,2025-01-15T03:59:18Z,true
300622,111000,245,2025-01-15T03:35:35Z,true
300622,98000,235,2025-01-15T03:19:51Z,true
300622,92000,225,2025-01-15T02:43:16Z,false
300622,110000,245,2025-01-15T00:49:10Z,true
300622,96000,240,2025-01-14T18:30:45Z,true
300622,90000,245,2025-01-14T15:15:08Z,true
300622,102000,255,2025-01-14T14:42:49Z,true
300622,109000,245,2025-01-14T12:55:14Z,true
300622,104000,245,2025-01-14T11:07:40Z,true
300622,109000,250,2025-01-14T05:17:11Z,false
300622,108000,255,2025-01-13T22:03:12Z,true
300622,99000,240,2025-01-13T16:00:50Z,false
300622,86000,250,2025-01-13T14:59:50Z,true
300622,104000,245,2025-01-13T14:59:33Z,true
300622,105000,255,2025-01-13T12:59:34Z,true
300622,83000,220,2025-01-13T09:59:52Z,false
300622,90000,245,2025-01-13T08:46:42Z,true
300622,98000,245,2025-01-13T08:39:50Z,false
300622,112000,240,2025-01-13T07:24:08Z,true
300622,99000,245,2025-01-13T06:17:40Z,true
300622,104000,235,2025-01-13T05:42:21Z,true
300622,82000,220,2025-01-13T04:57:14Z,false
300622,99000,250,2025-01-13T00:37:12Z,false
300622,114000,240,2025-01-12T16:01:37Z,true
300622,100000,240,2025-01-12T11:28:15Z,false
300622,92000,235,2025-01-12T04:08:52Z,true
300622,114000,275,2025-01-11T18:16:02Z,true
300622,100000,240,2025-01-11T17:11:13Z,false
300622,99000,240,2025-01-11T15:11:34Z,false
300622,98000,230,2025-01-11T08:58:25Z,true
300622,99000,240,2025-01-11T07:05:32Z,false
300622,99000,240,2025-01-11T04:19:27Z,false
300622,91000,245,2025-01-10T16:19:44Z,false
300622,105000,235,2025-01-10T14:23:28Z,false
300622,109000,275,2025-01-10T09:44:44Z,false
300622,99000,240,2025-01-10T07:40:23Z,false
300622,112000,260,2025-01-10T03:17:17Z,true
300622,102000,235,2025-01-10T00:58:24Z,true
300622,108000,255,2025-01-10T00:32:52Z,true
300622,89000,260,2025-01-09T19:23:42Z,false
300622,102000,235,2025-01-09T14:46:45Z,true
300622,91000,245,2025-01-09T14:34:02Z,false
300622,91000,235,2025-01-09T14:29:47Z,false
300622,102000,235,2025-01-09T10:45:06Z,true
300622,91000,245,2025-01-09T09:38:02Z,false
300622,109000,245,2025-01-09T09:30:18Z,true
300622,103000,240,2025-01-09T09:23:39Z,false
300622,104000,245,2025-01-09T07:32:41Z,true
300622,110000,240,2025-01-09T00:40:35Z,true
300622,102000,235,2025-01-08T23:45:21Z,true
300622,95000,230,2025-01-08T10:37:32Z,true
300622,70000,215,2025-01-08T08:20:02Z,false
300622,103000,245,2025-01-08T06:42:58Z,false
300622,92000,235,2025-01-08T05:34:18Z,true
300622,115000,250,2025-01-08T05:17:17Z,true
300622,109000,250,2025-01-08T04:34:12Z,false
300622,82000,220,2025-01-08T04:20:01Z,false
300622,104000,235,2025-01-08T02:02:35Z,true
300622,105000,235,2025-01-07T16:40:07Z,false
300622,104000,235,2025-01-07T14:52:54Z,true
300622,106000,245,2025-01-07T13:19:28Z,true
300622,112000,250,2025-01-07T08:42:07Z,true
300622,94000,230,2025-01-07T06:59:34Z,false
300622,101000,245,2025-01-07T03:41:37Z,true
300622,100000,245,2025-01-07T02:05:15Z,true
300622,93000,230,2025-01-07T01:02:21Z,false
300622,96000,265,2025-01-06T10:58:31Z,false
300622,101000,245,2025-01-06T10:43:43Z,true
300622,99000,260,2025-01-06T10:39:06Z,true
300622,94000,230,2025-01-06T09:54:41Z,false
300622,108000,235,2025-01-06T04:25:12Z,true
300622,108000,235,2025-01-06T02:31:24Z,true
300622,101000,245,2025-01-05T17:25:05Z,true
300622,102000,270,2025-01-05T03:13:13Z,true
300622,100000,235,2025-01-05T02:38:04Z,true
300622,99000,270,2025-01-05T02:33:23Z,true
300622,107000,235,2025-01-05T01:19:40Z,false
300622,110000,235,2025-01-05T01:18:39Z,true
300622,99000,235,2025-01-04T16:08:30Z,true
300622,110000,250,2025-01-04T06:41:58Z,true
300622,98000,245,2025-01-04T05:13:09Z,false
300622,103000,245,2025-01-04T04:37:53Z,true
300622,109000,240,2025-01-04T03:25:18Z,true
300622,109000,250,2025-01-04T02:57:08Z,false
300622,89000,225,2025-01-03T21:32:54Z,false
300622,95000,230,2025-01-03T18:07:27Z,true
300622,106000,250,2025-01-03T13:49:30Z,true
300622,80000,245,2025-01-03T13:47:49Z,false
300622,100000,235,2025-01-03T13:46:37Z,true
300622,98000,235,2025-01-03T13:30:34Z,true
300622,100000,230,2025-01-03T04:31:19Z,true
300622,101000,240,2025-01-03T03:22:28Z,false
300622,99000,240,2025-01-03T02:53:53Z,false
300622,120000,280,2025-01-03T02:40:34Z,true
300622,99000,230,2025-01-02T23:25:05Z,true
300622,99000,245,2025-01-02T16:57:19Z,true
300622,102000,235,2025-01-02T15:40:04Z,true
300622,95000,265,2025-01-02T11:05:57Z,false
300622,82000,220,2025-01-02T09:54:47Z,false
300622,103000,240,2025-01-02T07:14:32Z,true
300622,98000,240,2025-01-02T04:31:59Z,false
300622,101000,235,2025-01-02T02:30:11Z,false
300622,71000,215,2025-01-02T01:41:24Z,false
300622,96000,260,2025-01-01T14:25:20Z,false
300622,104000,235,2025-01-01T13:29:21Z,true
300622,82000,220,2025-01-01T13:23:27Z,false
300622,100000,230,2025-01-01T12:39:32Z,true
300622,95000,225,2025-01-01T12:02:01Z,true
300622,99000,230,2025-01-01T11:46:23Z,true
300622,83000,235,2025-01-01T11:33:51Z,false
300622,100000,245,2025-01-01T11:28:53Z,true
300622,89000,255,2025-01-01T11:05:36Z,true
300622,103000,240,2025-01-01T10:12:56Z,true
300622,112000,255,2025-01-01T02:44:41Z,false
300622,102000,240,2024-12-31T19:10:33Z,true
300622,100000,250,2024-12-31T15:24:55Z,false
300622,97000,230,2024-12-31T14:47:19Z,false
300622,88000,225,2024-12-31T14:37:42Z,false
300622,104000,270,2024-12-31T14:04:45Z,true
300622,99000,245,2024-12-31T13:09:16Z,false
300622,97000,255,2024-12-31T10:03:09Z,false
300622,99000,255,2024-12-31T06:38:57Z,true
300622,98000,240,2024-12-31T02:30:34Z,false
300622,106000,245,2024-12-31T01:57:06Z,true
300622,106000,245,2024-12-30T21:05:57Z,true
300622,97000,235,2024-12-30T14:12:36Z,true
300622,96000,235,2024-12-30T12:14:48Z,true
300622,105000,250,2024-12-30T10:30:04Z,true
300622,99000,245,2024-12-30T09:36:36Z,true
300622,99000,240,2024-12-29T13:48:19Z,true
300622,96000,250,2024-12-29T13:13:03Z,false
300622,99000,225,2024-12-29T07:27:20Z,true
300622,103000,240,2024-12-29T06:48:26Z,true
300622,99000,230,2024-12-29T03:23:09Z,true
300622,104000,270,2024-12-28T14:41:04Z,true
300622,105000,250,2024-12-28T14:40:00Z,true
300622,95000,245,2024-12-28T05:28:24Z,false
300622,98000,240,2024-12-27T16:55:56Z,false
300622,105000,235,2024-12-27T11:22:42Z,true
300622,94000,250,2024-12-27T06:12:09Z,false
300622,89000,250,2024-12-27T05:46:56Z,false
300622,102000,240,2024-12-27T04:02:00Z,true
300622,104000,245,2024-12-26T23:38:23Z,true
300622,105000,255,2024-12-26T14:21:55Z,true
300622,96000,235,2024-12-26T08:25:02Z,false
300622,81000,220,2024-12-26T08:16:49Z,false
300622,95000,235,2024-12-26T07:52:53Z,false
300622,104000,240,2024-12-26T07:37:13Z,true
300622,105000,250,2024-12-26T03:43:47Z,true
300622,95000,250,2024-12-25T15:57:02Z,false
300622,85000,255,2024-12-25T13:24:45Z,false
300622,91000,230,2024-12-25T11:28:13Z,false
300622,97000,245,2024-12-25T10:57:51Z,false
300622,95000,245,2024-12-25T10:44:11Z,false
300622,93000,225,2024-12-25T09:48:02Z,true
300622,95000,235,2024-12-24T13:59:48Z,false
300622,97000,230,2024-12-24T07:26:14Z,false
300622,97000,235,2024-12-23T16:01:46Z,true
300622,97000,245,2024-12-23T07:12:00Z,true
300622,92000,225,2024-12-23T04:37:54Z,true
300622,99000,230,2024-12-23T03:58:47Z,true
300622,80000,225,2024-12-22T15:37:13Z,false
300622,98000,240,2024-12-22T14:29:05Z,false
300622,94000,235,2024-12-22T06:27:00Z,false
300622,100000,230,2024-12-22T01:36:23Z,true
300622,107000,240,2024-12-21T17:20:23Z,true
300622,100000,230,2024-12-21T09:51:50Z,true
300622,90000,245,2024-12-21T09:37:41Z,false
300622,93000,235,2024-12-21T05:01:22Z,false
300622,100000,230,2024-12-21T04:46:47Z,true
300622,96000,230,2024-12-21T03:14:43Z,false
300622,99000,240,2024-12-21T01:30:55Z,true
300622,106000,240,2024-12-20T16:21:16Z,true
300622,98000,245,2024-12-20T14:34:27Z,false
300622,107000,250,2024-12-20T12:18:02Z,true
300622,98000,245,2024-12-20T10:34:42Z,false
300622,107000,250,2024-12-20T10:33:16Z,true
300622,100000,245,2024-12-20T08:36:33Z,true
300622,96000,230,2024-12-20T01:40:41Z,false
300622,99000,230,2024-12-19T14:48:12Z,true
300622,111000,250,2024-12-19T08:35:55Z,true
300622,96000,230,2024-12-19T07:13:49Z,false
300622,93000,235,2024-12-19T03:29:45Z,true
300622,105000,255,2024-12-18T12:13:24Z,true
300622,90000,220,2024-12-18T11:50:08Z,false
300622,90000,240,2024-12-18T11:36:05Z,false
300622,93000,235,2024-12-18T03:33:02Z,false
300622,125000,235,2024-12-17T23:21:10Z,true
300622,90000,220,2024-12-17T18:05:09Z,true
300622,100000,245,2024-12-17T17:07:00Z,true
300622,97000,255,2024-12-17T14:05:33Z,false
300622,95000,245,2024-12-17T11:12:17Z,false
300622,98000,235,2024-12-17T05:46:49Z,true
300622,100000,245,2024-12-17T01:48:46Z,true
300622,100000,245,2024-12-16T15:19:06Z,true
300622,100000,245,2024-12-16T13:59:35Z,true
300622,100000,245,2024-12-16T09:05:58Z,true
300622,94000,225,2024-12-16T07:27:25Z,true
300622,100000,245,2024-12-16T07:11:18Z,true
300622,94000,235,2024-12-16T07:09:51Z,false
300622,100000,245,2024-12-16T05:23:47Z,true
300622,97000,235,2024-12-16T05:15:12Z,true
300622,90000,230,2024-12-16T04:12:18Z,true
300622,107000,255,2024-12-16T03:31:00Z,true
300622,98000,230,2024-12-16T02:41:24Z,true
300622,100000,245,2024-12-15T23:11:03Z,true
300622,109000,250,2024-12-15T13:11:33Z,true
300622,97000,235,2024-12-15T12:53:37Z,true
300622,90000,230,2024-12-15T08:58:58Z,false
300622,97000,235,2024-12-15T07:05:06Z,true
300622,90000,230,2024-12-15T03:53:41Z,false
300622,100000,245,2024-12-15T03:35:45Z,true
300622,87000,250,2024-12-14T23:19:12Z,true
300622,106000,240,2024-12-14T20:09:18Z,true
300622,100000,245,2024-12-14T15:56:19Z,true
300622,100000,245,2024-12-14T15:31:32Z,true
300622,96000,255,2024-12-14T15:18:01Z,true
300622,95000,255,2024-12-14T14:43:06Z,true
300622,95000,260,2024-12-14T10:38:21Z,false
300622,104000,245,2024-12-14T05:05:23Z,true
300622,101000,245,2024-12-14T04:49:18Z,false
300622,98000,230,2024-12-14T02:59:13Z,true
300622,104000,250,2024-12-13T15:52:43Z,true
300622,105000,240,2024-12-13T08:06:40Z,true
300622,100000,240,2024-12-13T06:44:19Z,true
300622,100000,240,2024-12-13T06:01:45Z,true
