product_id,price,option,date_created,is_immediate_delivery_item
36193,55000,225,2024-07-27T12:24:25Z,false
36193,63000,265,2024-07-27T04:28:19Z,false
36193,66000,235,2024-07-27T02:39:40Z,false
36193,66000,235,2024-07-27T02:13:53Z,false
36193,67000,240,2024-07-27T02:13:06Z,false
36193,59000,230,2024-07-27T02:11:50Z,false
36193,59000,230,2024-07-26T12:41:03Z,false
36193,58000,230,2024-07-26T11:35:06Z,false
36193,70000,255,2024-07-23T15:32:19Z,false
36193,102000,230,2024-07-23T15:24:51Z,true
36193,67000,240,2024-07-23T14:26:21Z,false
36193,66000,245(US 5.5),2024-07-22T01:41:04Z,false
36193,65000,225,2024-07-21T01:05:31Z,false
36193,71000,270,2024-07-20T12:31:50Z,false
36193,66000,235,2024-07-20T08:47:56Z,false
36193,65000,230,2024-07-19T15:40:35Z,false
36193,69000,255,2024-07-19T03:47:04Z,false
36193,65000,230,2024-07-18T10:21:55Z,false
36193,65000,230,2024-07-18T06:43:58Z,false
36193,75000,275,2024-07-16T12:29:32Z,false
36193,71000,270,2024-07-16T11:15:09Z,false
36193,66000,230,2024-07-16T05:56:38Z,false
36193,67000,250,2024-07-15T13:45:36Z,false
36193,66000,230,2024-07-15T11:47:37Z,false
36193,66000,235,2024-07-15T09:53:29Z,false
36193,69000,240,2024-07-14T09:49:09Z,false
36193,66000,230,2024-07-14T05:33:55Z,false
36193,65000,235,2024-07-14T04:03:13Z,false
36193,70000,270,2024-07-13T14:09:58Z,false
36193,69000,260,2024-07-13T11:43:17Z,false
36193,68000,260,2024-07-13T11:19:15Z,false
36193,66000,230,2024-07-13T10:38:01Z,false
36193,65000,280,2024-07-13T05:05:42Z,false
36193,65000,230,2024-07-13T03:39:28Z,false
36193,68000,240,2024-07-13T02:43:13Z,false
36193,68000,240,2024-07-12T05:10:04Z,false
36193,68000,260,2024-07-12T04:31:39Z,false
36193,67000,250,2024-07-12T02:30:24Z,false
36193,69000,240,2024-07-12T00:55:37Z,false
36193,60000,260,2024-07-11T14:31:05Z,false
36193,65000,235,2024-07-11T06:12:12Z,false
36193,50000,260,2024-07-11T01:04:36Z,false
36193,68000,260,2024-07-10T19:22:58Z,false
36193,66000,250,2024-07-10T14:13:03Z,false
36193,69000,265,2024-07-10T13:32:44Z,false
36193,68000,240,2024-07-10T08:19:47Z,false
36193,68000,270,2024-07-10T03:15:02Z,false
36193,68000,265,2024-07-10T00:13:30Z,false
36193,60000,220,2024-07-09T05:19:29Z,true
36193,65000,245(US 5.5),2024-07-08T16:07:47Z,false
36193,68000,255,2024-07-08T10:45:07Z,false
36193,64000,235,2024-07-08T06:52:11Z,false
36193,66000,265,2024-07-07T22:50:02Z,false
36193,72000,275,2024-07-07T15:23:38Z,false
36193,64000,230,2024-07-07T14:07:04Z,false
36193,62000,230,2024-07-07T11:42:33Z,false
36193,63000,245(US 5.5),2024-07-07T09:25:35Z,false
36193,66000,240,2024-07-07T05:14:35Z,false
36193,71000,275,2024-07-07T03:58:06Z,false
36193,66000,245(US 5.5),2024-07-06T12:47:23Z,false
36193,63000,235,2024-07-06T11:42:42Z,false
36193,93000,230,2024-07-06T10:04:44Z,true
36193,65000,250,2024-07-06T10:00:38Z,false
36193,77000,285,2024-07-06T08:04:43Z,false
36193,66000,240,2024-07-06T05:30:40Z,false
36193,62000,230,2024-07-04T22:52:43Z,false
36193,65000,255,2024-07-04T09:36:06Z,false
36193,93000,240,2024-07-04T00:21:21Z,true
36193,68000,260,2024-07-03T15:08:38Z,false
36193,67000,260,2024-07-03T12:55:52Z,false
36193,66000,240,2024-07-03T05:40:09Z,false
36193,73000,280,2024-07-02T23:47:01Z,false
36193,65000,235,2024-07-02T15:58:12Z,true
36193,62000,240,2024-07-02T14:19:19Z,false
36193,66000,245(US 5.5),2024-07-02T12:04:29Z,false
36193,61000,255,2024-07-02T11:58:15Z,false
36193,65000,250,2024-07-02T11:33:21Z,false
36193,65000,245(US 5.5),2024-07-02T04:25:43Z,false
36193,75000,275,2024-07-02T04:23:57Z,true
36193,71000,275,2024-07-01T23:53:14Z,false
36193,68000,265,2024-07-01T23:27:11Z,true
36193,69000,270,2024-07-01T17:53:44Z,false
36193,67000,270,2024-07-01T13:20:01Z,false
36193,67000,260,2024-07-01T13:00:09Z,false
36193,66000,270,2024-07-01T11:14:37Z,false
36193,74000,280,2024-07-01T10:39:22Z,false
36193,70000,220,2024-07-01T10:03:07Z,false
36193,61000,240,2024-07-01T09:25:57Z,false
36193,76000,285,2024-07-01T05:31:54Z,false
36193,67000,260,2024-06-30T14:20:05Z,false
36193,61000,240,2024-06-30T14:19:17Z,false
36193,66000,245(US 5.5),2024-06-29T12:02:31Z,false
36193,62000,240,2024-06-29T11:42:30Z,false
36193,68000,270,2024-06-29T06:18:01Z,false
36193,66000,265,2024-06-29T05:52:34Z,false
36193,66000,260,2024-06-29T02:30:16Z,false
36193,65000,265,2024-06-28T16:15:42Z,false
36193,66000,245(US 5.5),2024-06-28T09:42:26Z,false
36193,58000,220,2024-06-28T03:15:14Z,false
36193,66000,245(US 5.5),2024-06-28T01:02:26Z,false
36193,64000,245(US 5.5),2024-06-27T13:31:43Z,false
36193,67000,270,2024-06-27T10:23:44Z,false
36193,66000,265,2024-06-27T05:56:25Z,false
36193,62000,240,2024-06-27T02:05:04Z,false
36193,75000,280,2024-06-26T14:59:41Z,false
36193,64000,235,2024-06-26T11:34:15Z,false
36193,70000,240,2024-06-26T03:14:49Z,true
36193,74000,270,2024-06-25T16:37:37Z,true
36193,56000,220,2024-06-25T15:54:39Z,false
36193,62000,240,2024-06-25T14:21:44Z,false
36193,72000,240,2024-06-25T13:58:18Z,true
36193,60000,240,2024-06-25T06:59:36Z,false
36193,56000,220,2024-06-25T06:47:30Z,false
36193,66000,245(US 5.5),2024-06-24T23:32:55Z,false
36193,60000,240,2024-06-24T23:12:24Z,false
36193,70000,235,2024-06-24T16:02:16Z,true
36193,56000,220,2024-06-24T15:07:49Z,false
36193,65000,245(US 5.5),2024-06-24T14:17:25Z,false
36193,68000,260,2024-06-24T13:05:07Z,false
36193,60000,240,2024-06-24T12:51:23Z,false
36193,66000,230,2024-06-23T10:31:26Z,false
36193,70000,235,2024-06-23T06:27:38Z,true
36193,68000,270,2024-06-23T04:03:30Z,false
36193,67000,270,2024-06-23T02:42:13Z,false
36193,66000,270,2024-06-22T13:11:44Z,false
36193,68000,265,2024-06-22T01:57:27Z,false
36193,66000,270,2024-06-21T14:16:55Z,false
36193,64000,235,2024-06-21T12:28:11Z,false
36193,55000,220,2024-06-21T05:18:25Z,false
36193,62000,270,2024-06-21T03:30:54Z,false
36193,71000,280,2024-06-21T02:37:45Z,false
36193,63000,260,2024-06-21T00:24:51Z,false
36193,65000,245(US 5.5),2024-06-20T22:19:47Z,false
36193,65000,230,2024-06-20T15:53:51Z,false
36193,67000,270,2024-06-20T14:02:49Z,false
36193,65000,230,2024-06-20T14:02:22Z,false
36193,55000,220,2024-06-20T07:42:32Z,false
36193,60000,240,2024-06-20T07:09:50Z,false
36193,63000,240,2024-06-19T13:26:05Z,false
36193,62000,235,2024-06-19T13:25:54Z,false
36193,89000,290,2024-06-19T11:57:28Z,false
36193,60000,230,2024-06-19T08:45:11Z,false
36193,67000,250,2024-06-19T07:42:09Z,false
36193,55000,235,2024-06-19T00:47:08Z,false
36193,60000,245(US 5.5),2024-06-19T00:40:04Z,false
36193,66000,260,2024-06-19T00:05:47Z,false
36193,63000,270,2024-06-18T12:08:29Z,false
36193,63000,250,2024-06-18T12:08:06Z,false
36193,60000,230,2024-06-18T12:07:17Z,false
36193,61000,240,2024-06-18T12:05:34Z,false
36193,65000,245(US 5.5),2024-06-18T12:05:30Z,false
36193,66000,230,2024-06-18T06:56:16Z,false
36193,65000,240,2024-06-18T06:55:12Z,false
36193,64000,240,2024-06-18T04:57:43Z,false
36193,65000,235,2024-06-18T04:57:28Z,false
36193,66000,230,2024-06-18T03:50:39Z,false
36193,73000,285,2024-06-18T00:15:20Z,false
36193,65000,265,2024-06-17T22:21:47Z,false
36193,65000,230,2024-06-17T14:02:04Z,false
36193,70000,270,2024-06-17T03:30:50Z,false
36193,65000,240,2024-06-16T16:33:49Z,false
36193,69000,270,2024-06-16T14:29:03Z,false
36193,65000,260,2024-06-16T05:38:31Z,false
36193,65000,240,2024-06-15T11:09:33Z,false
36193,75000,280,2024-06-15T11:04:43Z,false
36193,71000,270,2024-06-15T06:39:39Z,false
36193,66000,235,2024-06-14T12:25:00Z,false
36193,66000,245(US 5.5),2024-06-14T10:16:00Z,false
36193,71000,270,2024-06-13T14:59:25Z,false
36193,71000,270,2024-06-13T13:58:49Z,false
36193,64000,240,2024-06-13T11:32:05Z,false
36193,64000,230,2024-06-13T09:28:24Z,false
36193,55000,220,2024-06-13T03:46:45Z,false
36193,71000,230,2024-06-12T18:25:21Z,true
36193,80000,270,2024-06-12T15:54:31Z,true
36193,55000,220,2024-06-12T13:41:30Z,false
36193,63000,235,2024-06-12T13:31:22Z,false
36193,63000,240,2024-06-12T08:56:33Z,false
36193,63000,240,2024-06-12T04:58:20Z,false
36193,63000,230,2024-06-12T04:27:18Z,false
36193,71000,270,2024-06-11T06:13:25Z,false
36193,65000,245(US 5.5),2024-06-11T06:04:43Z,false
36193,71000,300,2024-06-11T06:01:21Z,false
36193,65000,240,2024-06-11T04:01:11Z,false
36193,76000,225,2024-06-11T02:12:04Z,false
36193,75000,240,2024-06-10T23:33:59Z,true
36193,71000,270,2024-06-10T23:02:57Z,false
36193,69000,255,2024-06-10T15:19:35Z,false
36193,80000,235,2024-06-10T05:10:54Z,true
36193,66000,235,2024-06-10T02:53:12Z,false
36193,65000,230,2024-06-09T16:11:34Z,false
36193,75000,270,2024-06-09T12:13:05Z,true
36193,66000,240,2024-06-09T07:27:18Z,false
36193,66000,250,2024-06-09T06:47:39Z,false
36193,65000,240,2024-06-09T04:32:20Z,false
36193,65000,240,2024-06-09T04:31:22Z,false
36193,65000,235,2024-06-08T16:17:35Z,false
36193,65000,245(US 5.5),2024-06-08T15:40:17Z,false
36193,72000,270,2024-06-08T15:09:46Z,false
36193,64000,240,2024-06-07T23:22:08Z,false
36193,64000,240,2024-06-07T13:44:11Z,false
36193,65000,235,2024-06-07T12:48:05Z,false
36193,64000,240,2024-06-07T04:32:31Z,false
36193,54000,220,2024-06-07T03:37:59Z,false
36193,65000,245(US 5.5),2024-06-06T15:13:47Z,false
36193,75000,255,2024-06-06T11:23:06Z,false
36193,65000,230,2024-06-06T03:49:16Z,false
36193,73000,270,2024-06-05T14:34:34Z,false
36193,65000,240,2024-06-04T15:39:13Z,false
36193,67000,250,2024-06-04T14:36:13Z,false
36193,65000,240,2024-06-04T13:43:23Z,false
36193,69000,300,2024-06-04T02:42:16Z,false
36193,66000,235,2024-06-03T10:21:29Z,false
36193,63000,235,2024-06-03T09:37:22Z,false
36193,64000,240,2024-06-03T08:54:44Z,false
36193,63000,235,2024-06-03T08:54:28Z,false
36193,62000,230,2024-06-03T08:54:12Z,false
36193,74000,265,2024-06-03T08:53:37Z,false
36193,75000,270,2024-06-03T08:53:20Z,false
36193,61000,230,2024-06-03T06:51:44Z,false
36193,63000,240,2024-06-03T06:38:15Z,false
36193,63000,235,2024-06-02T15:29:03Z,false
36193,62000,235,2024-06-02T14:02:50Z,false
36193,62000,235,2024-06-02T13:39:11Z,false
36193,65000,225,2024-06-02T12:01:56Z,true
36193,71000,280,2024-06-02T08:42:24Z,false
36193,63000,245(US 5.5),2024-06-02T02:56:26Z,false
36193,62000,235,2024-06-02T02:50:28Z,false
36193,63000,245(US 5.5),2024-06-02T02:06:37Z,false
36193,61000,260,2024-06-01T10:41:41Z,false
36193,60000,260,2024-06-01T09:53:36Z,false
36193,58000,235,2024-06-01T04:20:31Z,false
36193,65000,225,2024-05-31T17:18:44Z,true
36193,60000,235,2024-05-31T12:43:18Z,false
36193,61000,245(US 6),2024-05-31T08:36:37Z,false
36193,60000,260,2024-05-31T06:50:58Z,false
36193,62000,230,2024-05-31T04:58:31Z,false
36193,58000,260,2024-05-31T04:09:35Z,false
36193,63000,245(US 5.5),2024-05-31T00:38:28Z,false
36193,77000,270,2024-05-31T00:16:28Z,false
36193,64000,285,2024-05-30T17:57:14Z,false
36193,49000,220,2024-05-30T11:41:49Z,false
36193,68000,270,2024-05-30T10:04:10Z,false
36193,50000,220,2024-05-30T08:20:23Z,false
36193,62000,235,2024-05-30T04:46:39Z,false
36193,65000,270,2024-05-30T01:03:03Z,false
36193,65000,280,2024-05-29T23:11:19Z,false
36193,59000,250,2024-05-29T19:07:37Z,false
36193,60000,240,2024-05-29T15:32:52Z,false
36193,75000,270,2024-05-29T14:53:10Z,true
36193,61000,245(US 5.5),2024-05-29T13:15:28Z,false
36193,60000,265,2024-05-29T12:01:26Z,false
36193,65000,270,2024-05-29T06:39:11Z,false
36193,60000,240,2024-05-29T06:04:04Z,false
36193,58000,270,2024-05-29T04:56:47Z,false
36193,60000,270,2024-05-29T04:56:07Z,false
36193,59000,240,2024-05-28T16:29:13Z,false
36193,55000,260,2024-05-28T12:39:59Z,false
36193,55000,240,2024-05-28T12:39:27Z,false
36193,59000,240,2024-05-28T06:33:15Z,false
36193,59000,240,2024-05-28T05:50:51Z,false
36193,62000,230,2024-05-28T03:50:04Z,false
36193,80000,265,2024-05-27T16:53:46Z,true
36193,55000,250,2024-05-27T14:25:16Z,false
36193,50000,225,2024-05-27T12:30:32Z,false
36193,60000,255,2024-05-27T12:29:33Z,false
36193,63000,245(US 5.5),2024-05-27T12:29:08Z,false
36193,58000,240,2024-05-27T08:48:26Z,false
36193,62000,235,2024-05-27T08:17:16Z,false
36193,63000,245(US 5.5),2024-05-27T07:28:36Z,false
36193,64000,280,2024-05-27T04:35:58Z,false
36193,66000,265,2024-05-27T04:15:22Z,false
36193,65000,265,2024-05-27T03:59:59Z,false
36193,60000,270,2024-05-26T23:24:49Z,false
36193,61000,270,2024-05-26T23:24:13Z,false
36193,63000,235,2024-05-26T16:09:26Z,false
36193,59000,240,2024-05-26T13:18:41Z,false
36193,61000,235,2024-05-26T12:50:45Z,false
36193,59000,240,2024-05-26T04:52:25Z,false
36193,69000,275,2024-05-26T02:04:19Z,false
36193,58000,240,2024-05-26T02:03:46Z,false
36193,63000,275,2024-05-26T01:49:59Z,false
36193,50000,225,2024-05-25T20:17:32Z,false
36193,89000,290,2024-05-25T11:51:54Z,false
36193,50000,220,2024-05-25T09:17:21Z,false
36193,59000,240,2024-05-25T07:29:18Z,false
36193,61000,235,2024-05-25T06:51:46Z,false
36193,62000,250,2024-05-25T06:38:26Z,false
36193,65000,270,2024-05-25T05:22:11Z,false
36193,60000,260,2024-05-24T11:54:32Z,false
36193,62000,245(US 5.5),2024-05-24T09:17:34Z,false
36193,59000,260,2024-05-24T08:27:37Z,false
36193,60000,255,2024-05-24T07:10:19Z,false
36193,61000,235,2024-05-24T06:58:33Z,false
36193,62000,250,2024-05-24T06:17:40Z,false
36193,61000,250,2024-05-24T03:33:40Z,false
36193,61000,240,2024-05-24T03:33:17Z,false
36193,59000,260,2024-05-24T02:42:02Z,false
36193,50000,225,2024-05-24T01:25:24Z,false
36193,51000,225,2024-05-23T18:23:55Z,false
36193,61000,235,2024-05-23T14:23:04Z,false
36193,61000,250,2024-05-23T11:15:32Z,false
36193,55000,235,2024-05-23T07:05:00Z,false
36193,62000,250,2024-05-23T04:41:19Z,false
36193,61000,245(US 6),2024-05-22T10:19:27Z,false
36193,60000,240,2024-05-22T08:24:57Z,false
36193,61000,230,2024-05-22T01:56:42Z,false
36193,60000,235,2024-05-22T00:01:21Z,false
36193,65000,240,2024-05-21T12:21:49Z,false
36193,63000,245(US 5.5),2024-05-21T08:27:13Z,false
36193,69000,270,2024-05-21T08:03:24Z,false
36193,60000,235,2024-05-21T07:43:54Z,false
36193,69000,270,2024-05-21T07:05:19Z,false
36193,60000,250,2024-05-21T05:25:46Z,false
36193,50000,225,2024-05-21T04:03:54Z,false
36193,61000,245(US 6),2024-05-20T23:52:51Z,false
36193,70000,275,2024-05-20T23:45:38Z,false
36193,62000,230,2024-05-20T14:47:33Z,false
36193,60000,225,2024-05-20T03:46:05Z,true
36193,61000,250,2024-05-19T15:29:15Z,false
36193,61000,250,2024-05-19T14:08:07Z,false
36193,63000,240,2024-05-19T12:24:11Z,false
36193,63000,240,2024-05-19T07:51:11Z,false
36193,55000,225,2024-05-19T07:30:35Z,false
36193,63000,240,2024-05-19T02:06:07Z,false
36193,59000,270,2024-05-18T23:41:50Z,false
36193,63000,240,2024-05-18T13:17:59Z,false
36193,60000,235,2024-05-18T12:56:29Z,false
36193,60000,270,2024-05-18T06:04:50Z,false
36193,61000,230,2024-05-18T06:03:50Z,false
36193,61000,255,2024-05-18T02:51:50Z,false
36193,61000,260,2024-05-17T16:28:26Z,false
36193,70000,280,2024-05-17T12:39:47Z,false
36193,60000,235,2024-05-17T12:10:58Z,false
36193,50000,220,2024-05-17T11:57:48Z,false
36193,70000,275,2024-05-17T10:21:38Z,false
36193,60000,260,2024-05-17T07:21:02Z,false
36193,60000,270,2024-05-17T06:27:02Z,false
36193,62000,245(US 5.5),2024-05-17T06:26:10Z,false
36193,63000,240,2024-05-17T05:46:58Z,false
36193,63000,240,2024-05-17T02:51:32Z,false
36193,61000,245(US 5.5),2024-05-17T02:08:31Z,false
36193,60000,270,2024-05-16T18:57:19Z,false
36193,63000,265,2024-05-16T04:04:57Z,false
36193,63000,240,2024-05-16T04:03:52Z,false
36193,62000,265,2024-05-16T04:03:00Z,false
36193,60000,255,2024-05-16T04:02:11Z,false
36193,61000,245(US 6),2024-05-16T04:01:38Z,false
36193,63000,240,2024-05-16T04:01:07Z,false
36193,61000,235,2024-05-16T04:00:35Z,false
36193,50000,225,2024-05-16T03:40:04Z,false
36193,53000,220,2024-05-16T03:39:29Z,false
36193,50000,225,2024-05-15T22:48:11Z,false
36193,53000,225,2024-05-15T12:54:52Z,false
36193,60000,235,2024-05-15T11:10:26Z,false
36193,61000,245(US 5.5),2024-05-15T10:52:09Z,false
36193,61000,235,2024-05-15T08:35:34Z,false
36193,62000,245(US 5.5),2024-05-15T08:34:39Z,false
36193,53000,220,2024-05-15T07:36:19Z,false
36193,59000,270,2024-05-15T07:09:30Z,false
36193,63000,240,2024-05-15T05:08:36Z,false
36193,61000,235,2024-05-15T04:31:30Z,false
36193,60000,265,2024-05-15T04:06:48Z,false
36193,63000,240,2024-05-15T02:36:22Z,false
36193,60000,260,2024-05-15T01:51:14Z,false
36193,61000,235,2024-05-14T16:23:19Z,false
36193,61000,245(US 5.5),2024-05-14T12:26:50Z,false
36193,62000,245(US 5.5),2024-05-14T03:44:01Z,false
36193,63000,265,2024-05-13T20:11:48Z,false
36193,63000,265,2024-05-13T15:55:31Z,false
36193,61000,245(US 6),2024-05-13T15:34:16Z,false
36193,53000,225,2024-05-13T14:05:18Z,false
36193,62000,245(US 5.5),2024-05-13T13:56:37Z,false
36193,61000,235,2024-05-13T13:26:58Z,false
36193,60000,265,2024-05-13T11:45:11Z,false
36193,63000,240,2024-05-13T07:44:05Z,false
36193,63000,250,2024-05-13T06:05:46Z,false
36193,62000,230,2024-05-13T06:03:20Z,false
36193,64000,265,2024-05-13T05:51:35Z,false
36193,60000,270,2024-05-13T05:51:15Z,false
36193,63000,240,2024-05-13T01:14:21Z,false
36193,52000,225,2024-05-12T14:24:54Z,false
36193,63000,240,2024-05-12T12:23:27Z,false
36193,63000,250,2024-05-12T11:46:27Z,false
36193,61000,235,2024-05-12T10:24:25Z,false
36193,62000,230,2024-05-12T07:20:32Z,false
36193,61000,235,2024-05-12T07:01:09Z,false
36193,63000,265,2024-05-12T04:57:49Z,false
36193,62000,250,2024-05-12T04:54:17Z,false
36193,61000,230,2024-05-12T03:30:40Z,false
36193,61000,245(US 6),2024-05-11T17:04:24Z,false
36193,60000,270,2024-05-11T16:10:31Z,false
36193,61000,250,2024-05-11T15:41:08Z,false
36193,61000,230,2024-05-11T14:07:37Z,false
36193,63000,240,2024-05-11T08:25:10Z,false
36193,61000,260,2024-05-11T01:31:28Z,false
36193,62000,240,2024-05-10T22:08:03Z,false
36193,60000,265,2024-05-10T13:38:22Z,false
36193,61000,265,2024-05-10T13:32:24Z,false
36193,61000,235,2024-05-10T11:58:33Z,false
36193,61000,245(US 6),2024-05-10T10:51:03Z,false
36193,61000,255,2024-05-10T07:36:45Z,false
36193,59000,235,2024-05-10T02:17:17Z,false
36193,60000,270,2024-05-09T15:18:49Z,false
36193,58000,235,2024-05-09T14:01:51Z,false
36193,57000,270,2024-05-09T08:30:22Z,false
36193,79000,290,2024-05-09T07:10:48Z,false
36193,62000,240,2024-05-09T07:08:22Z,false
36193,61000,245(US 6),2024-05-09T02:15:02Z,false
36193,60000,270,2024-05-08T23:27:26Z,false
36193,61000,230,2024-05-08T12:18:29Z,false
36193,57000,250,2024-05-08T08:21:07Z,false
36193,62000,245(US 5.5),2024-05-08T04:51:46Z,false
36193,61000,245(US 6),2024-05-08T03:14:15Z,false
36193,63000,240,2024-05-08T01:08:22Z,false
36193,59000,230,2024-05-07T23:19:44Z,false
36193,61000,260,2024-05-07T15:32:54Z,false
36193,62000,240,2024-05-07T10:00:54Z,false
36193,59000,260,2024-05-07T08:34:10Z,false
36193,71000,275,2024-05-07T06:33:10Z,false
36193,55000,220,2024-05-07T04:13:35Z,true
36193,61000,255,2024-05-07T03:41:03Z,false
36193,60000,255,2024-05-07T02:21:40Z,false
36193,60000,235,2024-05-07T01:32:10Z,false
36193,62000,270,2024-05-06T14:49:23Z,false
36193,61000,260,2024-05-06T13:20:17Z,false
36193,61000,230,2024-05-06T09:22:18Z,false
36193,85000,245(US 5.5),2024-05-06T08:46:36Z,true
36193,61000,245(US 5.5),2024-05-06T07:15:47Z,false
36193,61000,245(US 6),2024-05-06T07:05:43Z,false
36193,74000,280,2024-05-06T03:19:04Z,false
36193,61000,245(US 5.5),2024-05-06T02:09:58Z,false
36193,62000,250,2024-05-05T18:32:33Z,false
36193,60000,235,2024-05-05T15:56:28Z,false
36193,63000,240,2024-05-05T15:44:59Z,false
36193,60000,235,2024-05-05T11:42:43Z,false
36193,63000,240,2024-05-05T10:19:59Z,false
36193,60000,230,2024-05-05T09:10:58Z,false
36193,65000,260,2024-05-05T05:36:49Z,true
36193,61000,245(US 5.5),2024-05-05T04:46:54Z,false
36193,61000,230,2024-05-05T03:08:55Z,false
36193,72000,280,2024-05-05T00:38:14Z,false
36193,53000,225,2024-05-04T15:59:38Z,false
36193,59000,255,2024-05-04T15:31:43Z,false
36193,53000,225,2024-05-04T13:56:20Z,false
36193,71000,280,2024-05-04T13:43:12Z,false
36193,61000,245(US 5.5),2024-05-04T09:29:24Z,false
36193,62000,240,2024-05-04T07:11:04Z,false
36193,61000,230,2024-05-04T00:14:22Z,false
36193,65000,270,2024-05-03T15:52:37Z,true
36193,61000,230,2024-05-03T15:08:42Z,false
36193,63000,240,2024-05-03T14:35:41Z,false
36193,55000,220,2024-05-03T14:15:31Z,false
36193,53000,225,2024-05-03T10:58:19Z,false
36193,53000,225,2024-05-03T09:26:38Z,false
36193,63000,240,2024-05-03T07:10:10Z,false
36193,61000,235,2024-05-03T07:06:47Z,false
36193,61000,245(US 5.5),2024-05-03T05:47:26Z,false
36193,65000,245(US 5.5),2024-05-02T13:23:44Z,true
36193,70000,280,2024-05-02T13:21:41Z,false
36193,74000,275,2024-05-02T09:29:53Z,false
36193,62000,260,2024-05-02T06:51:29Z,false
36193,61000,235,2024-05-02T06:49:27Z,false
36193,65000,240,2024-05-02T06:15:12Z,true
36193,65000,235,2024-05-02T03:11:20Z,true
36193,55000,265,2024-05-02T01:27:07Z,false
36193,61000,245(US 5.5),2024-05-02T01:15:28Z,false
36193,61000,250,2024-05-02T00:34:31Z,false
36193,62000,265,2024-05-02T00:16:19Z,false
36193,63000,240,2024-05-01T12:23:57Z,false
36193,61000,245(US 6),2024-05-01T12:13:37Z,false
36193,65000,240,2024-05-01T09:09:55Z,true
36193,62000,265,2024-05-01T08:14:51Z,false
36193,65000,250,2024-05-01T08:07:40Z,true
36193,65000,225,2024-05-01T07:29:45Z,true
36193,65000,235,2024-05-01T06:06:09Z,true
36193,63000,260,2024-05-01T05:49:13Z,false
36193,61000,245(US 5.5),2024-05-01T02:57:28Z,false
36193,65000,250,2024-05-01T02:46:00Z,true
36193,61000,270,2024-04-30T21:21:27Z,false
36193,70000,285,2024-04-30T20:23:27Z,false
36193,58000,255,2024-04-30T17:54:41Z,false
36193,59000,265,2024-04-30T17:54:28Z,false
36193,62000,240,2024-04-30T15:24:56Z,false
36193,65000,260,2024-04-30T07:24:42Z,true
36193,61000,245(US 5.5),2024-04-30T06:41:42Z,false
36193,61000,265,2024-04-30T03:23:36Z,false
36193,63000,240,2024-04-30T00:56:53Z,false
36193,78000,275,2024-04-29T19:36:08Z,false
36193,60000,250,2024-04-29T15:31:00Z,false
36193,61000,255,2024-04-29T15:07:49Z,false
36193,65000,240,2024-04-29T14:50:41Z,true
36193,61000,245(US 5.5),2024-04-29T13:21:11Z,false
36193,65000,270,2024-04-29T12:43:37Z,true
36193,65000,230,2024-04-29T10:44:37Z,true
36193,65000,255,2024-04-29T10:26:43Z,true
36193,65000,230,2024-04-29T10:11:11Z,true
36193,65000,255,2024-04-29T09:52:11Z,true
36193,61000,255,2024-04-29T09:23:13Z,false
36193,65000,255,2024-04-29T05:53:40Z,true
36193,65000,245(US 5.5),2024-04-29T05:52:39Z,true
36193,61000,245(US 5.5),2024-04-29T03:52:02Z,false
