product_id,price,option,date_created,is_immediate_delivery_item
317696,256000,265,2024-11-17T19:44:34Z,true
317696,184000,245,2024-11-17T17:24:49Z,false
317696,184000,245,2024-11-17T14:43:28Z,false
317696,232000,255,2024-11-17T10:19:24Z,false
317696,290000,285,2024-11-17T08:46:19Z,false
317696,184000,245,2024-11-17T07:58:37Z,false
317696,305000,220,2024-11-17T04:22:06Z,false
317696,209000,225,2024-11-17T03:14:15Z,false
317696,183000,245,2024-11-17T01:47:05Z,false
317696,182000,245,2024-11-17T01:23:39Z,false
317696,223000,235,2024-11-16T15:41:13Z,false
317696,192000,225,2024-11-16T07:59:01Z,false
317696,187000,225,2024-11-16T07:13:54Z,false
317696,222000,260,2024-11-16T03:17:31Z,false
317696,221000,260,2024-11-16T02:52:25Z,false
317696,232000,255,2024-11-16T02:22:01Z,false
317696,198000,245,2024-11-15T23:41:58Z,false
317696,233000,265,2024-11-15T15:13:26Z,false
317696,239000,250,2024-11-15T15:10:20Z,false
317696,237000,265,2024-11-15T15:08:59Z,false
317696,219000,275,2024-11-15T14:18:50Z,false
317696,245000,260,2024-11-15T12:42:59Z,true
317696,240000,280,2024-11-15T05:57:57Z,false
317696,239000,280,2024-11-15T05:11:12Z,false
317696,195000,225,2024-11-15T04:54:02Z,false
317696,257000,270,2024-11-15T02:12:17Z,true
317696,249000,275,2024-11-14T14:42:00Z,true
317696,219000,270,2024-11-14T13:38:24Z,true
317696,234000,270,2024-11-14T12:19:41Z,false
317696,230000,265,2024-11-14T11:04:07Z,false
317696,241000,250,2024-11-14T10:48:09Z,false
317696,223000,270,2024-11-14T08:34:28Z,false
317696,218000,275,2024-11-14T07:08:52Z,false
317696,231000,235,2024-11-14T06:35:27Z,false
317696,233000,260,2024-11-14T05:26:20Z,false
317696,229000,265,2024-11-14T04:43:10Z,false
317696,265000,250,2024-11-14T02:53:57Z,true
317696,230000,265,2024-11-13T09:21:25Z,false
317696,220000,275,2024-11-13T07:52:20Z,false
317696,198000,225,2024-11-13T07:23:52Z,false
317696,228000,260,2024-11-13T07:23:52Z,false
317696,249000,280,2024-11-13T04:59:32Z,true
317696,255000,265,2024-11-13T03:08:51Z,true
317696,281000,290,2024-11-13T02:41:18Z,false
317696,248000,275,2024-11-13T02:29:57Z,true
317696,233000,235,2024-11-12T23:34:09Z,false
317696,248000,280,2024-11-12T14:30:54Z,true
317696,225000,240,2024-11-12T11:58:57Z,false
317696,234000,265,2024-11-12T08:57:54Z,false
317696,230000,255,2024-11-12T06:13:15Z,false
317696,220000,275,2024-11-12T02:29:58Z,false
317696,220000,270,2024-11-12T02:14:39Z,false
317696,235000,280,2024-11-12T02:10:05Z,false
317696,241000,260,2024-11-11T21:21:00Z,true
317696,236000,260,2024-11-11T15:07:40Z,true
317696,231000,260,2024-11-11T14:42:38Z,true
317696,244000,250,2024-11-11T14:19:27Z,false
317696,240000,265,2024-11-11T14:16:55Z,true
317696,219000,260,2024-11-11T12:25:06Z,false
317696,219000,270,2024-11-11T08:39:54Z,false
317696,220000,275,2024-11-11T08:17:49Z,false
317696,237000,235,2024-11-11T05:47:43Z,false
317696,239000,265,2024-11-11T05:12:23Z,true
317696,231000,260,2024-11-11T04:34:32Z,true
317696,220000,275,2024-11-11T04:13:10Z,false
317696,299000,290,2024-11-11T03:52:26Z,true
317696,204000,260,2024-11-11T02:45:50Z,false
317696,214000,270,2024-11-11T02:37:46Z,true
317696,203000,260,2024-11-11T01:27:52Z,false
317696,214000,270,2024-11-11T00:08:54Z,true
317696,214000,245,2024-11-10T12:41:32Z,false
317696,220000,275,2024-11-10T12:00:50Z,false
317696,219000,275,2024-11-10T11:14:13Z,false
317696,280000,230,2024-11-10T09:32:08Z,false
317696,259000,285,2024-11-10T07:24:54Z,false
317696,240000,235,2024-11-10T06:06:31Z,false
317696,233000,230,2024-11-10T05:00:46Z,false
317696,200000,280,2024-11-09T15:04:04Z,false
317696,197000,260,2024-11-09T14:43:50Z,false
317696,269000,255,2024-11-09T14:11:28Z,true
317696,199000,280,2024-11-09T13:39:43Z,false
317696,223000,265,2024-11-09T09:45:54Z,false
317696,252000,250,2024-11-09T03:39:22Z,true
317696,209000,270,2024-11-09T01:42:11Z,true
317696,199000,270,2024-11-08T23:55:32Z,true
317696,228000,290,2024-11-08T19:36:43Z,false
317696,200000,270,2024-11-08T16:33:11Z,false
317696,219000,245,2024-11-08T12:08:22Z,false
317696,209000,265,2024-11-08T04:39:02Z,false
317696,195000,270,2024-11-07T16:24:47Z,true
317696,209000,265,2024-11-07T14:34:11Z,false
317696,195000,260,2024-11-07T12:57:25Z,false
317696,229000,240,2024-11-07T12:57:25Z,false
317696,196000,270,2024-11-07T08:53:00Z,false
317696,230000,290,2024-11-07T02:32:00Z,false
317696,255000,285,2024-11-07T02:11:28Z,false
317696,299000,285,2024-11-06T03:55:20Z,true
317696,222000,240,2024-11-06T03:53:00Z,false
317696,205000,265,2024-11-06T03:49:01Z,false
317696,210000,270,2024-11-06T02:07:11Z,true
317696,221000,240,2024-11-06T01:54:38Z,false
317696,199000,280,2024-11-05T14:39:00Z,false
317696,201000,275,2024-11-05T09:41:39Z,false
317696,197000,260,2024-11-05T08:30:43Z,false
317696,223000,225,2024-11-05T04:02:32Z,false
317696,210000,270,2024-11-04T17:53:52Z,true
317696,224000,245,2024-11-04T17:53:52Z,false
317696,243000,235,2024-11-04T13:30:02Z,false
317696,204000,265,2024-11-04T05:19:49Z,false
317696,235000,255,2024-11-03T14:13:34Z,false
317696,208000,265,2024-11-03T11:06:09Z,false
317696,247000,250,2024-11-03T08:37:39Z,false
317696,252000,285,2024-11-03T00:35:34Z,false
317696,242000,235,2024-11-02T15:09:48Z,false
317696,213000,265,2024-11-02T06:25:13Z,false
317696,206000,280,2024-11-02T06:14:09Z,false
317696,210000,270,2024-11-01T16:03:46Z,false
317696,218000,275,2024-11-01T14:40:50Z,false
317696,240000,285,2024-11-01T06:50:19Z,false
317696,218000,265,2024-11-01T05:50:34Z,false
317696,300000,290,2024-11-01T05:20:57Z,true
317696,211000,260,2024-11-01T05:15:04Z,false
317696,218000,275,2024-11-01T03:48:56Z,false
317696,233000,255,2024-11-01T03:39:27Z,false
317696,224000,270,2024-11-01T02:24:13Z,true
317696,270000,255,2024-11-01T01:58:27Z,true
317696,213000,260,2024-11-01T00:38:04Z,false
317696,298000,230,2024-10-31T14:52:58Z,true
317696,247000,235,2024-10-31T14:32:14Z,false
317696,232000,240,2024-10-31T12:43:27Z,false
317696,206000,275,2024-10-31T10:34:15Z,false
317696,270000,220,2024-10-31T10:24:53Z,false
317696,248000,230,2024-10-31T08:52:31Z,false
317696,210000,270,2024-10-31T08:51:41Z,true
317696,249000,230,2024-10-31T05:23:00Z,false
317696,215000,260,2024-10-31T00:03:24Z,false
317696,256000,275,2024-10-30T03:49:46Z,true
317696,249000,250,2024-10-30T02:38:37Z,false
317696,228000,270,2024-10-30T01:12:48Z,true
317696,238000,240,2024-10-29T23:09:49Z,false
317696,234000,255,2024-10-29T09:06:33Z,false
317696,241000,240,2024-10-29T05:10:15Z,false
317696,214000,270,2024-10-29T05:07:10Z,false
317696,226000,265,2024-10-29T00:05:45Z,false
317696,244000,240,2024-10-28T11:28:20Z,false
317696,239000,245,2024-10-28T09:37:16Z,false
317696,249000,250,2024-10-28T03:36:16Z,false
317696,238000,245,2024-10-27T15:53:23Z,false
317696,220000,265,2024-10-27T12:14:39Z,false
317696,264000,290,2024-10-27T09:44:06Z,false
317696,205000,270,2024-10-27T00:21:31Z,false
317696,204000,270,2024-10-27T00:05:49Z,false
317696,220000,240,2024-10-26T22:51:47Z,false
317696,204000,270,2024-10-26T15:41:37Z,false
317696,204000,270,2024-10-26T15:01:03Z,false
317696,206000,270,2024-10-26T13:55:40Z,false
317696,218000,280,2024-10-26T13:32:40Z,false
317696,240000,230,2024-10-26T08:23:40Z,false
317696,221000,275,2024-10-26T06:53:27Z,false
317696,244000,265,2024-10-26T06:18:07Z,false
317696,217000,280,2024-10-26T05:50:06Z,false
317696,216000,280,2024-10-26T02:18:11Z,false
317696,244000,240,2024-10-26T01:19:29Z,false
317696,213000,270,2024-10-25T21:50:29Z,false
317696,257000,250,2024-10-25T14:32:39Z,false
317696,246000,265,2024-10-25T14:02:12Z,false
317696,245000,240,2024-10-25T12:56:49Z,false
317696,245000,240,2024-10-25T07:17:54Z,false
317696,218000,280,2024-10-25T01:27:53Z,false
317696,244000,255,2024-10-25T00:46:12Z,false
317696,245000,240,2024-10-24T12:01:10Z,false
317696,268000,230,2024-10-24T09:02:53Z,false
317696,234000,275,2024-10-24T04:29:50Z,false
317696,247000,265,2024-10-23T15:59:50Z,false
317696,248000,240,2024-10-23T15:12:53Z,false
317696,210000,280,2024-10-23T14:20:30Z,false
317696,271000,235,2024-10-23T07:01:17Z,false
317696,224000,270,2024-10-23T04:50:54Z,false
317696,249000,265,2024-10-22T15:23:31Z,false
317696,219000,275,2024-10-22T14:50:47Z,false
317696,220000,275,2024-10-22T14:47:54Z,false
317696,269000,235,2024-10-22T08:16:39Z,false
317696,249000,280,2024-10-22T02:45:53Z,true
317696,278000,230,2024-10-21T11:19:01Z,false
317696,240000,275,2024-10-21T11:06:06Z,false
317696,244000,270,2024-10-21T07:00:48Z,true
317696,240000,275,2024-10-21T05:00:28Z,false
317696,250000,265,2024-10-21T01:18:01Z,false
317696,259000,250,2024-10-19T16:52:09Z,false
317696,240000,275,2024-10-19T07:39:02Z,false
317696,228000,270,2024-10-19T06:09:21Z,false
317696,227000,270,2024-10-19T02:24:52Z,false
317696,239000,275,2024-10-18T18:39:23Z,false
317696,227000,280,2024-10-18T13:58:39Z,false
317696,269000,240,2024-10-18T13:07:07Z,false
317696,272000,275,2024-10-18T11:11:58Z,true
317696,245000,260,2024-10-18T09:04:56Z,false
317696,258000,250,2024-10-18T09:04:56Z,false
317696,219000,280,2024-10-18T07:25:51Z,false
317696,239000,260,2024-10-18T06:51:50Z,false
317696,210000,280,2024-10-18T05:18:17Z,false
317696,259000,260,2024-10-18T04:01:37Z,true
317696,239000,275,2024-10-18T00:20:13Z,false
317696,264000,285,2024-10-17T15:55:19Z,false
317696,223000,280,2024-10-17T14:18:27Z,false
317696,237000,260,2024-10-17T11:15:50Z,false
317696,254000,265,2024-10-17T10:10:17Z,false
317696,259000,255,2024-10-17T07:43:55Z,false
317696,241000,250,2024-10-17T06:54:29Z,false
317696,236000,250,2024-10-17T03:14:11Z,false
317696,226000,270,2024-10-17T02:45:41Z,false
317696,270000,235,2024-10-16T17:05:34Z,false
317696,274000,240,2024-10-16T10:29:47Z,false
317696,226000,270,2024-10-16T07:45:07Z,false
317696,248000,275,2024-10-16T03:49:35Z,false
317696,236000,260,2024-10-16T02:12:53Z,false
317696,255000,265,2024-10-16T01:27:44Z,false
317696,250000,255,2024-10-16T00:06:21Z,false
317696,255000,245,2024-10-16T00:05:11Z,false
317696,226000,270,2024-10-15T12:11:33Z,false
317696,220000,275,2024-10-15T12:08:45Z,false
317696,216000,270,2024-10-15T10:56:19Z,false
317696,212000,270,2024-10-15T10:46:20Z,false
317696,240000,265,2024-10-14T14:38:54Z,true
317696,254000,265,2024-10-14T05:46:22Z,false
317696,246000,265,2024-10-14T01:02:36Z,false
317696,274000,240,2024-10-14T00:06:43Z,false
317696,205000,270,2024-10-13T14:55:18Z,false
317696,238000,230,2024-10-13T11:56:28Z,false
317696,235000,250,2024-10-13T02:48:31Z,false
317696,225000,280,2024-10-12T13:41:00Z,false
317696,255000,260,2024-10-12T11:46:07Z,true
317696,219000,280,2024-10-12T09:56:01Z,false
317696,211000,270,2024-10-12T06:40:44Z,false
317696,211000,270,2024-10-12T06:23:58Z,false
317696,239000,230,2024-10-12T02:28:09Z,false
317696,265000,240,2024-10-11T21:34:45Z,false
317696,268000,290,2024-10-11T21:15:21Z,false
317696,254000,260,2024-10-11T18:24:54Z,true
317696,254000,260,2024-10-11T14:16:27Z,true
317696,207000,280,2024-10-11T14:15:53Z,false
317696,264000,255,2024-10-11T13:54:15Z,false
317696,254000,235,2024-10-11T05:27:37Z,false
317696,236000,240,2024-10-10T15:03:25Z,false
317696,210000,270,2024-10-10T14:05:31Z,false
317696,236000,240,2024-10-10T13:08:53Z,false
317696,239000,265,2024-10-10T08:39:04Z,false
317696,238000,240,2024-10-10T07:45:01Z,false
317696,217000,260,2024-10-10T07:45:01Z,false
317696,250000,280,2024-10-10T07:02:45Z,true
317696,258000,255,2024-10-10T06:05:40Z,false
317696,247000,225,2024-10-10T05:48:04Z,false
317696,216000,260,2024-10-10T05:35:40Z,false
317696,217000,275,2024-10-10T03:34:30Z,false
317696,216000,260,2024-10-10T02:19:31Z,false
317696,210000,280,2024-10-09T12:22:25Z,false
317696,246000,230,2024-10-09T12:17:45Z,false
317696,213000,260,2024-10-09T12:07:51Z,false
317696,212000,260,2024-10-09T10:14:07Z,false
317696,258000,245,2024-10-09T09:20:14Z,false
317696,230000,265,2024-10-09T09:05:22Z,false
317696,219000,275,2024-10-09T07:01:01Z,false
317696,277000,270,2024-10-09T05:28:24Z,true
317696,218000,280,2024-10-09T01:34:41Z,false
317696,231000,265,2024-10-09T01:32:10Z,false
317696,220000,275,2024-10-08T13:46:04Z,false
317696,214000,270,2024-10-08T13:02:08Z,false
317696,214000,270,2024-10-08T09:06:34Z,false
317696,214000,280,2024-10-08T08:12:34Z,false
317696,213000,260,2024-10-08T06:31:09Z,false
317696,213000,260,2024-10-08T05:54:56Z,false
317696,220000,275,2024-10-08T04:10:05Z,false
317696,255000,235,2024-10-08T03:27:55Z,false
317696,231000,265,2024-10-07T23:03:40Z,false
317696,240000,225,2024-10-07T19:11:27Z,false
317696,250000,260,2024-10-07T17:06:40Z,true
317696,217000,270,2024-10-07T16:26:12Z,false
317696,257000,245,2024-10-07T14:51:43Z,false
317696,215000,260,2024-10-07T13:46:25Z,false
317696,220000,265,2024-10-07T10:09:44Z,false
317696,223000,260,2024-10-07T09:24:30Z,false
317696,228000,265,2024-10-07T07:25:53Z,false
317696,250000,220,2024-10-07T01:10:15Z,false
317696,230000,275,2024-10-06T21:45:45Z,false
317696,250000,255,2024-10-06T18:16:01Z,false
317696,225000,280,2024-10-06T16:41:02Z,false
317696,231000,265,2024-10-06T14:21:01Z,false
317696,250000,250,2024-10-06T14:00:58Z,false
317696,264000,235,2024-10-06T11:43:21Z,false
317696,227000,280,2024-10-06T10:17:34Z,false
317696,231000,265,2024-10-06T08:36:33Z,false
317696,230000,275,2024-10-06T06:12:02Z,false
317696,230000,265,2024-10-06T04:48:26Z,false
317696,225000,260,2024-10-06T03:44:31Z,false
317696,227000,280,2024-10-06T03:03:22Z,false
317696,230000,265,2024-10-05T16:11:50Z,false
317696,229000,265,2024-10-05T14:09:13Z,false
317696,231000,275,2024-10-05T14:02:07Z,false
317696,231000,275,2024-10-05T11:45:14Z,false
317696,228000,270,2024-10-05T08:44:04Z,false
317696,230000,275,2024-10-05T07:12:00Z,false
317696,230000,265,2024-10-05T06:47:07Z,false
317696,229000,265,2024-10-05T06:17:57Z,false
317696,227000,270,2024-10-05T03:17:25Z,false
317696,250000,250,2024-10-05T02:41:33Z,false
317696,230000,265,2024-10-04T23:51:23Z,false
317696,229000,280,2024-10-04T13:46:21Z,false
317696,228000,260,2024-10-04T10:56:57Z,false
317696,258000,240,2024-10-04T09:42:56Z,false
317696,256000,255,2024-10-04T02:01:14Z,false
317696,238000,275,2024-10-04T01:28:42Z,false
317696,229000,260,2024-10-03T00:14:22Z,false
317696,229000,260,2024-10-02T17:00:25Z,false
317696,237000,280,2024-10-02T15:52:31Z,false
317696,269000,245,2024-10-02T13:44:52Z,false
317696,248000,275,2024-10-02T12:15:46Z,false
317696,266000,235,2024-10-02T07:00:50Z,false
317696,265000,250,2024-10-02T03:35:31Z,false
317696,231000,270,2024-10-01T11:07:58Z,false
317696,230000,260,2024-10-01T07:25:43Z,false
317696,242000,280,2024-10-01T02:44:09Z,false
317696,233000,270,2024-10-01T02:41:15Z,false
317696,235000,265,2024-10-01T01:49:11Z,false
317696,252000,280,2024-09-30T22:00:45Z,true
317696,230000,270,2024-09-30T08:08:29Z,false
317696,262000,230,2024-09-30T07:44:20Z,false
317696,245000,275,2024-09-30T05:23:58Z,false
317696,228000,260,2024-09-30T03:59:39Z,false
317696,244000,275,2024-09-30T02:56:38Z,false
317696,267000,290,2024-09-29T23:50:50Z,false
317696,260000,250,2024-09-29T06:36:26Z,false
317696,242000,280,2024-09-29T03:49:31Z,false
317696,225000,270,2024-09-29T01:55:09Z,false
317696,210000,270,2024-09-29T00:26:37Z,true
317696,245000,265,2024-09-28T12:18:46Z,false
317696,225000,270,2024-09-27T12:48:04Z,false
317696,230000,260,2024-09-27T11:37:18Z,false
317696,249000,275,2024-09-27T08:00:19Z,false
317696,269000,235,2024-09-27T05:02:44Z,false
317696,225000,270,2024-09-27T03:40:31Z,false
317696,265000,230,2024-09-27T02:57:51Z,false
317696,245000,265,2024-09-26T13:27:14Z,false
317696,277000,250,2024-09-26T12:01:06Z,false
317696,245000,280,2024-09-26T08:56:30Z,false
317696,225000,270,2024-09-26T04:49:56Z,false
317696,278000,270,2024-09-26T04:31:23Z,true
317696,261000,290,2024-09-26T03:45:57Z,false
317696,234000,260,2024-09-25T21:00:43Z,false
317696,250000,255,2024-09-25T14:03:39Z,false
317696,246000,280,2024-09-25T06:36:25Z,false
317696,250000,265,2024-09-25T06:15:06Z,false
317696,229000,270,2024-09-25T01:24:36Z,false
317696,246000,265,2024-09-25T01:10:15Z,false
317696,250000,250,2024-09-24T23:56:00Z,false
317696,242000,265,2024-09-24T14:21:53Z,false
317696,249000,275,2024-09-24T13:40:28Z,false
317696,268000,245,2024-09-24T09:02:51Z,false
317696,234000,260,2024-09-24T07:01:36Z,false
317696,360000,295,2024-09-24T04:15:43Z,false
317696,235000,260,2024-09-24T01:52:16Z,false
317696,266000,270,2024-09-23T16:57:43Z,true
317696,267000,245,2024-09-23T14:14:58Z,false
317696,242000,270,2024-09-23T12:22:11Z,false
317696,248000,275,2024-09-23T08:55:48Z,false
317696,248000,275,2024-09-23T06:28:28Z,false
317696,263000,245,2024-09-23T04:38:15Z,false
317696,253000,280,2024-09-23T03:59:38Z,false
317696,242000,270,2024-09-23T02:09:23Z,false
317696,270000,230,2024-09-23T01:31:19Z,false
317696,247000,275,2024-09-22T23:05:53Z,false
317696,230000,280,2024-09-22T21:22:26Z,false
317696,265000,255,2024-09-22T17:31:00Z,false
317696,247000,265,2024-09-22T09:47:10Z,false
317696,247000,265,2024-09-22T08:45:37Z,false
317696,242000,270,2024-09-22T08:34:24Z,false
317696,244000,270,2024-09-22T02:27:30Z,false
317696,244000,270,2024-09-21T20:35:56Z,false
317696,267000,280,2024-09-21T18:07:08Z,false
317696,252000,280,2024-09-21T13:16:26Z,false
317696,262000,250,2024-09-21T12:58:23Z,false
317696,250000,275,2024-09-21T12:58:23Z,false
317696,251000,280,2024-09-21T11:58:19Z,false
317696,260000,250,2024-09-21T08:56:41Z,false
317696,247000,270,2024-09-21T04:25:01Z,false
317696,252000,290,2024-09-21T02:14:28Z,false
317696,242000,265,2024-09-21T02:14:08Z,false
317696,246000,270,2024-09-21T00:26:12Z,false
317696,257000,260,2024-09-21T00:16:57Z,false
317696,250000,265,2024-09-20T11:49:11Z,false
317696,250000,260,2024-09-20T10:03:53Z,false
317696,257000,270,2024-09-20T06:57:27Z,false
317696,251000,280,2024-09-20T05:04:33Z,false
317696,270000,235,2024-09-20T04:20:25Z,false
317696,265000,250,2024-09-20T03:44:47Z,false
317696,248000,275,2024-09-20T03:28:56Z,false
317696,255000,245,2024-09-20T02:48:00Z,false
317696,250000,240,2024-09-20T01:56:50Z,false
317696,255000,250,2024-09-20T01:43:27Z,false
317696,254000,275,2024-09-20T00:38:52Z,false
317696,259000,270,2024-09-19T04:28:16Z,false
317696,258000,275,2024-09-19T03:43:46Z,false
317696,260000,270,2024-09-19T02:12:42Z,false
317696,269000,285,2024-09-19T02:07:45Z,false
317696,251000,275,2024-09-19T00:20:35Z,false
317696,271000,250,2024-09-18T09:01:31Z,false
317696,269000,250,2024-09-17T18:32:11Z,false
317696,289000,230,2024-09-17T16:49:33Z,false
317696,268000,250,2024-09-17T13:45:41Z,false
317696,268000,260,2024-09-17T10:18:11Z,false
317696,260000,270,2024-09-17T08:25:33Z,false
317696,255000,270,2024-09-17T03:46:09Z,false
317696,277000,255,2024-09-16T23:23:51Z,false
317696,284000,240,2024-09-16T16:09:33Z,false
317696,253000,280,2024-09-16T09:47:12Z,false
317696,245000,270,2024-09-16T07:56:59Z,false
317696,258000,265,2024-09-16T03:15:43Z,false
317696,240000,280,2024-09-15T19:01:20Z,false
317696,255000,250,2024-09-15T18:55:01Z,false
317696,250000,260,2024-09-15T18:54:13Z,false
317696,258000,265,2024-09-15T16:39:37Z,false
317696,275000,255,2024-09-15T16:18:25Z,false
317696,272000,285,2024-09-15T15:11:39Z,false
317696,254000,280,2024-09-15T12:29:09Z,false
317696,261000,245,2024-09-15T11:41:50Z,false
317696,270000,255,2024-09-15T01:07:56Z,false
317696,241000,280,2024-09-14T17:31:06Z,false
317696,270000,250,2024-09-14T17:24:35Z,false
317696,255000,270,2024-09-14T17:24:04Z,false
317696,260000,285,2024-09-14T15:18:38Z,false
317696,265000,270,2024-09-14T13:39:28Z,false
317696,268000,260,2024-09-14T13:37:34Z,false
317696,255000,275,2024-09-14T10:36:33Z,false
317696,274000,250,2024-09-14T05:40:26Z,false
317696,265000,270,2024-09-13T21:00:39Z,false
317696,270000,260,2024-09-13T11:46:39Z,false
317696,270000,260,2024-09-13T07:47:15Z,false
317696,239000,270,2024-09-13T07:46:29Z,false
317696,250000,280,2024-09-13T07:44:14Z,false
317696,279000,225,2024-09-13T07:31:04Z,false
317696,257000,275,2024-09-13T05:56:34Z,false
317696,255000,275,2024-09-13T05:30:25Z,false
317696,257000,275,2024-09-13T05:04:29Z,false
317696,269000,280,2024-09-13T04:40:17Z,false
317696,250000,275,2024-09-13T02:02:40Z,false
317696,260000,245,2024-09-13T01:50:46Z,false
317696,251000,280,2024-09-13T01:45:15Z,false
317696,250000,265,2024-09-13T01:43:56Z,false
317696,269000,280,2024-09-13T01:30:31Z,false
317696,269000,275,2024-09-13T00:42:42Z,false
317696,268000,245,2024-09-13T00:09:52Z,false
317696,270000,260,2024-09-12T22:12:19Z,false
317696,280000,255,2024-09-12T19:48:20Z,false
317696,255000,265,2024-09-12T14:27:42Z,false
317696,269000,270,2024-09-12T14:23:53Z,false
317696,284000,240,2024-09-12T14:04:04Z,false
317696,270000,275,2024-09-12T09:16:32Z,false
317696,265000,245,2024-09-12T08:22:19Z,false
317696,260000,270,2024-09-12T08:21:09Z,false
317696,270000,260,2024-09-12T07:25:13Z,false
317696,275000,270,2024-09-12T07:14:38Z,false
317696,275000,275,2024-09-12T05:57:00Z,false
317696,274000,270,2024-09-12T05:28:45Z,false
317696,271000,265,2024-09-12T05:01:36Z,false
317696,268000,245,2024-09-12T04:32:52Z,false
317696,295000,260,2024-09-12T03:27:58Z,false
317696,295000,260,2024-09-12T03:19:08Z,false
317696,271000,245,2024-09-12T03:11:13Z,false
317696,317000,235,2024-09-12T02:49:43Z,false
317696,289000,265,2024-09-12T02:22:32Z,false
317696,300000,290,2024-09-12T02:21:01Z,false
317696,269000,270,2024-09-12T02:10:53Z,false
317696,265000,230,2024-09-12T02:06:29Z,false
317696,297000,275,2024-09-12T02:06:29Z,false
317696,305000,255,2024-09-12T02:04:33Z,false
317696,284000,270,2024-09-12T02:02:35Z,false
317696,265000,290,2024-09-12T02:00:38Z,false
317696,246000,280,2024-09-11T18:24:29Z,false
317696,284000,270,2024-09-11T04:56:00Z,false
317696,356000,275,2024-09-09T06:34:50Z,false
317696,320000,265,2024-09-09T00:30:12Z,false
317696,320000,255,2024-09-08T11:09:55Z,false
317696,270000,280,2024-09-07T06:01:11Z,false
317696,352000,260,2024-09-06T08:45:41Z,false
317696,319000,270,2024-09-06T02:03:07Z,false
317696,279000,270,2024-09-04T14:10:51Z,false
317696,270000,280,2024-09-03T15:50:17Z,false
317696,350000,235,2024-09-03T15:50:17Z,false
317696,260000,270,2024-09-03T06:56:10Z,false
317696,280000,230,2024-09-02T07:16:38Z,false
317696,255000,265,2024-09-02T07:13:04Z,false
317696,250000,260,2024-09-01T21:35:24Z,false
317696,250000,265,2024-09-01T21:32:13Z,false
