product_id,price,option,date_created,is_immediate_delivery_item
216480,108000,280,2025-02-11T07:24:50Z,false
216480,123000,230,2025-02-11T06:45:54Z,true
216480,124000,250,2025-02-11T06:10:07Z,false
216480,119000,240,2025-02-11T03:47:06Z,false
216480,109000,225,2025-02-11T01:50:15Z,true
216480,130000,240,2025-02-10T16:00:26Z,true
216480,115000,275,2025-02-10T14:56:13Z,true
216480,119000,230,2025-02-10T14:19:54Z,false
216480,108000,225,2025-02-10T13:21:23Z,false
216480,109000,255,2025-02-10T12:55:39Z,true
216480,116000,235,2025-02-10T11:42:32Z,false
216480,118000,230,2025-02-10T09:40:37Z,false
216480,122000,230,2025-02-10T07:30:26Z,true
216480,110000,230,2025-02-10T05:42:09Z,false
216480,117000,250,2025-02-10T05:20:04Z,false
216480,125000,245,2025-02-10T05:18:55Z,false
216480,119000,240,2025-02-10T05:08:29Z,false
216480,120000,245,2025-02-10T04:05:09Z,false
216480,121000,230,2025-02-10T03:03:48Z,true
216480,119000,240,2025-02-10T00:32:55Z,false
216480,121000,235,2025-02-09T11:58:42Z,true
216480,136000,240,2025-02-09T10:10:49Z,true
216480,140000,220,2025-02-09T06:59:42Z,true
216480,113000,230,2025-02-09T04:02:33Z,false
216480,116000,235,2025-02-09T03:44:28Z,false
216480,121000,235,2025-02-09T01:58:21Z,true
216480,122000,230,2025-02-08T12:08:20Z,true
216480,113000,230,2025-02-08T10:35:28Z,false
216480,109000,225,2025-02-08T06:56:55Z,true
216480,120000,235,2025-02-08T00:45:43Z,true
216480,107000,225,2025-02-07T12:27:38Z,false
216480,115000,235,2025-02-07T11:44:33Z,false
216480,99000,265,2025-02-07T10:53:24Z,false
216480,113000,280,2025-02-07T05:47:01Z,false
216480,129000,220,2025-02-06T20:40:17Z,false
216480,106000,235,2025-02-06T19:09:56Z,false
216480,116000,240,2025-02-06T15:35:36Z,false
216480,120000,235,2025-02-06T03:40:08Z,true
216480,107000,255,2025-02-05T14:21:28Z,true
216480,122000,230,2025-02-05T13:41:01Z,true
216480,116000,235,2025-02-05T12:34:56Z,true
216480,117000,250,2025-02-05T11:46:50Z,false
216480,115000,240,2025-02-05T11:32:11Z,false
216480,115000,235,2025-02-05T10:31:50Z,false
216480,108000,255,2025-02-05T10:23:32Z,false
216480,114000,235,2025-02-05T08:08:39Z,false
216480,116000,230,2025-02-05T00:47:26Z,false
216480,106000,225,2025-02-04T13:05:05Z,false
216480,119000,240,2025-02-04T10:37:20Z,false
216480,118000,290,2025-02-04T10:37:20Z,false
216480,107000,270,2025-02-04T06:25:50Z,false
216480,159000,270,2025-02-04T05:59:14Z,true
216480,119000,230,2025-02-04T00:05:39Z,false
216480,112000,240,2025-02-03T14:58:19Z,false
216480,110000,240,2025-02-03T14:04:28Z,false
216480,118000,235,2025-02-03T07:51:40Z,false
216480,130000,245,2025-02-02T10:37:31Z,false
216480,122000,230,2025-02-02T07:54:39Z,true
216480,109000,240,2025-02-02T07:41:16Z,false
216480,105000,225,2025-02-02T07:38:47Z,true
216480,115000,235,2025-02-02T06:49:29Z,false
216480,109000,240,2025-02-02T06:21:36Z,false
216480,118000,230,2025-02-02T05:25:31Z,false
216480,119000,230,2025-02-02T02:57:04Z,false
216480,118000,235,2025-02-02T01:56:45Z,false
216480,113000,255,2025-02-01T19:44:09Z,true
216480,140000,220,2025-02-01T11:54:21Z,true
216480,121000,235,2025-02-01T08:21:15Z,true
216480,120000,235,2025-02-01T04:46:05Z,true
216480,122000,230,2025-02-01T03:02:11Z,false
216480,137000,220,2025-02-01T02:07:05Z,false
216480,105000,265,2025-02-01T01:50:34Z,false
216480,128000,245,2025-02-01T00:34:48Z,true
216480,123000,245,2025-01-31T12:18:55Z,false
216480,125000,250,2025-01-31T08:30:49Z,true
216480,109000,250,2025-01-31T06:31:23Z,true
216480,121000,230,2025-01-31T06:26:48Z,false
216480,95000,225,2025-01-31T03:18:49Z,true
216480,104000,225,2025-01-30T18:05:28Z,true
216480,123000,245,2025-01-30T14:18:42Z,false
216480,122000,230,2025-01-30T07:41:13Z,true
216480,119000,230,2025-01-30T07:21:46Z,false
216480,103000,225,2025-01-30T06:40:50Z,true
216480,114000,250,2025-01-30T04:22:06Z,true
216480,127000,220,2025-01-30T04:08:48Z,false
216480,122000,235,2025-01-30T03:40:15Z,true
216480,111000,240,2025-01-30T00:01:58Z,false
216480,123000,220,2025-01-29T12:36:21Z,false
216480,111000,280,2025-01-29T05:54:47Z,false
216480,105000,225,2025-01-28T13:58:27Z,true
216480,124000,235,2025-01-28T13:40:49Z,true
216480,109000,280,2025-01-28T06:40:17Z,false
216480,113000,255,2025-01-28T01:33:02Z,true
216480,115000,235,2025-01-28T00:15:43Z,true
216480,110000,245,2025-01-27T18:51:09Z,false
216480,105000,265,2025-01-27T15:38:47Z,false
216480,111000,240,2025-01-27T13:07:32Z,false
216480,95000,280,2025-01-27T09:58:28Z,false
216480,111000,240,2025-01-27T02:03:33Z,false
216480,121000,230,2025-01-27T01:41:33Z,true
216480,112000,260,2025-01-26T18:49:04Z,false
216480,111000,240,2025-01-26T12:29:31Z,false
216480,116000,235,2025-01-26T08:54:41Z,false
216480,110000,240,2025-01-25T23:40:19Z,false
216480,105000,240,2025-01-25T13:21:11Z,true
216480,111000,260,2025-01-25T10:40:57Z,false
216480,110000,240,2025-01-25T04:26:00Z,true
216480,102000,225,2025-01-25T00:22:28Z,true
216480,108000,280,2025-01-25T00:19:56Z,false
216480,113000,235,2025-01-24T17:35:17Z,false
216480,112000,235,2025-01-24T13:28:05Z,false
216480,145000,245,2025-01-24T12:37:56Z,true
216480,108000,240,2025-01-24T12:01:00Z,false
216480,94000,225,2025-01-24T04:03:03Z,true
216480,119000,245,2025-01-24T01:29:23Z,false
216480,111000,260,2025-01-24T01:02:36Z,false
216480,114000,245,2025-01-23T16:10:01Z,false
216480,109000,240,2025-01-23T05:16:35Z,true
216480,112000,245,2025-01-23T02:14:00Z,false
216480,120000,245,2025-01-22T16:02:42Z,true
216480,105000,240,2025-01-22T12:49:58Z,true
216480,117000,230,2025-01-22T12:43:36Z,true
216480,110000,230,2025-01-22T09:53:45Z,true
216480,120000,220,2025-01-22T07:35:35Z,false
216480,108000,240,2025-01-22T06:16:42Z,true
216480,155000,260,2025-01-22T06:16:42Z,true
216480,109000,230,2025-01-22T03:28:57Z,true
216480,109000,230,2025-01-21T14:45:48Z,true
216480,118000,245,2025-01-21T13:39:03Z,true
216480,101000,225,2025-01-21T12:00:15Z,true
216480,138000,220,2025-01-21T10:51:53Z,true
216480,130000,250,2025-01-21T09:01:27Z,true
216480,111000,230,2025-01-21T07:23:20Z,true
216480,99000,235,2025-01-21T06:44:10Z,true
216480,111000,230,2025-01-21T03:33:17Z,true
216480,109000,230,2025-01-21T01:09:22Z,false
216480,113000,255,2025-01-20T17:45:17Z,true
216480,107000,240,2025-01-20T16:10:35Z,true
216480,101000,225,2025-01-20T14:21:41Z,true
216480,111000,230,2025-01-20T12:28:00Z,true
216480,106000,240,2025-01-20T10:29:07Z,true
216480,99000,235,2025-01-20T07:13:30Z,true
216480,126000,250,2025-01-20T04:56:44Z,true
216480,99000,235,2025-01-20T02:13:19Z,true
216480,111000,245,2025-01-20T01:03:36Z,false
216480,105000,240,2025-01-19T22:47:29Z,true
216480,112000,235,2025-01-19T15:51:41Z,false
216480,94000,230,2025-01-19T13:13:36Z,true
216480,111000,255,2025-01-19T08:53:17Z,false
216480,100000,225,2025-01-19T07:20:05Z,true
216480,105000,235,2025-01-18T08:16:50Z,true
216480,105000,240,2025-01-18T08:00:21Z,true
216480,108000,270,2025-01-18T07:53:38Z,false
216480,119000,220,2025-01-18T07:52:28Z,false
216480,95000,230,2025-01-18T04:06:52Z,true
216480,99000,235,2025-01-18T01:26:12Z,true
216480,95000,230,2025-01-18T00:53:08Z,false
216480,94000,230,2025-01-17T09:31:19Z,true
216480,115000,245,2025-01-17T07:12:22Z,false
216480,114000,235,2025-01-17T06:46:04Z,false
216480,118000,245,2025-01-17T06:18:19Z,true
216480,109000,235,2025-01-16T13:25:56Z,false
216480,95000,230,2025-01-16T10:11:58Z,true
216480,110000,290,2025-01-16T08:50:03Z,false
216480,102000,235,2025-01-16T05:34:48Z,true
216480,115000,255,2025-01-16T05:17:09Z,true
216480,90000,225,2025-01-16T01:58:11Z,true
216480,99000,225,2025-01-16T01:00:04Z,true
216480,94000,230,2025-01-15T17:03:46Z,true
216480,117000,245,2025-01-15T17:01:48Z,true
216480,104000,240,2025-01-15T16:20:38Z,true
216480,122000,250,2025-01-15T11:31:25Z,true
216480,99000,225,2025-01-15T11:04:40Z,true
216480,99000,225,2025-01-15T02:50:34Z,true
216480,148000,260,2025-01-14T15:11:21Z,true
216480,125000,235,2025-01-14T12:53:57Z,true
216480,115000,255,2025-01-14T12:52:55Z,true
216480,95000,230,2025-01-14T10:29:58Z,false
216480,99000,225,2025-01-14T08:59:59Z,true
216480,93000,230,2025-01-14T05:52:12Z,true
216480,110000,235,2025-01-14T05:23:34Z,false
216480,105000,240,2025-01-14T03:27:39Z,false
216480,116000,245,2025-01-14T03:26:20Z,true
216480,115000,255,2025-01-14T01:20:09Z,true
216480,104000,235,2025-01-14T00:59:21Z,false
216480,124000,235,2025-01-13T18:07:15Z,true
216480,111000,235,2025-01-13T15:45:02Z,true
216480,115000,255,2025-01-13T15:31:52Z,true
216480,109000,245,2025-01-13T15:12:59Z,false
216480,92000,225,2025-01-13T15:11:39Z,true
216480,99000,225,2025-01-13T11:26:52Z,true
216480,93000,230,2025-01-13T09:00:55Z,true
216480,101000,240,2025-01-13T08:12:40Z,false
216480,119000,245,2025-01-13T07:45:03Z,true
216480,100000,240,2025-01-13T07:30:51Z,false
216480,92000,230,2025-01-13T03:05:22Z,true
216480,105000,225,2025-01-13T02:52:06Z,false
216480,92000,230,2025-01-13T02:43:47Z,true
216480,100000,240,2025-01-12T16:26:00Z,false
216480,99000,225,2025-01-12T16:24:03Z,true
216480,91000,230,2025-01-12T16:11:18Z,true
216480,104000,240,2025-01-12T15:09:11Z,true
216480,100000,225,2025-01-12T14:44:20Z,true
216480,90000,230,2025-01-12T12:52:01Z,true
216480,110000,235,2025-01-12T11:21:15Z,true
216480,111000,245,2025-01-12T09:50:48Z,true
216480,103000,235,2025-01-12T07:18:21Z,false
216480,99000,225,2025-01-12T05:23:50Z,true
216480,103000,235,2025-01-12T04:23:58Z,false
216480,108000,245,2025-01-12T03:41:03Z,false
216480,100000,240,2025-01-12T03:22:48Z,false
216480,103000,235,2025-01-11T16:58:23Z,false
216480,110000,220,2025-01-11T15:15:10Z,false
216480,95000,230,2025-01-11T15:03:32Z,true
216480,94000,230,2025-01-11T13:08:52Z,false
216480,100000,240,2025-01-11T11:58:01Z,false
216480,109000,240,2025-01-11T11:46:32Z,true
216480,94000,230,2025-01-11T11:40:53Z,false
216480,102000,240,2025-01-11T07:30:49Z,true
216480,138000,250,2025-01-11T02:35:50Z,false
216480,103000,235,2025-01-11T01:45:56Z,false
216480,109000,220,2025-01-10T16:43:29Z,false
216480,109000,235,2025-01-10T14:48:02Z,true
216480,103000,225,2025-01-10T13:37:37Z,false
216480,95000,230,2025-01-10T12:58:04Z,true
216480,93000,230,2025-01-10T12:30:21Z,false
216480,112000,255,2025-01-10T08:39:56Z,true
216480,122000,275,2025-01-10T08:06:50Z,false
216480,129000,250,2025-01-10T05:01:25Z,false
216480,95000,230,2025-01-09T23:24:58Z,true
216480,102000,235,2025-01-09T16:04:44Z,false
216480,93000,230,2025-01-09T14:26:54Z,false
216480,108000,245,2025-01-09T14:08:52Z,false
216480,132000,245,2025-01-09T09:15:24Z,true
216480,100000,240,2025-01-09T08:01:47Z,false
216480,108000,235,2025-01-09T05:30:16Z,true
216480,95000,230,2025-01-09T00:54:49Z,true
216480,100000,245,2025-01-08T15:36:59Z,true
216480,127000,265,2025-01-08T14:48:59Z,false
216480,129000,220,2025-01-08T13:33:46Z,true
216480,109000,235,2025-01-08T11:24:39Z,true
216480,102000,225,2025-01-08T11:17:04Z,false
216480,99000,240,2025-01-08T06:39:39Z,false
216480,95000,230,2025-01-08T03:49:37Z,true
216480,109000,235,2025-01-08T00:42:17Z,true
216480,104000,240,2025-01-07T20:31:29Z,true
216480,103000,245,2025-01-07T18:39:00Z,false
216480,102000,245,2025-01-07T16:34:49Z,false
216480,109000,240,2025-01-07T12:19:55Z,true
216480,93000,230,2025-01-07T11:35:18Z,false
216480,110000,235,2025-01-07T04:47:19Z,true
216480,126000,265,2025-01-07T04:45:23Z,false
216480,102000,245,2025-01-07T02:39:14Z,false
216480,108000,235,2025-01-07T02:14:00Z,true
216480,109000,240,2025-01-06T23:38:22Z,true
216480,125000,250,2025-01-06T19:05:50Z,true
216480,114000,260,2025-01-06T14:43:05Z,false
216480,105000,225,2025-01-06T13:10:05Z,true
216480,107000,235,2025-01-06T08:33:34Z,true
216480,99000,245,2025-01-06T08:20:43Z,false
216480,109000,240,2025-01-05T14:13:19Z,false
216480,109000,250,2025-01-05T13:39:27Z,true
216480,93000,230,2025-01-05T11:15:08Z,false
216480,93000,230,2025-01-05T11:14:11Z,false
216480,99000,225,2025-01-05T08:49:05Z,false
216480,102000,235,2025-01-05T05:40:56Z,false
216480,108000,245,2025-01-05T01:54:35Z,true
216480,109000,240,2025-01-04T23:56:16Z,false
216480,109000,260,2025-01-04T20:49:35Z,false
216480,99000,225,2025-01-04T20:07:17Z,false
216480,95000,230,2025-01-04T20:03:45Z,true
216480,99000,225,2025-01-04T17:00:17Z,false
216480,105000,225,2025-01-04T14:29:04Z,true
216480,108000,240,2025-01-04T07:26:52Z,true
216480,94000,230,2025-01-04T04:29:30Z,true
216480,93000,230,2025-01-04T03:08:56Z,false
216480,108000,245,2025-01-04T01:49:40Z,false
216480,98000,220,2025-01-03T18:14:09Z,true
216480,105000,240,2025-01-03T12:17:23Z,true
216480,107000,235,2025-01-03T08:48:55Z,true
216480,101000,225,2025-01-03T07:21:17Z,false
216480,108000,245,2025-01-03T07:04:13Z,false
216480,142000,275,2025-01-03T04:10:59Z,true
216480,105000,240,2025-01-03T02:18:28Z,true
216480,108000,235,2025-01-03T02:00:16Z,true
216480,105000,245,2025-01-02T13:44:54Z,true
216480,113000,250,2025-01-02T12:39:25Z,false
216480,122000,245,2025-01-02T11:38:38Z,true
216480,121000,245,2025-01-02T10:29:55Z,true
216480,107000,235,2025-01-02T04:03:54Z,true
216480,108000,235,2025-01-02T01:53:20Z,true
216480,210000,270,2025-01-01T20:28:55Z,true
216480,94000,230,2025-01-01T17:28:51Z,false
216480,96000,240,2025-01-01T15:20:24Z,false
216480,95000,230,2025-01-01T15:08:15Z,true
216480,97000,220,2025-01-01T12:47:10Z,true
216480,128000,265,2025-01-01T12:33:00Z,false
216480,96000,245,2025-01-01T10:42:21Z,false
216480,93000,230,2025-01-01T08:38:32Z,false
216480,108000,240,2025-01-01T07:28:34Z,true
216480,100000,225,2025-01-01T05:27:43Z,false
216480,95000,235,2025-01-01T04:28:38Z,false
216480,95000,230,2024-12-31T23:52:25Z,true
216480,96000,235,2024-12-31T15:40:49Z,false
216480,105000,245,2024-12-30T12:48:08Z,false
216480,94000,230,2024-12-30T09:16:10Z,false
216480,108000,260,2024-12-30T08:27:49Z,false
216480,95000,230,2024-12-30T07:19:09Z,true
216480,95000,230,2024-12-30T06:30:13Z,true
216480,93000,230,2024-12-30T06:00:58Z,false
216480,100000,225,2024-12-29T14:56:49Z,false
216480,119000,245,2024-12-29T11:58:25Z,true
216480,130000,270,2024-12-27T15:16:13Z,false
216480,110000,240,2024-12-27T08:43:32Z,true
216480,129000,270,2024-12-27T02:18:35Z,false
216480,142000,265,2024-12-27T00:55:04Z,true
216480,110000,240,2024-12-26T16:53:01Z,true
216480,109000,240,2024-12-26T16:43:17Z,false
216480,109000,235,2024-12-26T15:13:59Z,true
216480,99000,220,2024-12-26T14:18:39Z,true
216480,98000,220,2024-12-26T14:10:24Z,true
216480,94000,230,2024-12-26T13:36:59Z,false
216480,95000,230,2024-12-26T12:02:48Z,true
216480,109000,240,2024-12-26T08:04:10Z,false
216480,100000,245,2024-12-25T15:45:00Z,false
216480,109000,235,2024-12-25T12:55:27Z,true
216480,107000,235,2024-12-25T07:23:05Z,false
216480,118000,245,2024-12-25T07:14:37Z,true
216480,108000,245,2024-12-25T00:26:02Z,false
216480,106000,225,2024-12-24T23:07:11Z,true
216480,129000,275,2024-12-24T18:15:56Z,false
216480,92000,230,2024-12-24T12:49:53Z,true
216480,112000,250,2024-12-24T12:02:59Z,false
216480,103000,260,2024-12-24T04:36:18Z,false
216480,97000,225,2024-12-24T01:39:06Z,true
216480,105000,225,2024-12-24T01:30:04Z,true
216480,110000,235,2024-12-24T00:49:52Z,true
216480,94000,230,2024-12-23T11:25:07Z,true
216480,111000,240,2024-12-23T09:48:52Z,true
216480,104000,225,2024-12-23T09:15:55Z,true
216480,108000,250,2024-12-23T08:28:23Z,false
216480,106000,250,2024-12-23T05:58:03Z,false
216480,116000,250,2024-12-23T05:42:28Z,true
216480,109000,235,2024-12-23T01:23:10Z,false
216480,103000,225,2024-12-22T23:51:16Z,true
216480,102000,225,2024-12-22T15:58:20Z,true
216480,94000,230,2024-12-22T14:37:09Z,true
216480,110000,240,2024-12-22T14:10:42Z,true
216480,110000,235,2024-12-22T13:57:58Z,true
216480,110000,240,2024-12-22T10:57:23Z,true
216480,93000,230,2024-12-22T10:14:27Z,true
216480,89000,230,2024-12-22T05:10:39Z,true
216480,93000,230,2024-12-22T04:05:53Z,true
216480,101000,220,2024-12-21T14:33:29Z,true
216480,99000,220,2024-12-21T12:58:02Z,true
216480,93000,230,2024-12-21T08:47:29Z,true
216480,120000,265,2024-12-21T08:47:29Z,true
216480,106000,235,2024-12-21T03:15:31Z,true
216480,120000,265,2024-12-21T03:15:31Z,true
216480,106000,235,2024-12-21T01:05:10Z,true
216480,90000,220,2024-12-20T18:31:36Z,false
216480,112000,245,2024-12-20T14:43:47Z,true
216480,98000,220,2024-12-20T14:31:14Z,true
216480,93000,230,2024-12-20T08:10:20Z,false
216480,110000,240,2024-12-20T07:42:56Z,true
216480,93000,230,2024-12-20T05:35:46Z,true
216480,102000,225,2024-12-20T02:14:27Z,true
216480,109000,245,2024-12-20T01:52:37Z,false
216480,110000,240,2024-12-20T01:39:16Z,true
216480,110000,235,2024-12-19T14:32:05Z,true
216480,128000,275,2024-12-19T14:28:37Z,false
216480,95000,245,2024-12-19T12:20:39Z,true
216480,108000,235,2024-12-19T09:30:54Z,true
216480,109000,250,2024-12-19T08:30:33Z,false
216480,109000,245,2024-12-19T08:13:18Z,false
216480,111000,245,2024-12-19T07:49:06Z,true
216480,94000,245,2024-12-19T07:08:51Z,true
216480,99000,245,2024-12-19T04:42:56Z,false
216480,98000,245,2024-12-19T03:31:29Z,false
216480,114000,235,2024-12-18T23:23:52Z,true
216480,115000,250,2024-12-18T15:42:44Z,true
216480,98000,245,2024-12-18T14:40:57Z,false
216480,98000,245,2024-12-18T13:09:28Z,false
216480,97000,245,2024-12-18T13:02:49Z,false
216480,99000,240,2024-12-18T10:14:15Z,true
216480,94000,230,2024-12-18T05:43:14Z,true
216480,90000,230,2024-12-18T04:54:01Z,true
216480,94000,245,2024-12-18T04:14:23Z,true
216480,106000,225,2024-12-18T02:37:29Z,false
216480,91000,240,2024-12-18T01:48:50Z,true
216480,115000,255,2024-12-18T00:59:18Z,false
216480,95000,230,2024-12-17T17:52:19Z,true
216480,92000,240,2024-12-17T14:41:23Z,true
216480,96000,225,2024-12-17T13:07:13Z,true
216480,114000,235,2024-12-17T05:56:44Z,true
216480,110000,275,2024-12-17T00:23:04Z,true
216480,97000,245,2024-12-16T19:55:06Z,false
216480,105000,230,2024-12-16T17:37:59Z,false
216480,115000,235,2024-12-16T16:54:55Z,false
216480,115000,250,2024-12-16T14:17:58Z,true
216480,112000,235,2024-12-16T13:54:02Z,true
216480,104000,260,2024-12-16T10:00:20Z,false
216480,99000,245,2024-12-16T07:56:05Z,true
216480,95000,230,2024-12-16T06:51:10Z,true
216480,98000,245,2024-12-16T05:05:47Z,false
216480,110000,275,2024-12-16T02:14:35Z,false
216480,99000,240,2024-12-16T01:15:26Z,true
216480,98000,245,2024-12-15T23:40:21Z,false
216480,115000,250,2024-12-15T23:14:52Z,true
216480,100000,240,2024-12-15T16:40:35Z,false
216480,114000,250,2024-12-15T15:13:43Z,true
216480,95000,230,2024-12-15T13:55:12Z,true
216480,95000,230,2024-12-15T11:53:49Z,true
216480,95000,230,2024-12-15T10:03:01Z,true
216480,90000,245,2024-12-15T07:17:18Z,true
216480,100000,240,2024-12-15T06:26:44Z,false
216480,99000,240,2024-12-15T04:36:07Z,false
216480,95000,230,2024-12-15T02:41:28Z,true
216480,92000,240,2024-12-15T02:28:33Z,true
216480,98000,245,2024-12-15T00:50:05Z,false
216480,111000,245,2024-12-14T22:34:02Z,true
216480,95000,230,2024-12-14T10:25:18Z,true
216480,95000,230,2024-12-14T06:38:22Z,true
216480,114000,235,2024-12-14T03:42:49Z,false
216480,95000,230,2024-12-14T03:11:07Z,true
216480,100000,240,2024-12-13T23:48:22Z,false
216480,95000,230,2024-12-13T16:44:08Z,true
216480,93000,230,2024-12-13T15:11:29Z,false
216480,106000,240,2024-12-13T14:50:39Z,true
216480,105000,235,2024-12-13T13:30:33Z,true
216480,115000,235,2024-12-13T12:07:56Z,false
216480,116000,235,2024-12-13T08:50:19Z,false
216480,95000,230,2024-12-13T06:38:19Z,true
216480,93000,230,2024-12-13T05:36:28Z,false
216480,110000,245,2024-12-13T05:00:35Z,true
216480,105000,225,2024-12-12T21:09:10Z,true
216480,92000,240,2024-12-12T20:12:14Z,true
216480,128000,280,2024-12-12T15:47:00Z,false
216480,99000,220,2024-12-12T15:47:00Z,true
216480,100000,245,2024-12-12T15:18:14Z,true
216480,105000,240,2024-12-12T15:11:34Z,true
216480,116000,235,2024-12-12T15:01:07Z,false
216480,105000,225,2024-12-12T14:54:38Z,true
216480,100000,225,2024-12-12T13:50:56Z,false
216480,98000,245,2024-12-12T13:03:28Z,false
216480,99000,240,2024-12-12T12:02:04Z,true
216480,95000,230,2024-12-12T10:34:31Z,true
216480,99000,245,2024-12-12T08:10:19Z,true
216480,99000,240,2024-12-12T07:30:47Z,false
216480,104000,225,2024-12-12T05:45:47Z,true
216480,99000,245,2024-12-12T04:42:10Z,true
216480,98000,245,2024-12-12T02:33:29Z,true
216480,88000,230,2024-12-12T00:30:23Z,false
216480,95000,245,2024-12-11T17:13:51Z,false
216480,96000,225,2024-12-11T14:11:49Z,true
216480,89000,230,2024-12-11T12:11:28Z,true
216480,104000,240,2024-12-11T09:01:14Z,true
216480,110000,265,2024-12-11T08:09:26Z,true
216480,119000,250,2024-12-11T07:46:29Z,false
216480,97000,245,2024-12-11T06:15:27Z,true
216480,97000,220,2024-12-11T03:48:06Z,true
216480,117000,255,2024-12-11T02:18:37Z,true
216480,97000,220,2024-12-11T00:38:21Z,true
216480,94000,245,2024-12-10T15:52:28Z,false
216480,110000,235,2024-12-10T14:40:49Z,true
216480,99000,240,2024-12-10T14:39:37Z,true
216480,94000,230,2024-12-10T13:27:07Z,true
216480,103000,225,2024-12-10T12:38:58Z,true
216480,109000,235,2024-12-10T12:31:02Z,true
216480,92000,240,2024-12-10T10:28:19Z,true
216480,110000,275,2024-12-10T09:03:34Z,false
216480,103000,235,2024-12-10T04:42:17Z,true
216480,94000,230,2024-12-10T03:10:08Z,true
216480,115000,250,2024-12-10T01:50:48Z,true
216480,94000,245,2024-12-10T01:40:21Z,false
216480,93000,245,2024-12-09T15:23:31Z,true
216480,109000,255,2024-12-09T14:47:43Z,true
216480,88000,230,2024-12-09T11:16:11Z,false
216480,88000,230,2024-12-09T10:10:35Z,false
216480,87000,230,2024-12-09T07:08:17Z,false
216480,85000,230,2024-12-09T06:59:17Z,false
216480,95000,220,2024-12-09T04:39:17Z,true
216480,102000,235,2024-12-09T03:57:30Z,true
216480,85000,230,2024-12-09T02:22:51Z,false
216480,94000,245,2024-12-09T00:42:34Z,false
216480,98000,265,2024-12-09T00:42:34Z,false
216480,83000,230,2024-12-08T16:54:07Z,false
216480,80000,230,2024-12-08T16:33:23Z,true
216480,82000,230,2024-12-08T15:06:30Z,false
216480,98000,235,2024-12-08T14:55:01Z,true
216480,97000,235,2024-12-08T13:48:38Z,true
216480,99000,240,2024-12-08T13:00:30Z,false
216480,83000,230,2024-12-08T12:37:51Z,false
216480,95000,235,2024-12-08T11:25:47Z,true
216480,99000,240,2024-12-08T11:07:11Z,false
216480,95000,235,2024-12-08T10:44:56Z,false
216480,105000,240,2024-12-08T09:29:48Z,true
216480,99000,240,2024-12-08T07:47:45Z,false
216480,99000,240,2024-12-08T06:57:02Z,true
216480,85000,230,2024-12-08T05:43:11Z,false
216480,95000,220,2024-12-08T04:46:01Z,true
216480,95000,235,2024-12-08T03:38:34Z,true
216480,102000,225,2024-12-08T01:05:39Z,true
216480,99000,225,2024-12-08T00:15:55Z,true
216480,96000,265,2024-12-07T23:10:38Z,false
216480,99000,240,2024-12-07T23:10:38Z,false
216480,95000,240,2024-12-07T18:01:00Z,true
216480,84000,230,2024-12-07T14:38:21Z,false
216480,95000,240,2024-12-07T09:54:52Z,true
216480,93000,235,2024-12-07T09:35:10Z,false
216480,94000,240,2024-12-07T07:41:24Z,true
216480,94000,240,2024-12-07T05:56:05Z,true
216480,98000,225,2024-12-07T04:00:41Z,true
216480,92000,235,2024-12-07T02:22:54Z,true
216480,84000,230,2024-12-06T14:55:35Z,false
216480,93000,235,2024-12-06T14:07:45Z,false
216480,95000,235,2024-12-06T13:22:43Z,true
