product_id,price,option,date_created,is_immediate_delivery_item
277208,256000,290,2024-12-14T20:16:48Z,false
277208,319000,305,2024-12-14T13:47:15Z,false
277208,278000,260,2024-12-14T07:29:13Z,false
277208,275000,260,2024-12-14T07:28:38Z,false
277208,274000,265,2024-12-14T02:08:50Z,true
277208,270000,265,2024-12-13T16:14:33Z,false
277208,270000,265,2024-12-13T16:13:30Z,false
277208,249000,300,2024-12-13T15:44:36Z,false
277208,270000,265,2024-12-13T07:45:57Z,false
277208,270000,265,2024-12-13T07:45:18Z,false
277208,248000,300,2024-12-13T04:12:21Z,false
277208,251000,290,2024-12-12T21:01:01Z,false
277208,299000,255,2024-12-12T14:17:42Z,false
277208,274000,260,2024-12-12T13:48:50Z,false
277208,250000,280,2024-12-12T13:13:59Z,false
277208,260000,285,2024-12-12T11:14:34Z,false
277208,247000,300,2024-12-12T11:13:41Z,false
277208,256000,270,2024-12-12T10:25:16Z,false
277208,240000,275,2024-12-12T09:26:31Z,false
277208,270000,260,2024-12-12T09:24:02Z,false
277208,250000,290,2024-12-12T07:57:54Z,false
277208,257000,275,2024-12-12T03:42:40Z,true
277208,256000,270,2024-12-11T05:08:39Z,false
277208,250000,265,2024-12-11T04:11:42Z,false
277208,230000,270,2024-12-11T01:35:00Z,false
277208,299000,305,2024-12-11T01:26:06Z,false
277208,250000,270,2024-12-10T18:55:55Z,false
277208,274000,260,2024-12-10T18:55:09Z,false
277208,300000,250,2024-12-10T16:17:28Z,false
277208,250000,275,2024-12-10T11:15:31Z,false
277208,269000,265,2024-12-10T11:12:51Z,false
277208,274000,260,2024-12-10T11:11:56Z,false
277208,239000,270,2024-12-10T10:31:58Z,false
277208,299000,250,2024-12-10T06:57:33Z,false
277208,263000,270,2024-12-10T03:55:54Z,true
277208,245000,260,2024-12-10T01:57:37Z,false
277208,279000,265,2024-12-09T22:19:52Z,true
277208,294000,255,2024-12-09T18:35:04Z,false
277208,297000,250,2024-12-09T13:42:53Z,false
277208,238000,290,2024-12-09T12:54:57Z,false
277208,251000,290,2024-12-09T11:53:33Z,false
277208,249000,275,2024-12-09T11:52:50Z,false
277208,248000,275,2024-12-09T11:52:20Z,false
277208,274000,265,2024-12-09T07:52:01Z,true
277208,247000,275,2024-12-09T07:06:27Z,false
277208,246000,275,2024-12-09T07:05:26Z,false
277208,254000,270,2024-12-09T07:04:04Z,false
277208,253000,270,2024-12-09T07:03:28Z,false
277208,267000,265,2024-12-09T06:59:41Z,false
277208,267000,265,2024-12-09T06:59:08Z,false
277208,265000,265,2024-12-09T06:58:31Z,false
277208,265000,265,2024-12-09T06:57:13Z,false
277208,270000,260,2024-12-09T06:54:55Z,false
277208,252000,280,2024-12-09T04:13:07Z,false
277208,272000,295,2024-12-09T02:17:18Z,false
277208,237000,270,2024-12-08T09:20:33Z,false
277208,257000,275,2024-12-07T21:45:10Z,true
277208,290000,255,2024-12-07T10:37:39Z,false
277208,285000,255,2024-12-07T08:10:43Z,false
277208,280000,255,2024-12-06T17:38:51Z,false
277208,246000,275,2024-12-06T16:00:11Z,false
277208,237000,265,2024-12-06T05:33:02Z,false
277208,243000,275,2024-12-05T18:02:40Z,false
277208,242000,275,2024-12-05T18:00:34Z,false
277208,280000,255,2024-12-05T15:41:43Z,false
277208,265000,265,2024-12-05T06:44:32Z,false
277208,279000,255,2024-12-05T05:18:14Z,false
277208,220000,310,2024-12-05T01:48:41Z,false
277208,272000,260,2024-12-05T00:27:28Z,false
277208,240000,275,2024-12-05T00:14:05Z,false
277208,249000,300,2024-12-04T14:20:08Z,false
277208,278000,255,2024-12-04T12:58:41Z,false
277208,265000,265,2024-12-04T12:45:34Z,false
277208,255000,285,2024-12-04T12:33:13Z,false
277208,255000,295,2024-12-04T12:32:11Z,false
277208,297000,250,2024-12-04T12:22:03Z,false
277208,250000,280,2024-12-04T12:17:14Z,false
277208,258000,290,2024-12-04T12:16:36Z,true
277208,256000,270,2024-12-04T12:02:40Z,false
277208,240000,275,2024-12-04T11:57:15Z,false
277208,249000,270,2024-12-04T08:50:23Z,false
277208,260000,265,2024-12-04T06:45:52Z,false
277208,248000,280,2024-12-04T06:35:59Z,false
277208,248000,280,2024-12-04T06:35:34Z,false
277208,247000,280,2024-12-04T06:35:05Z,false
277208,239000,275,2024-12-04T06:34:21Z,false
277208,259000,265,2024-12-04T06:33:31Z,false
277208,259000,265,2024-12-04T06:33:05Z,false
277208,230000,275,2024-12-04T06:31:48Z,false
277208,275000,255,2024-12-03T17:27:11Z,false
277208,295000,250,2024-12-03T15:46:30Z,false
277208,285000,250,2024-12-03T14:40:36Z,false
277208,240000,280,2024-12-03T11:07:23Z,false
277208,239000,280,2024-12-03T11:06:50Z,false
277208,238000,275,2024-12-03T11:05:44Z,false
277208,230000,300,2024-12-03T10:37:02Z,false
277208,237000,280,2024-12-03T09:21:39Z,false
277208,236000,280,2024-12-03T09:19:43Z,false
277208,305000,250,2024-12-03T07:06:27Z,true
277208,239000,265,2024-12-03T00:49:04Z,false
277208,225000,280,2024-12-02T22:31:52Z,false
277208,248000,300,2024-12-02T16:58:20Z,false
277208,255000,270,2024-12-02T16:35:09Z,false
277208,250000,285,2024-12-02T15:13:39Z,false
277208,235000,280,2024-12-02T15:11:59Z,false
277208,250000,295,2024-12-02T12:30:15Z,false
277208,250000,270,2024-12-02T11:33:16Z,false
277208,240000,265,2024-12-02T01:15:52Z,false
277208,250000,270,2024-12-01T06:44:36Z,false
277208,249000,270,2024-12-01T06:44:08Z,false
277208,274000,260,2024-12-01T06:41:07Z,false
277208,273000,260,2024-12-01T06:40:41Z,false
277208,270000,260,2024-12-01T06:40:06Z,false
277208,269000,260,2024-12-01T02:53:33Z,false
277208,223000,275,2024-12-01T02:31:31Z,false
277208,268000,260,2024-12-01T02:06:46Z,false
277208,261000,265,2024-12-01T02:05:33Z,false
277208,262000,265,2024-12-01T02:04:41Z,true
277208,249000,270,2024-12-01T02:03:10Z,false
277208,249000,270,2024-12-01T02:02:21Z,false
277208,239000,275,2024-12-01T02:01:08Z,false
277208,238000,275,2024-12-01T01:59:53Z,false
277208,254000,285,2024-12-01T01:55:54Z,false
277208,240000,280,2024-11-30T16:29:12Z,false
277208,248000,270,2024-11-30T16:28:39Z,false
277208,237000,275,2024-11-30T12:07:31Z,false
277208,238000,290,2024-11-29T19:37:48Z,false
277208,248000,270,2024-11-29T15:56:12Z,false
277208,223000,275,2024-11-29T13:05:28Z,false
277208,236000,275,2024-11-29T11:55:18Z,false
277208,236000,280,2024-11-29T11:03:57Z,false
277208,248000,300,2024-11-29T09:50:49Z,false
277208,235000,275,2024-11-29T04:50:42Z,false
277208,248000,270,2024-11-28T17:33:29Z,false
277208,275000,250,2024-11-28T17:22:46Z,false
277208,254000,295,2024-11-28T16:52:04Z,false
277208,239000,270,2024-11-28T15:22:22Z,false
277208,265000,270,2024-11-28T09:43:14Z,true
277208,250000,295,2024-11-28T06:05:32Z,false
277208,235000,275,2024-11-28T05:44:49Z,false
277208,254000,265,2024-11-28T05:42:06Z,false
277208,272000,260,2024-11-28T05:41:35Z,false
277208,271000,260,2024-11-28T05:41:06Z,false
277208,270000,260,2024-11-28T04:28:34Z,false
277208,279000,255,2024-11-27T23:40:04Z,false
277208,253000,265,2024-11-27T16:57:23Z,false
277208,270000,250,2024-11-27T16:36:36Z,false
277208,222000,280,2024-11-27T12:39:48Z,false
277208,268000,250,2024-11-27T07:05:24Z,false
277208,270000,295,2024-11-27T04:41:36Z,true
277208,239000,270,2024-11-26T11:49:15Z,false
277208,238000,270,2024-11-26T11:45:26Z,false
277208,254000,265,2024-11-26T07:14:54Z,false
277208,253000,290,2024-11-26T05:05:14Z,false
277208,239000,280,2024-11-25T23:59:59Z,false
277208,250000,285,2024-11-25T14:00:10Z,false
277208,237000,280,2024-11-25T13:59:38Z,false
277208,233000,280,2024-11-25T10:58:44Z,false
277208,273000,255,2024-11-25T10:43:24Z,false
277208,272000,255,2024-11-25T10:42:23Z,false
277208,271000,255,2024-11-25T10:39:50Z,false
277208,270000,255,2024-11-25T10:37:15Z,false
277208,265000,250,2024-11-25T10:35:10Z,false
277208,259000,310,2024-11-25T08:03:26Z,false
277208,260000,265,2024-11-25T06:50:37Z,false
277208,246000,270,2024-11-25T06:34:41Z,false
277208,232000,280,2024-11-25T05:42:41Z,false
277208,228000,280,2024-11-25T05:41:11Z,false
277208,240000,270,2024-11-25T05:40:52Z,false
277208,250000,265,2024-11-25T05:40:08Z,false
277208,250000,265,2024-11-25T05:39:41Z,false
277208,247000,265,2024-11-25T05:29:49Z,false
277208,265000,260,2024-11-25T05:26:46Z,false
277208,262000,260,2024-11-25T05:25:50Z,false
277208,261000,260,2024-11-25T05:19:44Z,false
277208,239000,270,2024-11-25T05:03:33Z,false
277208,253000,295,2024-11-24T04:51:05Z,false
277208,240000,260,2024-11-23T23:51:40Z,false
277208,250000,300,2024-11-23T16:31:55Z,false
277208,241000,285,2024-11-23T13:32:43Z,false
277208,240000,285,2024-11-23T13:31:13Z,false
277208,238000,285,2024-11-23T13:29:22Z,false
277208,240000,270,2024-11-23T12:56:01Z,false
277208,230000,250,2024-11-23T10:53:42Z,true
277208,249000,290,2024-11-23T10:11:22Z,false
277208,225000,280,2024-11-23T09:25:25Z,false
277208,247000,290,2024-11-23T05:34:34Z,false
277208,247000,290,2024-11-23T05:27:02Z,false
277208,260000,260,2024-11-22T22:02:45Z,false
277208,248000,265,2024-11-22T15:27:10Z,false
277208,247000,265,2024-11-22T10:01:09Z,false
277208,240000,270,2024-11-22T09:31:56Z,false
277208,245000,290,2024-11-22T08:19:33Z,false
277208,260000,260,2024-11-22T05:14:17Z,false
277208,236000,290,2024-11-22T01:30:44Z,false
277208,259000,260,2024-11-21T13:52:32Z,false
277208,251000,275,2024-11-21T12:56:46Z,true
277208,230000,285,2024-11-21T12:46:28Z,false
277208,244000,270,2024-11-20T14:47:37Z,false
277208,260000,255,2024-11-20T13:04:51Z,false
277208,239000,275,2024-11-20T01:53:37Z,false
277208,224000,275,2024-11-19T17:20:58Z,false
277208,238000,275,2024-11-19T13:50:53Z,false
277208,239000,270,2024-11-19T10:15:08Z,false
277208,247000,265,2024-11-19T05:25:12Z,false
277208,238000,275,2024-11-19T05:22:52Z,false
277208,240000,265,2024-11-19T05:07:01Z,false
277208,255000,255,2024-11-19T03:39:50Z,false
277208,239000,285,2024-11-18T16:44:43Z,false
277208,222000,280,2024-11-18T15:14:49Z,false
277208,259000,260,2024-11-18T13:27:41Z,false
277208,245000,290,2024-11-18T12:22:58Z,false
277208,233000,280,2024-11-18T12:22:23Z,false
277208,235000,275,2024-11-18T12:21:36Z,false
277208,239000,265,2024-11-18T12:20:22Z,false
277208,225000,280,2024-11-18T08:56:45Z,false
277208,230000,280,2024-11-18T08:32:25Z,false
277208,230000,275,2024-11-18T03:22:04Z,false
277208,225000,280,2024-11-18T02:33:16Z,false
277208,230000,285,2024-11-17T17:35:47Z,false
277208,272000,270,2024-11-17T11:31:02Z,true
277208,225000,280,2024-11-17T03:47:14Z,true
277208,231000,285,2024-11-16T15:46:01Z,false
277208,250000,255,2024-11-16T11:17:36Z,false
277208,215000,285,2024-11-16T11:12:50Z,true
277208,249000,295,2024-11-16T09:21:16Z,false
277208,239000,290,2024-11-16T08:12:24Z,false
277208,235000,290,2024-11-16T06:20:55Z,false
277208,237000,265,2024-11-16T01:37:35Z,false
277208,259000,260,2024-11-15T18:32:46Z,false
277208,238000,265,2024-11-15T11:40:32Z,false
277208,231000,295,2024-11-15T09:22:12Z,false
277208,239000,290,2024-11-14T23:36:10Z,false
277208,238000,290,2024-11-14T23:34:49Z,false
277208,232000,290,2024-11-14T17:27:23Z,false
277208,170000,250,2024-11-14T16:25:12Z,true
277208,237000,280,2024-11-14T11:29:46Z,false
277208,238000,275,2024-11-14T11:28:54Z,false
277208,245000,270,2024-11-14T11:28:23Z,false
277208,232000,285,2024-11-14T10:46:45Z,false
277208,250000,310,2024-11-14T10:17:28Z,false
277208,244000,270,2024-11-14T10:00:23Z,false
277208,242000,270,2024-11-14T04:05:37Z,false
277208,241000,270,2024-11-14T04:05:05Z,false
277208,304000,250,2024-11-14T02:02:55Z,true
277208,241000,270,2024-11-13T13:53:28Z,false
277208,224000,275,2024-11-13T02:14:47Z,false
277208,230000,290,2024-11-12T19:09:51Z,false
277208,225000,275,2024-11-12T17:01:50Z,false
277208,240000,285,2024-11-12T15:50:01Z,false
277208,235000,285,2024-11-12T13:43:00Z,false
277208,232000,290,2024-11-12T12:46:20Z,false
277208,270000,250,2024-11-12T07:58:10Z,false
277208,258000,275,2024-11-12T07:49:48Z,true
277208,240000,265,2024-11-12T06:05:30Z,false
277208,230000,280,2024-11-12T05:04:48Z,false
277208,280000,285,2024-11-12T02:59:25Z,true
277208,245000,270,2024-11-11T15:34:02Z,false
277208,223000,280,2024-11-11T05:26:22Z,false
277208,280000,270,2024-11-10T22:07:49Z,true
277208,220000,275,2024-11-10T19:47:18Z,false
277208,261000,260,2024-11-10T11:03:04Z,false
277208,269000,255,2024-11-09T19:14:16Z,false
277208,239000,280,2024-11-09T18:46:30Z,false
277208,245000,270,2024-11-09T11:56:50Z,false
277208,242000,275,2024-11-09T03:17:12Z,false
277208,247000,260,2024-11-08T12:25:17Z,false
277208,232000,290,2024-11-08T00:08:42Z,false
277208,235000,290,2024-11-07T09:47:07Z,false
277208,264000,250,2024-11-07T09:44:45Z,false
277208,180000,250,2024-11-07T07:46:23Z,true
277208,222000,280,2024-11-07T04:27:22Z,false
277208,257000,265,2024-11-06T23:15:38Z,false
277208,200000,310,2024-11-06T17:29:23Z,false
277208,245000,270,2024-11-06T13:22:05Z,false
277208,243000,270,2024-11-06T13:21:16Z,false
277208,243000,275,2024-11-06T11:28:58Z,false
277208,250000,260,2024-11-06T11:27:27Z,false
277208,236000,250,2024-11-06T10:08:07Z,false
277208,249000,265,2024-11-06T09:38:16Z,false
277208,228000,290,2024-11-06T09:21:50Z,false
277208,245000,270,2024-11-05T15:49:53Z,false
277208,248000,265,2024-11-05T13:37:19Z,false
277208,247000,265,2024-11-05T13:36:05Z,false
277208,259000,260,2024-11-05T13:34:08Z,false
277208,258000,260,2024-11-05T13:32:59Z,false
277208,227000,270,2024-11-05T05:49:59Z,false
277208,240000,290,2024-11-04T13:33:13Z,false
277208,240000,290,2024-11-04T13:32:15Z,false
277208,241000,280,2024-11-04T13:30:07Z,false
277208,240000,280,2024-11-04T13:29:23Z,false
277208,239000,280,2024-11-04T13:28:38Z,false
