product_id,price,option,date_created,is_immediate_delivery_item
242158,138000,255,2025-01-05T05:10:02Z,false
242158,144000,255,2025-01-04T14:18:07Z,true
242158,138000,270,2025-01-04T13:01:20Z,false
242158,141000,265,2025-01-04T12:58:05Z,false
242158,136000,260,2025-01-04T12:30:50Z,false
242158,140000,290,2025-01-04T12:00:14Z,false
242158,144000,255,2025-01-04T11:31:27Z,true
242158,140000,265,2025-01-04T08:24:14Z,false
242158,139000,265,2025-01-04T07:46:33Z,false
242158,150000,280,2025-01-04T06:52:41Z,true
242158,149000,300,2025-01-04T05:48:22Z,false
242158,132000,270,2025-01-04T05:46:13Z,false
242158,142000,250,2025-01-04T05:05:05Z,false
242158,138000,265,2025-01-04T05:04:19Z,false
242158,135000,260,2025-01-04T04:45:08Z,false
242158,131000,270,2025-01-04T04:34:18Z,false
242158,130000,270,2025-01-04T01:07:19Z,false
242158,141000,275,2025-01-03T23:05:48Z,false
242158,129000,270,2025-01-03T17:21:06Z,false
242158,140000,275,2025-01-03T12:56:41Z,false
242158,151000,250,2025-01-03T09:24:48Z,true
242158,153000,275,2025-01-03T08:53:40Z,true
242158,139000,260,2025-01-03T01:57:12Z,true
242158,138000,255,2025-01-03T01:08:45Z,false
242158,138000,265,2025-01-03T01:07:17Z,false
242158,175000,265,2025-01-03T00:27:18Z,true
242158,140000,275,2025-01-02T23:36:36Z,false
242158,149000,275,2025-01-02T16:53:00Z,true
242158,155000,285,2025-01-02T15:54:59Z,true
242158,140000,290,2025-01-02T15:08:22Z,false
242158,138000,260,2025-01-02T14:13:41Z,true
242158,135000,290,2025-01-02T13:46:24Z,false
242158,145000,300,2025-01-02T13:12:21Z,false
242158,137000,265,2025-01-02T11:26:28Z,false
242158,133000,255,2025-01-02T10:41:36Z,false
242158,137000,285,2025-01-02T10:17:43Z,false
242158,136000,255,2025-01-02T09:45:23Z,false
242158,141000,250,2025-01-02T09:06:34Z,false
242158,137000,260,2025-01-02T08:38:27Z,true
242158,135000,255,2025-01-02T07:50:34Z,false
242158,128000,275,2025-01-02T06:45:53Z,false
242158,143000,275,2025-01-02T06:39:01Z,true
242158,154000,285,2025-01-02T04:54:17Z,true
242158,150000,250,2025-01-02T03:51:55Z,true
242158,150000,285,2025-01-02T00:07:29Z,true
242158,156000,265,2025-01-01T22:42:32Z,true
242158,137000,260,2025-01-01T20:45:42Z,true
242158,135000,280,2025-01-01T14:31:23Z,false
242158,130000,260,2025-01-01T14:20:01Z,false
242158,130000,270,2025-01-01T12:29:18Z,false
242158,130000,260,2025-01-01T11:35:37Z,false
242158,136000,265,2025-01-01T11:18:57Z,false
242158,136000,260,2025-01-01T09:17:22Z,true
242158,129000,260,2025-01-01T08:17:03Z,false
242158,139000,285,2025-01-01T08:16:49Z,false
242158,136000,260,2025-01-01T05:55:04Z,true
242158,134000,280,2025-01-01T05:49:34Z,false
242158,135000,265,2025-01-01T05:09:52Z,false
242158,128000,260,2025-01-01T03:37:44Z,false
242158,132000,270,2025-01-01T03:33:08Z,false
242158,141000,250,2025-01-01T03:21:26Z,false
242158,130000,280,2024-12-31T20:26:39Z,false
242158,136000,260,2024-12-31T17:31:11Z,true
242158,135000,265,2024-12-31T13:49:53Z,false
242158,149000,280,2024-12-31T13:21:42Z,true
242158,151000,270,2024-12-31T11:17:06Z,true
242158,136000,275,2024-12-31T11:04:09Z,false
242158,142000,275,2024-12-31T08:37:19Z,true
242158,128000,260,2024-12-31T08:18:22Z,false
242158,144000,250,2024-12-31T05:18:51Z,true
242158,142000,275,2024-12-31T04:17:30Z,true
242158,142000,275,2024-12-31T04:01:43Z,true
242158,142000,275,2024-12-31T02:49:34Z,true
242158,136000,260,2024-12-31T01:48:55Z,true
242158,139000,285,2024-12-30T21:57:42Z,false
242158,141000,270,2024-12-30T14:45:05Z,true
242158,135000,275,2024-12-30T12:24:35Z,false
242158,139000,270,2024-12-30T03:47:07Z,true
242158,138000,270,2024-12-30T00:25:49Z,true
242158,135000,265,2024-12-29T23:59:17Z,false
242158,135000,265,2024-12-29T23:12:21Z,false
242158,127000,260,2024-12-29T22:59:38Z,false
242158,138000,270,2024-12-29T12:58:55Z,true
242158,138000,285,2024-12-29T11:25:12Z,false
242158,142000,275,2024-12-29T09:58:08Z,true
242158,149000,280,2024-12-29T08:15:32Z,true
242158,132000,280,2024-12-29T06:48:38Z,false
242158,126000,260,2024-12-29T06:17:04Z,false
242158,141000,250,2024-12-29T05:08:25Z,false
242158,126000,260,2024-12-29T00:29:11Z,false
242158,131000,280,2024-12-28T12:44:33Z,false
242158,138000,270,2024-12-28T12:42:34Z,true
242158,146000,255,2024-12-28T11:36:47Z,true
242158,153000,300,2024-12-28T09:47:30Z,false
242158,134000,265,2024-12-28T09:27:58Z,false
242158,162000,265,2024-12-28T09:27:29Z,true
242158,159000,265,2024-12-28T08:04:24Z,true
242158,126000,260,2024-12-28T05:04:44Z,false
242158,126000,260,2024-12-28T04:20:38Z,false
242158,132000,270,2024-12-28T03:01:28Z,false
242158,138000,270,2024-12-28T01:31:08Z,true
242158,132000,270,2024-12-27T18:54:37Z,false
242158,147000,280,2024-12-27T18:43:29Z,true
242158,149000,300,2024-12-27T14:44:16Z,false
242158,130000,275,2024-12-27T14:20:40Z,false
242158,146000,280,2024-12-27T11:28:12Z,true
242158,137000,285,2024-12-27T10:04:06Z,false
242158,136000,265,2024-12-27T05:30:20Z,false
242158,138000,270,2024-12-27T04:29:50Z,true
242158,136000,280,2024-12-27T02:45:05Z,true
242158,138000,270,2024-12-27T01:14:08Z,true
242158,130000,270,2024-12-27T00:47:39Z,false
242158,133000,260,2024-12-26T21:07:12Z,true
242158,129000,270,2024-12-26T19:18:50Z,false
242158,130000,275,2024-12-26T17:40:51Z,false
242158,141000,285,2024-12-26T11:37:38Z,true
242158,158000,265,2024-12-26T11:25:56Z,true
242158,135000,265,2024-12-26T11:06:28Z,false
242158,154000,265,2024-12-26T08:31:10Z,true
242158,137000,270,2024-12-26T07:37:45Z,true
242158,135000,280,2024-12-26T07:22:12Z,true
242158,129000,275,2024-12-26T05:47:18Z,false
242158,153000,265,2024-12-26T03:33:52Z,true
242158,127000,280,2024-12-26T03:14:18Z,false
242158,143000,290,2024-12-26T02:56:37Z,false
242158,127000,270,2024-12-26T01:28:45Z,false
242158,136000,255,2024-12-26T01:25:53Z,false
242158,139000,275,2024-12-26T00:15:23Z,true
242158,134000,265,2024-12-25T23:39:15Z,false
242158,137000,285,2024-12-25T17:00:06Z,false
242158,137000,270,2024-12-25T15:02:20Z,true
242158,136000,285,2024-12-25T14:25:37Z,false
242158,126000,280,2024-12-25T13:19:45Z,false
242158,134000,260,2024-12-25T12:48:12Z,true
242158,135000,255,2024-12-25T11:51:00Z,false
242158,139000,290,2024-12-25T11:28:54Z,false
242158,141000,285,2024-12-25T10:12:03Z,true
242158,128000,260,2024-12-25T10:00:14Z,false
242158,124000,275,2024-12-25T09:06:26Z,false
242158,123000,275,2024-12-25T07:33:27Z,false
242158,125000,280,2024-12-25T07:27:23Z,false
242158,129000,260,2024-12-25T06:48:13Z,false
242158,128000,260,2024-12-25T06:09:28Z,false
242158,123000,275,2024-12-25T00:31:56Z,false
242158,127000,270,2024-12-25T00:18:27Z,false
242158,136000,270,2024-12-24T23:31:00Z,true
242158,126000,270,2024-12-24T16:50:22Z,false
242158,165000,280,2024-12-24T15:20:31Z,true
242158,135000,270,2024-12-24T15:16:28Z,true
242158,126000,270,2024-12-24T13:04:31Z,false
242158,146000,265,2024-12-24T12:48:31Z,true
242158,124000,270,2024-12-24T12:23:21Z,false
242158,128000,275,2024-12-24T07:19:53Z,false
242158,133000,265,2024-12-24T05:37:20Z,false
242158,138000,275,2024-12-24T05:32:19Z,true
242158,137000,275,2024-12-24T04:48:30Z,true
242158,144000,255,2024-12-24T03:19:10Z,true
242158,125000,270,2024-12-24T02:48:12Z,false
242158,143000,250,2024-12-24T01:23:26Z,false
242158,139000,285,2024-12-23T19:34:58Z,true
242158,131000,260,2024-12-23T16:47:13Z,true
242158,130000,260,2024-12-23T15:13:17Z,true
242158,125000,260,2024-12-23T14:54:33Z,false
242158,135000,275,2024-12-23T14:19:53Z,true
242158,147000,250,2024-12-23T12:40:05Z,true
242158,108000,280,2024-12-23T09:09:30Z,false
242158,125000,270,2024-12-23T08:14:24Z,false
242158,138000,300,2024-12-23T07:33:38Z,false
242158,125000,270,2024-12-23T07:24:44Z,false
242158,143000,255,2024-12-23T06:37:55Z,true
242158,125000,275,2024-12-23T06:18:33Z,false
242158,130000,290,2024-12-23T06:17:06Z,false
242158,142000,265,2024-12-23T05:19:35Z,true
242158,131000,265,2024-12-23T04:04:23Z,false
242158,130000,265,2024-12-23T01:21:39Z,false
242158,141000,265,2024-12-23T00:09:36Z,true
242158,141000,265,2024-12-22T15:20:27Z,true
242158,136000,285,2024-12-22T12:28:13Z,false
242158,125000,270,2024-12-22T12:14:36Z,false
242158,129000,260,2024-12-22T08:42:01Z,false
242158,140000,275,2024-12-22T07:25:16Z,true
242158,127000,260,2024-12-22T05:42:31Z,false
242158,124000,275,2024-12-22T01:07:44Z,false
242158,126000,260,2024-12-22T01:03:46Z,false
242158,120000,260,2024-12-21T19:18:28Z,false
242158,134000,260,2024-12-21T15:49:27Z,true
242158,129000,265,2024-12-21T14:31:04Z,false
242158,119000,260,2024-12-21T13:58:29Z,false
242158,140000,285,2024-12-21T13:23:41Z,true
242158,125000,270,2024-12-21T09:29:19Z,false
242158,124000,260,2024-12-21T08:56:17Z,false
242158,125000,270,2024-12-21T07:33:30Z,false
242158,126000,280,2024-12-21T06:22:30Z,false
242158,125000,280,2024-12-21T06:06:21Z,false
242158,121000,275,2024-12-21T05:06:16Z,false
242158,123000,275,2024-12-21T03:32:01Z,false
242158,125000,270,2024-12-21T03:27:11Z,false
242158,137000,270,2024-12-21T02:49:10Z,true
242158,124000,275,2024-12-20T21:42:52Z,false
242158,135000,255,2024-12-20T14:34:43Z,false
242158,126000,280,2024-12-20T14:05:06Z,false
242158,141000,255,2024-12-20T13:33:53Z,true
242158,127000,275,2024-12-20T09:36:10Z,true
242158,126000,280,2024-12-20T07:58:28Z,false
242158,128000,265,2024-12-20T07:19:45Z,false
242158,139000,285,2024-12-20T06:44:58Z,true
242158,137000,270,2024-12-20T06:36:55Z,true
242158,126000,280,2024-12-20T05:39:50Z,false
242158,127000,275,2024-12-19T14:32:31Z,false
242158,131000,280,2024-12-19T12:57:43Z,false
242158,139000,280,2024-12-19T06:48:21Z,true
242158,146000,275,2024-12-19T06:22:51Z,true
242158,139000,270,2024-12-19T02:30:41Z,true
242158,131000,275,2024-12-19T01:01:14Z,false
242158,140000,280,2024-12-18T23:18:25Z,true
242158,130000,265,2024-12-18T18:19:18Z,false
242158,133000,255,2024-12-18T14:52:18Z,false
242158,129000,265,2024-12-18T14:36:31Z,false
242158,132000,255,2024-12-18T13:01:17Z,true
242158,129000,260,2024-12-18T11:27:44Z,false
242158,129000,260,2024-12-18T10:33:58Z,false
242158,134000,285,2024-12-18T09:34:56Z,false
242158,138000,250,2024-12-18T08:34:44Z,false
242158,130000,270,2024-12-18T07:57:50Z,false
242158,129000,270,2024-12-18T07:46:09Z,false
242158,130000,275,2024-12-18T07:45:23Z,false
242158,143000,300,2024-12-18T06:44:19Z,false
242158,141000,270,2024-12-18T05:24:48Z,true
242158,130000,265,2024-12-18T02:09:42Z,false
242158,133000,255,2024-12-18T02:04:58Z,false
242158,129000,265,2024-12-18T00:01:38Z,false
242158,135000,260,2024-12-17T23:19:17Z,true
242158,146000,275,2024-12-17T22:07:04Z,true
242158,137000,270,2024-12-17T21:52:43Z,true
242158,141000,280,2024-12-17T16:36:51Z,true
242158,137000,285,2024-12-17T16:10:56Z,true
242158,132000,255,2024-12-17T15:39:08Z,false
242158,136000,285,2024-12-17T15:16:46Z,true
242158,132000,280,2024-12-17T14:17:26Z,false
242158,131000,260,2024-12-17T13:39:57Z,false
242158,139000,275,2024-12-17T13:13:25Z,true
242158,132000,280,2024-12-17T12:48:52Z,false
242158,139000,280,2024-12-17T09:56:08Z,true
242158,138000,275,2024-12-17T08:58:25Z,true
242158,132000,270,2024-12-17T07:51:35Z,false
242158,137000,250,2024-12-17T07:48:26Z,false
242158,131000,280,2024-12-17T07:02:57Z,false
242158,130000,280,2024-12-17T06:03:02Z,false
242158,131000,260,2024-12-17T05:48:15Z,false
242158,136000,270,2024-12-17T05:33:21Z,true
242158,134000,250,2024-12-17T01:48:31Z,false
242158,131000,265,2024-12-17T01:11:11Z,false
242158,132000,280,2024-12-16T15:43:11Z,false
242158,131000,270,2024-12-16T13:28:58Z,false
242158,145000,250,2024-12-16T13:16:39Z,true
242158,133000,275,2024-12-16T10:39:12Z,false
242158,135000,250,2024-12-16T09:28:05Z,true
242158,130000,275,2024-12-16T09:14:00Z,false
242158,129000,280,2024-12-16T09:12:56Z,false
242158,126000,270,2024-12-16T09:12:41Z,false
242158,130000,260,2024-12-16T09:10:24Z,false
242158,131000,275,2024-12-16T09:08:39Z,false
242158,132000,275,2024-12-16T07:56:46Z,false
242158,142000,265,2024-12-16T07:53:05Z,true
242158,131000,270,2024-12-16T07:32:05Z,false
242158,173000,290,2024-12-16T07:11:54Z,true
242158,133000,280,2024-12-16T06:30:34Z,false
242158,140000,280,2024-12-16T05:57:08Z,true
242158,141000,275,2024-12-16T05:26:46Z,true
242158,131000,270,2024-12-16T04:49:04Z,false
242158,141000,275,2024-12-16T04:42:35Z,true
242158,140000,260,2024-12-16T04:15:05Z,true
242158,132000,265,2024-12-16T04:04:54Z,false
242158,141000,280,2024-12-16T02:50:49Z,true
242158,130000,270,2024-12-16T01:42:19Z,false
242158,131000,265,2024-12-16T01:36:50Z,false
242158,130000,285,2024-12-16T01:12:19Z,false
242158,134000,260,2024-12-15T22:11:41Z,false
242158,146000,255,2024-12-15T17:44:30Z,true
