product_id,price,option,date_created,is_immediate_delivery_item
113527,120000,255,2025-02-06T05:57:53Z,true
113527,125000,235,2025-02-06T04:47:22Z,false
113527,113000,280,2025-02-05T15:19:12Z,false
113527,113000,255,2025-02-04T15:43:42Z,false
113527,124000,270,2025-02-04T15:03:37Z,true
113527,119000,285,2025-02-04T13:45:15Z,true
113527,124000,270,2025-02-04T13:04:58Z,true
113527,139000,275,2025-02-04T10:36:20Z,true
113527,119000,255,2025-02-04T10:04:15Z,true
113527,110000,225,2025-02-04T07:57:01Z,true
113527,98000,285,2025-02-04T07:12:35Z,true
113527,103000,230,2025-02-04T06:06:57Z,false
113527,105000,250,2025-02-04T05:51:35Z,false
113527,102000,240,2025-02-04T05:03:34Z,false
113527,85000,275,2025-02-04T00:16:57Z,false
113527,108000,235,2025-02-03T15:23:30Z,false
113527,138000,265,2025-02-03T13:28:40Z,true
113527,114000,245,2025-02-03T05:52:05Z,true
113527,104000,250,2025-02-03T05:24:25Z,false
113527,114000,245,2025-02-03T02:44:42Z,true
113527,109000,230,2025-02-02T17:02:18Z,true
113527,102000,230,2025-02-02T15:19:50Z,false
113527,119000,255,2025-02-02T14:36:11Z,true
113527,108000,230,2025-02-02T13:49:44Z,true
113527,108000,235,2025-02-02T12:26:55Z,true
113527,108000,235,2025-02-02T07:58:08Z,true
113527,111000,255,2025-02-02T01:24:21Z,false
113527,94000,230,2025-02-01T17:23:44Z,false
113527,102000,240,2025-02-01T16:21:44Z,false
113527,102000,240,2025-02-01T15:45:31Z,false
113527,137000,265,2025-02-01T13:26:51Z,true
113527,108000,290,2025-01-31T04:25:59Z,false
113527,116000,265,2025-01-31T03:51:39Z,false
113527,103000,235,2025-01-31T00:27:23Z,false
113527,133000,260,2025-01-30T15:14:29Z,true
113527,119000,255,2025-01-30T09:27:24Z,true
113527,112000,275,2025-01-30T09:25:50Z,false
113527,111000,275,2025-01-30T03:24:32Z,false
113527,109000,285,2025-01-30T03:17:13Z,false
113527,114000,250,2025-01-30T02:18:32Z,true
113527,113000,265,2025-01-30T01:27:09Z,false
113527,112000,265,2025-01-29T19:59:10Z,false
113527,102000,235,2025-01-29T12:20:46Z,false
113527,110000,275,2025-01-29T12:20:46Z,false
113527,102000,240,2025-01-29T04:56:15Z,false
113527,105000,235,2025-01-28T13:11:42Z,true
113527,112000,265,2025-01-28T04:53:41Z,false
113527,110000,240,2025-01-28T03:29:39Z,true
113527,124000,270,2025-01-26T12:50:04Z,false
113527,108000,230,2025-01-26T10:52:49Z,true
113527,95000,260,2025-01-26T07:51:39Z,true
113527,124000,270,2025-01-26T07:14:58Z,false
113527,100000,285,2025-01-26T05:57:51Z,false
113527,90000,255,2025-01-25T01:35:49Z,false
113527,132000,265,2025-01-24T03:59:44Z,true
113527,146000,270,2025-01-23T07:14:21Z,true
113527,131000,265,2025-01-23T01:24:38Z,true
113527,95000,240,2025-01-22T22:17:18Z,false
113527,128000,265,2025-01-22T18:08:19Z,true
113527,102000,235,2025-01-22T12:16:20Z,false
113527,113000,275,2025-01-22T05:10:04Z,false
113527,103000,235,2025-01-21T13:10:25Z,true
113527,129000,240,2025-01-21T09:13:49Z,true
113527,112000,275,2025-01-21T07:12:46Z,false
113527,104000,245,2025-01-21T04:47:52Z,false
113527,118000,260,2025-01-21T04:47:20Z,false
113527,98000,230,2025-01-20T21:05:38Z,true
113527,119000,265,2025-01-20T13:54:54Z,false
113527,104000,245,2025-01-20T07:07:03Z,false
113527,149000,270,2025-01-19T18:40:27Z,true
113527,98000,230,2025-01-19T08:12:17Z,true
113527,139000,280,2025-01-19T08:12:17Z,true
113527,131000,260,2025-01-19T01:41:42Z,true
113527,111000,265,2025-01-19T01:15:59Z,true
113527,124000,255,2025-01-19T00:48:09Z,true
113527,103000,245,2025-01-18T22:18:37Z,false
113527,116000,260,2025-01-18T11:08:08Z,false
113527,115000,260,2025-01-18T07:48:34Z,true
113527,113000,240,2025-01-18T05:57:46Z,true
113527,98000,240,2025-01-18T01:55:52Z,false
113527,106000,250,2025-01-17T15:34:47Z,false
113527,101000,245,2025-01-17T07:19:27Z,false
113527,119000,265,2025-01-17T06:18:57Z,false
113527,112000,260,2025-01-17T06:14:40Z,false
113527,112000,255,2025-01-17T06:13:24Z,false
113527,96000,240,2025-01-16T15:24:32Z,false
113527,109000,225,2025-01-16T11:48:25Z,true
113527,106000,250,2025-01-16T10:41:47Z,false
113527,108000,225,2025-01-16T09:33:03Z,true
113527,105000,240,2025-01-16T09:16:21Z,true
113527,107000,255,2025-01-16T09:10:44Z,false
113527,115000,260,2025-01-16T07:45:28Z,true
113527,105000,255,2025-01-16T06:03:38Z,false
113527,105000,250,2025-01-16T06:02:40Z,false
113527,105000,255,2025-01-16T05:11:32Z,false
113527,126000,265,2025-01-16T03:26:00Z,true
113527,114000,260,2025-01-16T00:54:52Z,true
113527,104000,240,2025-01-15T22:08:12Z,true
113527,99000,245,2025-01-15T15:46:09Z,false
113527,85000,255,2025-01-15T14:37:55Z,false
113527,103000,235,2025-01-15T08:49:15Z,true
113527,108000,290,2025-01-15T03:19:19Z,false
113527,103000,235,2025-01-15T03:17:45Z,true
113527,113000,260,2025-01-14T10:07:57Z,true
113527,99000,240,2025-01-14T07:08:33Z,true
113527,119000,265,2025-01-14T06:29:40Z,false
113527,106000,230,2025-01-14T03:56:54Z,true
113527,119000,275,2025-01-14T03:39:50Z,false
113527,55000,240,2025-01-14T01:39:40Z,false
113527,120000,270,2025-01-13T18:40:12Z,false
113527,95000,240,2025-01-13T06:18:21Z,false
113527,99000,240,2025-01-13T05:26:26Z,true
113527,111000,285,2025-01-13T05:24:39Z,true
113527,98000,240,2025-01-13T05:03:29Z,true
113527,109000,265,2025-01-13T01:28:18Z,true
113527,108000,275,2025-01-13T00:23:40Z,false
113527,115000,280,2025-01-12T16:32:50Z,false
113527,148000,270,2025-01-12T13:50:29Z,true
113527,99000,290,2025-01-12T13:45:57Z,false
113527,110000,250,2025-01-12T12:48:19Z,false
113527,126000,265,2025-01-12T11:29:45Z,true
113527,129000,290,2025-01-12T07:47:33Z,true
113527,94000,240,2025-01-12T06:14:07Z,true
113527,103000,245,2025-01-12T03:49:39Z,false
113527,90000,240,2025-01-12T03:16:23Z,true
113527,135000,245,2025-01-11T21:25:41Z,true
113527,106000,230,2025-01-11T12:47:24Z,true
113527,108000,275,2025-01-11T12:40:26Z,false
113527,117000,265,2025-01-11T12:34:45Z,true
113527,103000,275,2025-01-11T10:52:19Z,false
113527,102000,235,2025-01-11T10:13:11Z,false
113527,112000,260,2025-01-11T10:13:11Z,true
113527,119000,270,2025-01-11T07:01:20Z,false
113527,98000,235,2025-01-11T06:42:45Z,false
113527,89000,240,2025-01-11T03:00:38Z,true
113527,89000,240,2025-01-10T17:46:40Z,true
113527,117000,265,2025-01-10T16:12:23Z,true
113527,110000,255,2025-01-10T13:54:24Z,false
113527,115000,265,2025-01-10T12:21:07Z,false
113527,114000,265,2025-01-10T12:18:45Z,false
113527,130000,250,2025-01-10T10:17:39Z,true
113527,118000,220,2025-01-10T10:12:54Z,false
113527,108000,265,2025-01-10T08:32:57Z,false
113527,117000,265,2025-01-10T07:51:07Z,true
113527,93000,290,2025-01-09T14:20:14Z,false
113527,111000,260,2025-01-09T14:18:22Z,false
113527,100000,285,2025-01-09T12:55:03Z,false
113527,102000,245,2025-01-09T12:01:44Z,false
113527,109000,260,2025-01-09T04:04:54Z,false
113527,113000,265,2025-01-08T08:21:39Z,false
113527,110000,255,2025-01-08T07:53:04Z,false
113527,112000,265,2025-01-08T01:19:34Z,false
113527,112000,260,2025-01-07T15:42:42Z,true
113527,110000,275,2025-01-07T13:04:00Z,true
113527,115000,250,2025-01-07T06:47:36Z,false
113527,129000,255,2025-01-07T05:39:16Z,true
113527,93000,240,2025-01-07T04:36:38Z,true
113527,110000,220,2025-01-06T18:54:55Z,false
113527,92000,240,2025-01-06T18:12:39Z,true
113527,118000,270,2025-01-06T16:23:32Z,false
113527,112000,250,2025-01-06T09:38:14Z,false
113527,92000,240,2025-01-06T06:18:33Z,true
113527,107000,230,2025-01-06T04:50:53Z,false
113527,107000,230,2025-01-05T13:19:19Z,false
113527,102000,245,2025-01-05T12:58:18Z,false
113527,99000,275,2025-01-05T12:58:18Z,false
113527,84000,290,2025-01-05T12:54:19Z,false
113527,105000,255,2025-01-05T11:47:17Z,false
113527,92000,290,2025-01-05T11:16:43Z,false
113527,125000,250,2025-01-05T10:00:14Z,true
113527,118000,270,2025-01-05T06:16:30Z,true
113527,108000,265,2025-01-05T05:37:31Z,true
113527,105000,250,2025-01-04T19:19:51Z,false
113527,106000,250,2025-01-04T08:37:03Z,false
113527,115000,270,2025-01-04T08:18:17Z,true
113527,110000,260,2025-01-04T06:43:25Z,false
113527,100000,250,2025-01-04T06:35:46Z,false
113527,118000,280,2025-01-04T01:46:30Z,false
113527,87000,230,2025-01-03T12:03:23Z,false
113527,110000,275,2025-01-03T09:21:54Z,true
113527,97000,235,2025-01-03T04:59:27Z,false
113527,86000,230,2025-01-03T01:24:56Z,false
113527,100000,245,2025-01-03T00:25:26Z,false
113527,123000,280,2025-01-02T23:56:10Z,true
113527,99000,285,2025-01-02T15:39:23Z,false
113527,110000,270,2025-01-02T14:03:12Z,true
113527,98000,270,2025-01-02T12:18:12Z,true
113527,98000,270,2025-01-02T10:20:56Z,true
113527,97000,240,2025-01-02T09:37:06Z,true
113527,86000,230,2025-01-02T09:34:57Z,false
113527,96000,240,2025-01-02T08:02:21Z,true
113527,92000,290,2025-01-02T03:53:46Z,false
113527,99000,235,2025-01-02T01:27:42Z,false
113527,89000,240,2025-01-01T23:11:40Z,true
113527,106000,235,2025-01-01T11:00:56Z,true
113527,105000,235,2025-01-01T10:32:15Z,true
113527,111000,265,2025-01-01T10:07:36Z,false
113527,88000,240,2025-01-01T06:15:02Z,true
113527,107000,275,2024-12-31T16:22:49Z,true
113527,100000,245,2024-12-31T06:29:13Z,false
113527,112000,250,2024-12-31T05:43:34Z,false
113527,135000,255,2024-12-30T12:30:57Z,true
113527,93000,240,2024-12-30T03:49:25Z,true
113527,112000,265,2024-12-30T02:55:51Z,false
113527,107000,235,2024-12-30T02:35:23Z,true
113527,108000,270,2024-12-29T22:58:19Z,true
113527,87000,230,2024-12-29T11:26:10Z,false
113527,93000,245,2024-12-29T09:53:15Z,false
113527,92000,245,2024-12-29T06:19:22Z,false
113527,112000,260,2024-12-29T02:33:42Z,true
113527,92000,290,2024-12-28T21:20:53Z,false
113527,110000,270,2024-12-28T19:22:19Z,true
113527,87000,230,2024-12-28T14:33:24Z,false
113527,115000,225,2024-12-28T10:51:14Z,false
113527,101000,235,2024-12-28T10:01:51Z,false
113527,92000,245,2024-12-28T06:34:57Z,false
113527,109000,265,2024-12-28T06:27:02Z,false
113527,108000,265,2024-12-28T06:24:21Z,false
113527,92000,245,2024-12-28T06:11:23Z,false
113527,122000,265,2024-12-28T04:28:56Z,true
113527,100000,235,2024-12-27T13:22:58Z,true
113527,124000,250,2024-12-27T13:05:49Z,true
113527,110000,265,2024-12-27T12:17:34Z,false
113527,88000,230,2024-12-27T10:23:17Z,true
113527,109000,265,2024-12-27T09:37:01Z,false
113527,89000,230,2024-12-27T05:32:05Z,false
113527,100000,235,2024-12-27T01:35:26Z,true
113527,88000,245,2024-12-26T13:42:30Z,false
113527,107000,265,2024-12-26T12:33:04Z,false
113527,104000,255,2024-12-26T11:00:17Z,false
113527,92000,290,2024-12-26T02:09:12Z,false
113527,100000,235,2024-12-25T16:17:02Z,true
113527,87000,245,2024-12-25T13:54:30Z,false
113527,115000,225,2024-12-25T13:28:22Z,false
113527,109000,270,2024-12-25T13:24:50Z,true
113527,106000,265,2024-12-25T09:34:52Z,false
113527,109000,270,2024-12-25T07:42:46Z,true
113527,124000,250,2024-12-24T13:11:27Z,true
113527,112000,260,2024-12-24T13:10:08Z,true
113527,115000,280,2024-12-24T12:18:48Z,false
113527,109000,270,2024-12-24T10:57:24Z,true
113527,106000,265,2024-12-24T10:01:58Z,false
113527,98000,240,2024-12-24T07:22:12Z,true
113527,82000,230,2024-12-24T05:56:59Z,false
113527,88000,230,2024-12-24T05:56:38Z,false
113527,97000,240,2024-12-24T05:01:41Z,true
113527,108000,275,2024-12-24T04:10:56Z,false
113527,105000,265,2024-12-24T00:59:42Z,false
113527,109000,280,2024-12-23T18:55:00Z,true
113527,87000,245,2024-12-23T18:22:08Z,false
113527,119000,225,2024-12-23T12:56:37Z,false
113527,108000,275,2024-12-23T12:30:58Z,false
113527,100000,235,2024-12-23T12:16:18Z,true
113527,97000,240,2024-12-23T12:15:08Z,true
113527,84000,235,2024-12-23T10:51:28Z,false
113527,88000,230,2024-12-23T10:50:55Z,false
113527,96000,240,2024-12-23T04:26:28Z,true
113527,114000,265,2024-12-23T04:26:28Z,true
113527,113000,265,2024-12-23T04:12:29Z,true
113527,91000,240,2024-12-22T17:22:33Z,true
113527,90000,240,2024-12-22T15:59:01Z,true
113527,112000,260,2024-12-22T14:21:42Z,true
113527,111000,260,2024-12-22T05:57:30Z,true
113527,120000,290,2024-12-22T05:54:19Z,true
113527,87000,245,2024-12-22T05:14:26Z,false
113527,83000,235,2024-12-22T05:13:58Z,false
113527,80000,235,2024-12-22T01:02:49Z,false
113527,122000,280,2024-12-21T15:16:31Z,false
113527,111000,255,2024-12-21T14:16:58Z,false
113527,115000,220,2024-12-21T11:16:45Z,false
113527,109000,270,2024-12-21T10:57:11Z,true
113527,123000,280,2024-12-21T10:32:25Z,true
113527,108000,280,2024-12-21T10:29:11Z,true
113527,112000,265,2024-12-21T06:56:49Z,true
113527,115000,250,2024-12-21T06:14:45Z,false
113527,108000,260,2024-12-21T03:53:23Z,true
113527,149000,245,2024-12-20T14:30:40Z,true
113527,92000,240,2024-12-20T11:56:45Z,true
113527,81000,230,2024-12-20T09:48:21Z,false
113527,79000,235,2024-12-20T09:24:24Z,false
113527,110000,275,2024-12-20T08:25:17Z,false
113527,87000,245,2024-12-20T04:13:52Z,false
113527,90000,230,2024-12-20T03:56:34Z,false
113527,121000,280,2024-12-20T02:46:50Z,false
113527,90000,230,2024-12-19T14:59:44Z,false
113527,109000,270,2024-12-19T12:49:40Z,true
113527,112000,265,2024-12-19T12:47:22Z,false
113527,112000,265,2024-12-19T12:46:45Z,true
113527,108000,265,2024-12-19T12:45:30Z,false
113527,107000,265,2024-12-19T12:40:44Z,false
113527,90000,245,2024-12-19T12:40:44Z,false
113527,141000,270,2024-12-19T12:40:44Z,false
113527,105000,265,2024-12-19T11:47:42Z,false
113527,139000,245,2024-12-19T08:16:21Z,true
113527,138000,275,2024-12-19T08:14:10Z,true
113527,138000,255,2024-12-19T08:11:23Z,true
113527,90000,230,2024-12-19T06:56:38Z,false
113527,97000,280,2024-12-19T03:59:56Z,true
113527,105000,235,2024-12-19T03:59:56Z,true
113527,82000,235,2024-12-18T22:08:54Z,false
113527,107000,250,2024-12-18T16:49:11Z,false
113527,108000,275,2024-12-18T15:09:07Z,false
113527,110000,265,2024-12-18T09:25:00Z,true
113527,98000,245,2024-12-18T08:35:05Z,false
113527,80000,235,2024-12-18T03:54:41Z,false
113527,106000,250,2024-12-18T03:51:34Z,false
113527,93000,290,2024-12-17T13:31:48Z,false
113527,107000,260,2024-12-17T13:17:53Z,true
113527,109000,255,2024-12-17T12:35:21Z,false
113527,108000,270,2024-12-17T10:27:09Z,true
113527,107000,290,2024-12-17T03:26:23Z,true
113527,96000,240,2024-12-17T00:37:08Z,true
113527,105000,270,2024-12-16T11:48:20Z,true
113527,108000,275,2024-12-16T09:15:28Z,false
113527,108000,255,2024-12-16T04:14:29Z,false
113527,106000,235,2024-12-16T03:41:37Z,false
113527,108000,275,2024-12-15T23:28:29Z,false
113527,129000,245,2024-12-15T10:41:24Z,true
113527,98000,245,2024-12-15T08:45:27Z,false
113527,105000,270,2024-12-15T08:14:39Z,true
113527,112000,265,2024-12-15T07:20:26Z,true
113527,89000,260,2024-12-15T05:07:30Z,true
113527,106000,265,2024-12-15T03:50:46Z,false
113527,139000,255,2024-12-14T13:37:54Z,true
113527,90000,260,2024-12-14T11:27:59Z,true
113527,124000,250,2024-12-14T09:11:50Z,true
113527,105000,265,2024-12-14T08:31:45Z,false
113527,93000,290,2024-12-14T07:25:45Z,false
113527,98000,245,2024-12-14T07:18:49Z,false
113527,110000,225,2024-12-14T04:05:04Z,false
113527,107000,235,2024-12-13T16:47:11Z,false
113527,105000,265,2024-12-13T14:35:04Z,false
113527,107000,230,2024-12-13T14:23:27Z,false
113527,105000,255,2024-12-13T12:12:19Z,false
113527,114000,220,2024-12-13T08:33:39Z,false
113527,118000,270,2024-12-13T08:33:39Z,false
113527,90000,230,2024-12-13T05:38:26Z,false
113527,91000,240,2024-12-13T05:34:41Z,false
113527,108000,260,2024-12-13T05:13:23Z,false
113527,128000,235,2024-12-13T03:49:52Z,true
113527,139000,275,2024-12-12T21:59:02Z,true
113527,109000,280,2024-12-12T17:19:23Z,false
113527,108000,275,2024-12-12T13:26:04Z,false
113527,114000,260,2024-12-12T13:04:15Z,true
113527,103000,240,2024-12-12T13:01:46Z,false
113527,121000,250,2024-12-12T09:52:13Z,true
113527,103000,280,2024-12-12T09:47:22Z,false
113527,104000,265,2024-12-12T08:25:03Z,false
113527,101000,225,2024-12-12T06:24:20Z,false
113527,99000,245,2024-12-12T04:55:30Z,false
113527,115000,260,2024-12-12T01:08:09Z,true
113527,106000,235,2024-12-12T00:50:00Z,false
113527,105000,235,2024-12-11T22:46:03Z,false
113527,104000,275,2024-12-11T11:48:25Z,false
113527,106000,290,2024-12-11T11:25:39Z,true
113527,106000,250,2024-12-11T11:03:45Z,false
113527,102000,275,2024-12-11T10:43:40Z,false
113527,106000,250,2024-12-11T09:10:26Z,false
113527,139000,230,2024-12-11T05:02:00Z,true
113527,93000,290,2024-12-10T15:12:41Z,false
113527,105000,240,2024-12-10T15:07:07Z,true
113527,104000,240,2024-12-10T14:09:09Z,true
113527,107000,275,2024-12-10T14:09:09Z,true
113527,105000,275,2024-12-10T11:28:09Z,true
113527,100000,240,2024-12-10T08:23:21Z,false
113527,106000,250,2024-12-10T08:23:06Z,false
113527,120000,280,2024-12-10T02:44:38Z,true
113527,105000,240,2024-12-09T09:52:36Z,false
113527,102000,275,2024-12-09T08:37:11Z,true
113527,93000,245,2024-12-09T08:09:28Z,false
113527,92000,245,2024-12-09T08:07:26Z,false
113527,90000,245,2024-12-09T08:04:26Z,false
113527,105000,250,2024-12-09T05:21:51Z,false
113527,109000,240,2024-12-09T04:03:17Z,true
113527,89000,245,2024-12-09T03:35:12Z,false
113527,93000,290,2024-12-08T16:18:32Z,false
113527,118000,220,2024-12-08T12:06:18Z,false
113527,112000,265,2024-12-08T10:12:34Z,true
113527,101000,260,2024-12-08T07:13:35Z,false
113527,98000,260,2024-12-08T07:02:24Z,false
113527,98000,265,2024-12-08T07:00:22Z,false
113527,97000,265,2024-12-08T06:54:57Z,false
113527,117000,270,2024-12-08T04:41:11Z,false
113527,104000,230,2024-12-08T02:24:34Z,false
113527,108000,240,2024-12-07T15:46:06Z,true
113527,87000,285,2024-12-07T00:13:56Z,true
113527,110000,255,2024-12-07T00:02:44Z,false
113527,101000,275,2024-12-06T12:49:06Z,false
113527,97000,265,2024-12-06T10:21:36Z,false
113527,112000,265,2024-12-06T09:01:31Z,true
113527,117000,270,2024-12-05T12:44:35Z,false
113527,111000,285,2024-12-05T11:59:32Z,true
113527,109000,255,2024-12-05T09:41:51Z,false
113527,119000,280,2024-12-05T08:05:58Z,true
113527,119000,255,2024-12-05T06:10:39Z,true
113527,129000,235,2024-12-04T20:07:03Z,true
113527,117000,270,2024-12-04T13:28:10Z,false
113527,109000,265,2024-12-04T11:59:22Z,true
113527,108000,240,2024-12-04T08:32:52Z,false
113527,104000,265,2024-12-04T06:53:53Z,false
113527,102000,280,2024-12-04T03:26:56Z,false
113527,108000,240,2024-12-03T19:08:52Z,false
113527,106000,240,2024-12-03T19:06:50Z,false
113527,90000,245,2024-12-03T02:34:42Z,false
113527,90000,245,2024-12-03T00:27:46Z,false
113527,109000,265,2024-12-02T19:16:44Z,true
113527,99000,275,2024-12-02T13:08:37Z,true
113527,105000,250,2024-12-02T10:52:57Z,false
113527,90000,245,2024-12-02T08:01:09Z,false
113527,101000,250,2024-12-02T07:27:57Z,false
113527,100000,240,2024-12-02T06:06:31Z,false
113527,100000,260,2024-12-02T02:43:52Z,false
113527,109000,265,2024-12-01T21:12:14Z,true
113527,80000,275,2024-12-01T16:05:17Z,false
113527,121000,260,2024-12-01T15:04:57Z,true
113527,129000,235,2024-12-01T13:14:07Z,true
113527,91000,245,2024-12-01T12:02:44Z,false
113527,90000,280,2024-12-01T11:43:09Z,false
113527,99000,260,2024-12-01T07:46:58Z,false
113527,103000,230,2024-12-01T03:15:34Z,false
113527,109000,235,2024-12-01T00:46:04Z,false
113527,98000,265,2024-11-30T07:59:23Z,false
113527,109000,235,2024-11-30T04:17:59Z,false
113527,100000,240,2024-11-30T03:40:37Z,false
113527,92000,245,2024-11-30T01:44:15Z,false
113527,99000,225,2024-11-29T11:54:28Z,false
113527,129000,235,2024-11-29T10:22:24Z,true
113527,110000,235,2024-11-29T08:59:44Z,false
113527,110000,265,2024-11-28T22:25:38Z,true
113527,98000,255,2024-11-28T16:58:03Z,false
113527,99000,235,2024-11-28T15:12:09Z,false
113527,99000,240,2024-11-28T13:00:28Z,false
113527,120000,245,2024-11-28T12:27:14Z,true
113527,109000,260,2024-11-28T10:15:16Z,true
113527,99000,275,2024-11-28T06:51:04Z,false
113527,108000,260,2024-11-27T22:17:16Z,true
113527,60000,285,2024-11-27T16:32:54Z,false
113527,106000,250,2024-11-27T13:55:53Z,false
113527,75000,285,2024-11-27T13:50:13Z,false
113527,93000,275,2024-11-27T10:12:46Z,false
113527,107000,270,2024-11-27T08:05:50Z,false
113527,109000,225,2024-11-27T05:14:37Z,false
113527,112000,265,2024-11-27T03:31:17Z,true
113527,104000,275,2024-11-26T11:54:29Z,true
113527,109000,225,2024-11-26T10:47:18Z,false
113527,100000,230,2024-11-26T04:36:34Z,false
113527,70000,285,2024-11-26T04:01:14Z,false
113527,80000,275,2024-11-26T03:34:52Z,false
113527,106000,270,2024-11-26T01:09:36Z,false
113527,106000,270,2024-11-25T17:22:28Z,false
113527,105000,250,2024-11-25T16:11:56Z,false
113527,103000,250,2024-11-25T15:43:51Z,false
113527,89000,285,2024-11-25T14:43:49Z,true
113527,119000,245,2024-11-25T14:37:59Z,true
113527,92000,275,2024-11-25T11:53:15Z,false
113527,80000,270,2024-11-25T04:53:12Z,false
113527,106000,240,2024-11-25T04:22:12Z,false
113527,104000,275,2024-11-25T03:30:12Z,true
113527,109000,255,2024-11-24T16:01:27Z,false
113527,110000,225,2024-11-24T15:27:04Z,false
113527,108000,225,2024-11-24T14:27:01Z,false
113527,138000,270,2024-11-24T12:17:18Z,true
113527,138000,270,2024-11-24T11:43:16Z,true
113527,104000,270,2024-11-24T10:37:18Z,false
113527,96000,245,2024-11-24T09:48:11Z,false
113527,79000,285,2024-11-24T04:57:44Z,false
113527,112000,230,2024-11-24T04:05:53Z,true
113527,105000,280,2024-11-23T15:39:43Z,false
113527,97000,245,2024-11-23T14:57:12Z,false
113527,89000,275,2024-11-23T14:21:33Z,false
113527,101000,270,2024-11-23T11:37:48Z,false
113527,101000,265,2024-11-23T10:39:27Z,false
113527,106000,240,2024-11-23T02:51:28Z,false
113527,88000,285,2024-11-22T10:56:03Z,true
113527,100000,280,2024-11-22T06:09:30Z,false
113527,99000,275,2024-11-22T02:14:43Z,true
113527,114000,260,2024-11-22T01:52:10Z,true
113527,102000,235,2024-11-22T01:37:56Z,false
113527,108000,240,2024-11-21T16:44:51Z,false
113527,98000,275,2024-11-21T05:59:52Z,true
113527,103000,235,2024-11-21T01:31:58Z,false
113527,110000,240,2024-11-20T10:54:16Z,false
113527,149000,270,2024-11-20T09:31:32Z,true
113527,120000,280,2024-11-20T05:21:36Z,true
113527,103000,235,2024-11-20T04:24:21Z,false
