product_id,price,option,date_created,is_immediate_delivery_item
154837,82000,265,2025-02-04T13:06:08Z,false
154837,88000,280,2025-02-04T12:44:46Z,true
154837,90000,230,2025-02-04T12:04:06Z,true
154837,85000,230,2025-02-04T11:30:28Z,false
154837,86000,270,2025-02-04T10:39:57Z,false
154837,88000,280,2025-02-04T10:32:43Z,true
154837,90000,230,2025-02-04T10:20:30Z,true
154837,85000,230,2025-02-04T08:52:42Z,false
154837,85000,230,2025-02-04T08:23:55Z,false
154837,93000,275,2025-02-04T07:42:01Z,true
154837,88000,250,2025-02-04T06:34:18Z,false
154837,88000,255,2025-02-04T06:21:42Z,false
154837,83000,240,2025-02-04T06:03:51Z,false
154837,92000,290,2025-02-04T06:01:41Z,true
154837,85000,240,2025-02-04T05:43:12Z,false
154837,87000,270,2025-02-04T05:39:43Z,false
154837,87000,255,2025-02-04T05:20:00Z,false
154837,91000,265,2025-02-04T05:19:44Z,true
154837,93000,270,2025-02-04T04:59:37Z,true
154837,88000,245,2025-02-04T03:47:55Z,true
154837,94000,275,2025-02-04T03:22:48Z,true
154837,84000,230,2025-02-04T02:31:49Z,false
154837,88000,235,2025-02-04T02:14:27Z,false
154837,84000,250,2025-02-04T01:29:11Z,false
154837,88000,270,2025-02-04T01:13:55Z,false
154837,82000,240,2025-02-03T22:41:48Z,false
154837,89000,265,2025-02-03T15:15:07Z,true
154837,123000,225,2025-02-03T14:46:45Z,false
154837,85000,240,2025-02-03T13:55:23Z,false
154837,89000,245,2025-02-03T13:45:16Z,true
154837,88000,275,2025-02-03T13:31:19Z,false
154837,87000,255,2025-02-03T13:13:43Z,false
154837,88000,290,2025-02-03T13:00:27Z,false
154837,89000,265,2025-02-03T12:37:05Z,true
154837,92000,270,2025-02-03T11:58:35Z,true
154837,92000,275,2025-02-03T11:22:05Z,true
154837,91000,275,2025-02-03T11:15:19Z,true
154837,94000,250,2025-02-03T10:35:21Z,true
154837,91000,270,2025-02-03T10:29:46Z,true
154837,80000,250,2025-02-03T10:15:17Z,false
154837,90000,260,2025-02-03T08:59:00Z,true
154837,89000,230,2025-02-03T08:37:47Z,true
154837,87000,260,2025-02-03T08:22:48Z,false
154837,87000,275,2025-02-03T08:18:46Z,false
154837,86000,280,2025-02-03T08:05:19Z,false
154837,86000,250,2025-02-03T07:55:05Z,false
154837,85000,240,2025-02-03T07:36:53Z,false
154837,86000,235,2025-02-03T07:17:09Z,false
154837,88000,265,2025-02-03T07:10:24Z,false
154837,89000,260,2025-02-03T06:49:07Z,true
154837,105000,225,2025-02-03T06:46:02Z,true
154837,91000,275,2025-02-03T06:44:48Z,true
154837,86000,280,2025-02-03T05:46:25Z,false
154837,91000,225,2025-02-03T05:38:39Z,true
154837,92000,290,2025-02-03T04:09:06Z,true
154837,91000,270,2025-02-03T04:07:39Z,true
154837,88000,265,2025-02-03T03:44:47Z,false
154837,93000,250,2025-02-03T02:52:14Z,true
154837,90000,270,2025-02-03T02:52:14Z,true
154837,88000,270,2025-02-03T02:50:56Z,false
154837,79000,260,2025-02-03T02:35:57Z,false
154837,83000,260,2025-02-03T02:22:28Z,false
154837,87000,260,2025-02-03T01:46:00Z,false
154837,87000,270,2025-02-02T22:58:55Z,false
154837,88000,275,2025-02-02T19:36:40Z,false
154837,88000,275,2025-02-02T17:54:01Z,false
154837,88000,235,2025-02-02T17:35:45Z,false
154837,85000,240,2025-02-02T15:56:27Z,false
154837,84000,240,2025-02-02T15:44:48Z,false
154837,87000,245,2025-02-02T15:36:58Z,false
154837,92000,260,2025-02-02T14:54:00Z,true
154837,98000,255,2025-02-02T14:36:44Z,true
154837,109000,280,2025-02-02T14:30:42Z,true
154837,86000,270,2025-02-02T14:16:01Z,false
154837,88000,265,2025-02-02T14:09:44Z,false
154837,86000,260,2025-02-02T14:03:05Z,false
154837,86000,280,2025-02-02T13:48:12Z,false
154837,85000,250,2025-02-02T13:47:36Z,false
154837,89000,245,2025-02-02T13:43:09Z,true
154837,87000,275,2025-02-02T13:42:57Z,false
154837,87000,235,2025-02-02T13:31:41Z,false
154837,87000,265,2025-02-02T13:27:37Z,false
154837,95000,265,2025-02-02T12:42:44Z,true
154837,85000,230,2025-02-02T12:02:21Z,false
154837,90000,255,2025-02-02T11:49:26Z,true
154837,85000,240,2025-02-02T11:02:13Z,false
154837,85000,230,2025-02-02T10:37:10Z,false
154837,93000,240,2025-02-02T10:14:46Z,true
154837,79000,270,2025-02-02T10:08:55Z,false
154837,85000,240,2025-02-02T10:05:12Z,false
154837,92000,275,2025-02-02T08:57:08Z,true
154837,87000,230,2025-02-02T08:32:02Z,true
154837,85000,290,2025-02-02T07:51:37Z,true
154837,87000,255,2025-02-02T07:49:18Z,false
154837,88000,275,2025-02-02T06:15:50Z,false
154837,87000,270,2025-02-02T05:54:03Z,false
154837,90000,255,2025-02-02T05:45:12Z,true
154837,87000,290,2025-02-02T05:27:38Z,false
154837,85000,230,2025-02-02T05:18:27Z,false
154837,87000,280,2025-02-02T03:24:16Z,false
154837,86000,275,2025-02-02T02:38:16Z,false
154837,90000,255,2025-02-02T00:23:42Z,true
154837,92000,260,2025-02-02T00:23:42Z,true
154837,90000,290,2025-02-01T20:57:22Z,true
154837,91000,260,2025-02-01T19:24:58Z,true
154837,84000,245,2025-02-01T18:56:18Z,false
154837,87000,265,2025-02-01T18:17:44Z,true
154837,85000,275,2025-02-01T17:11:35Z,false
154837,88000,265,2025-02-01T15:50:41Z,false
154837,93000,240,2025-02-01T15:45:32Z,true
154837,90000,235,2025-02-01T15:23:19Z,true
154837,84000,235,2025-02-01T14:42:10Z,false
154837,87000,265,2025-02-01T14:06:08Z,false
154837,83000,230,2025-02-01T13:58:22Z,false
154837,87000,270,2025-02-01T13:55:37Z,false
154837,85000,240,2025-02-01T13:55:33Z,false
154837,86000,260,2025-02-01T13:55:32Z,false
154837,85000,240,2025-02-01T13:32:06Z,false
154837,83000,230,2025-02-01T13:21:04Z,false
154837,87000,280,2025-02-01T13:02:22Z,false
154837,84000,240,2025-02-01T12:58:16Z,false
154837,80000,230,2025-02-01T12:21:20Z,false
154837,87000,270,2025-02-01T11:59:24Z,false
154837,93000,225,2025-02-01T11:39:33Z,true
154837,91000,260,2025-02-01T11:39:33Z,true
154837,78000,280,2025-02-01T11:39:12Z,false
154837,84000,240,2025-02-01T10:57:18Z,false
154837,87000,265,2025-02-01T10:32:37Z,false
154837,87000,255,2025-02-01T10:28:02Z,false
154837,79000,280,2025-02-01T10:23:23Z,false
154837,79000,265,2025-02-01T10:23:07Z,false
154837,80000,275,2025-02-01T10:19:08Z,false
154837,82000,240,2025-02-01T10:03:25Z,false
154837,93000,225,2025-02-01T10:02:05Z,true
154837,88000,270,2025-02-01T08:57:01Z,false
154837,87000,265,2025-02-01T08:40:06Z,false
154837,90000,255,2025-02-01T06:57:49Z,true
154837,88000,230,2025-02-01T06:04:51Z,true
154837,88000,280,2025-02-01T05:46:57Z,false
154837,88000,240,2025-02-01T04:42:31Z,false
154837,88000,245,2025-02-01T03:42:52Z,false
154837,88000,235,2025-02-01T03:35:23Z,true
154837,92000,275,2025-02-01T03:34:46Z,true
154837,88000,250,2025-01-31T23:01:52Z,false
154837,92000,260,2025-01-31T17:01:19Z,true
154837,89000,240,2025-01-31T17:01:04Z,false
154837,88000,240,2025-01-31T16:56:30Z,false
154837,93000,240,2025-01-31T16:19:24Z,true
154837,88000,240,2025-01-31T15:21:04Z,false
154837,88000,270,2025-01-31T14:54:31Z,false
154837,92000,225,2025-01-31T14:48:01Z,true
154837,87000,265,2025-01-31T14:29:45Z,false
154837,93000,250,2025-01-31T14:20:37Z,true
154837,88000,235,2025-01-31T14:00:32Z,true
154837,92000,240,2025-01-31T13:06:27Z,true
154837,91000,225,2025-01-31T12:35:57Z,true
154837,83000,240,2025-01-31T11:59:38Z,false
154837,80000,255,2025-01-31T11:47:45Z,false
154837,85000,275,2025-01-31T11:45:53Z,false
154837,85000,260,2025-01-31T11:45:37Z,false
154837,94000,270,2025-01-31T11:36:10Z,true
154837,88000,240,2025-01-31T11:23:09Z,false
154837,87000,265,2025-01-31T10:48:56Z,false
154837,88000,250,2025-01-31T10:29:31Z,false
154837,90000,270,2025-01-31T10:27:47Z,false
154837,88000,240,2025-01-31T10:06:53Z,false
154837,88000,270,2025-01-31T10:06:49Z,false
154837,96000,265,2025-01-31T09:11:34Z,true
154837,95000,275,2025-01-31T09:11:34Z,true
154837,89000,245,2025-01-31T09:11:34Z,true
154837,94000,275,2025-01-31T08:59:33Z,true
154837,88000,270,2025-01-31T08:37:32Z,false
154837,88000,270,2025-01-31T06:26:23Z,false
154837,92000,275,2025-01-31T05:29:11Z,false
154837,88000,250,2025-01-31T05:27:50Z,false
154837,88000,265,2025-01-31T05:01:08Z,false
154837,92000,250,2025-01-31T04:57:27Z,true
154837,88000,240,2025-01-31T03:55:29Z,false
154837,88000,270,2025-01-31T03:23:14Z,false
154837,88000,260,2025-01-31T03:10:22Z,false
154837,90000,275,2025-01-31T02:05:15Z,false
154837,89000,240,2025-01-31T02:03:53Z,false
154837,89000,280,2025-01-31T02:03:53Z,false
154837,94000,270,2025-01-31T01:49:20Z,true
154837,89000,255,2025-01-31T01:04:27Z,false
154837,88000,270,2025-01-31T00:39:19Z,false
154837,89000,250,2025-01-30T16:57:38Z,false
154837,93000,270,2025-01-30T16:48:03Z,true
154837,89000,240,2025-01-30T15:18:16Z,false
154837,89000,240,2025-01-30T14:41:04Z,false
154837,92000,240,2025-01-30T14:27:10Z,true
154837,88000,260,2025-01-30T13:54:31Z,false
154837,85000,290,2025-01-30T13:38:43Z,false
154837,93000,270,2025-01-30T13:14:58Z,true
154837,85000,230,2025-01-30T12:38:57Z,false
154837,84000,230,2025-01-30T12:34:53Z,false
154837,83000,230,2025-01-30T12:32:17Z,false
154837,89000,255,2025-01-30T12:20:14Z,true
154837,92000,270,2025-01-30T12:08:23Z,true
154837,88000,240,2025-01-30T12:01:18Z,false
154837,86000,255,2025-01-30T11:59:57Z,true
154837,92000,240,2025-01-30T11:56:58Z,true
154837,88000,240,2025-01-30T11:26:26Z,false
154837,88000,255,2025-01-30T11:18:48Z,true
154837,92000,270,2025-01-30T10:59:31Z,true
154837,92000,275,2025-01-30T10:36:34Z,false
154837,93000,260,2025-01-30T09:52:56Z,true
154837,87000,235,2025-01-30T09:52:55Z,true
154837,87000,235,2025-01-30T09:34:56Z,false
154837,88000,245,2025-01-30T09:18:04Z,true
154837,84000,290,2025-01-30T08:56:29Z,false
154837,88000,265,2025-01-30T08:47:26Z,false
154837,92000,275,2025-01-30T08:21:01Z,false
154837,89000,280,2025-01-30T07:24:03Z,false
154837,90000,275,2025-01-30T07:21:26Z,true
154837,88000,265,2025-01-30T07:15:28Z,false
154837,99000,280,2025-01-30T05:39:28Z,true
154837,88000,265,2025-01-30T05:35:12Z,false
154837,89000,250,2025-01-30T05:12:35Z,false
154837,92000,270,2025-01-30T05:05:07Z,true
154837,88000,245,2025-01-30T05:02:04Z,false
154837,87000,270,2025-01-30T05:02:04Z,false
154837,89000,275,2025-01-30T04:49:10Z,true
154837,81000,260,2025-01-30T04:16:18Z,false
154837,82000,260,2025-01-30T04:15:52Z,false
154837,87000,270,2025-01-30T01:16:30Z,false
154837,97000,265,2025-01-29T21:29:15Z,true
154837,89000,280,2025-01-29T17:36:32Z,false
154837,85000,235,2025-01-29T15:09:31Z,false
154837,88000,260,2025-01-29T15:07:34Z,false
154837,90000,240,2025-01-29T15:06:13Z,false
154837,87000,240,2025-01-29T14:45:45Z,false
154837,88000,280,2025-01-29T14:43:51Z,false
154837,93000,240,2025-01-29T13:49:42Z,true
154837,93000,240,2025-01-29T13:44:04Z,true
154837,92000,270,2025-01-29T12:36:42Z,true
154837,85000,255,2025-01-29T12:35:01Z,true
154837,84000,245,2025-01-29T12:30:21Z,true
154837,87000,260,2025-01-29T12:07:02Z,false
154837,83000,245,2025-01-29T11:53:56Z,true
154837,90000,255,2025-01-29T11:51:57Z,false
154837,82000,230,2025-01-29T11:07:45Z,false
154837,86000,240,2025-01-29T11:01:07Z,false
154837,89000,275,2025-01-29T10:49:12Z,false
154837,91000,275,2025-01-29T10:46:39Z,true
154837,81000,230,2025-01-29T10:32:24Z,false
154837,85000,270,2025-01-29T10:31:28Z,false
154837,88000,275,2025-01-29T09:40:15Z,false
154837,88000,275,2025-01-29T09:19:00Z,false
154837,90000,275,2025-01-29T08:41:01Z,true
154837,89000,250,2025-01-29T08:34:23Z,false
154837,93000,250,2025-01-29T08:04:29Z,true
154837,87000,240,2025-01-29T07:18:58Z,false
154837,87000,260,2025-01-29T06:49:09Z,false
154837,88000,280,2025-01-29T06:05:47Z,false
154837,89000,275,2025-01-29T05:44:26Z,true
154837,90000,270,2025-01-29T05:31:01Z,true
154837,84000,270,2025-01-29T05:25:59Z,false
154837,89000,270,2025-01-29T04:46:11Z,true
154837,86000,235,2025-01-29T04:08:13Z,true
154837,88000,265,2025-01-29T03:00:59Z,false
154837,83000,270,2025-01-29T02:56:29Z,false
154837,88000,250,2025-01-29T01:05:12Z,false
154837,85000,280,2025-01-29T00:45:47Z,false
154837,89000,255,2025-01-29T00:26:41Z,true
154837,94000,260,2025-01-29T00:15:15Z,true
154837,80000,270,2025-01-28T21:48:11Z,false
154837,87000,265,2025-01-28T18:12:23Z,false
154837,87000,275,2025-01-28T14:36:55Z,false
154837,83000,270,2025-01-28T14:23:28Z,false
154837,89000,230,2025-01-28T13:48:40Z,true
154837,90000,265,2025-01-28T13:48:40Z,true
154837,87000,250,2025-01-28T13:37:59Z,false
154837,83000,235,2025-01-28T13:30:35Z,false
154837,88000,270,2025-01-28T11:23:03Z,true
154837,86000,260,2025-01-28T10:57:14Z,false
154837,92000,240,2025-01-28T09:01:06Z,true
154837,88000,255,2025-01-28T07:27:16Z,true
154837,85000,235,2025-01-28T07:27:16Z,true
154837,84000,250,2025-01-28T07:13:43Z,false
154837,88000,270,2025-01-28T06:28:30Z,true
154837,86000,275,2025-01-28T05:31:18Z,false
154837,83000,235,2025-01-28T05:25:10Z,false
154837,83000,250,2025-01-28T05:08:49Z,false
154837,87000,280,2025-01-28T04:12:50Z,false
154837,88000,270,2025-01-28T03:49:11Z,true
154837,89000,245,2025-01-28T03:38:36Z,false
154837,85000,255,2025-01-28T02:22:17Z,false
154837,88000,230,2025-01-28T02:21:01Z,true
154837,88000,240,2025-01-28T02:03:32Z,false
154837,86000,280,2025-01-28T02:03:05Z,false
154837,93000,260,2025-01-27T23:48:49Z,true
154837,91000,245,2025-01-27T22:47:12Z,true
154837,82000,235,2025-01-27T16:22:31Z,false
154837,85000,260,2025-01-27T16:20:40Z,false
154837,82000,250,2025-01-27T15:41:19Z,false
154837,93000,250,2025-01-27T13:56:08Z,true
154837,86000,280,2025-01-27T13:51:55Z,false
154837,87000,230,2025-01-27T13:48:58Z,true
154837,86000,265,2025-01-27T12:36:40Z,false
154837,88000,270,2025-01-27T09:24:34Z,true
154837,92000,240,2025-01-27T09:10:07Z,true
154837,92000,260,2025-01-27T06:38:49Z,true
154837,86000,255,2025-01-27T06:26:40Z,true
154837,90000,240,2025-01-27T04:37:31Z,false
154837,89000,240,2025-01-27T04:16:35Z,false
154837,81000,235,2025-01-27T04:05:03Z,false
154837,88000,270,2025-01-27T03:09:33Z,true
154837,90000,240,2025-01-27T02:30:20Z,false
154837,89000,240,2025-01-26T16:43:11Z,false
154837,86000,245,2025-01-26T15:25:41Z,false
154837,87000,280,2025-01-26T14:35:17Z,false
154837,89000,230,2025-01-26T14:17:01Z,true
154837,83000,270,2025-01-26T13:42:28Z,false
154837,93000,240,2025-01-26T13:03:12Z,true
154837,85000,240,2025-01-26T10:27:10Z,false
154837,83000,250,2025-01-26T07:56:54Z,false
154837,85000,265,2025-01-26T06:29:30Z,false
154837,83000,280,2025-01-26T06:15:01Z,false
154837,85000,275,2025-01-26T05:49:57Z,false
154837,90000,245,2025-01-26T05:31:08Z,true
154837,83000,260,2025-01-26T04:01:07Z,false
154837,83000,250,2025-01-26T01:51:21Z,false
154837,83000,245,2025-01-26T00:41:12Z,false
154837,83000,275,2025-01-26T00:39:27Z,false
154837,88000,265,2025-01-26T00:26:36Z,true
154837,83000,265,2025-01-25T22:51:07Z,false
154837,71000,230,2025-01-25T20:17:26Z,false
154837,80000,280,2025-01-25T20:05:58Z,false
154837,87000,280,2025-01-25T13:27:28Z,false
154837,84000,265,2025-01-25T13:08:30Z,false
154837,91000,240,2025-01-25T12:33:22Z,true
154837,90000,240,2025-01-25T12:32:22Z,false
154837,85000,240,2025-01-25T12:14:32Z,false
154837,88000,270,2025-01-25T09:45:39Z,true
154837,85000,260,2025-01-25T09:20:25Z,false
154837,83000,280,2025-01-25T07:25:06Z,false
154837,80000,270,2025-01-25T05:28:01Z,false
154837,80000,245,2025-01-25T03:52:35Z,false
154837,86000,265,2025-01-25T03:51:54Z,false
154837,81000,280,2025-01-25T02:13:40Z,false
154837,81000,270,2025-01-25T02:11:27Z,false
154837,81000,260,2025-01-25T02:11:09Z,false
154837,80000,250,2025-01-25T02:10:57Z,false
154837,109000,280,2025-01-25T01:31:56Z,true
154837,84000,265,2025-01-25T01:08:02Z,false
154837,82000,240,2025-01-25T01:00:55Z,false
154837,85000,275,2025-01-24T15:47:46Z,false
154837,103000,280,2025-01-24T15:41:31Z,true
154837,93000,245,2025-01-24T11:42:57Z,true
154837,89000,230,2025-01-24T11:21:04Z,true
154837,85000,235,2025-01-24T08:55:59Z,true
154837,88000,270,2025-01-24T08:55:59Z,true
154837,85000,240,2025-01-24T08:10:49Z,false
154837,82000,240,2025-01-24T08:08:28Z,false
154837,96000,280,2025-01-24T07:52:37Z,true
154837,97000,265,2025-01-24T07:14:31Z,true
154837,86000,265,2025-01-24T07:07:54Z,false
154837,85000,235,2025-01-24T04:14:32Z,true
154837,85000,270,2025-01-24T03:31:38Z,false
154837,85000,260,2025-01-24T02:31:59Z,false
154837,86000,270,2025-01-24T02:28:46Z,false
154837,83000,250,2025-01-23T21:34:40Z,false
154837,89000,290,2025-01-23T20:49:30Z,true
154837,88000,270,2025-01-23T18:33:39Z,false
154837,90000,240,2025-01-23T17:44:49Z,true
154837,86000,255,2025-01-23T14:47:22Z,true
154837,88000,290,2025-01-23T11:49:18Z,true
154837,88000,280,2025-01-23T11:43:55Z,false
154837,90000,240,2025-01-23T10:02:00Z,false
154837,86000,290,2025-01-23T07:33:21Z,true
154837,95000,275,2025-01-23T07:26:24Z,true
154837,90000,260,2025-01-23T06:36:47Z,false
154837,89000,265,2025-01-23T06:23:30Z,false
154837,82000,235,2025-01-23T06:02:00Z,true
154837,88000,270,2025-01-23T04:01:34Z,true
154837,85000,255,2025-01-23T03:15:59Z,true
154837,82000,235,2025-01-23T02:53:28Z,true
154837,70000,225,2025-01-23T02:06:29Z,true
154837,83000,235,2025-01-23T01:23:07Z,true
154837,70000,225,2025-01-23T01:02:03Z,true
154837,70000,225,2025-01-23T00:23:55Z,true
154837,98000,265,2025-01-22T16:59:13Z,true
154837,93000,280,2025-01-22T16:04:00Z,true
154837,82000,255,2025-01-22T15:23:22Z,false
154837,90000,240,2025-01-22T14:39:52Z,true
154837,89000,240,2025-01-22T13:33:05Z,true
154837,94000,275,2025-01-22T13:30:51Z,true
154837,94000,250,2025-01-22T13:26:45Z,true
154837,84000,235,2025-01-22T12:24:42Z,true
154837,89000,260,2025-01-22T12:17:02Z,false
154837,82000,250,2025-01-22T12:08:27Z,false
154837,92000,225,2025-01-22T09:57:17Z,true
154837,87000,290,2025-01-22T09:47:42Z,true
154837,92000,280,2025-01-22T08:40:29Z,true
154837,84000,235,2025-01-22T08:30:21Z,true
154837,92000,275,2025-01-22T05:42:29Z,true
154837,82000,250,2025-01-22T03:54:29Z,false
154837,90000,225,2025-01-22T03:41:08Z,true
154837,88000,270,2025-01-22T03:28:03Z,false
154837,92000,280,2025-01-22T03:09:26Z,true
154837,91000,275,2025-01-22T02:34:43Z,true
154837,86000,275,2025-01-22T01:03:23Z,false
154837,95000,245,2025-01-22T00:50:45Z,true
154837,92000,275,2025-01-21T21:14:04Z,true
154837,87000,270,2025-01-21T19:03:44Z,false
154837,90000,240,2025-01-21T18:01:27Z,false
154837,96000,260,2025-01-21T17:55:45Z,true
154837,90000,225,2025-01-21T17:15:32Z,true
154837,92000,270,2025-01-21T16:11:29Z,true
154837,86000,255,2025-01-21T15:54:47Z,true
154837,88000,265,2025-01-21T15:27:11Z,false
154837,94000,245,2025-01-21T14:39:07Z,true
154837,90000,275,2025-01-21T14:27:35Z,true
154837,98000,265,2025-01-21T14:13:22Z,true
154837,86000,245,2025-01-21T14:04:57Z,false
154837,93000,270,2025-01-21T13:50:33Z,true
154837,88000,265,2025-01-21T13:39:10Z,false
154837,89000,240,2025-01-21T12:41:46Z,false
154837,83000,235,2025-01-21T12:26:50Z,true
154837,93000,245,2025-01-21T11:46:34Z,true
154837,83000,255,2025-01-21T11:18:27Z,false
154837,85000,255,2025-01-21T10:49:14Z,true
154837,97000,265,2025-01-21T09:24:30Z,true
154837,86000,270,2025-01-21T09:18:06Z,false
154837,96000,265,2025-01-21T05:05:08Z,true
154837,90000,240,2025-01-21T04:58:01Z,true
154837,97000,260,2025-01-21T04:12:34Z,true
154837,95000,250,2025-01-21T03:05:42Z,true
154837,90000,240,2025-01-21T03:04:31Z,false
154837,93000,270,2025-01-21T02:58:15Z,true
154837,87000,270,2025-01-21T02:38:56Z,false
154837,93000,270,2025-01-21T01:07:15Z,true
154837,91000,275,2025-01-21T00:39:30Z,true
154837,90000,240,2025-01-21T00:01:31Z,true
154837,93000,280,2025-01-20T23:29:19Z,true
154837,90000,225,2025-01-20T19:20:08Z,true
154837,87000,245,2025-01-20T17:08:17Z,true
154837,89000,280,2025-01-20T15:57:04Z,false
154837,92000,270,2025-01-20T15:17:29Z,true
154837,98000,260,2025-01-20T14:45:20Z,true
154837,91000,260,2025-01-20T14:37:36Z,false
154837,90000,240,2025-01-20T14:36:11Z,false
154837,95000,265,2025-01-20T12:36:50Z,true
154837,91000,270,2025-01-20T12:19:18Z,true
154837,85000,245,2025-01-20T11:02:14Z,false
154837,90000,235,2025-01-20T08:29:11Z,true
154837,97000,260,2025-01-20T08:13:11Z,true
154837,80000,245,2025-01-20T07:54:10Z,true
154837,95000,260,2025-01-20T07:50:07Z,true
154837,90000,240,2025-01-20T07:00:44Z,true
154837,90000,230,2025-01-20T06:47:14Z,true
154837,90000,240,2025-01-20T06:09:43Z,true
154837,88000,230,2025-01-20T04:23:20Z,true
154837,84000,290,2025-01-20T01:30:05Z,true
154837,88000,230,2025-01-20T01:08:49Z,false
154837,93000,280,2025-01-19T14:55:07Z,true
154837,92000,275,2025-01-19T14:43:23Z,true
154837,89000,240,2025-01-19T14:30:33Z,true
154837,90000,270,2025-01-19T13:21:27Z,true
154837,86000,235,2025-01-19T13:14:12Z,true
154837,98000,260,2025-01-19T12:58:26Z,true
154837,91000,230,2025-01-19T12:43:22Z,true
154837,90000,280,2025-01-19T12:31:39Z,true
154837,84000,245,2025-01-19T10:20:33Z,false
154837,86000,255,2025-01-19T06:56:19Z,true
154837,89000,280,2025-01-19T05:20:31Z,false
154837,89000,250,2025-01-19T05:20:27Z,false
154837,99000,260,2025-01-19T01:58:27Z,true
154837,97000,245,2025-01-18T16:38:12Z,true
154837,92000,230,2025-01-18T14:27:34Z,true
154837,91000,280,2025-01-18T14:04:46Z,true
154837,95000,250,2025-01-18T13:49:36Z,true
154837,88000,230,2025-01-18T12:31:43Z,false
154837,89000,255,2025-01-18T12:25:08Z,true
154837,98000,260,2025-01-18T12:18:52Z,true
154837,85000,240,2025-01-18T10:36:09Z,false
154837,98000,260,2025-01-18T08:20:46Z,true
154837,95000,275,2025-01-18T08:17:53Z,false
154837,83000,245,2025-01-18T02:46:39Z,false
154837,90000,270,2025-01-18T01:17:15Z,false
154837,90000,270,2025-01-18T01:06:45Z,false
154837,88000,255,2025-01-17T20:05:06Z,true
154837,97000,265,2025-01-17T14:29:36Z,true
154837,98000,260,2025-01-17T13:46:57Z,true
154837,86000,245,2025-01-17T13:35:32Z,false
154837,88000,230,2025-01-17T13:11:51Z,false
154837,93000,270,2025-01-17T12:11:51Z,false
154837,92000,270,2025-01-17T10:44:58Z,false
154837,90000,290,2025-01-17T10:34:40Z,true
154837,99000,270,2025-01-17T07:03:39Z,true
154837,90000,260,2025-01-17T06:53:36Z,false
