product_id,price,option,date_created,is_immediate_delivery_item
304929,250000,240,2024-11-11T05:32:50Z,false
304929,269000,230,2024-11-11T00:22:17Z,false
304929,202000,285,2024-11-10T15:41:54Z,false
304929,200000,270,2024-11-10T13:54:03Z,false
304929,188000,280,2024-11-10T13:35:05Z,false
304929,200000,285,2024-11-10T12:47:06Z,false
304929,188000,280,2024-11-10T11:29:09Z,false
304929,213000,265,2024-11-10T11:24:53Z,false
304929,250000,240,2024-11-09T15:57:18Z,false
304929,250000,240,2024-11-09T11:33:34Z,false
304929,216000,275,2024-11-09T06:34:51Z,false
304929,188000,280,2024-11-09T05:27:23Z,false
304929,228000,260,2024-11-09T05:05:18Z,true
304929,221000,260,2024-11-09T03:27:46Z,false
304929,288000,235,2024-11-08T22:18:54Z,true
304929,204000,290,2024-11-08T15:54:44Z,false
304929,194000,280,2024-11-08T12:07:54Z,true
304929,200000,270,2024-11-08T09:56:43Z,false
304929,240000,250,2024-11-08T07:44:12Z,false
304929,201000,285,2024-11-08T06:29:45Z,false
304929,214000,265,2024-11-08T03:17:42Z,false
304929,215000,275,2024-11-08T02:58:08Z,false
304929,222000,285,2024-11-07T22:06:27Z,true
304929,212000,275,2024-11-07T15:46:05Z,false
304929,205000,265,2024-11-07T12:02:55Z,false
304929,193000,270,2024-11-07T11:59:09Z,false
304929,204000,265,2024-11-07T06:33:08Z,false
304929,237000,265,2024-11-07T00:26:55Z,true
304929,259000,240,2024-11-06T11:42:50Z,false
304929,203000,290,2024-11-06T07:54:53Z,false
304929,289000,235,2024-11-06T07:01:59Z,true
304929,260000,230,2024-11-05T14:01:24Z,false
304929,217000,260,2024-11-05T14:01:24Z,false
304929,230000,255,2024-11-05T10:51:58Z,false
304929,202000,285,2024-11-05T05:47:47Z,false
304929,239000,255,2024-11-05T03:25:59Z,true
304929,215000,275,2024-11-05T02:55:01Z,false
304929,209000,265,2024-11-04T23:46:08Z,false
304929,221000,245,2024-11-04T23:16:56Z,false
304929,297000,250,2024-11-04T12:03:22Z,true
304929,183000,280,2024-11-04T11:39:33Z,false
304929,254000,245,2024-11-04T09:21:45Z,false
304929,201000,260,2024-11-04T08:54:43Z,false
304929,200000,270,2024-11-04T07:06:02Z,false
304929,200000,260,2024-11-04T07:05:33Z,false
304929,266000,240,2024-11-04T06:16:21Z,false
304929,183000,280,2024-11-04T01:35:15Z,false
304929,225000,260,2024-11-03T17:09:45Z,true
304929,240000,235,2024-11-03T14:34:27Z,false
304929,263000,225,2024-11-03T13:52:42Z,false
304929,251000,245,2024-11-03T06:44:19Z,false
304929,199000,265,2024-11-03T06:44:19Z,false
304929,211000,275,2024-11-03T06:11:07Z,false
304929,201000,270,2024-11-03T05:18:45Z,false
304929,200000,270,2024-11-03T03:49:39Z,false
304929,210000,275,2024-11-02T18:13:27Z,false
304929,197000,265,2024-11-02T17:42:27Z,false
304929,180000,280,2024-11-02T07:48:06Z,false
304929,200000,270,2024-11-02T03:20:42Z,false
304929,183000,280,2024-11-02T01:13:48Z,false
304929,248000,235,2024-11-02T01:12:40Z,false
304929,200000,270,2024-11-01T14:04:42Z,false
304929,199000,270,2024-11-01T09:58:56Z,false
304929,197000,270,2024-11-01T09:54:17Z,false
304929,197000,270,2024-11-01T07:38:56Z,false
304929,223000,270,2024-11-01T05:29:37Z,true
304929,183000,280,2024-11-01T05:25:04Z,false
304929,182000,280,2024-11-01T04:09:49Z,false
304929,230000,275,2024-11-01T00:52:28Z,true
304929,220000,280,2024-10-31T22:55:12Z,true
304929,208000,275,2024-10-31T16:00:43Z,false
304929,200000,260,2024-10-31T14:20:00Z,false
304929,197000,270,2024-10-31T13:32:34Z,false
304929,199000,285,2024-10-31T09:16:56Z,false
304929,201000,260,2024-10-31T07:07:02Z,false
304929,198000,270,2024-10-31T07:05:34Z,false
304929,176000,280,2024-10-31T07:04:19Z,false
304929,240000,245,2024-10-31T03:49:27Z,false
304929,176000,280,2024-10-30T22:41:55Z,false
304929,197000,270,2024-10-30T13:34:14Z,false
304929,222000,295,2024-10-30T12:44:43Z,false
304929,207000,290,2024-10-30T09:54:59Z,false
304929,204000,280,2024-10-30T04:22:56Z,true
304929,195000,282.5,2024-10-30T02:14:54Z,false
304929,225000,260,2024-10-29T15:38:25Z,true
304929,197000,270,2024-10-29T14:25:20Z,false
304929,268000,240,2024-10-29T14:03:19Z,false
304929,204000,265,2024-10-29T13:51:16Z,false
304929,266000,240,2024-10-29T13:22:52Z,false
304929,251000,245,2024-10-29T12:43:04Z,false
304929,265000,240,2024-10-29T08:24:38Z,false
304929,182000,280,2024-10-29T00:52:14Z,false
304929,223000,255,2024-10-29T00:11:37Z,false
304929,200000,260,2024-10-28T22:02:36Z,false
304929,177000,280,2024-10-28T22:01:46Z,false
304929,199000,285,2024-10-28T19:15:32Z,false
304929,250000,235,2024-10-28T15:31:18Z,false
304929,217000,260,2024-10-28T15:13:36Z,true
304929,208000,275,2024-10-28T14:13:41Z,false
304929,222000,255,2024-10-28T13:44:31Z,false
304929,182000,280,2024-10-28T05:06:45Z,false
304929,193000,270,2024-10-28T03:07:21Z,false
304929,207000,275,2024-10-28T01:21:49Z,false
304929,205000,265,2024-10-27T22:54:46Z,false
304929,254000,235,2024-10-27T12:32:41Z,false
304929,222000,270,2024-10-27T03:27:33Z,true
304929,239000,245,2024-10-26T18:03:17Z,false
304929,218000,265,2024-10-26T12:03:00Z,false
304929,267000,240,2024-10-26T10:47:35Z,false
304929,270000,240,2024-10-26T09:23:10Z,true
304929,213000,290,2024-10-26T04:23:23Z,false
304929,216000,260,2024-10-26T04:19:04Z,true
304929,239000,275,2024-10-26T02:42:56Z,true
304929,185000,280,2024-10-26T01:30:43Z,true
304929,217000,265,2024-10-25T14:05:21Z,false
304929,205000,275,2024-10-25T13:47:35Z,false
304929,219000,270,2024-10-25T12:30:31Z,true
304929,181000,280,2024-10-25T08:20:55Z,true
304929,290000,245,2024-10-25T04:17:52Z,true
304929,250000,250,2024-10-25T02:42:25Z,true
304929,177000,280,2024-10-25T00:29:23Z,true
304929,235000,245,2024-10-24T19:29:25Z,false
304929,200000,260,2024-10-24T14:29:20Z,false
304929,221000,285,2024-10-24T12:42:10Z,true
304929,224000,255,2024-10-24T10:05:50Z,false
304929,279000,250,2024-10-24T09:26:53Z,false
304929,173000,282.5,2024-10-24T08:06:12Z,false
304929,290000,245,2024-10-24T03:40:25Z,true
304929,221000,270,2024-10-24T03:40:25Z,true
304929,175000,280,2024-10-24T01:50:23Z,true
304929,203000,270,2024-10-23T11:04:33Z,false
304929,177000,280,2024-10-23T10:37:53Z,true
304929,250000,235,2024-10-23T09:26:04Z,false
304929,229000,245,2024-10-23T07:28:30Z,false
304929,216000,265,2024-10-23T03:52:42Z,false
304929,250000,250,2024-10-22T16:13:23Z,false
304929,200000,270,2024-10-22T12:35:21Z,false
304929,242000,230,2024-10-22T10:59:20Z,false
304929,225000,245,2024-10-22T10:14:26Z,false
304929,221000,252.5,2024-10-22T04:42:57Z,false
304929,199000,275,2024-10-22T02:27:53Z,false
304929,197000,275,2024-10-21T22:53:16Z,false
304929,210000,265,2024-10-21T15:45:19Z,false
304929,255000,240,2024-10-21T14:06:05Z,false
304929,225000,255,2024-10-21T11:59:31Z,true
304929,209000,265,2024-10-21T10:35:18Z,false
304929,225000,245,2024-10-21T10:29:46Z,false
304929,176000,280,2024-10-21T10:15:41Z,true
304929,208000,265,2024-10-21T09:48:35Z,false
304929,239000,245,2024-10-21T08:06:53Z,true
304929,249000,250,2024-10-21T07:19:07Z,false
304929,241000,230,2024-10-21T03:22:46Z,false
304929,199000,270,2024-10-21T02:40:05Z,false
304929,200000,270,2024-10-21T00:01:00Z,false
304929,208000,285,2024-10-20T17:18:11Z,false
304929,242000,230,2024-10-20T15:13:25Z,false
304929,175000,280,2024-10-20T14:56:27Z,false
304929,225000,260,2024-10-20T14:49:23Z,true
304929,248000,305,2024-10-20T14:18:01Z,false
304929,226000,245,2024-10-20T11:41:33Z,false
304929,257000,240,2024-10-20T05:11:13Z,false
304929,205000,265,2024-10-20T00:54:20Z,false
304929,210000,255,2024-10-19T13:34:11Z,false
304929,200000,265,2024-10-19T13:23:07Z,false
304929,218000,290,2024-10-19T11:51:49Z,false
304929,199000,270,2024-10-19T09:23:32Z,false
304929,253000,265,2024-10-19T07:49:32Z,true
304929,180000,280,2024-10-19T00:31:05Z,false
304929,175000,282.5,2024-10-18T16:21:29Z,false
304929,196000,275,2024-10-18T12:46:54Z,false
304929,196000,275,2024-10-18T03:03:31Z,false
304929,213000,290,2024-10-18T02:28:40Z,false
304929,221000,270,2024-10-17T23:06:32Z,true
304929,185000,280,2024-10-17T14:29:31Z,true
304929,170000,282.5,2024-10-17T13:08:27Z,false
304929,255000,240,2024-10-17T10:36:35Z,false
304929,212000,255,2024-10-17T07:24:26Z,false
304929,244000,230,2024-10-17T06:35:24Z,false
304929,234000,260,2024-10-17T01:03:15Z,true
304929,254000,240,2024-10-16T14:23:27Z,false
304929,197000,275,2024-10-16T12:16:30Z,false
304929,197000,275,2024-10-16T08:03:33Z,false
304929,184000,280,2024-10-16T04:31:26Z,false
304929,211000,265,2024-10-16T02:44:02Z,false
304929,200000,270,2024-10-16T02:22:51Z,false
304929,255000,240,2024-10-16T00:36:07Z,false
304929,244000,230,2024-10-15T16:14:27Z,false
304929,200000,275,2024-10-15T13:54:27Z,false
304929,205000,255,2024-10-15T04:28:42Z,false
304929,289000,240,2024-10-15T01:45:59Z,true
304929,200000,275,2024-10-15T01:07:54Z,false
304929,260000,235,2024-10-14T12:57:33Z,false
304929,234000,275,2024-10-14T09:07:17Z,true
304929,197000,265,2024-10-14T06:17:42Z,false
304929,200000,265,2024-10-14T06:14:57Z,false
304929,234000,250,2024-10-14T05:24:59Z,false
304929,228000,275,2024-10-14T05:03:02Z,true
304929,197000,255,2024-10-14T04:24:30Z,false
304929,210000,265,2024-10-13T14:12:01Z,false
304929,230000,250,2024-10-13T12:35:58Z,false
304929,225000,270,2024-10-13T12:33:19Z,true
304929,205000,270,2024-10-13T10:52:54Z,false
304929,320000,225,2024-10-13T10:29:29Z,false
304929,233000,250,2024-10-13T09:36:58Z,false
304929,205000,265,2024-10-13T09:35:15Z,false
304929,210000,252.5,2024-10-13T08:34:25Z,false
304929,208000,260,2024-10-13T06:39:46Z,false
304929,229000,275,2024-10-13T06:14:20Z,true
304929,196000,255,2024-10-12T11:59:42Z,false
304929,249000,230,2024-10-12T07:32:26Z,false
304929,265000,235,2024-10-11T23:47:40Z,false
304929,197000,275,2024-10-11T16:03:04Z,false
304929,233000,250,2024-10-11T15:33:05Z,false
304929,193000,280,2024-10-11T13:32:16Z,true
304929,258000,235,2024-10-11T12:40:56Z,false
304929,258000,245,2024-10-11T12:40:56Z,false
304929,219000,295,2024-10-11T09:27:32Z,false
304929,257000,235,2024-10-11T06:16:45Z,false
304929,205000,270,2024-10-10T16:09:37Z,false
304929,240000,230,2024-10-10T14:05:58Z,false
304929,190000,255,2024-10-10T14:03:23Z,false
304929,259000,295,2024-10-10T12:18:00Z,true
304929,227000,270,2024-10-10T08:40:35Z,true
304929,200000,255,2024-10-10T08:06:36Z,false
304929,202000,270,2024-10-10T07:33:37Z,false
304929,200000,260,2024-10-10T07:13:55Z,false
304929,193000,275,2024-10-10T06:30:44Z,false
304929,192000,275,2024-10-10T01:22:04Z,false
304929,170000,260,2024-10-10T00:23:21Z,false
304929,219000,275,2024-10-09T15:40:01Z,true
304929,208000,252.5,2024-10-09T13:52:37Z,false
304929,194000,270,2024-10-09T11:28:20Z,false
304929,192000,270,2024-10-09T09:00:15Z,false
304929,209000,285,2024-10-09T06:59:16Z,false
304929,249000,250,2024-10-09T06:49:15Z,true
304929,187000,280,2024-10-09T06:05:19Z,false
304929,263000,235,2024-10-09T04:49:53Z,false
304929,262000,235,2024-10-09T04:33:24Z,false
304929,185000,260,2024-10-09T03:08:26Z,false
304929,200000,290,2024-10-09T00:48:01Z,false
304929,210000,265,2024-10-09T00:11:50Z,false
304929,200000,260,2024-10-08T15:55:24Z,false
304929,288000,230,2024-10-08T15:23:29Z,false
304929,275000,265,2024-10-08T15:23:29Z,true
304929,202000,295,2024-10-08T14:44:02Z,false
304929,208000,265,2024-10-08T13:40:07Z,false
304929,187000,285,2024-10-08T12:17:18Z,false
304929,263000,235,2024-10-08T11:25:34Z,false
304929,279000,240,2024-10-08T10:36:01Z,false
304929,260000,225,2024-10-08T03:57:35Z,false
304929,207000,265,2024-10-08T03:22:08Z,false
304929,216000,252.5,2024-10-08T00:25:31Z,false
304929,196000,275,2024-10-07T18:43:49Z,false
304929,265000,235,2024-10-07T16:10:53Z,false
304929,232000,305,2024-10-07T14:26:26Z,false
304929,194000,270,2024-10-07T13:41:30Z,false
304929,205000,265,2024-10-07T13:31:04Z,false
304929,195000,270,2024-10-07T10:17:43Z,false
304929,263000,235,2024-10-07T08:44:30Z,false
304929,238000,285,2024-10-07T08:44:30Z,true
304929,186000,285,2024-10-07T08:42:05Z,false
304929,289000,245,2024-10-07T08:22:32Z,false
304929,285000,245,2024-10-07T06:13:51Z,false
304929,239000,250,2024-10-07T05:30:17Z,false
304929,195000,270,2024-10-06T23:28:44Z,false
304929,250000,235,2024-10-06T14:34:06Z,false
304929,210000,255,2024-10-06T14:14:27Z,false
304929,197000,280,2024-10-06T13:27:16Z,false
304929,196000,275,2024-10-06T11:40:59Z,false
304929,262000,265,2024-10-06T10:32:29Z,true
304929,199000,260,2024-10-06T04:11:56Z,false
304929,282000,240,2024-10-06T03:57:49Z,false
304929,226000,270,2024-10-05T21:46:16Z,true
304929,192000,280,2024-10-05T15:57:43Z,false
304929,191000,280,2024-10-05T15:50:28Z,false
304929,196000,270,2024-10-05T14:30:02Z,false
304929,193000,275,2024-10-05T14:01:37Z,false
304929,196000,270,2024-10-05T13:53:39Z,false
304929,212000,265,2024-10-05T11:42:51Z,false
304929,210000,265,2024-10-05T11:41:15Z,false
304929,226000,290,2024-10-05T10:12:17Z,false
304929,208000,265,2024-10-05T08:40:30Z,false
304929,240000,250,2024-10-05T07:50:37Z,false
304929,200000,275,2024-10-05T06:58:24Z,false
304929,199000,260,2024-10-05T06:28:08Z,false
304929,217000,252.5,2024-10-05T05:07:06Z,false
304929,260000,240,2024-10-04T12:51:06Z,false
304929,199000,275,2024-10-04T07:36:35Z,false
304929,219000,290,2024-10-04T06:04:00Z,true
304929,190000,270,2024-10-04T05:38:16Z,false
304929,202000,265,2024-10-04T05:24:29Z,false
304929,266000,245,2024-10-04T03:01:07Z,false
304929,190000,260,2024-10-04T02:22:08Z,false
304929,220000,250,2024-10-04T00:33:32Z,false
304929,180000,282.5,2024-10-04T00:17:10Z,false
304929,179000,282.5,2024-10-04T00:09:13Z,false
304929,199000,275,2024-10-04T00:05:12Z,false
304929,199000,260,2024-10-03T20:14:56Z,false
304929,202000,290,2024-10-03T18:26:08Z,false
304929,199000,270,2024-10-03T17:10:12Z,false
304929,175000,285,2024-10-03T16:35:15Z,false
304929,258000,245,2024-10-03T15:47:22Z,false
304929,256000,245,2024-10-03T14:36:32Z,false
304929,243000,265,2024-10-03T13:47:04Z,true
304929,180000,285,2024-10-03T13:21:30Z,false
304929,179000,282.5,2024-10-03T12:35:44Z,false
304929,200000,265,2024-10-03T09:19:29Z,false
304929,201000,265,2024-10-03T08:54:32Z,false
304929,195000,275,2024-10-03T08:45:28Z,false
304929,197000,260,2024-10-03T05:44:37Z,false
304929,189000,285,2024-10-03T01:56:02Z,false
304929,235000,265,2024-10-03T01:54:14Z,true
304929,197000,260,2024-10-02T22:15:49Z,false
304929,209000,265,2024-10-02T08:52:46Z,false
304929,198000,260,2024-10-02T08:48:17Z,false
304929,246000,305,2024-10-02T08:00:30Z,false
304929,197000,260,2024-10-02T07:51:06Z,false
304929,257000,245,2024-10-02T06:43:06Z,false
304929,232000,265,2024-10-02T04:34:55Z,true
304929,207000,265,2024-10-02T02:48:06Z,false
304929,231000,265,2024-10-01T19:34:20Z,true
304929,239000,260,2024-10-01T13:06:04Z,true
304929,198000,260,2024-10-01T07:28:10Z,false
304929,310000,235,2024-10-01T07:04:44Z,false
304929,197000,285,2024-10-01T04:42:10Z,false
304929,218000,250,2024-10-01T04:18:03Z,false
304929,197000,285,2024-10-01T03:33:13Z,false
304929,203000,280,2024-10-01T02:58:37Z,false
304929,204000,275,2024-10-01T02:08:17Z,false
304929,206000,265,2024-09-30T23:46:19Z,false
304929,206000,265,2024-09-30T16:11:49Z,false
304929,198000,285,2024-09-30T15:57:24Z,false
304929,213000,255,2024-09-30T14:19:12Z,false
304929,203000,280,2024-09-30T12:48:53Z,false
304929,289000,240,2024-09-30T07:20:19Z,false
304929,204000,270,2024-09-30T07:20:19Z,false
304929,198000,285,2024-09-30T02:20:23Z,false
304929,198000,285,2024-09-30T00:39:18Z,false
304929,206000,275,2024-09-29T16:08:29Z,false
304929,207000,265,2024-09-29T13:57:23Z,false
304929,203000,275,2024-09-29T13:52:44Z,false
304929,240000,270,2024-09-29T13:23:47Z,true
304929,203000,270,2024-09-29T09:31:33Z,false
304929,200000,295,2024-09-29T08:37:31Z,false
304929,215000,250,2024-09-29T07:34:46Z,false
304929,210000,280,2024-09-28T10:07:43Z,false
304929,200000,260,2024-09-28T08:36:26Z,false
304929,195000,285,2024-09-28T06:47:44Z,false
304929,255000,245,2024-09-28T03:54:47Z,false
304929,203000,275,2024-09-28T00:54:32Z,false
304929,229000,280,2024-09-27T23:53:06Z,true
304929,243000,245,2024-09-27T18:19:29Z,false
304929,238000,260,2024-09-27T17:53:48Z,true
304929,203000,275,2024-09-27T14:03:11Z,false
304929,229000,282.5,2024-09-27T13:16:39Z,true
304929,203000,260,2024-09-27T11:19:43Z,false
304929,295000,230,2024-09-27T11:17:38Z,false
304929,260000,240,2024-09-27T09:44:29Z,false
304929,200000,270,2024-09-27T08:09:43Z,false
304929,244000,255,2024-09-27T06:54:39Z,true
304929,235000,245,2024-09-27T06:14:19Z,false
304929,203000,275,2024-09-27T05:53:52Z,false
304929,188000,255,2024-09-27T05:41:18Z,false
304929,208000,265,2024-09-27T04:24:32Z,false
304929,186000,255,2024-09-27T01:23:57Z,false
304929,214000,250,2024-09-26T17:37:19Z,false
304929,208000,280,2024-09-26T13:21:10Z,false
304929,207000,280,2024-09-26T06:53:07Z,false
304929,205000,270,2024-09-26T06:37:40Z,true
304929,212000,270,2024-09-26T04:37:35Z,false
304929,188000,255,2024-09-26T02:54:54Z,false
304929,290000,230,2024-09-26T01:05:51Z,false
304929,254000,245,2024-09-25T14:20:12Z,false
304929,294000,230,2024-09-25T13:40:24Z,false
304929,201000,295,2024-09-25T11:44:21Z,false
304929,203000,260,2024-09-25T11:42:17Z,false
304929,238000,275,2024-09-25T11:19:28Z,true
304929,210000,275,2024-09-25T10:52:40Z,false
304929,209000,275,2024-09-25T09:26:38Z,false
304929,201000,270,2024-09-25T04:50:05Z,false
304929,200000,270,2024-09-25T03:56:05Z,false
304929,209000,260,2024-09-25T03:27:29Z,false
304929,189000,255,2024-09-25T02:22:51Z,false
304929,203000,285,2024-09-24T21:54:06Z,false
304929,188000,255,2024-09-24T19:03:31Z,false
304929,202000,265,2024-09-24T17:21:03Z,false
304929,201000,265,2024-09-24T14:26:47Z,false
304929,231000,265,2024-09-24T12:58:57Z,true
304929,235000,275,2024-09-24T12:40:48Z,true
304929,206000,265,2024-09-24T12:29:09Z,false
304929,226000,265,2024-09-24T10:18:14Z,true
304929,264000,240,2024-09-24T07:54:03Z,false
304929,263000,240,2024-09-24T07:47:35Z,false
304929,200000,270,2024-09-24T05:30:56Z,false
304929,200000,270,2024-09-24T03:35:41Z,false
304929,233000,250,2024-09-24T00:48:40Z,false
304929,199000,270,2024-09-23T15:02:42Z,false
304929,200000,280,2024-09-23T14:19:38Z,false
304929,205000,270,2024-09-23T13:23:56Z,false
304929,295000,235,2024-09-23T13:03:42Z,false
304929,212000,260,2024-09-23T09:44:29Z,false
304929,213000,265,2024-09-23T07:08:01Z,false
304929,207000,270,2024-09-23T06:44:55Z,false
304929,275000,240,2024-09-23T06:02:00Z,true
304929,213000,260,2024-09-23T05:45:51Z,false
304929,210000,280,2024-09-23T02:01:51Z,false
304929,222000,275,2024-09-22T23:49:42Z,false
304929,232000,290,2024-09-22T22:33:09Z,false
304929,210000,285,2024-09-22T22:06:16Z,false
304929,240000,270,2024-09-22T17:09:22Z,true
304929,213000,260,2024-09-22T12:50:40Z,false
304929,218000,280,2024-09-22T12:28:34Z,false
304929,200000,270,2024-09-22T11:59:22Z,false
304929,205000,285,2024-09-22T11:15:43Z,false
304929,210000,285,2024-09-22T11:15:32Z,false
304929,207000,270,2024-09-22T10:49:39Z,false
304929,222000,275,2024-09-22T10:33:22Z,false
304929,213000,285,2024-09-22T10:26:04Z,false
304929,262000,245,2024-09-22T08:08:07Z,false
304929,216000,255,2024-09-22T07:59:20Z,false
304929,210000,270,2024-09-22T07:10:25Z,false
304929,261000,245,2024-09-22T06:14:46Z,false
304929,295000,230,2024-09-22T06:13:01Z,false
304929,216000,255,2024-09-22T06:10:55Z,false
304929,214000,260,2024-09-22T00:34:04Z,false
304929,220000,280,2024-09-21T10:50:10Z,false
304929,220000,275,2024-09-21T10:14:12Z,false
304929,237000,250,2024-09-21T10:06:34Z,false
304929,221000,280,2024-09-21T10:05:00Z,false
304929,236000,250,2024-09-21T09:50:00Z,false
304929,254000,240,2024-09-21T08:58:23Z,false
304929,219000,275,2024-09-21T08:58:23Z,false
304929,220000,255,2024-09-21T08:58:23Z,false
304929,211000,265,2024-09-21T07:52:54Z,false
304929,225000,290,2024-09-21T06:00:59Z,false
304929,248000,240,2024-09-21T05:33:54Z,false
304929,218000,275,2024-09-21T05:18:38Z,false
304929,210000,275,2024-09-21T01:07:40Z,false
304929,295000,230,2024-09-20T23:06:51Z,false
304929,210000,265,2024-09-20T18:02:18Z,false
304929,210000,275,2024-09-20T17:41:49Z,false
304929,210000,260,2024-09-20T16:53:16Z,false
304929,209000,270,2024-09-20T16:14:50Z,false
304929,263000,245,2024-09-20T15:10:40Z,false
304929,278000,235,2024-09-20T15:08:25Z,false
304929,224000,255,2024-09-20T13:06:31Z,false
304929,247000,240,2024-09-20T09:48:05Z,false
304929,210000,275,2024-09-20T09:45:28Z,false
304929,265000,235,2024-09-20T08:30:45Z,false
304929,262000,260,2024-09-20T02:37:54Z,true
304929,265000,245,2024-09-19T14:09:48Z,false
304929,259000,245,2024-09-19T13:07:58Z,false
304929,245000,245,2024-09-19T12:38:37Z,false
304929,234000,255,2024-09-19T11:01:21Z,false
304929,222000,280,2024-09-19T10:03:57Z,false
304929,217000,270,2024-09-19T08:35:06Z,false
304929,251000,265,2024-09-19T04:39:40Z,true
304929,210000,270,2024-09-19T01:39:41Z,false
304929,233000,255,2024-09-18T17:58:08Z,false
304929,257000,235,2024-09-18T16:03:20Z,false
304929,220000,265,2024-09-18T15:48:11Z,false
304929,215000,260,2024-09-18T14:17:14Z,false
304929,220000,260,2024-09-18T13:56:15Z,false
304929,219000,282.5,2024-09-18T09:28:27Z,false
304929,222000,280,2024-09-18T09:05:27Z,false
304929,220000,265,2024-09-18T07:28:39Z,false
304929,260000,240,2024-09-18T07:26:21Z,false
304929,218000,265,2024-09-18T06:27:09Z,false
304929,230000,290,2024-09-18T04:41:01Z,false
304929,219000,260,2024-09-18T03:35:36Z,false
304929,262000,270,2024-09-18T02:06:46Z,true
304929,241000,290,2024-09-18T01:12:22Z,false
304929,219000,265,2024-09-17T15:03:37Z,false
304929,250000,265,2024-09-17T14:59:39Z,true
304929,229000,255,2024-09-17T13:57:12Z,false
304929,215000,275,2024-09-17T11:32:00Z,false
304929,244000,235,2024-09-17T10:31:11Z,false
304929,217000,260,2024-09-17T08:54:08Z,false
304929,225000,275,2024-09-17T08:23:41Z,false
304929,226000,270,2024-09-17T07:38:29Z,false
304929,220000,285,2024-09-17T06:40:27Z,false
304929,229000,275,2024-09-17T04:28:34Z,false
304929,215000,265,2024-09-16T20:19:46Z,false
304929,243000,235,2024-09-16T11:27:08Z,false
304929,225000,280,2024-09-16T05:49:33Z,false
304929,226000,270,2024-09-15T14:10:46Z,false
304929,228000,255,2024-09-15T12:31:12Z,false
304929,250000,245,2024-09-15T10:29:49Z,false
304929,220000,270,2024-09-15T09:52:59Z,false
304929,260000,240,2024-09-15T06:59:14Z,false
304929,232000,275,2024-09-15T06:58:36Z,false
304929,250000,250,2024-09-15T05:50:53Z,false
304929,224000,280,2024-09-15T02:37:02Z,false
