product_id,price,option,date_created,is_immediate_delivery_item
179981,175000,250,2025-02-12T07:00:42Z,true
179981,166000,235,2025-02-12T06:41:34Z,true
179981,206000,255,2025-02-12T06:25:10Z,true
179981,253000,290,2025-02-12T06:02:25Z,false
179981,171000,235,2025-02-12T05:39:10Z,false
179981,175000,250,2025-02-12T05:30:51Z,true
179981,159000,245,2025-02-12T05:23:06Z,true
179981,259000,260,2025-02-12T04:11:12Z,true
179981,166000,240,2025-02-12T03:34:34Z,true
179981,172000,250,2025-02-12T03:30:09Z,true
179981,168000,235,2025-02-12T03:16:47Z,true
179981,305000,265,2025-02-12T02:59:30Z,false
179981,192000,255,2025-02-12T02:51:01Z,false
179981,259000,260,2025-02-12T02:16:25Z,true
179981,289000,280,2025-02-12T02:11:22Z,true
179981,168000,235,2025-02-12T02:09:15Z,true
179981,289000,280,2025-02-12T01:53:15Z,true
179981,131000,245,2025-02-12T01:22:00Z,false
179981,132000,245,2025-02-12T01:18:36Z,false
179981,133000,245,2025-02-12T01:04:39Z,false
179981,172000,235,2025-02-12T00:41:22Z,true
179981,318000,270,2025-02-12T00:41:22Z,true
179981,146000,245,2025-02-12T00:40:46Z,false
179981,171000,235,2025-02-12T00:31:41Z,true
179981,258000,260,2025-02-11T22:53:10Z,true
179981,165000,240,2025-02-11T22:38:24Z,false
179981,204000,255,2025-02-11T18:23:02Z,true
179981,266000,285,2025-02-11T16:10:35Z,true
179981,175000,250,2025-02-11T16:07:48Z,true
179981,155000,245,2025-02-11T15:52:20Z,false
179981,154000,245,2025-02-11T15:19:48Z,false
179981,171000,235,2025-02-11T14:41:19Z,true
179981,175000,250,2025-02-11T14:36:01Z,true
179981,183000,230,2025-02-11T14:26:23Z,true
179981,299000,270,2025-02-11T14:24:24Z,false
179981,167000,240,2025-02-11T13:57:54Z,true
179981,316000,265,2025-02-11T13:43:35Z,true
179981,183000,230,2025-02-11T13:33:38Z,true
179981,174000,250,2025-02-11T12:57:05Z,true
179981,257000,260,2025-02-11T12:33:27Z,true
179981,315000,265,2025-02-11T11:54:49Z,true
179981,162000,245,2025-02-11T10:06:12Z,true
179981,254000,260,2025-02-11T10:04:09Z,true
179981,190000,255,2025-02-11T09:57:12Z,false
179981,194000,255,2025-02-11T09:48:33Z,true
179981,182000,230,2025-02-11T09:41:19Z,true
179981,254000,260,2025-02-11T08:23:03Z,true
179981,169000,240,2025-02-11T08:20:53Z,true
179981,192000,255,2025-02-11T07:59:41Z,true
179981,250000,260,2025-02-11T07:34:05Z,true
179981,167000,240,2025-02-11T07:20:02Z,false
179981,169000,240,2025-02-11T07:12:08Z,true
179981,249000,260,2025-02-11T07:09:12Z,true
179981,175000,250,2025-02-11T07:02:50Z,true
179981,161000,245,2025-02-11T06:52:26Z,true
179981,167000,240,2025-02-11T06:52:08Z,false
179981,171000,240,2025-02-11T06:19:03Z,true
179981,160000,245,2025-02-11T05:59:29Z,true
179981,160000,245,2025-02-11T05:57:02Z,true
179981,148000,245,2025-02-11T05:32:09Z,false
179981,175000,250,2025-02-11T05:17:00Z,true
179981,225000,260,2025-02-11T04:19:15Z,false
179981,171000,240,2025-02-11T03:09:29Z,true
179981,160000,245,2025-02-11T03:07:44Z,true
179981,194000,255,2025-02-11T02:54:50Z,true
179981,287000,280,2025-02-11T02:36:12Z,false
179981,312000,275,2025-02-11T02:05:44Z,true
179981,171000,240,2025-02-11T01:59:59Z,true
179981,204000,255,2025-02-11T01:51:39Z,true
179981,317000,270,2025-02-11T01:26:52Z,true
179981,174000,250,2025-02-11T01:26:31Z,true
179981,165000,250,2025-02-11T00:59:41Z,false
179981,189000,255,2025-02-10T23:50:40Z,false
179981,200000,255,2025-02-10T22:52:19Z,true
179981,264000,285,2025-02-10T22:43:38Z,true
179981,247000,260,2025-02-10T21:55:45Z,true
179981,173000,250,2025-02-10T21:47:06Z,true
179981,169000,235,2025-02-10T21:30:44Z,true
179981,287000,265,2025-02-10T21:30:44Z,true
179981,191000,255,2025-02-10T18:30:13Z,true
179981,198000,255,2025-02-10T16:59:32Z,true
179981,182000,230,2025-02-10T16:23:42Z,true
179981,198000,255,2025-02-10T15:58:54Z,true
179981,159000,245,2025-02-10T15:15:15Z,true
179981,246000,260,2025-02-10T15:15:15Z,true
179981,295000,265,2025-02-10T15:09:08Z,false
179981,171000,240,2025-02-10T14:47:13Z,true
179981,173000,235,2025-02-10T14:12:38Z,true
179981,280000,265,2025-02-10T13:45:17Z,true
179981,170000,235,2025-02-10T13:33:43Z,false
179981,182000,230,2025-02-10T13:14:02Z,true
179981,300000,275,2025-02-10T13:11:34Z,true
179981,263000,285,2025-02-10T12:57:53Z,true
179981,310000,270,2025-02-10T12:55:28Z,true
179981,197000,255,2025-02-10T12:49:43Z,true
179981,169000,235,2025-02-10T12:37:50Z,true
179981,168000,235,2025-02-10T12:36:45Z,true
179981,160000,245,2025-02-10T12:29:46Z,true
179981,161000,245,2025-02-10T12:27:04Z,false
179981,162000,245,2025-02-10T11:46:49Z,true
179981,262000,285,2025-02-10T11:33:07Z,true
179981,181000,230,2025-02-10T11:27:26Z,false
179981,183000,230,2025-02-10T11:19:50Z,true
179981,162000,245,2025-02-10T10:45:48Z,true
179981,173000,250,2025-02-10T10:45:32Z,true
179981,300000,280,2025-02-10T10:35:29Z,true
179981,287000,280,2025-02-10T10:04:33Z,false
179981,244000,260,2025-02-10T10:03:23Z,true
179981,185000,230,2025-02-10T10:00:47Z,true
179981,299000,280,2025-02-10T09:31:29Z,true
179981,299000,275,2025-02-10T09:03:00Z,false
179981,170000,240,2025-02-10T08:55:34Z,true
179981,168000,240,2025-02-10T08:52:57Z,true
179981,168000,235,2025-02-10T08:38:25Z,true
179981,162000,245,2025-02-10T08:36:15Z,true
179981,166000,240,2025-02-10T08:30:15Z,false
179981,166000,240,2025-02-10T08:29:26Z,false
179981,165000,240,2025-02-10T08:28:07Z,false
179981,197000,255,2025-02-10T08:22:42Z,true
179981,166000,240,2025-02-10T08:21:11Z,true
179981,160000,245,2025-02-10T07:51:41Z,false
179981,159000,245,2025-02-10T07:24:13Z,true
179981,309000,275,2025-02-10T07:24:12Z,true
179981,165000,240,2025-02-10T06:34:55Z,false
179981,298000,275,2025-02-10T06:07:20Z,false
179981,163000,240,2025-02-10T05:42:51Z,true
179981,295000,265,2025-02-10T05:30:39Z,true
179981,295000,265,2025-02-10T05:30:09Z,true
179981,290000,265,2025-02-10T05:29:52Z,true
179981,168000,235,2025-02-10T05:05:18Z,true
179981,254000,290,2025-02-10T05:02:53Z,false
179981,284000,265,2025-02-10T05:02:26Z,true
179981,183000,230,2025-02-10T03:36:57Z,true
179981,160000,245,2025-02-10T03:16:30Z,true
179981,159000,245,2025-02-10T03:10:21Z,false
179981,263000,265,2025-02-10T02:39:05Z,false
179981,183000,230,2025-02-10T02:34:58Z,true
179981,181000,230,2025-02-10T02:12:12Z,true
179981,180000,230,2025-02-10T02:03:42Z,true
179981,282000,265,2025-02-10T02:02:32Z,true
179981,181000,230,2025-02-10T01:34:39Z,false
179981,160000,245,2025-02-10T00:51:40Z,true
179981,174000,250,2025-02-10T00:33:08Z,true
179981,173000,235,2025-02-10T00:05:04Z,true
179981,165000,240,2025-02-10T00:00:08Z,true
179981,280000,270,2025-02-09T23:59:38Z,false
179981,174000,235,2025-02-09T22:57:57Z,true
179981,282000,270,2025-02-09T22:25:53Z,false
179981,281000,265,2025-02-09T20:31:57Z,true
179981,306000,270,2025-02-09T17:43:57Z,true
179981,174000,235,2025-02-09T17:08:48Z,true
179981,182000,230,2025-02-09T15:49:14Z,true
179981,175000,250,2025-02-09T14:39:14Z,true
179981,162000,245,2025-02-09T14:18:35Z,true
179981,182000,230,2025-02-09T13:31:29Z,true
179981,180000,230,2025-02-09T13:27:22Z,false
179981,279000,265,2025-02-09T13:14:15Z,false
179981,180000,230,2025-02-09T12:18:53Z,true
179981,178000,230,2025-02-09T12:09:03Z,false
179981,179000,235,2025-02-09T11:15:36Z,true
179981,179000,230,2025-02-09T11:02:45Z,true
179981,282000,265,2025-02-09T10:31:04Z,true
179981,168000,240,2025-02-09T08:24:57Z,true
179981,176000,230,2025-02-09T08:16:28Z,true
179981,295000,270,2025-02-09T07:27:57Z,true
179981,252000,260,2025-02-09T07:11:36Z,true
179981,294000,270,2025-02-09T07:07:23Z,true
179981,176000,230,2025-02-09T06:54:45Z,true
179981,160000,240,2025-02-09T06:44:05Z,false
179981,176000,230,2025-02-09T06:00:15Z,true
179981,164000,245,2025-02-09T05:41:50Z,true
179981,163000,245,2025-02-09T05:40:53Z,true
179981,197000,255,2025-02-09T05:39:00Z,true
179981,195000,255,2025-02-09T05:35:02Z,false
179981,268000,285,2025-02-09T04:45:30Z,true
179981,168000,240,2025-02-09T04:32:32Z,true
179981,197000,255,2025-02-09T03:49:30Z,true
179981,197000,255,2025-02-09T02:25:49Z,true
179981,282000,265,2025-02-09T01:29:36Z,true
179981,252000,260,2025-02-09T00:08:32Z,true
179981,168000,240,2025-02-08T21:21:06Z,true
179981,239000,225,2025-02-08T19:43:50Z,true
179981,260000,285,2025-02-08T18:31:30Z,false
179981,163000,245,2025-02-08T17:16:05Z,true
179981,252000,260,2025-02-08T17:12:09Z,true
179981,177000,230,2025-02-08T16:47:02Z,true
179981,251000,260,2025-02-08T16:36:08Z,true
179981,168000,240,2025-02-08T15:05:36Z,true
179981,164000,240,2025-02-08T14:01:10Z,true
179981,266000,285,2025-02-08T13:56:48Z,true
179981,168000,240,2025-02-08T12:59:53Z,true
179981,164000,240,2025-02-08T12:57:22Z,true
179981,165000,245,2025-02-08T12:41:45Z,false
179981,196000,255,2025-02-08T11:40:46Z,true
179981,175000,250,2025-02-08T11:33:19Z,true
179981,176000,230,2025-02-08T11:04:33Z,true
179981,164000,245,2025-02-08T08:51:10Z,true
179981,174000,250,2025-02-08T08:13:08Z,false
179981,168000,240,2025-02-08T07:38:40Z,true
179981,247000,260,2025-02-08T06:41:24Z,false
179981,164000,245,2025-02-08T06:41:04Z,false
179981,289000,280,2025-02-08T06:37:09Z,false
179981,288000,280,2025-02-08T06:36:51Z,false
179981,298000,275,2025-02-08T05:59:37Z,false
179981,284000,265,2025-02-08T05:15:05Z,true
179981,168000,240,2025-02-08T04:46:58Z,true
179981,176000,250,2025-02-08T04:40:43Z,true
179981,168000,240,2025-02-08T04:31:18Z,true
179981,197000,255,2025-02-08T04:08:43Z,true
179981,168000,240,2025-02-08T03:59:13Z,true
179981,197000,255,2025-02-08T03:04:49Z,true
179981,197000,255,2025-02-08T02:16:13Z,true
179981,197000,255,2025-02-08T01:51:25Z,true
179981,295000,275,2025-02-08T01:32:24Z,false
179981,275000,265,2025-02-08T01:01:04Z,false
179981,313000,275,2025-02-08T00:56:02Z,true
179981,276000,270,2025-02-08T00:38:59Z,false
179981,164000,245,2025-02-08T00:16:16Z,false
179981,247000,260,2025-02-07T21:46:54Z,false
179981,189000,235,2025-02-07T21:37:49Z,true
179981,176000,250,2025-02-07T19:57:05Z,true
179981,173000,250,2025-02-07T15:29:06Z,false
179981,240000,225,2025-02-07T15:15:51Z,false
179981,245000,260,2025-02-07T15:15:51Z,false
179981,252000,260,2025-02-07T14:26:38Z,true
179981,177000,230,2025-02-07T13:52:16Z,true
179981,197000,255,2025-02-07T13:13:58Z,true
179981,176000,250,2025-02-07T12:57:23Z,true
179981,193000,255,2025-02-07T12:38:04Z,false
179981,180000,235,2025-02-07T12:21:37Z,false
179981,190000,255,2025-02-07T12:12:13Z,false
179981,266000,285,2025-02-07T11:50:24Z,true
179981,170000,245,2025-02-07T11:33:49Z,true
179981,171000,245,2025-02-07T10:35:30Z,true
179981,196000,255,2025-02-07T10:15:57Z,true
179981,189000,255,2025-02-07T10:08:43Z,false
179981,270000,220,2025-02-07T09:59:18Z,false
179981,240000,260,2025-02-07T09:36:25Z,false
179981,267000,285,2025-02-07T09:21:48Z,true
179981,195000,255,2025-02-07T08:54:40Z,true
179981,282000,270,2025-02-07T08:01:30Z,false
179981,165000,250,2025-02-07T07:53:14Z,false
179981,171000,245,2025-02-07T07:17:54Z,true
179981,264000,285,2025-02-07T06:28:44Z,true
179981,168000,245,2025-02-07T05:22:25Z,true
179981,174000,250,2025-02-07T03:36:45Z,true
179981,179000,230,2025-02-07T03:02:28Z,false
179981,179000,230,2025-02-07T02:16:23Z,true
179981,189000,255,2025-02-07T02:03:31Z,false
179981,239000,260,2025-02-07T02:00:20Z,false
179981,295000,275,2025-02-06T23:34:39Z,false
179981,312000,275,2025-02-06T23:22:28Z,true
179981,249000,260,2025-02-06T22:40:32Z,true
179981,275000,280,2025-02-06T19:55:40Z,false
179981,296000,265,2025-02-06T15:45:36Z,true
179981,166000,240,2025-02-06T15:37:55Z,false
179981,178000,250,2025-02-06T14:56:39Z,true
179981,181000,230,2025-02-06T14:53:52Z,true
179981,170000,240,2025-02-06T14:48:15Z,true
179981,317000,270,2025-02-06T14:27:07Z,true
179981,181000,230,2025-02-06T14:23:30Z,true
179981,179000,230,2025-02-06T13:39:24Z,false
179981,193000,235,2025-02-06T13:14:41Z,true
179981,317000,270,2025-02-06T12:37:27Z,true
179981,181000,230,2025-02-06T11:50:17Z,true
179981,169000,240,2025-02-06T11:27:53Z,true
179981,165000,240,2025-02-06T10:06:59Z,false
179981,173000,235,2025-02-06T09:26:27Z,false
179981,167000,245,2025-02-06T08:45:56Z,true
179981,320000,270,2025-02-06T08:28:37Z,true
179981,258000,260,2025-02-06T08:20:44Z,true
179981,180000,250,2025-02-06T08:05:59Z,true
179981,261000,285,2025-02-06T06:50:31Z,true
179981,166000,245,2025-02-06T06:48:54Z,true
179981,165000,245,2025-02-06T06:31:01Z,true
179981,258000,260,2025-02-06T06:22:10Z,true
179981,295000,265,2025-02-06T06:08:26Z,true
179981,168000,240,2025-02-06T05:24:42Z,true
179981,178000,250,2025-02-06T04:14:13Z,true
179981,167000,240,2025-02-06T04:05:44Z,true
179981,164000,245,2025-02-06T04:04:31Z,true
179981,177000,250,2025-02-06T03:50:57Z,true
179981,172000,235,2025-02-06T03:47:05Z,false
179981,164000,240,2025-02-06T02:15:52Z,false
179981,163000,240,2025-02-06T01:57:27Z,false
179981,197000,255,2025-02-06T00:23:02Z,true
179981,163000,245,2025-02-05T23:53:24Z,true
179981,159000,245,2025-02-05T22:47:26Z,false
179981,289000,275,2025-02-05T20:59:13Z,false
179981,328000,280,2025-02-05T17:06:19Z,true
179981,163000,240,2025-02-05T16:23:36Z,false
179981,258000,260,2025-02-05T14:47:38Z,true
179981,289000,275,2025-02-05T13:47:14Z,false
179981,184000,230,2025-02-05T13:45:53Z,true
179981,313000,275,2025-02-05T13:28:42Z,true
179981,175000,250,2025-02-05T13:27:21Z,false
179981,198000,255,2025-02-05T12:58:30Z,true
179981,294000,270,2025-02-05T12:20:38Z,true
179981,158000,245,2025-02-05T12:08:47Z,false
179981,257000,260,2025-02-05T11:56:37Z,true
179981,163000,245,2025-02-05T11:41:26Z,true
179981,177000,250,2025-02-05T11:28:13Z,true
179981,294000,270,2025-02-05T11:23:27Z,false
179981,183000,230,2025-02-05T10:01:50Z,true
179981,331000,270,2025-02-05T09:31:50Z,true
179981,175000,235,2025-02-05T09:24:15Z,true
179981,182000,230,2025-02-05T08:40:56Z,true
179981,198000,255,2025-02-05T08:12:40Z,true
179981,255000,260,2025-02-05T07:45:09Z,true
179981,163000,240,2025-02-05T06:37:31Z,false
179981,265000,285,2025-02-05T05:52:34Z,false
179981,172000,235,2025-02-05T05:52:29Z,false
179981,156000,245,2025-02-05T04:45:29Z,false
179981,282000,270,2025-02-05T04:34:18Z,false
179981,190000,255,2025-02-05T04:19:28Z,false
179981,170000,250,2025-02-05T04:19:05Z,false
179981,163000,245,2025-02-05T04:17:48Z,true
179981,155000,245,2025-02-05T03:43:06Z,false
179981,196000,255,2025-02-05T03:41:03Z,true
179981,306000,280,2025-02-05T03:01:38Z,true
179981,155000,245,2025-02-05T01:43:24Z,false
179981,167000,240,2025-02-05T01:28:05Z,true
179981,184000,230,2025-02-05T00:49:37Z,true
179981,163000,245,2025-02-05T00:47:37Z,true
179981,183000,230,2025-02-05T00:08:41Z,true
179981,295000,265,2025-02-04T22:45:08Z,true
179981,193000,235,2025-02-04T17:13:44Z,true
179981,193000,255,2025-02-04T16:12:25Z,false
179981,163000,245,2025-02-04T16:00:10Z,true
179981,247000,260,2025-02-04T15:07:09Z,false
179981,247000,260,2025-02-04T14:31:21Z,false
179981,184000,230,2025-02-04T14:17:00Z,true
179981,258000,260,2025-02-04T14:17:00Z,true
179981,173000,235,2025-02-04T13:13:13Z,false
179981,314000,275,2025-02-04T12:54:15Z,true
179981,183000,230,2025-02-04T12:52:19Z,true
179981,175000,250,2025-02-04T12:48:33Z,true
179981,163000,245,2025-02-04T12:28:54Z,true
179981,334000,270,2025-02-04T12:28:54Z,true
179981,183000,230,2025-02-04T12:16:33Z,true
179981,163000,245,2025-02-04T12:13:24Z,true
179981,174000,250,2025-02-04T11:59:03Z,true
179981,240000,285,2025-02-04T11:55:40Z,false
179981,173000,250,2025-02-04T11:54:02Z,true
179981,164000,240,2025-02-04T11:46:50Z,false
179981,248000,225,2025-02-04T11:23:44Z,true
179981,163000,245,2025-02-04T10:26:25Z,true
179981,249000,260,2025-02-04T10:17:16Z,false
179981,306000,280,2025-02-04T10:04:32Z,true
179981,196000,255,2025-02-04T09:32:11Z,true
179981,155000,245,2025-02-04T09:04:47Z,false
179981,195000,255,2025-02-04T08:57:33Z,true
179981,155000,245,2025-02-04T07:37:30Z,false
179981,296000,265,2025-02-04T07:35:37Z,true
179981,155000,245,2025-02-04T07:31:56Z,false
179981,155000,245,2025-02-04T06:54:32Z,false
179981,194000,255,2025-02-04T06:16:22Z,true
179981,173000,250,2025-02-04T05:20:52Z,true
179981,142000,240,2025-02-04T05:02:07Z,false
179981,173000,235,2025-02-04T04:44:45Z,false
179981,186000,230,2025-02-04T04:35:26Z,true
179981,152000,245,2025-02-04T02:53:46Z,false
179981,166000,240,2025-02-04T02:51:33Z,true
179981,151000,245,2025-02-04T01:46:05Z,false
179981,308000,275,2025-02-04T01:18:05Z,true
179981,173000,250,2025-02-04T00:43:12Z,true
179981,186000,230,2025-02-03T22:55:54Z,true
179981,173000,235,2025-02-03T17:40:23Z,false
179981,165000,240,2025-02-03T16:12:41Z,true
179981,189000,235,2025-02-03T16:10:54Z,true
179981,187000,230,2025-02-03T15:38:00Z,true
179981,151000,245,2025-02-03T15:19:50Z,false
179981,187000,230,2025-02-03T14:47:50Z,true
179981,290000,275,2025-02-03T14:26:41Z,false
179981,193000,255,2025-02-03T14:16:16Z,false
179981,195000,255,2025-02-03T14:15:44Z,true
179981,254000,260,2025-02-03T14:12:44Z,true
179981,173000,250,2025-02-03T13:40:54Z,true
179981,165000,240,2025-02-03T13:30:13Z,true
179981,173000,235,2025-02-03T13:02:48Z,false
179981,191000,255,2025-02-03T13:00:40Z,false
179981,185000,230,2025-02-03T12:49:39Z,false
179981,249000,260,2025-02-03T11:18:37Z,false
179981,289000,275,2025-02-03T11:13:46Z,false
179981,185000,230,2025-02-03T10:29:42Z,true
179981,330000,270,2025-02-03T09:46:56Z,true
179981,167000,250,2025-02-03T09:27:28Z,false
179981,150000,245,2025-02-03T09:25:24Z,false
179981,194000,255,2025-02-03T09:24:28Z,true
179981,167000,235,2025-02-03T08:57:39Z,false
179981,166000,235,2025-02-03T08:57:19Z,false
179981,300000,270,2025-02-03T08:55:24Z,false
179981,285000,275,2025-02-03T08:55:07Z,false
179981,288000,280,2025-02-03T08:54:51Z,false
179981,247000,260,2025-02-03T03:46:15Z,true
179981,149000,245,2025-02-03T02:28:11Z,false
179981,264000,265,2025-02-03T02:25:33Z,false
179981,282000,270,2025-02-03T02:25:21Z,false
179981,193000,255,2025-02-03T01:42:29Z,true
179981,304000,280,2025-02-03T01:03:18Z,true
179981,164000,240,2025-02-03T00:26:02Z,true
179981,171000,250,2025-02-03T00:00:42Z,true
