product_id,price,option,date_created,is_immediate_delivery_item
32671,138000,275,2024-09-11T19:43:42Z,true
32671,65000,235,2024-09-11T11:01:55Z,false
32671,79000,255,2024-09-10T07:19:23Z,false
32671,80000,290,2024-09-10T06:53:46Z,false
32671,90000,265,2024-09-10T01:24:55Z,false
32671,79000,260,2024-09-08T04:54:09Z,false
32671,75000,265,2024-09-06T07:48:01Z,false
32671,114000,280,2024-09-05T13:05:45Z,false
32671,81000,270,2024-09-05T04:34:15Z,false
32671,60000,275,2024-09-04T04:45:27Z,false
32671,86000,265,2024-09-03T02:47:42Z,false
32671,84000,265,2024-09-02T06:57:17Z,false
32671,70000,245,2024-08-30T16:21:28Z,false
32671,79000,290,2024-08-27T08:28:39Z,false
32671,74000,250,2024-08-25T15:18:59Z,false
32671,114000,275,2024-08-25T10:17:49Z,false
32671,50000,235,2024-08-25T09:28:56Z,false
32671,69000,240,2024-08-24T12:52:57Z,false
32671,68000,245,2024-08-24T11:05:00Z,false
32671,103000,270,2024-08-23T23:53:23Z,false
32671,56000,245,2024-08-23T17:12:56Z,false
32671,83000,260,2024-08-23T03:15:40Z,false
32671,83000,265,2024-08-22T16:24:32Z,false
32671,97000,290,2024-08-22T13:53:32Z,false
32671,110000,275,2024-08-21T05:51:19Z,false
32671,80000,280,2024-08-20T01:59:13Z,false
32671,88000,255,2024-08-19T14:27:57Z,false
32671,100000,285,2024-08-17T14:01:50Z,false
32671,86000,260,2024-08-14T05:11:38Z,false
32671,138000,275,2024-08-14T03:37:57Z,true
32671,108000,270,2024-08-12T06:51:00Z,false
32671,82000,265,2024-08-12T04:54:55Z,false
32671,108000,270,2024-08-09T15:54:05Z,false
32671,81000,255,2024-08-08T13:33:01Z,false
32671,86000,260,2024-08-08T05:43:53Z,false
32671,108000,270,2024-08-06T03:55:44Z,false
32671,85000,265,2024-08-05T14:39:37Z,false
32671,87000,260,2024-08-03T14:41:15Z,false
32671,85000,260,2024-08-02T14:18:05Z,false
32671,139000,285,2024-08-01T20:44:16Z,false
32671,82000,260,2024-07-29T21:37:54Z,false
32671,106000,260,2024-07-29T10:55:39Z,true
32671,120000,280,2024-07-28T11:16:12Z,false
32671,76000,260,2024-07-28T08:42:32Z,false
32671,139000,275,2024-07-28T01:44:08Z,false
32671,90000,235,2024-07-26T17:03:25Z,false
32671,95000,265,2024-07-22T13:27:40Z,false
32671,81000,260,2024-07-20T13:04:32Z,false
32671,74000,245,2024-07-20T11:04:08Z,false
32671,80000,260,2024-07-19T13:16:31Z,false
32671,143000,275,2024-07-19T06:05:45Z,true
32671,80000,260,2024-07-18T04:39:49Z,false
32671,129000,285,2024-07-15T11:46:31Z,false
32671,90000,295,2024-07-15T01:32:33Z,false
32671,91000,265,2024-07-14T09:46:49Z,false
32671,89000,265,2024-07-13T05:17:58Z,false
32671,80000,260,2024-07-11T16:48:34Z,false
32671,80000,260,2024-07-09T08:33:18Z,false
32671,139000,270,2024-07-08T16:46:15Z,true
32671,70000,265,2024-07-08T00:58:37Z,false
32671,93000,280,2024-07-07T13:23:18Z,false
32671,100000,285,2024-07-05T14:07:13Z,false
32671,129000,275,2024-07-03T22:27:16Z,false
32671,129000,275,2024-07-03T17:59:39Z,true
32671,110000,275,2024-07-01T14:21:07Z,false
32671,108000,275,2024-07-01T14:20:18Z,false
32671,119000,270,2024-07-01T14:19:18Z,false
32671,109000,260,2024-07-01T12:36:23Z,true
32671,89000,255,2024-06-29T05:29:45Z,false
32671,98000,275,2024-06-28T15:58:07Z,false
32671,119000,275,2024-06-28T10:34:02Z,true
32671,90000,265,2024-06-28T06:25:44Z,false
32671,99000,270,2024-06-27T09:14:39Z,false
32671,98000,270,2024-06-27T08:37:53Z,false
32671,97000,275,2024-06-25T16:54:48Z,false
32671,90000,265,2024-06-25T12:27:15Z,false
32671,80000,250,2024-06-25T04:24:11Z,false
32671,96000,280,2024-06-22T13:40:36Z,false
32671,95000,280,2024-06-22T13:39:58Z,false
32671,76000,230,2024-06-21T22:03:32Z,false
32671,70000,250,2024-06-20T06:27:16Z,false
32671,94000,280,2024-06-20T00:17:46Z,false
32671,109000,275,2024-06-19T09:19:51Z,false
32671,75000,250,2024-06-18T14:39:29Z,false
32671,89000,260,2024-06-17T01:18:11Z,false
32671,79000,240,2024-06-17T00:08:36Z,false
32671,69000,255,2024-06-16T09:42:03Z,false
32671,93000,280,2024-06-16T08:03:33Z,false
32671,75000,230,2024-06-15T06:10:31Z,false
32671,89000,260,2024-06-15T06:08:37Z,false
32671,110000,270,2024-06-14T03:23:53Z,false
32671,75000,250,2024-06-13T13:32:37Z,false
32671,75000,245,2024-06-13T04:53:54Z,false
32671,85000,265,2024-06-13T04:21:30Z,false
32671,68000,255,2024-06-13T00:52:51Z,false
32671,75000,230,2024-06-12T13:04:06Z,false
32671,129000,260,2024-06-11T09:13:02Z,true
32671,103000,260,2024-06-11T02:05:22Z,false
32671,139000,290,2024-06-11T01:50:26Z,false
32671,72000,255,2024-06-06T04:45:08Z,false
32671,71000,255,2024-06-05T20:39:35Z,false
32671,95000,260,2024-06-05T05:43:05Z,false
32671,73000,260,2024-06-05T02:29:44Z,false
32671,95000,260,2024-06-04T12:23:34Z,false
32671,92000,260,2024-06-04T12:22:57Z,false
32671,80000,260,2024-06-04T12:21:55Z,false
32671,79000,260,2024-06-04T11:40:10Z,false
32671,110000,275,2024-06-03T04:57:46Z,false
32671,101000,270,2024-06-03T01:10:28Z,false
32671,75000,230,2024-06-02T13:22:45Z,false
32671,71000,255,2024-06-02T09:49:26Z,false
32671,105000,275,2024-06-01T05:30:27Z,false
32671,99000,275,2024-06-01T05:29:58Z,false
32671,86000,265,2024-05-31T02:06:29Z,false
32671,65000,260,2024-05-30T19:39:03Z,true
32671,92000,270,2024-05-29T23:12:17Z,false
32671,71000,255,2024-05-29T10:41:04Z,false
32671,84000,265,2024-05-29T08:55:23Z,false
32671,79000,240,2024-05-27T15:14:35Z,false
32671,99000,275,2024-05-27T13:36:56Z,false
32671,79000,250,2024-05-26T12:26:24Z,false
32671,69000,245,2024-05-26T00:24:51Z,false
32671,79000,240,2024-05-25T07:35:39Z,false
32671,79000,240,2024-05-24T15:57:27Z,false
32671,83000,265,2024-05-22T07:19:51Z,false
32671,79000,260,2024-05-22T07:18:57Z,false
32671,129000,290,2024-05-20T16:50:19Z,false
32671,82000,265,2024-05-18T15:29:36Z,false
32671,72000,260,2024-05-16T04:51:13Z,false
32671,67000,255,2024-05-15T14:36:03Z,false
32671,59000,255,2024-05-15T13:50:04Z,false
32671,69000,260,2024-05-15T09:46:07Z,false
32671,88000,275,2024-05-15T07:51:21Z,false
32671,62000,275,2024-05-14T04:39:47Z,false
32671,84000,280,2024-05-13T09:28:29Z,false
32671,83000,280,2024-05-13T02:27:23Z,false
32671,30000,245,2024-05-13T02:26:19Z,false
32671,70000,245,2024-05-13T02:26:11Z,false
32671,75000,265,2024-05-13T02:25:31Z,false
32671,76000,265,2024-05-13T02:25:24Z,false
32671,119000,235,2024-05-11T14:21:24Z,false
32671,79000,245,2024-05-11T13:17:58Z,false
32671,58000,255,2024-05-11T10:37:44Z,false
32671,87000,275,2024-05-11T09:16:23Z,false
32671,84000,265,2024-05-11T09:06:15Z,false
32671,79000,250,2024-05-10T23:56:18Z,false
32671,69000,240,2024-05-10T15:13:35Z,false
32671,55000,255,2024-05-10T01:17:20Z,false
32671,83000,265,2024-05-08T15:18:22Z,false
32671,86000,275,2024-05-08T09:51:35Z,false
32671,52000,255,2024-05-08T06:24:06Z,false
32671,69000,240,2024-05-07T10:14:24Z,false
32671,69000,260,2024-05-07T05:07:42Z,false
32671,83000,265,2024-05-06T12:53:49Z,false
32671,68000,260,2024-05-05T14:12:41Z,false
32671,55000,275,2024-05-05T14:08:43Z,false
32671,55000,260,2024-05-05T14:08:25Z,false
32671,65000,245,2024-05-05T02:10:23Z,false
32671,84000,265,2024-05-05T01:41:11Z,false
32671,69000,260,2024-05-04T06:00:38Z,false
32671,93000,285,2024-05-03T15:16:16Z,false
32671,72000,270,2024-05-03T15:15:57Z,false
32671,80000,270,2024-05-03T15:15:43Z,false
32671,60000,265,2024-05-03T15:15:26Z,false
32671,75000,265,2024-05-03T15:15:15Z,false
32671,55000,255,2024-05-03T15:14:46Z,false
32671,60000,230,2024-05-03T15:14:03Z,false
32671,109000,285,2024-05-02T09:20:39Z,true
32671,86000,280,2024-05-01T15:37:31Z,false
32671,69000,260,2024-05-01T11:31:06Z,false
32671,69000,260,2024-05-01T03:00:25Z,false
32671,65000,240,2024-04-29T23:25:12Z,false
32671,62000,260,2024-04-29T13:53:04Z,false
32671,121000,275,2024-04-29T06:40:56Z,true
32671,65000,250,2024-04-29T04:59:45Z,false
32671,88000,280,2024-04-26T15:27:32Z,false
32671,65000,245,2024-04-25T16:05:10Z,false
32671,95000,295,2024-04-25T15:39:58Z,false
32671,89000,290,2024-04-24T12:37:32Z,false
32671,90000,265,2024-04-24T03:13:33Z,false
32671,120000,275,2024-04-24T00:48:12Z,true
32671,85000,265,2024-04-24T00:08:41Z,false
32671,70000,255,2024-04-23T04:00:26Z,false
32671,109000,270,2024-04-22T08:20:12Z,false
32671,84000,295,2024-04-22T07:07:33Z,false
32671,120000,285,2024-04-21T07:57:00Z,false
32671,120000,275,2024-04-20T14:11:01Z,true
32671,65000,250,2024-04-18T23:41:00Z,false
32671,69000,255,2024-04-18T07:31:49Z,false
32671,91000,275,2024-04-17T03:38:38Z,false
32671,74000,260,2024-04-16T11:42:58Z,false
32671,73000,260,2024-04-16T09:20:36Z,false
32671,111000,235,2024-04-15T06:23:04Z,false
32671,59000,250,2024-04-15T03:29:03Z,true
32671,86000,275,2024-04-14T18:25:44Z,false
32671,69000,245,2024-04-14T11:46:42Z,false
32671,74000,260,2024-04-14T00:19:31Z,false
32671,73000,260,2024-04-13T10:02:02Z,false
32671,70000,260,2024-04-12T03:16:48Z,false
32671,60000,250,2024-04-11T04:09:34Z,false
32671,91000,265,2024-04-11T00:00:03Z,false
32671,90000,280,2024-04-10T12:27:28Z,false
32671,74000,295,2024-04-07T14:01:02Z,false
32671,65000,245,2024-04-07T10:16:30Z,false
32671,109000,270,2024-04-06T14:21:16Z,false
32671,65000,230,2024-04-06T08:03:55Z,false
32671,91000,275,2024-04-04T15:07:13Z,false
32671,75000,255,2024-04-04T05:20:08Z,false
32671,110000,270,2024-04-03T01:47:29Z,false
32671,100000,280,2024-04-02T13:21:30Z,false
32671,70000,260,2024-04-02T09:56:35Z,false
32671,70000,260,2024-04-02T05:59:02Z,false
32671,89000,235,2024-04-01T21:42:20Z,false
32671,60000,255,2024-04-01T04:58:07Z,false
32671,70000,260,2024-04-01T03:47:32Z,false
32671,60000,240,2024-04-01T02:21:37Z,false
32671,89000,290,2024-04-01T00:34:58Z,false
32671,90000,265,2024-03-31T13:04:45Z,false
32671,60000,255,2024-03-31T11:55:12Z,false
32671,70000,260,2024-03-31T08:34:48Z,false
32671,91000,275,2024-03-29T08:58:52Z,false
32671,68000,260,2024-03-28T13:09:23Z,false
32671,89000,265,2024-03-28T07:26:37Z,false
32671,87000,275,2024-03-26T15:27:57Z,false
32671,89000,265,2024-03-25T15:00:14Z,false
32671,85000,280,2024-03-25T12:51:07Z,false
32671,109000,290,2024-03-25T02:59:56Z,false
32671,69000,245,2024-03-23T06:57:13Z,false
32671,120000,270,2024-03-22T13:35:20Z,true
32671,94000,270,2024-03-22T11:51:29Z,false
32671,101000,280,2024-03-21T14:29:35Z,false
32671,85000,275,2024-03-21T10:30:59Z,false
32671,85000,280,2024-03-21T10:30:28Z,false
32671,89000,265,2024-03-20T04:41:40Z,false
32671,57000,240,2024-03-20T02:28:19Z,false
32671,79000,235,2024-03-20T01:50:44Z,false
32671,74000,260,2024-03-19T12:45:07Z,false
32671,73000,260,2024-03-19T05:04:02Z,false
32671,79000,250,2024-03-18T09:27:25Z,false
32671,68000,255,2024-03-18T09:13:49Z,false
32671,84000,290,2024-03-16T14:05:42Z,false
32671,82000,290,2024-03-16T11:12:27Z,false
32671,79000,230,2024-03-15T11:39:03Z,true
32671,55000,255,2024-03-14T13:44:26Z,false
32671,59000,245,2024-03-14T07:36:10Z,false
32671,70000,290,2024-03-13T11:43:08Z,false
32671,60000,260,2024-03-13T08:52:07Z,false
32671,86000,280,2024-03-12T16:09:56Z,false
32671,85000,280,2024-03-12T13:53:01Z,false
32671,89000,265,2024-03-12T05:14:03Z,false
32671,83000,280,2024-03-12T03:45:22Z,false
32671,75000,285,2024-03-11T18:56:01Z,false
32671,76000,260,2024-03-11T12:51:10Z,false
32671,77000,265,2024-03-11T10:31:42Z,false
32671,69000,230,2024-03-09T23:51:10Z,false
32671,77000,265,2024-03-09T18:29:45Z,false
32671,85000,280,2024-03-09T08:49:07Z,false
32671,83000,295,2024-03-09T04:11:09Z,false
32671,85000,280,2024-03-08T08:39:05Z,false
32671,94000,275,2024-03-07T14:12:20Z,false
32671,65000,245,2024-03-06T07:25:33Z,false
32671,58000,225,2024-03-05T09:07:52Z,false
32671,60000,260,2024-03-05T03:51:53Z,false
32671,83000,280,2024-03-05T00:17:38Z,false
32671,58000,260,2024-03-04T09:20:51Z,false
32671,70000,240,2024-03-03T05:21:30Z,false
32671,78000,265,2024-03-01T08:39:37Z,false
32671,73000,265,2024-02-27T16:04:08Z,true
32671,72000,300,2024-02-27T12:55:19Z,false
32671,69000,230,2024-02-27T06:51:18Z,true
32671,72000,275,2024-02-27T06:12:45Z,false
32671,79000,265,2024-02-26T13:42:10Z,false
32671,67000,260,2024-02-26T12:21:28Z,false
32671,80000,275,2024-02-26T10:28:13Z,false
32671,59000,230,2024-02-26T09:21:16Z,false
32671,100000,270,2024-02-26T01:53:41Z,false
32671,62000,260,2024-02-25T23:15:40Z,false
32671,89000,280,2024-02-25T05:53:39Z,false
32671,93000,275,2024-02-25T02:17:53Z,false
32671,89000,250,2024-02-23T09:09:03Z,false
32671,72000,265,2024-02-22T08:45:43Z,true
32671,79000,235,2024-02-22T07:09:20Z,false
32671,95000,270,2024-02-21T08:12:08Z,false
32671,69000,260,2024-02-21T06:20:12Z,true
32671,79000,290,2024-02-20T13:17:42Z,true
32671,95000,270,2024-02-20T00:23:44Z,false
32671,59000,230,2024-02-19T15:25:01Z,false
32671,79000,280,2024-02-19T11:01:11Z,true
32671,71000,265,2024-02-19T02:38:09Z,true
32671,72000,295,2024-02-18T19:10:49Z,false
32671,62000,260,2024-02-18T13:08:53Z,false
32671,71000,265,2024-02-17T22:14:52Z,true
32671,75000,255,2024-02-17T14:11:23Z,false
32671,69000,260,2024-02-17T06:35:42Z,true
32671,80000,275,2024-02-16T16:00:39Z,false
32671,59000,230,2024-02-16T13:28:55Z,false
32671,88000,250,2024-02-16T08:08:31Z,false
32671,89000,250,2024-02-16T01:18:31Z,false
32671,70000,265,2024-02-16T00:37:35Z,true
32671,67000,265,2024-02-15T16:39:32Z,false
32671,80000,275,2024-02-15T05:46:39Z,false
32671,79000,280,2024-02-15T00:43:02Z,true
32671,69000,265,2024-02-14T15:24:29Z,true
32671,65000,250,2024-02-14T07:33:06Z,false
32671,75000,280,2024-02-14T06:10:41Z,false
32671,58000,230,2024-02-13T14:06:59Z,false
32671,73000,280,2024-02-13T12:52:41Z,false
32671,72000,280,2024-02-13T11:38:04Z,false
32671,66000,265,2024-02-13T05:50:12Z,false
32671,69000,265,2024-02-13T04:52:35Z,true
32671,59000,295,2024-02-13T04:45:21Z,false
32671,87000,270,2024-02-13T04:42:09Z,false
32671,75000,275,2024-02-13T04:22:59Z,false
32671,68000,260,2024-02-12T20:59:18Z,true
32671,75000,275,2024-02-12T13:26:24Z,false
32671,76000,270,2024-02-12T13:25:37Z,false
32671,66000,265,2024-02-12T13:06:45Z,false
32671,71000,270,2024-02-12T06:19:35Z,false
32671,86000,275,2024-02-10T12:30:38Z,true
32671,79000,240,2024-02-10T02:33:06Z,false
32671,65000,265,2024-02-09T14:30:06Z,false
32671,77000,275,2024-02-08T15:21:39Z,true
32671,60000,260,2024-02-07T13:47:16Z,false
32671,56000,260,2024-02-06T14:00:57Z,false
32671,55000,240,2024-02-06T04:47:41Z,false
32671,77000,275,2024-02-04T14:18:57Z,true
32671,70000,265,2024-02-04T09:37:27Z,true
32671,95000,285,2024-02-02T10:26:23Z,false
32671,77000,275,2024-02-02T02:47:18Z,true
32671,50000,220,2024-02-01T14:18:17Z,false
32671,58000,260,2024-02-01T07:57:11Z,false
32671,63000,230,2024-01-30T04:35:45Z,false
32671,76000,270,2024-01-28T08:31:10Z,false
32671,74000,275,2024-01-27T15:36:23Z,false
32671,74000,275,2024-01-27T15:35:26Z,false
32671,76000,270,2024-01-27T15:17:39Z,true
32671,75000,270,2024-01-27T15:17:09Z,true
32671,47000,260,2024-01-26T07:23:05Z,false
32671,55000,255,2024-01-25T08:56:29Z,false
32671,59000,240,2024-01-25T04:08:42Z,false
32671,74000,280,2024-01-24T15:25:11Z,false
32671,72000,280,2024-01-24T13:38:04Z,false
32671,75000,295,2024-01-23T14:09:35Z,false
32671,55000,230,2024-01-22T15:42:39Z,false
32671,58000,260,2024-01-21T19:38:15Z,false
32671,70000,275,2024-01-21T13:24:02Z,false
32671,77000,280,2024-01-21T11:33:12Z,true
32671,57000,260,2024-01-21T06:09:38Z,false
32671,59000,265,2024-01-20T18:45:05Z,false
32671,62000,275,2024-01-20T10:19:24Z,false
32671,58000,265,2024-01-20T01:04:40Z,false
32671,59000,220,2024-01-19T16:48:46Z,false
32671,76000,270,2024-01-18T16:33:27Z,true
32671,78000,280,2024-01-18T12:15:40Z,true
32671,69000,270,2024-01-18T10:26:21Z,false
32671,59000,265,2024-01-18T06:51:09Z,false
32671,59000,240,2024-01-16T13:00:16Z,false
32671,59000,260,2024-01-16T05:23:21Z,false
32671,58000,265,2024-01-15T22:58:55Z,false
32671,57000,265,2024-01-15T12:46:08Z,false
32671,56000,265,2024-01-15T02:44:50Z,false
32671,59000,260,2024-01-14T06:15:25Z,false
32671,73000,280,2024-01-13T16:16:26Z,false
32671,59000,235,2024-01-13T14:43:03Z,false
32671,70000,280,2024-01-11T16:10:08Z,false
32671,75000,275,2024-01-11T14:42:25Z,false
32671,69000,295,2024-01-11T12:07:20Z,false
32671,80000,275,2024-01-11T12:04:41Z,true
32671,59000,260,2024-01-11T05:25:56Z,false
32671,80000,280,2024-01-10T15:08:21Z,true
32671,60000,260,2024-01-10T12:24:25Z,false
32671,60000,230,2024-01-10T12:18:06Z,false
32671,69000,280,2024-01-10T06:03:39Z,false
32671,68000,280,2024-01-10T06:02:27Z,false
32671,55000,245,2024-01-10T03:46:42Z,false
32671,59000,275,2024-01-09T15:28:21Z,false
32671,58000,260,2024-01-08T04:12:48Z,false
32671,59000,260,2024-01-08T04:12:23Z,false
32671,63000,300,2024-01-08T01:18:22Z,false
32671,69000,230,2024-01-07T14:34:12Z,false
32671,68000,270,2024-01-07T14:23:47Z,false
32671,68000,280,2024-01-07T03:08:28Z,false
32671,69000,250,2024-01-05T07:54:07Z,false
32671,78000,270,2024-01-05T05:29:22Z,true
32671,81000,280,2024-01-04T13:16:12Z,true
32671,77000,240,2024-01-04T08:32:43Z,false
32671,77000,285,2023-12-30T21:00:31Z,false
32671,60000,275,2023-12-30T01:44:46Z,false
32671,69000,280,2023-12-29T09:32:19Z,false
32671,86000,245,2023-12-28T21:38:57Z,false
32671,70000,280,2023-12-28T06:37:34Z,false
32671,70000,275,2023-12-27T07:59:31Z,false
32671,89000,275,2023-12-26T11:33:53Z,true
32671,65000,260,2023-12-25T12:50:02Z,false
32671,69000,275,2023-12-25T10:11:21Z,false
32671,79000,285,2023-12-25T05:08:48Z,false
32671,70000,270,2023-12-20T09:11:11Z,false
32671,79000,265,2023-12-19T14:58:51Z,false
32671,75000,275,2023-12-18T09:36:59Z,false
32671,75000,265,2023-12-18T07:38:06Z,false
32671,74000,280,2023-12-14T18:38:03Z,false
32671,78000,280,2023-12-14T03:22:19Z,false
32671,74000,275,2023-12-04T13:12:20Z,true
32671,89000,275,2023-12-04T10:07:37Z,true
32671,74000,280,2023-12-03T08:06:40Z,false
32671,95000,265,2023-12-02T13:34:12Z,false
32671,75000,265,2023-12-01T12:36:26Z,false
32671,89000,270,2023-11-29T02:04:24Z,true
32671,89000,270,2023-11-28T11:45:51Z,true
32671,74000,255,2023-11-28T04:06:19Z,false
32671,76000,275,2023-11-27T07:39:31Z,false
32671,65000,270,2023-11-23T22:07:41Z,false
32671,65000,270,2023-11-23T12:02:42Z,false
32671,65000,260,2023-11-23T12:02:19Z,false
32671,70000,280,2023-11-23T11:38:06Z,false
32671,74000,285,2023-11-23T11:37:45Z,false
32671,80000,255,2023-11-23T09:31:08Z,true
32671,55000,255,2023-11-22T14:59:28Z,true
32671,91000,265,2023-11-20T23:58:33Z,true
32671,75000,265,2023-11-17T09:02:31Z,false
32671,79000,280,2023-11-16T11:08:31Z,false
32671,79000,285,2023-11-14T00:38:54Z,false
32671,80000,285,2023-11-12T14:43:33Z,false
32671,79000,270,2023-11-12T06:33:04Z,false
32671,89000,275,2023-11-10T01:56:29Z,true
32671,91000,265,2023-11-09T15:57:40Z,true
32671,75000,265,2023-11-09T04:07:18Z,false
32671,79000,275,2023-11-08T15:16:40Z,false
32671,74000,250,2023-11-08T09:17:30Z,true
32671,74000,250,2023-11-02T01:06:51Z,false
32671,77000,230,2023-10-31T23:39:06Z,false
32671,78000,265,2023-10-30T13:13:00Z,false
32671,77000,280,2023-10-29T04:01:59Z,false
32671,80000,285,2023-10-29T00:12:22Z,false
32671,82000,270,2023-10-28T14:17:52Z,false
32671,81000,265,2023-10-27T23:36:31Z,false
32671,82000,270,2023-10-27T02:16:59Z,false
32671,83000,275,2023-10-26T03:54:00Z,false
32671,81000,265,2023-10-25T21:56:12Z,false
32671,82000,275,2023-10-25T10:25:41Z,false
32671,80000,240,2023-10-25T04:35:31Z,false
32671,83000,245,2023-10-24T11:22:03Z,false
32671,75000,255,2023-10-24T01:48:06Z,true
32671,86000,275,2023-10-18T14:57:04Z,false
32671,77000,280,2023-10-18T14:31:57Z,false
32671,60000,270,2023-10-17T20:45:21Z,false
32671,86000,285,2023-10-16T11:09:59Z,false
32671,70000,280,2023-10-15T07:35:00Z,false
32671,70000,270,2023-10-15T07:34:44Z,false
32671,81000,265,2023-10-14T16:27:32Z,false
32671,83000,260,2023-10-14T16:22:22Z,false
32671,79000,280,2023-10-13T14:49:49Z,false
32671,81000,280,2023-10-12T13:20:21Z,false
32671,87000,270,2023-10-10T01:30:20Z,false
32671,87000,270,2023-10-10T00:00:51Z,false
32671,88000,275,2023-10-09T16:37:38Z,false
32671,80000,240,2023-10-09T13:05:06Z,false
32671,88000,270,2023-10-06T08:58:26Z,false
32671,81000,260,2023-10-06T00:16:44Z,false
32671,93000,290,2023-10-04T00:25:42Z,false
32671,87000,270,2023-10-02T16:21:09Z,false
32671,79000,230,2023-09-27T20:09:49Z,false
32671,94000,270,2023-09-26T08:29:54Z,false
32671,81000,235,2023-09-25T14:22:45Z,false
32671,85000,245,2023-09-25T12:36:32Z,false
32671,79000,255,2023-09-25T10:18:07Z,false
32671,80000,265,2023-09-24T07:28:48Z,false
32671,86000,260,2023-09-23T13:55:12Z,false
32671,79000,265,2023-09-23T08:03:15Z,false
32671,80000,285,2023-09-23T01:10:55Z,false
32671,105000,270,2023-09-22T16:31:32Z,false
32671,81000,280,2023-09-22T15:05:01Z,false
32671,82000,280,2023-09-22T14:56:21Z,false
32671,96000,265,2023-09-22T13:20:22Z,true
32671,115000,270,2023-09-22T03:08:17Z,false
32671,85000,275,2023-09-22T03:08:15Z,false
32671,110000,280,2023-09-21T16:55:47Z,false
