product_id,price,option,date_created,is_immediate_delivery_item
168701,138000,280,2024-02-29T04:30:34Z,true
168701,250000,230,2024-02-29T03:55:46Z,false
168701,234000,240,2024-02-28T14:41:49Z,false
168701,135000,280,2024-02-28T13:02:48Z,true
168701,215000,225,2024-02-28T12:21:51Z,false
168701,130000,285,2024-02-28T11:55:35Z,false
168701,215000,225,2024-02-28T08:29:51Z,false
168701,154000,270,2024-02-28T05:55:35Z,false
168701,219000,225,2024-02-28T03:37:41Z,true
168701,134000,275,2024-02-28T03:04:52Z,false
168701,169000,270,2024-02-27T23:53:48Z,true
168701,231000,240,2024-02-27T13:59:14Z,false
168701,230000,240,2024-02-27T13:00:10Z,false
168701,250000,230,2024-02-27T11:56:11Z,false
168701,130000,275,2024-02-27T09:19:36Z,false
168701,170000,265,2024-02-27T08:45:48Z,false
168701,155000,275,2024-02-27T05:01:10Z,true
168701,136000,280,2024-02-27T04:49:55Z,false
168701,128000,285,2024-02-27T03:17:16Z,false
168701,231000,240,2024-02-26T15:11:50Z,false
168701,374000,230,2024-02-26T13:03:18Z,true
168701,144000,265,2024-02-26T06:32:36Z,false
168701,213000,225,2024-02-26T04:13:19Z,true
168701,214000,225,2024-02-26T01:52:13Z,false
168701,138000,280,2024-02-26T00:34:04Z,true
168701,295000,230,2024-02-25T13:02:18Z,false
168701,128000,280,2024-02-25T12:50:12Z,false
168701,279000,230,2024-02-25T03:03:18Z,true
168701,175000,260,2024-02-24T18:42:32Z,false
168701,130000,295,2024-02-24T17:27:14Z,false
168701,138000,270,2024-02-24T12:21:28Z,false
168701,207000,225,2024-02-24T05:12:20Z,false
168701,158000,260,2024-02-23T13:20:15Z,false
168701,143000,265,2024-02-23T12:55:21Z,false
168701,125000,270,2024-02-23T12:41:20Z,false
168701,250000,230,2024-02-23T10:36:09Z,false
168701,399000,245,2024-02-23T08:58:44Z,true
168701,218000,220,2024-02-23T05:17:48Z,true
168701,210000,225,2024-02-23T05:13:43Z,true
168701,169000,270,2024-02-23T04:37:21Z,true
168701,205000,220,2024-02-23T03:00:02Z,false
168701,249000,230,2024-02-23T02:37:29Z,false
168701,138000,275,2024-02-23T01:45:19Z,true
168701,215000,220,2024-02-23T01:35:07Z,true
168701,278000,230,2024-02-23T01:31:19Z,true
168701,139000,270,2024-02-23T00:29:25Z,true
168701,126000,270,2024-02-22T17:27:04Z,false
168701,139000,280,2024-02-22T15:14:10Z,true
168701,179000,265,2024-02-22T12:27:19Z,true
168701,143000,265,2024-02-22T11:38:54Z,false
168701,128000,270,2024-02-22T04:09:08Z,true
168701,245000,240,2024-02-21T13:14:31Z,false
168701,127000,270,2024-02-21T13:07:35Z,true
168701,139000,280,2024-02-21T07:47:39Z,true
168701,148000,290,2024-02-21T04:58:45Z,true
168701,195000,220,2024-02-21T04:23:54Z,false
168701,149000,265,2024-02-21T03:43:12Z,true
168701,127000,270,2024-02-20T17:56:56Z,true
168701,140000,260,2024-02-20T14:43:05Z,false
168701,110000,275,2024-02-20T14:23:07Z,false
168701,127000,270,2024-02-20T13:15:15Z,false
168701,180000,260,2024-02-20T12:10:45Z,true
168701,135000,280,2024-02-20T10:44:36Z,false
168701,120000,265,2024-02-20T06:37:45Z,true
168701,190000,220,2024-02-20T06:21:17Z,false
168701,339000,235,2024-02-19T13:38:51Z,false
168701,135000,280,2024-02-19T06:42:03Z,false
168701,128000,270,2024-02-19T06:01:36Z,false
168701,184000,220,2024-02-19T02:13:53Z,false
168701,192000,220,2024-02-18T16:23:52Z,true
168701,190000,220,2024-02-18T13:21:17Z,true
168701,125000,270,2024-02-18T08:05:34Z,true
168701,177000,220,2024-02-18T05:11:28Z,false
168701,198000,230,2024-02-18T04:10:04Z,false
168701,187000,225,2024-02-17T21:54:13Z,false
168701,134000,275,2024-02-17T17:23:31Z,false
168701,138000,275,2024-02-17T16:37:46Z,true
168701,138000,285,2024-02-17T14:21:09Z,true
168701,263000,240,2024-02-17T09:19:08Z,false
168701,189000,225,2024-02-17T05:03:57Z,true
168701,173000,220,2024-02-17T01:02:05Z,false
168701,130000,275,2024-02-17T00:18:38Z,false
168701,125000,275,2024-02-16T13:58:14Z,true
168701,319000,250,2024-02-16T13:25:28Z,false
168701,135000,280,2024-02-16T13:22:10Z,true
168701,118000,270,2024-02-16T07:19:44Z,true
168701,140000,265,2024-02-16T06:48:31Z,false
168701,119000,275,2024-02-16T05:49:09Z,true
168701,300000,235,2024-02-16T04:29:00Z,true
168701,322000,245,2024-02-16T02:55:48Z,false
168701,129000,265,2024-02-15T17:03:23Z,true
168701,118000,275,2024-02-15T14:57:27Z,true
168701,115000,275,2024-02-15T14:50:07Z,true
168701,299000,235,2024-02-15T14:39:57Z,true
168701,130000,280,2024-02-15T10:37:58Z,false
168701,166000,260,2024-02-15T07:26:42Z,false
168701,175000,220,2024-02-15T07:22:35Z,false
168701,270000,240,2024-02-15T07:14:53Z,false
168701,115000,270,2024-02-15T05:37:26Z,true
168701,110000,275,2024-02-15T05:20:57Z,false
168701,114000,270,2024-02-15T03:25:56Z,true
168701,120000,280,2024-02-15T00:52:11Z,false
168701,139000,285,2024-02-14T16:30:26Z,true
168701,230000,240,2024-02-14T15:50:43Z,false
168701,222000,240,2024-02-14T13:34:53Z,false
168701,120000,265,2024-02-14T12:14:36Z,false
168701,118000,265,2024-02-14T09:35:47Z,false
168701,176000,220,2024-02-14T08:59:17Z,false
168701,137000,270,2024-02-14T08:05:44Z,false
168701,113000,265,2024-02-14T07:37:15Z,false
168701,119000,275,2024-02-14T04:59:55Z,false
168701,195000,225,2024-02-14T02:16:42Z,true
168701,140000,290,2024-02-14T01:45:08Z,false
168701,189000,225,2024-02-14T01:39:48Z,false
168701,120000,280,2024-02-14T01:06:14Z,false
168701,150000,220,2024-02-13T22:43:27Z,false
168701,119000,275,2024-02-13T17:08:21Z,false
168701,112000,265,2024-02-13T16:03:33Z,false
168701,112000,265,2024-02-13T15:07:11Z,false
168701,230000,240,2024-02-13T13:11:27Z,true
168701,229000,230,2024-02-13T12:30:43Z,false
168701,245000,230,2024-02-13T09:47:52Z,true
168701,237000,230,2024-02-13T08:46:54Z,true
168701,250000,235,2024-02-13T08:20:03Z,false
168701,112000,265,2024-02-13T08:07:42Z,false
168701,129000,280,2024-02-13T06:14:44Z,true
168701,229000,240,2024-02-13T05:52:33Z,true
168701,170000,260,2024-02-13T02:53:13Z,true
168701,125000,270,2024-02-13T01:25:46Z,true
168701,115000,270,2024-02-13T00:59:38Z,false
168701,119000,270,2024-02-12T23:56:45Z,true
168701,101000,280,2024-02-12T19:02:48Z,false
168701,220000,240,2024-02-12T14:23:04Z,true
168701,123000,280,2024-02-12T14:02:04Z,true
168701,116000,265,2024-02-12T13:30:57Z,true
168701,120000,270,2024-02-12T12:20:46Z,false
168701,225000,230,2024-02-12T09:37:35Z,false
168701,115000,270,2024-02-12T09:16:57Z,false
168701,233000,235,2024-02-12T08:48:56Z,true
168701,232000,235,2024-02-12T08:47:17Z,true
168701,116000,265,2024-02-12T07:44:03Z,true
168701,161000,260,2024-02-12T07:41:26Z,true
168701,112000,265,2024-02-12T06:45:06Z,false
168701,116000,265,2024-02-12T06:20:51Z,true
168701,125000,270,2024-02-12T04:02:21Z,false
168701,109000,275,2024-02-12T03:36:01Z,false
168701,227000,230,2024-02-12T02:21:42Z,true
168701,106000,275,2024-02-12T01:02:06Z,true
168701,125000,285,2024-02-12T00:34:09Z,false
168701,214000,240,2024-02-11T23:50:26Z,true
168701,119000,270,2024-02-11T16:07:57Z,true
168701,106000,275,2024-02-11T15:11:39Z,true
168701,169000,220,2024-02-11T15:04:15Z,true
168701,118000,270,2024-02-11T11:13:42Z,true
168701,112000,265,2024-02-11T10:49:48Z,false
168701,105000,275,2024-02-11T09:29:33Z,true
168701,109000,270,2024-02-11T08:38:18Z,false
168701,197000,225,2024-02-10T19:00:24Z,false
168701,218000,230,2024-02-10T15:10:50Z,false
168701,130000,300,2024-02-10T15:07:41Z,false
168701,107000,270,2024-02-10T14:37:49Z,false
168701,109000,265,2024-02-10T14:16:23Z,false
168701,103000,265,2024-02-10T12:38:24Z,false
168701,298000,255,2024-02-10T12:06:09Z,false
168701,212000,240,2024-02-10T09:20:59Z,false
168701,109000,275,2024-02-10T08:07:42Z,false
168701,189000,240,2024-02-10T03:26:50Z,true
168701,102000,275,2024-02-10T03:18:56Z,false
168701,184000,240,2024-02-10T01:25:05Z,true
168701,102000,265,2024-02-09T23:42:01Z,false
168701,114000,280,2024-02-09T15:32:35Z,true
168701,116000,265,2024-02-09T12:21:11Z,true
168701,101000,265,2024-02-09T11:53:14Z,false
168701,139000,220,2024-02-09T08:50:37Z,false
168701,199000,225,2024-02-09T08:17:34Z,false
168701,119000,280,2024-02-09T05:25:02Z,false
168701,189000,225,2024-02-09T03:30:39Z,false
168701,116000,265,2024-02-08T14:21:57Z,true
168701,184000,240,2024-02-08T11:41:28Z,true
168701,115000,280,2024-02-08T11:00:41Z,false
168701,299000,245,2024-02-08T10:02:57Z,true
168701,184000,240,2024-02-08T09:33:29Z,true
168701,95000,280,2024-02-08T09:15:07Z,false
168701,134000,260,2024-02-08T08:02:22Z,false
168701,134000,260,2024-02-08T08:01:52Z,false
168701,105000,275,2024-02-08T07:35:16Z,true
168701,120000,280,2024-02-08T06:41:25Z,true
168701,99000,275,2024-02-08T06:13:39Z,false
168701,187000,225,2024-02-08T04:33:23Z,false
168701,140000,220,2024-02-08T03:43:16Z,true
168701,105000,270,2024-02-08T02:48:40Z,false
168701,200000,235,2024-02-08T00:10:00Z,false
168701,133000,260,2024-02-07T23:29:52Z,false
168701,183000,240,2024-02-07T15:04:56Z,true
168701,123000,285,2024-02-07T13:55:28Z,false
168701,116000,265,2024-02-07T12:22:30Z,true
168701,97000,270,2024-02-07T10:04:44Z,false
168701,133000,260,2024-02-07T09:38:39Z,false
168701,100000,265,2024-02-07T06:09:24Z,false
168701,189000,225,2024-02-07T00:18:36Z,false
168701,98000,275,2024-02-06T17:02:31Z,false
168701,240000,245,2024-02-06T13:20:34Z,true
168701,176000,240,2024-02-06T11:49:17Z,false
168701,139000,220,2024-02-06T08:42:48Z,false
168701,110000,295,2024-02-06T08:39:17Z,true
168701,110000,285,2024-02-06T08:05:23Z,false
168701,105000,275,2024-02-06T06:33:01Z,true
168701,119000,280,2024-02-06T04:24:52Z,true
168701,120000,270,2024-02-06T03:55:16Z,true
168701,126000,220,2024-02-06T02:05:30Z,false
168701,153000,260,2024-02-06T01:35:55Z,true
168701,106000,270,2024-02-05T14:14:55Z,true
168701,182000,240,2024-02-05T11:09:00Z,true
168701,180000,240,2024-02-05T09:55:59Z,true
168701,120000,260,2024-02-05T09:43:51Z,false
168701,169000,225,2024-02-05T07:26:03Z,false
168701,199000,230,2024-02-05T06:35:52Z,false
168701,119000,260,2024-02-05T03:00:48Z,false
168701,180000,240,2024-02-05T02:27:40Z,true
168701,169000,225,2024-02-04T22:28:27Z,false
168701,116000,265,2024-02-04T16:57:51Z,true
168701,138000,260,2024-02-04T14:41:53Z,true
168701,178000,230,2024-02-04T14:21:49Z,false
168701,105000,270,2024-02-04T14:16:55Z,true
168701,119000,285,2024-02-04T13:05:36Z,true
168701,174000,240,2024-02-04T10:55:31Z,false
168701,100000,275,2024-02-04T10:31:38Z,false
168701,94000,270,2024-02-04T07:28:54Z,false
168701,105000,270,2024-02-04T05:48:18Z,true
168701,173000,240,2024-02-04T05:01:52Z,false
168701,122000,280,2024-02-04T01:57:50Z,true
168701,199000,235,2024-02-03T18:46:45Z,false
168701,105000,275,2024-02-03T15:06:46Z,true
168701,104000,265,2024-02-03T14:25:00Z,false
168701,100000,290,2024-02-03T12:54:17Z,false
168701,239000,245,2024-02-03T02:23:33Z,true
168701,105000,265,2024-02-03T02:08:33Z,false
168701,102000,275,2024-02-02T13:32:18Z,false
168701,106000,265,2024-02-02T13:07:26Z,false
168701,121000,220,2024-02-02T10:15:00Z,false
168701,239000,230,2024-02-02T10:00:08Z,true
168701,177000,240,2024-02-02T06:32:25Z,true
168701,165000,240,2024-02-02T06:16:07Z,false
168701,123000,280,2024-02-02T05:07:06Z,true
168701,115000,265,2024-02-02T04:42:34Z,true
168701,198000,235,2024-02-02T03:07:45Z,true
168701,298000,250,2024-02-02T02:39:04Z,false
168701,165000,225,2024-02-02T02:06:59Z,false
168701,179000,225,2024-02-02T02:05:58Z,true
168701,120000,220,2024-02-02T00:33:14Z,false
168701,91000,270,2024-02-02T00:04:14Z,false
168701,105000,285,2024-02-01T19:43:29Z,false
168701,110000,265,2024-02-01T13:37:00Z,true
168701,153000,225,2024-02-01T12:15:46Z,false
168701,150000,225,2024-02-01T07:14:35Z,false
168701,150000,240,2024-02-01T06:56:57Z,false
168701,165000,230,2024-02-01T05:11:41Z,false
168701,90000,270,2024-02-01T04:08:39Z,false
168701,121000,260,2024-02-01T03:13:03Z,false
168701,180000,240,2024-02-01T03:07:51Z,true
168701,90000,270,2024-01-31T16:38:10Z,false
168701,122000,220,2024-01-31T15:30:27Z,false
168701,164000,230,2024-01-31T13:00:46Z,false
168701,259000,250,2024-01-31T12:21:04Z,true
168701,115000,260,2024-01-31T09:07:55Z,false
168701,89000,270,2024-01-31T08:43:50Z,false
168701,121000,220,2024-01-31T07:09:07Z,false
168701,139000,270,2024-01-31T05:51:53Z,true
168701,149000,240,2024-01-31T05:48:07Z,false
168701,145000,240,2024-01-31T05:15:57Z,false
168701,173000,230,2024-01-31T03:16:02Z,true
168701,88000,270,2024-01-31T03:13:36Z,false
168701,150000,240,2024-01-30T18:33:26Z,false
168701,88000,270,2024-01-30T10:19:12Z,false
168701,103000,275,2024-01-30T08:05:01Z,false
168701,89000,270,2024-01-30T06:47:43Z,false
168701,171000,230,2024-01-30T03:31:26Z,true
168701,151000,240,2024-01-30T03:25:59Z,false
168701,114000,260,2024-01-30T03:24:50Z,false
168701,118000,220,2024-01-30T01:19:20Z,false
168701,77000,270,2024-01-30T01:04:04Z,false
168701,170000,230,2024-01-30T00:45:40Z,true
168701,160000,225,2024-01-29T13:29:49Z,false
168701,112000,265,2024-01-29T12:04:25Z,false
168701,210000,245,2024-01-29T10:13:48Z,false
168701,110000,285,2024-01-29T10:03:55Z,false
168701,117000,220,2024-01-29T09:26:57Z,false
168701,179000,245,2024-01-29T02:55:24Z,false
168701,168000,235,2024-01-29T02:55:21Z,false
168701,165000,230,2024-01-29T01:52:18Z,false
168701,117000,220,2024-01-29T00:51:52Z,false
168701,152000,240,2024-01-28T16:35:05Z,false
168701,148000,225,2024-01-28T15:13:27Z,false
168701,170000,235,2024-01-28T10:56:16Z,false
168701,165000,230,2024-01-28T08:18:30Z,false
168701,91000,270,2024-01-28T06:39:08Z,false
168701,102000,275,2024-01-27T20:26:58Z,false
168701,92000,270,2024-01-27T16:12:27Z,false
168701,118000,220,2024-01-27T15:10:23Z,false
168701,155000,230,2024-01-27T12:32:40Z,false
168701,93000,270,2024-01-27T10:31:28Z,false
168701,115000,260,2024-01-27T06:02:48Z,false
168701,124000,260,2024-01-27T04:56:00Z,false
168701,155000,230,2024-01-26T14:10:18Z,false
168701,170000,245,2024-01-26T11:36:19Z,false
168701,100000,270,2024-01-26T10:44:25Z,false
168701,93000,265,2024-01-26T06:21:22Z,false
168701,115000,260,2024-01-26T06:21:15Z,false
168701,155000,225,2024-01-26T03:55:21Z,false
168701,92000,265,2024-01-26T03:03:55Z,false
168701,114000,260,2024-01-26T02:48:18Z,false
168701,157000,240,2024-01-25T16:06:19Z,false
168701,93000,265,2024-01-25T15:34:48Z,false
168701,153000,230,2024-01-25T14:15:33Z,false
168701,155000,240,2024-01-25T12:45:19Z,false
168701,150000,240,2024-01-25T12:28:49Z,false
168701,95000,265,2024-01-25T10:47:07Z,false
168701,97000,265,2024-01-25T07:24:03Z,false
168701,199000,245,2024-01-25T06:36:04Z,true
168701,159000,245,2024-01-25T06:17:25Z,false
168701,220000,250,2024-01-25T05:47:37Z,true
168701,178000,245,2024-01-25T00:11:15Z,true
168701,219000,250,2024-01-24T13:43:20Z,false
168701,167000,230,2024-01-24T06:05:53Z,true
168701,199000,240,2024-01-24T06:04:06Z,true
168701,135000,260,2024-01-24T04:26:53Z,false
168701,171000,235,2024-01-23T18:52:51Z,true
168701,170000,240,2024-01-23T10:01:28Z,true
168701,155000,220,2024-01-23T08:01:10Z,false
168701,165000,240,2024-01-23T05:49:36Z,true
168701,199000,250,2024-01-23T04:40:40Z,false
168701,176000,245,2024-01-23T04:26:47Z,true
168701,175000,245,2024-01-23T02:29:48Z,true
168701,168000,235,2024-01-23T00:52:44Z,true
168701,167000,235,2024-01-23T00:45:06Z,true
168701,190000,255,2024-01-22T20:08:33Z,false
168701,169000,245,2024-01-22T04:29:44Z,true
168701,166000,235,2024-01-22T02:57:49Z,true
168701,153000,240,2024-01-21T14:10:44Z,false
168701,185000,250,2024-01-21T03:43:39Z,true
168701,150000,230,2024-01-19T12:50:46Z,false
168701,171000,240,2024-01-19T05:42:10Z,true
168701,154000,240,2024-01-18T13:03:24Z,false
168701,153000,280,2024-01-18T11:49:06Z,false
168701,154000,225,2024-01-18T02:49:21Z,false
168701,179000,240,2024-01-17T08:17:43Z,true
168701,162000,245,2024-01-16T20:32:37Z,false
168701,164000,240,2024-01-16T08:01:48Z,false
168701,157000,240,2024-01-13T04:15:09Z,false
168701,165000,235,2024-01-11T12:01:02Z,false
168701,157000,240,2024-01-11T09:06:38Z,false
168701,152000,235,2024-01-11T06:42:04Z,false
168701,179000,240,2024-01-10T04:52:33Z,true
168701,179000,255,2024-01-10T01:59:45Z,false
168701,151000,235,2024-01-09T06:47:46Z,false
168701,182000,250,2024-01-09T03:18:50Z,false
168701,175000,245,2024-01-09T01:40:40Z,true
168701,179000,230,2024-01-08T16:19:21Z,true
168701,174000,250,2024-01-08T13:10:02Z,false
168701,165000,245,2024-01-08T00:32:04Z,false
168701,178000,240,2024-01-07T14:49:37Z,true
168701,179000,225,2024-01-06T10:03:27Z,true
168701,174000,250,2024-01-06T09:57:47Z,false
168701,150000,235,2024-01-06T06:32:22Z,false
168701,151000,240,2024-01-06T05:57:55Z,false
168701,175000,240,2024-01-06T03:08:14Z,true
168701,153000,245,2024-01-05T07:36:14Z,false
168701,152000,245,2024-01-04T13:40:54Z,false
168701,159000,225,2024-01-03T05:57:00Z,false
168701,150000,230,2024-01-02T11:36:36Z,false
168701,145000,260,2024-01-02T04:36:55Z,false
168701,170000,250,2024-01-02T04:02:31Z,false
168701,154000,230,2024-01-01T09:06:56Z,false
168701,150000,230,2023-12-31T08:36:09Z,false
168701,225000,255,2023-12-30T19:02:07Z,false
168701,177000,240,2023-12-30T16:16:53Z,true
168701,200000,255,2023-12-30T12:29:45Z,false
168701,150000,235,2023-12-29T09:04:06Z,false
168701,158000,245,2023-12-29T01:42:14Z,false
168701,163000,225,2023-12-28T17:47:35Z,false
168701,153000,240,2023-12-28T14:41:00Z,false
168701,151000,220,2023-12-28T06:16:12Z,false
168701,150000,225,2023-12-28T04:47:20Z,false
168701,170000,245,2023-12-28T02:52:31Z,true
168701,153000,230,2023-12-27T11:49:54Z,false
168701,153000,245,2023-12-27T11:02:33Z,true
168701,154000,250,2023-12-26T01:54:04Z,false
168701,153000,240,2023-12-26T00:16:42Z,false
168701,153000,230,2023-12-25T06:56:45Z,false
168701,155000,245,2023-12-24T19:13:04Z,false
168701,154000,245,2023-12-24T04:32:55Z,false
168701,179000,230,2023-12-24T01:45:56Z,true
168701,154000,245,2023-12-23T15:48:02Z,false
168701,154000,245,2023-12-21T12:17:19Z,false
168701,158000,250,2023-12-21T07:00:44Z,false
168701,146000,260,2023-12-21T04:38:57Z,false
168701,161000,235,2023-12-20T17:02:49Z,false
168701,150000,220,2023-12-19T23:54:58Z,false
168701,161000,235,2023-12-19T17:33:43Z,false
168701,158000,245,2023-12-19T04:17:11Z,false
168701,178000,240,2023-12-19T01:49:16Z,true
168701,162000,240,2023-12-18T14:44:30Z,false
168701,155000,280,2023-12-18T14:23:29Z,false
168701,158000,245,2023-12-18T14:14:09Z,false
168701,158000,245,2023-12-18T13:43:25Z,false
168701,163000,235,2023-12-18T12:51:17Z,false
168701,158000,245,2023-12-18T10:09:42Z,false
168701,158000,250,2023-12-18T07:39:17Z,false
168701,162000,235,2023-12-18T05:54:16Z,false
168701,148000,290,2023-12-18T04:20:49Z,false
168701,177000,230,2023-12-18T02:43:38Z,true
168701,155000,245,2023-12-17T19:39:12Z,false
168701,158000,250,2023-12-17T08:57:12Z,false
168701,159000,240,2023-12-17T06:27:27Z,false
168701,150000,220,2023-12-16T19:35:12Z,false
168701,158000,250,2023-12-16T08:31:35Z,false
168701,156000,250,2023-12-16T06:11:57Z,false
168701,159000,245,2023-12-16T06:08:33Z,false
168701,153000,250,2023-12-16T05:48:35Z,false
168701,158000,245,2023-12-15T05:58:41Z,false
168701,165000,235,2023-12-15T04:32:51Z,false
168701,164000,235,2023-12-15T04:24:55Z,false
168701,149000,260,2023-12-14T19:43:16Z,false
168701,162000,240,2023-12-14T06:36:35Z,false
168701,151000,220,2023-12-14T06:35:18Z,false
168701,163000,225,2023-12-14T06:32:29Z,false
168701,159000,255,2023-12-14T06:20:52Z,false
168701,158000,255,2023-12-14T06:18:44Z,false
168701,165000,230,2023-12-14T05:00:02Z,false
168701,152000,250,2023-12-14T03:03:33Z,false
168701,152000,250,2023-12-13T10:09:31Z,false
168701,159000,225,2023-12-13T10:03:50Z,false
168701,149000,260,2023-12-12T10:50:43Z,false
168701,154000,250,2023-12-12T07:10:43Z,false
168701,178000,225,2023-12-12T04:26:27Z,false
168701,162000,240,2023-12-12T03:09:25Z,false
168701,164000,230,2023-12-11T17:49:20Z,false
168701,160000,240,2023-12-11T14:59:27Z,false
168701,178000,225,2023-12-11T10:47:59Z,false
168701,168000,235,2023-12-11T03:19:17Z,false
168701,150000,245,2023-12-10T18:41:20Z,false
168701,165000,235,2023-12-10T06:01:12Z,false
168701,153000,250,2023-12-09T17:36:22Z,false
168701,151000,250,2023-12-09T17:27:59Z,false
168701,149000,245,2023-12-09T15:43:17Z,false
168701,162000,240,2023-12-09T08:33:08Z,false
168701,152000,250,2023-12-08T15:13:59Z,false
168701,166000,235,2023-12-08T13:29:20Z,false
168701,159000,225,2023-12-08T11:40:15Z,false
168701,151000,280,2023-12-08T11:12:28Z,false
168701,153000,250,2023-12-08T10:18:14Z,false
168701,168000,240,2023-12-07T08:47:01Z,false
168701,153000,240,2023-12-07T07:12:38Z,false
168701,150000,245,2023-12-06T17:32:27Z,false
168701,155000,250,2023-12-06T03:06:02Z,false
168701,151000,270,2023-12-05T23:51:31Z,false
168701,150000,245,2023-12-05T16:45:27Z,false
168701,150000,250,2023-12-05T15:05:29Z,false
168701,150000,245,2023-12-05T14:27:15Z,false
168701,157000,250,2023-12-04T17:32:42Z,false
168701,153000,240,2023-12-03T11:07:31Z,false
168701,153000,240,2023-12-02T19:46:36Z,false
168701,153000,240,2023-12-02T13:45:35Z,false
168701,150000,245,2023-12-02T03:49:11Z,false
168701,165000,230,2023-12-02T03:22:56Z,false
168701,170000,235,2023-12-01T16:46:09Z,false
168701,146000,240,2023-12-01T14:40:14Z,false
168701,160000,230,2023-12-01T06:09:28Z,false
168701,150000,245,2023-12-01T05:11:49Z,false
168701,150000,245,2023-12-01T01:59:52Z,false
168701,145000,240,2023-11-30T13:10:13Z,false
168701,152000,225,2023-11-30T09:24:16Z,false
168701,151000,225,2023-11-30T09:03:39Z,false
168701,155000,250,2023-11-30T08:49:53Z,false
168701,154000,250,2023-11-30T03:17:17Z,false
168701,149000,230,2023-11-30T00:31:46Z,false
168701,145000,240,2023-11-29T11:29:43Z,false
168701,167000,235,2023-11-29T08:53:07Z,false
168701,153000,250,2023-11-29T08:01:03Z,false
168701,151000,225,2023-11-29T07:52:51Z,false
168701,159000,235,2023-11-29T05:36:02Z,false
168701,145000,240,2023-11-29T02:13:32Z,false
168701,150000,245,2023-11-28T19:54:53Z,false
168701,149000,250,2023-11-28T19:41:54Z,false
168701,143000,240,2023-11-28T14:29:26Z,false
168701,142000,240,2023-11-28T14:10:13Z,false
168701,159000,235,2023-11-28T11:45:04Z,false
168701,147000,245,2023-11-28T09:59:17Z,false
168701,159000,235,2023-11-28T09:24:17Z,false
168701,143000,250,2023-11-28T03:51:28Z,false
168701,147000,225,2023-11-28T01:11:23Z,false
168701,149000,245,2023-11-27T03:37:39Z,false
