product_id,price,option,date_created,is_immediate_delivery_item
36237,115000,280,2025-01-23T04:41:24Z,true
36237,115000,265,2025-01-23T04:18:00Z,true
36237,112000,280,2025-01-23T04:10:12Z,true
36237,105000,270,2025-01-23T03:09:58Z,false
36237,104000,270,2025-01-23T03:05:04Z,false
36237,125000,280,2025-01-23T01:42:50Z,true
36237,107000,260,2025-01-23T00:10:06Z,false
36237,105000,240,2025-01-22T20:54:30Z,true
36237,90000,230,2025-01-22T16:37:27Z,true
36237,106000,270,2025-01-22T15:34:05Z,true
36237,91000,240,2025-01-22T13:03:01Z,true
36237,99000,245,2025-01-22T11:36:17Z,true
36237,96000,235,2025-01-22T09:54:03Z,true
36237,89000,230,2025-01-22T07:05:50Z,true
36237,97000,235,2025-01-22T06:47:44Z,true
36237,85000,235,2025-01-22T06:35:35Z,false
36237,86000,230,2025-01-22T06:35:00Z,false
36237,92000,250,2025-01-22T06:33:48Z,false
36237,93000,270,2025-01-22T06:33:13Z,false
36237,94000,270,2025-01-22T06:32:42Z,false
36237,94000,275,2025-01-22T01:21:17Z,false
36237,96000,260,2025-01-22T01:20:55Z,false
36237,94000,265,2025-01-22T01:20:06Z,false
36237,97000,235,2025-01-22T01:13:40Z,true
36237,90000,220,2025-01-22T00:53:20Z,false
36237,97000,235,2025-01-22T00:53:01Z,true
36237,91000,225,2025-01-22T00:53:01Z,false
36237,95000,250,2025-01-22T00:51:57Z,false
36237,86000,235,2025-01-22T00:51:38Z,false
36237,87000,230,2025-01-22T00:51:23Z,false
36237,87000,240,2025-01-22T00:51:08Z,false
36237,93000,280,2025-01-22T00:50:16Z,false
36237,97000,270,2025-01-22T00:46:23Z,false
36237,97000,250,2025-01-22T00:45:52Z,false
36237,91000,240,2025-01-22T00:45:15Z,false
36237,100000,275,2025-01-21T22:20:30Z,false
36237,101000,250,2025-01-21T22:06:09Z,false
36237,101000,280,2025-01-21T22:05:36Z,false
36237,100000,275,2025-01-21T22:05:16Z,false
36237,101000,280,2025-01-21T22:04:55Z,false
36237,105000,270,2025-01-21T22:04:22Z,false
36237,102000,285,2025-01-21T21:22:47Z,false
36237,102000,260,2025-01-21T21:22:13Z,false
36237,105000,270,2025-01-21T21:21:38Z,false
36237,105000,285,2025-01-21T21:21:10Z,false
36237,105000,280,2025-01-21T21:20:34Z,false
36237,94000,235,2025-01-21T15:15:14Z,true
36237,110000,270,2025-01-21T14:53:00Z,false
36237,80000,245,2025-01-21T14:26:53Z,true
36237,137000,270,2025-01-21T13:36:54Z,true
36237,101000,290,2025-01-21T12:17:21Z,true
36237,117000,265,2025-01-21T11:55:22Z,true
36237,106000,285,2025-01-21T11:10:05Z,false
36237,100000,240,2025-01-21T09:52:13Z,true
36237,99000,240,2025-01-21T09:22:59Z,true
36237,99000,240,2025-01-21T07:17:27Z,false
36237,110000,270,2025-01-21T05:09:22Z,false
36237,124000,280,2025-01-21T05:05:05Z,true
36237,99000,265,2025-01-21T02:29:30Z,true
36237,105000,280,2025-01-21T01:00:26Z,false
36237,99000,245,2025-01-20T19:02:49Z,true
36237,117000,265,2025-01-20T17:50:48Z,true
36237,112000,285,2025-01-20T17:33:14Z,true
36237,108000,275,2025-01-20T15:14:34Z,false
36237,111000,260,2025-01-20T15:00:39Z,false
36237,122000,255,2025-01-20T14:52:16Z,true
36237,136000,260,2025-01-20T14:48:25Z,true
36237,98000,245,2025-01-20T14:41:38Z,true
36237,99000,240,2025-01-20T12:14:01Z,true
36237,93000,230,2025-01-20T11:53:00Z,true
36237,122000,255,2025-01-20T11:48:42Z,true
36237,120000,255,2025-01-20T11:15:08Z,true
36237,97000,235,2025-01-20T11:08:20Z,true
36237,89000,230,2025-01-20T11:05:57Z,false
36237,97000,235,2025-01-20T09:00:18Z,true
36237,113000,255,2025-01-20T07:48:09Z,true
36237,98000,240,2025-01-20T07:46:03Z,true
36237,112000,255,2025-01-20T07:14:49Z,true
36237,94000,235,2025-01-20T06:40:17Z,true
36237,97000,245,2025-01-20T05:57:08Z,true
36237,136000,260,2025-01-20T05:43:34Z,true
36237,110000,265,2025-01-20T05:38:22Z,false
36237,129000,250,2025-01-20T03:31:52Z,true
36237,110000,250,2025-01-20T03:24:10Z,true
36237,110000,280,2025-01-20T02:29:12Z,false
36237,111000,285,2025-01-20T02:00:46Z,true
36237,93000,230,2025-01-19T21:31:29Z,true
36237,117000,275,2025-01-19T20:58:21Z,true
36237,94000,230,2025-01-19T18:08:08Z,true
36237,112000,270,2025-01-19T17:16:22Z,false
36237,93000,235,2025-01-19T16:14:53Z,true
36237,94000,235,2025-01-19T15:59:24Z,true
36237,113000,260,2025-01-19T15:58:05Z,false
36237,94000,230,2025-01-19T14:27:45Z,true
36237,116000,265,2025-01-19T13:44:32Z,true
36237,134000,260,2025-01-19T13:37:14Z,true
36237,110000,280,2025-01-19T13:20:49Z,false
36237,94000,235,2025-01-19T12:14:38Z,true
36237,98000,240,2025-01-19T12:00:41Z,true
36237,94000,230,2025-01-19T11:29:33Z,true
36237,109000,250,2025-01-19T10:14:17Z,false
36237,113000,260,2025-01-19T10:14:17Z,false
36237,112000,270,2025-01-19T10:14:17Z,false
36237,108000,275,2025-01-19T10:14:17Z,false
36237,101000,290,2025-01-19T10:14:17Z,true
36237,110000,280,2025-01-19T10:07:28Z,false
36237,108000,250,2025-01-19T10:07:28Z,false
36237,112000,255,2025-01-19T08:31:01Z,true
36237,134000,260,2025-01-19T08:24:45Z,true
36237,95000,235,2025-01-19T08:13:27Z,true
36237,138000,270,2025-01-19T07:29:10Z,true
36237,134000,260,2025-01-19T07:26:30Z,true
36237,134000,260,2025-01-19T06:31:30Z,true
36237,115000,265,2025-01-19T06:27:58Z,true
36237,98000,240,2025-01-19T06:18:36Z,true
36237,97000,230,2025-01-19T05:15:16Z,true
36237,95000,235,2025-01-19T05:15:16Z,true
36237,95000,245,2025-01-19T03:32:47Z,true
36237,109000,270,2025-01-19T02:38:23Z,true
36237,105000,275,2025-01-19T01:03:32Z,false
36237,120000,270,2025-01-18T23:11:52Z,true
36237,95000,235,2025-01-18T15:38:04Z,true
36237,94000,245,2025-01-18T15:35:09Z,true
36237,95000,235,2025-01-18T15:34:34Z,true
36237,97000,240,2025-01-18T15:09:08Z,true
36237,98000,265,2025-01-18T13:19:45Z,true
36237,94000,240,2025-01-18T12:48:25Z,true
36237,117000,275,2025-01-18T12:17:27Z,true
36237,109000,250,2025-01-18T12:15:19Z,true
36237,100000,265,2025-01-18T11:44:45Z,false
36237,105000,220,2025-01-18T09:36:21Z,false
36237,96000,230,2025-01-18T07:21:19Z,true
36237,109000,250,2025-01-18T06:52:06Z,true
36237,100000,265,2025-01-18T06:21:30Z,false
36237,110000,275,2025-01-18T05:51:39Z,true
36237,101000,290,2025-01-18T05:46:40Z,true
36237,110000,225,2025-01-18T05:40:23Z,true
36237,104000,275,2025-01-18T05:38:55Z,true
36237,114000,255,2025-01-18T05:27:00Z,true
36237,103000,275,2025-01-18T04:58:36Z,false
36237,93000,245,2025-01-18T03:43:59Z,true
36237,92000,235,2025-01-18T00:52:13Z,true
36237,113000,260,2025-01-18T00:46:32Z,false
36237,90000,235,2025-01-18T00:44:45Z,true
36237,89000,235,2025-01-18T00:41:28Z,true
36237,125000,280,2025-01-17T20:08:45Z,true
36237,101000,290,2025-01-17T19:06:15Z,true
36237,95000,230,2025-01-17T14:06:03Z,true
36237,88000,235,2025-01-17T13:32:02Z,true
36237,103000,275,2025-01-17T11:31:26Z,true
36237,102000,275,2025-01-17T07:21:07Z,true
36237,100000,265,2025-01-17T06:32:35Z,false
36237,90000,230,2025-01-17T06:03:45Z,true
36237,90000,230,2025-01-17T06:03:35Z,true
36237,119000,270,2025-01-17T06:03:34Z,true
36237,89000,230,2025-01-17T05:15:36Z,true
36237,106000,250,2025-01-17T04:27:42Z,false
36237,110000,255,2025-01-17T04:22:45Z,false
36237,105000,250,2025-01-17T04:19:23Z,false
36237,108000,255,2025-01-17T04:12:57Z,false
36237,119000,270,2025-01-17T03:32:09Z,true
36237,117000,270,2025-01-17T03:25:35Z,true
36237,96000,230,2025-01-17T03:11:20Z,false
36237,110000,270,2025-01-17T03:11:19Z,false
36237,106000,270,2025-01-17T03:07:38Z,false
36237,94000,245,2025-01-17T01:25:11Z,true
36237,116000,265,2025-01-16T23:28:36Z,true
36237,115000,265,2025-01-16T19:51:37Z,true
36237,101000,275,2025-01-16T17:50:47Z,true
36237,94000,240,2025-01-16T15:34:45Z,true
36237,96000,230,2025-01-16T15:31:13Z,false
36237,100000,265,2025-01-16T15:31:13Z,false
36237,106000,270,2025-01-16T15:24:32Z,false
36237,124000,280,2025-01-16T14:45:02Z,true
36237,95000,235,2025-01-16T14:44:09Z,true
36237,109000,260,2025-01-16T13:51:20Z,false
36237,135000,260,2025-01-16T12:00:39Z,true
36237,94000,240,2025-01-16T11:59:35Z,true
36237,106000,250,2025-01-16T11:54:59Z,false
36237,108000,250,2025-01-16T10:43:42Z,true
36237,105000,250,2025-01-16T10:39:54Z,false
36237,100000,265,2025-01-16T10:28:54Z,false
36237,101000,275,2025-01-16T10:21:32Z,false
36237,122000,255,2025-01-16T09:50:47Z,true
36237,89000,230,2025-01-16T09:12:16Z,true
36237,100000,265,2025-01-16T07:39:24Z,false
36237,100000,265,2025-01-16T06:43:50Z,true
36237,87000,230,2025-01-16T06:23:58Z,false
36237,102000,275,2025-01-16T05:53:41Z,true
36237,100000,265,2025-01-16T05:31:04Z,false
36237,109000,260,2025-01-16T05:20:26Z,false
36237,134000,260,2025-01-16T05:18:45Z,true
36237,90000,230,2025-01-16T04:56:02Z,true
36237,115000,270,2025-01-16T04:56:02Z,true
36237,100000,265,2025-01-16T04:46:43Z,false
36237,105000,250,2025-01-16T04:40:03Z,false
36237,99000,265,2025-01-16T02:01:12Z,false
36237,109000,250,2025-01-16T01:42:05Z,true
36237,95000,235,2025-01-16T00:34:44Z,true
36237,112000,265,2025-01-15T17:28:29Z,true
36237,94000,230,2025-01-15T15:43:03Z,false
36237,104000,260,2025-01-15T14:37:22Z,true
36237,96000,235,2025-01-15T14:32:14Z,true
36237,124000,255,2025-01-15T13:13:39Z,true
36237,111000,265,2025-01-15T13:13:39Z,true
36237,97000,245,2025-01-15T12:57:05Z,true
36237,98000,240,2025-01-15T12:40:12Z,true
36237,111000,265,2025-01-15T12:26:18Z,true
36237,98000,240,2025-01-15T08:48:51Z,true
36237,114000,270,2025-01-15T08:07:57Z,true
36237,89000,245,2025-01-15T07:27:55Z,false
36237,110000,250,2025-01-15T06:35:54Z,false
36237,98000,240,2025-01-15T06:25:06Z,true
36237,111000,280,2025-01-15T06:16:18Z,true
36237,95000,230,2025-01-15T05:38:06Z,true
36237,119000,225,2025-01-15T03:56:09Z,true
36237,92000,230,2025-01-15T02:00:28Z,false
36237,100000,265,2025-01-15T00:05:27Z,true
36237,87000,230,2025-01-14T18:50:38Z,false
36237,97000,245,2025-01-14T17:30:33Z,true
36237,110000,280,2025-01-14T17:30:33Z,true
36237,109000,275,2025-01-14T16:40:02Z,true
36237,113000,270,2025-01-14T14:55:57Z,true
36237,106000,220,2025-01-14T14:28:12Z,false
36237,110000,270,2025-01-14T14:28:12Z,false
36237,92000,230,2025-01-14T12:26:33Z,false
36237,96000,240,2025-01-14T12:04:49Z,true
36237,104000,260,2025-01-14T11:19:24Z,true
36237,99000,235,2025-01-14T11:19:24Z,true
36237,98000,265,2025-01-14T11:13:30Z,false
36237,101000,275,2025-01-14T09:40:43Z,false
36237,95000,240,2025-01-14T09:17:31Z,true
36237,110000,250,2025-01-14T09:03:11Z,true
36237,94000,240,2025-01-14T07:16:27Z,true
36237,109000,250,2025-01-14T06:11:27Z,true
36237,123000,255,2025-01-14T05:40:07Z,true
36237,106000,270,2025-01-14T03:58:46Z,false
36237,99000,275,2025-01-14T03:44:37Z,true
36237,99000,235,2025-01-14T03:44:37Z,true
36237,96000,265,2025-01-14T02:59:22Z,false
36237,110000,280,2025-01-14T02:39:38Z,true
36237,104000,290,2025-01-14T01:22:00Z,true
36237,80000,245,2025-01-13T23:44:51Z,false
36237,81000,245,2025-01-13T23:27:33Z,false
36237,100000,290,2025-01-13T16:15:59Z,false
36237,96000,265,2025-01-13T14:05:03Z,false
36237,94000,245,2025-01-13T13:43:10Z,true
36237,103000,225,2025-01-13T13:19:23Z,false
36237,108000,270,2025-01-13T13:04:33Z,false
36237,99000,265,2025-01-13T12:17:44Z,false
36237,108000,260,2025-01-13T10:54:29Z,false
36237,113000,270,2025-01-13T07:47:29Z,true
36237,97000,265,2025-01-13T07:07:55Z,false
36237,111000,255,2025-01-13T06:31:10Z,false
36237,95000,240,2025-01-13T06:18:09Z,true
36237,113000,270,2025-01-13T06:05:31Z,true
36237,100000,235,2025-01-13T05:50:53Z,true
36237,115000,265,2025-01-13T05:50:53Z,true
36237,113000,250,2025-01-13T05:02:10Z,true
36237,96000,230,2025-01-13T03:14:32Z,true
36237,98000,265,2025-01-13T03:07:59Z,false
36237,102000,275,2025-01-13T02:13:23Z,false
36237,104000,260,2025-01-13T01:38:10Z,true
36237,99000,275,2025-01-12T23:04:55Z,true
36237,102000,225,2025-01-12T23:03:35Z,false
36237,104000,260,2025-01-12T21:42:30Z,true
36237,112000,280,2025-01-12T17:00:22Z,true
36237,98000,240,2025-01-12T16:10:38Z,true
36237,110000,280,2025-01-12T15:52:21Z,true
36237,109000,280,2025-01-12T15:31:34Z,false
36237,107000,275,2025-01-12T15:30:47Z,false
36237,108000,270,2025-01-12T15:30:00Z,false
36237,100000,265,2025-01-12T15:29:16Z,false
36237,95000,230,2025-01-12T15:24:39Z,false
36237,95000,230,2025-01-12T15:04:45Z,true
36237,126000,255,2025-01-12T15:04:45Z,true
36237,101000,255,2025-01-12T13:43:19Z,false
36237,93000,245,2025-01-12T13:08:54Z,true
36237,95000,230,2025-01-12T12:24:33Z,false
36237,99000,240,2025-01-12T12:01:28Z,true
36237,96000,240,2025-01-12T11:57:21Z,true
36237,88000,240,2025-01-12T11:28:13Z,false
36237,108000,260,2025-01-12T10:38:04Z,false
36237,101000,235,2025-01-12T10:38:04Z,false
36237,117000,275,2025-01-12T10:16:38Z,true
36237,109000,250,2025-01-12T09:48:53Z,false
36237,115000,265,2025-01-12T09:35:51Z,true
36237,100000,235,2025-01-12T09:34:11Z,true
36237,108000,270,2025-01-12T09:28:19Z,false
36237,113000,270,2025-01-12T09:19:34Z,true
36237,96000,230,2025-01-12T08:24:03Z,false
36237,95000,230,2025-01-12T08:12:00Z,false
36237,110000,255,2025-01-12T08:12:00Z,false
36237,109000,250,2025-01-12T06:31:29Z,false
36237,100000,265,2025-01-12T06:20:26Z,false
36237,96000,240,2025-01-12T05:00:25Z,true
36237,98000,265,2025-01-12T04:43:54Z,false
36237,102000,270,2025-01-12T02:27:49Z,true
36237,110000,255,2025-01-12T00:41:42Z,false
36237,95000,240,2025-01-12T00:04:24Z,true
36237,117000,220,2025-01-11T21:34:22Z,true
36237,115000,265,2025-01-11T16:07:45Z,true
36237,99000,235,2025-01-11T13:07:47Z,false
36237,114000,270,2025-01-11T13:06:59Z,true
36237,111000,255,2025-01-11T13:02:15Z,false
36237,108000,250,2025-01-11T11:15:33Z,false
36237,118000,250,2025-01-11T11:11:55Z,true
36237,95000,245,2025-01-11T10:57:36Z,false
36237,96000,240,2025-01-11T10:56:46Z,false
36237,98000,235,2025-01-11T10:55:47Z,false
36237,95000,230,2025-01-11T10:54:36Z,false
36237,109000,280,2025-01-11T10:48:21Z,false
36237,106000,275,2025-01-11T10:45:11Z,false
36237,108000,270,2025-01-11T10:43:45Z,false
36237,106000,265,2025-01-11T10:42:22Z,false
36237,97000,235,2025-01-11T10:25:17Z,false
36237,105000,270,2025-01-11T08:53:09Z,false
36237,99000,240,2025-01-11T08:04:37Z,true
36237,114000,265,2025-01-11T08:04:37Z,true
36237,110000,250,2025-01-11T07:40:43Z,false
36237,96000,235,2025-01-11T07:32:07Z,false
36237,104000,270,2025-01-11T07:32:07Z,false
36237,112000,255,2025-01-11T06:14:16Z,true
36237,109000,260,2025-01-11T05:05:55Z,true
36237,110000,280,2025-01-11T03:24:21Z,false
36237,109000,275,2025-01-11T03:20:17Z,false
36237,94000,245,2025-01-11T02:21:02Z,false
36237,109000,275,2025-01-11T01:09:29Z,false
36237,96000,235,2025-01-10T18:00:49Z,false
36237,100000,260,2025-01-10T17:18:47Z,true
36237,113000,265,2025-01-10T14:24:51Z,true
36237,93000,245,2025-01-10T14:09:38Z,false
36237,95000,235,2025-01-10T12:58:20Z,false
36237,96000,235,2025-01-10T10:38:39Z,true
36237,95000,235,2025-01-10T10:38:11Z,true
36237,92000,235,2025-01-10T10:23:47Z,false
36237,99000,265,2025-01-10T09:52:34Z,false
36237,100000,265,2025-01-10T09:02:04Z,false
36237,95000,240,2025-01-10T08:33:56Z,false
36237,119000,260,2025-01-10T08:29:06Z,true
36237,99000,240,2025-01-10T08:29:00Z,true
36237,100000,265,2025-01-10T08:23:10Z,true
36237,109000,275,2025-01-10T08:20:29Z,false
36237,113000,265,2025-01-10T08:13:21Z,true
36237,94000,240,2025-01-10T07:53:44Z,false
36237,120000,225,2025-01-10T07:18:31Z,true
36237,92000,245,2025-01-10T06:56:52Z,false
36237,100000,230,2025-01-10T06:38:11Z,true
36237,90000,235,2025-01-10T06:34:25Z,false
36237,105000,265,2025-01-10T06:10:58Z,false
36237,93000,240,2025-01-10T05:06:58Z,false
36237,110000,280,2025-01-10T04:34:08Z,false
36237,109000,280,2025-01-10T04:11:35Z,false
36237,113000,225,2025-01-10T04:01:32Z,true
36237,99000,230,2025-01-10T03:55:13Z,true
36237,119000,250,2025-01-10T03:55:13Z,true
36237,102000,275,2025-01-10T03:02:03Z,false
36237,101000,275,2025-01-10T03:01:46Z,false
36237,100000,275,2025-01-10T02:39:13Z,false
36237,113000,285,2025-01-10T02:27:17Z,false
36237,108000,290,2025-01-09T23:50:01Z,false
36237,88000,230,2025-01-09T18:02:57Z,false
36237,107000,265,2025-01-09T16:15:49Z,false
36237,118000,260,2025-01-09T16:01:56Z,true
36237,95000,240,2025-01-09T16:01:08Z,true
36237,99000,270,2025-01-09T15:32:01Z,true
36237,100000,240,2025-01-09T13:38:02Z,true
36237,91000,235,2025-01-09T12:50:18Z,false
36237,113000,260,2025-01-09T12:29:48Z,false
36237,107000,265,2025-01-09T09:41:20Z,false
36237,141000,255,2025-01-09T08:43:57Z,true
36237,98000,245,2025-01-09T08:41:22Z,true
36237,107000,265,2025-01-09T06:40:01Z,false
36237,93000,240,2025-01-09T05:48:46Z,false
36237,109000,260,2025-01-09T05:46:26Z,false
36237,113000,265,2025-01-09T05:13:43Z,true
36237,99000,240,2025-01-09T01:22:45Z,true
36237,90000,245,2025-01-08T23:21:14Z,false
36237,90000,230,2025-01-08T18:02:54Z,false
36237,91000,230,2025-01-08T17:11:28Z,false
36237,107000,220,2025-01-08T14:48:18Z,false
36237,95000,235,2025-01-08T13:14:25Z,false
36237,104000,255,2025-01-08T12:44:27Z,false
36237,95000,235,2025-01-08T12:16:21Z,false
36237,94000,240,2025-01-08T12:00:40Z,false
36237,107000,260,2025-01-08T10:21:09Z,true
36237,107000,250,2025-01-08T09:45:17Z,true
36237,99000,240,2025-01-08T09:43:56Z,true
36237,107000,255,2025-01-08T08:27:44Z,true
36237,112000,265,2025-01-08T07:56:38Z,true
36237,114000,270,2025-01-08T07:32:11Z,true
36237,98000,245,2025-01-08T07:27:07Z,true
36237,97000,245,2025-01-08T06:38:07Z,true
36237,115000,290,2025-01-08T04:34:55Z,true
36237,108000,260,2025-01-08T02:10:12Z,false
36237,97000,245,2025-01-08T02:00:33Z,true
36237,107000,235,2025-01-08T01:25:26Z,true
36237,99000,240,2025-01-07T18:35:39Z,true
36237,113000,270,2025-01-07T17:24:32Z,true
36237,113000,270,2025-01-07T16:27:04Z,true
36237,99000,240,2025-01-07T15:43:20Z,true
36237,109000,250,2025-01-07T15:40:41Z,false
36237,104000,270,2025-01-07T15:18:55Z,false
36237,94000,245,2025-01-07T15:18:55Z,false
36237,111000,270,2025-01-07T12:47:40Z,true
36237,99000,275,2025-01-07T11:04:31Z,false
36237,98000,225,2025-01-07T10:00:11Z,false
36237,107000,265,2025-01-07T09:16:23Z,false
36237,110000,230,2025-01-07T08:48:52Z,true
36237,129000,250,2025-01-07T08:48:52Z,true
36237,117000,260,2025-01-07T08:01:51Z,true
36237,110000,270,2025-01-07T07:16:41Z,true
36237,99000,225,2025-01-07T06:54:58Z,true
36237,110000,270,2025-01-07T05:14:39Z,true
36237,125000,280,2025-01-07T03:12:09Z,true
36237,105000,235,2025-01-07T01:58:44Z,true
36237,112000,255,2025-01-07T01:49:20Z,false
36237,97000,275,2025-01-06T19:00:30Z,false
36237,99000,275,2025-01-06T18:24:57Z,false
36237,99000,275,2025-01-06T18:11:24Z,false
36237,110000,270,2025-01-06T16:09:47Z,true
36237,104000,220,2025-01-06T15:29:43Z,false
36237,94000,245,2025-01-06T13:23:17Z,false
36237,111000,230,2025-01-06T12:11:49Z,true
36237,93000,245,2025-01-06T11:10:59Z,true
36237,92000,245,2025-01-06T10:36:22Z,true
36237,105000,270,2025-01-06T10:32:56Z,false
36237,94000,245,2025-01-06T03:23:54Z,true
36237,99000,275,2025-01-06T02:07:49Z,false
36237,125000,280,2025-01-05T15:34:02Z,true
36237,119000,275,2025-01-05T14:48:17Z,true
36237,111000,280,2025-01-05T14:39:44Z,false
36237,109000,270,2025-01-05T12:50:50Z,true
36237,111000,255,2025-01-05T11:46:42Z,true
36237,119000,250,2025-01-05T11:46:42Z,true
36237,113000,260,2025-01-05T10:38:30Z,true
36237,94000,240,2025-01-05T09:58:40Z,false
36237,99000,240,2025-01-05T09:38:41Z,true
36237,111000,265,2025-01-05T09:38:13Z,true
36237,112000,260,2025-01-05T08:52:14Z,true
36237,95000,235,2025-01-05T08:41:21Z,false
36237,97000,225,2025-01-05T08:36:50Z,false
36237,99000,240,2025-01-05T06:59:55Z,true
36237,94000,240,2025-01-05T06:43:23Z,false
36237,103000,275,2025-01-05T05:58:25Z,false
36237,111000,255,2025-01-05T05:54:09Z,false
36237,111000,265,2025-01-05T04:52:33Z,true
36237,110000,250,2025-01-05T03:45:50Z,false
36237,94000,240,2025-01-05T03:01:53Z,false
36237,94000,235,2025-01-05T03:00:42Z,false
36237,109000,270,2025-01-05T02:57:42Z,true
36237,110000,250,2025-01-05T01:12:38Z,false
36237,103000,230,2025-01-05T01:11:42Z,false
36237,99000,240,2025-01-04T22:49:15Z,true
36237,110000,260,2025-01-04T18:18:20Z,true
36237,98000,240,2025-01-04T18:17:43Z,true
36237,110000,260,2025-01-04T15:19:11Z,true
36237,94000,235,2025-01-04T14:12:54Z,false
36237,106000,270,2025-01-04T14:12:54Z,false
36237,109000,270,2025-01-04T11:04:20Z,true
36237,99000,240,2025-01-04T09:40:00Z,true
36237,109000,270,2025-01-04T09:33:05Z,true
36237,94000,240,2025-01-04T08:59:13Z,false
36237,93000,240,2025-01-04T07:48:49Z,false
36237,97000,225,2025-01-04T06:33:31Z,false
36237,110000,275,2025-01-04T06:32:06Z,false
36237,95000,235,2025-01-04T06:30:54Z,false
36237,94000,240,2025-01-04T05:11:36Z,false
36237,99000,255,2025-01-04T04:23:58Z,false
36237,113000,235,2025-01-04T03:23:19Z,true
36237,93000,280,2025-01-04T00:50:09Z,false
36237,93000,245,2025-01-03T18:05:21Z,true
36237,117000,275,2025-01-03T18:05:21Z,true
36237,95000,240,2025-01-03T15:54:37Z,false
36237,110000,275,2025-01-03T15:54:37Z,false
36237,109000,290,2025-01-03T15:28:11Z,false
36237,125000,285,2025-01-03T13:31:29Z,true
36237,92000,245,2025-01-03T13:28:38Z,true
36237,115000,260,2025-01-03T13:09:06Z,false
36237,114000,280,2025-01-03T12:25:46Z,false
36237,114000,230,2025-01-03T11:25:42Z,true
36237,103000,270,2025-01-03T11:02:55Z,false
36237,104000,230,2025-01-03T10:02:21Z,false
36237,93000,245,2025-01-03T09:16:25Z,true
36237,100000,230,2025-01-03T08:50:20Z,false
36237,109000,270,2025-01-03T07:49:33Z,true
36237,93000,280,2025-01-03T06:58:35Z,false
36237,92000,245,2025-01-03T06:46:46Z,true
36237,95000,235,2025-01-03T06:46:46Z,false
36237,102000,220,2025-01-03T05:07:35Z,false
36237,110000,275,2025-01-03T02:37:37Z,false
36237,106000,260,2025-01-03T01:16:34Z,false
