product_id,price,option,date_created,is_immediate_delivery_item
389760,139000,305,2025-02-12T01:36:52Z,false
389760,132000,260,2025-02-12T01:35:23Z,false
389760,135000,265,2025-02-11T15:33:29Z,false
389760,114000,290,2025-02-11T13:10:35Z,true
389760,139000,260,2025-02-11T12:06:05Z,false
389760,130000,250,2025-02-11T10:14:19Z,false
389760,151000,265,2025-02-11T06:56:05Z,false
389760,139000,260,2025-02-11T05:22:03Z,false
389760,130000,250,2025-02-11T04:11:42Z,false
389760,122000,280,2025-02-10T13:59:11Z,false
389760,124000,285,2025-02-10T13:19:51Z,false
389760,144000,260,2025-02-10T11:37:00Z,false
389760,143000,260,2025-02-10T11:19:07Z,false
389760,140000,270,2025-02-10T09:44:32Z,false
389760,124000,285,2025-02-10T03:04:02Z,false
389760,160000,255,2025-02-10T01:16:12Z,true
389760,138000,270,2025-02-09T14:21:45Z,true
389760,136000,270,2025-02-09T13:41:37Z,false
389760,146000,270,2025-02-09T09:09:04Z,true
389760,133000,270,2025-02-09T07:29:08Z,false
389760,153000,265,2025-02-09T06:57:52Z,false
389760,127000,280,2025-02-09T06:04:31Z,false
389760,126000,280,2025-02-09T06:04:04Z,false
389760,136000,275,2025-02-09T02:41:16Z,true
389760,141000,280,2025-02-09T01:19:12Z,true
389760,156000,255,2025-02-09T00:50:01Z,false
389760,152000,265,2025-02-08T15:34:12Z,true
389760,121000,280,2025-02-08T12:46:43Z,false
389760,143000,260,2025-02-08T08:30:08Z,false
389760,121000,280,2025-02-08T08:07:29Z,false
389760,141000,270,2025-02-08T03:43:50Z,false
389760,125000,290,2025-02-08T02:31:47Z,true
389760,143000,260,2025-02-08T00:58:02Z,false
389760,143000,260,2025-02-07T23:46:39Z,false
389760,132000,260,2025-02-07T07:15:12Z,false
389760,120000,280,2025-02-07T01:54:09Z,true
389760,182000,235(US 5),2025-02-06T18:06:22Z,false
389760,139000,255,2025-02-06T18:06:22Z,false
389760,132000,300,2025-02-06T13:46:55Z,false
389760,119000,280,2025-02-06T07:24:06Z,true
389760,131000,265,2025-02-05T20:09:04Z,false
389760,139000,275,2025-02-05T16:28:54Z,true
389760,143000,260,2025-02-05T15:05:31Z,false
389760,120000,300,2025-02-05T14:39:53Z,true
389760,118000,285,2025-02-05T14:39:48Z,true
389760,182000,235(US 5),2025-02-05T14:28:32Z,false
389760,146000,250,2025-02-05T12:41:54Z,false
389760,148000,270,2025-02-05T11:23:44Z,true
389760,119000,285,2025-02-05T08:52:48Z,true
389760,115000,290,2025-02-05T03:38:30Z,true
389760,140000,250,2025-02-05T03:14:14Z,false
389760,122000,275,2025-02-04T17:38:21Z,true
389760,143000,275,2025-02-04T15:59:54Z,true
389760,129000,275,2025-02-04T15:20:02Z,true
389760,127000,275,2025-02-04T15:19:18Z,true
389760,127000,275,2025-02-04T15:18:34Z,false
389760,126000,275,2025-02-04T15:17:27Z,false
389760,135000,260,2025-02-04T14:11:47Z,false
389760,126000,275,2025-02-04T13:51:29Z,true
389760,184000,310,2025-02-04T11:51:40Z,false
389760,134000,270,2025-02-04T11:17:25Z,false
389760,126000,275,2025-02-04T11:15:26Z,true
389760,155000,265,2025-02-04T07:56:02Z,true
389760,114000,290,2025-02-04T07:48:21Z,true
389760,147000,270,2025-02-04T04:29:34Z,true
389760,132000,280,2025-02-04T02:36:48Z,true
389760,126000,275,2025-02-03T16:14:00Z,true
389760,119000,285,2025-02-03T15:02:14Z,true
389760,143000,260,2025-02-03T14:55:47Z,false
389760,126000,275,2025-02-03T14:43:41Z,true
389760,126000,275,2025-02-03T12:35:10Z,true
389760,120000,280,2025-02-03T12:02:12Z,true
389760,132000,280,2025-02-03T07:42:18Z,true
389760,124000,295,2025-02-03T03:55:06Z,false
389760,144000,265,2025-02-02T23:55:40Z,true
389760,128000,275,2025-02-02T15:43:25Z,true
389760,122000,275,2025-02-02T14:31:41Z,false
389760,139000,290,2025-02-02T09:46:38Z,true
389760,124000,295,2025-02-02T09:26:18Z,false
389760,119000,300,2025-02-02T06:24:26Z,true
389760,144000,260,2025-02-01T21:57:12Z,false
389760,124000,275,2025-02-01T18:34:55Z,false
389760,147000,270,2025-02-01T14:47:00Z,true
389760,132000,265,2025-02-01T11:45:30Z,false
389760,138000,265,2025-02-01T11:37:22Z,false
389760,155000,265,2025-02-01T07:57:47Z,true
389760,127000,275,2025-02-01T07:46:24Z,true
389760,154000,265,2025-02-01T07:26:43Z,true
389760,124000,275,2025-02-01T06:21:21Z,true
389760,129000,280,2025-02-01T05:29:26Z,true
389760,146000,270,2025-01-31T15:47:22Z,true
389760,123000,275,2025-01-31T13:59:00Z,true
389760,122000,275,2025-01-31T13:52:08Z,true
389760,128000,280,2025-01-31T10:18:58Z,true
389760,119000,300,2025-01-31T10:16:58Z,true
389760,131000,285,2025-01-31T07:23:46Z,false
389760,127000,280,2025-01-31T01:19:24Z,true
389760,139000,250,2025-01-30T18:31:29Z,true
389760,144000,265,2025-01-30T13:40:58Z,false
389760,124000,275,2025-01-30T12:21:43Z,true
389760,148000,270,2025-01-30T05:53:03Z,true
389760,118000,300,2025-01-30T03:43:38Z,true
389760,134000,265,2025-01-30T03:27:40Z,false
389760,127000,280,2025-01-30T01:39:58Z,false
389760,124000,275,2025-01-29T14:38:32Z,true
389760,125000,275,2025-01-29T10:57:36Z,false
389760,127000,280,2025-01-29T08:32:05Z,false
389760,120000,300,2025-01-29T06:23:01Z,false
389760,144000,260,2025-01-29T05:00:55Z,false
389760,138000,250,2025-01-29T04:43:04Z,true
389760,127000,280,2025-01-29T03:52:23Z,true
389760,128000,250,2025-01-29T00:09:36Z,false
389760,147000,265,2025-01-28T10:30:44Z,false
389760,182000,230,2025-01-28T10:29:56Z,false
389760,142000,265,2025-01-28T09:47:51Z,false
389760,150000,260,2025-01-28T07:10:19Z,true
389760,120000,280,2025-01-28T06:32:34Z,true
389760,120000,290,2025-01-28T06:16:06Z,false
389760,139000,260,2025-01-28T04:07:04Z,false
389760,120000,280,2025-01-28T02:06:56Z,false
389760,148000,265,2025-01-27T12:45:16Z,false
389760,130000,260,2025-01-27T08:15:35Z,false
389760,149000,260,2025-01-27T07:54:17Z,true
389760,131000,260,2025-01-26T11:29:23Z,false
389760,133000,270,2025-01-26T01:27:05Z,false
389760,120000,280,2025-01-25T12:09:07Z,true
389760,164000,265,2025-01-25T08:45:39Z,true
389760,119000,280,2025-01-25T04:13:15Z,false
389760,118000,280,2025-01-25T03:21:56Z,false
389760,120000,300,2025-01-25T03:20:19Z,true
389760,118000,280,2025-01-25T01:55:13Z,false
389760,125000,275,2025-01-25T01:03:54Z,false
389760,117000,290,2025-01-25T00:55:20Z,true
389760,150000,265,2025-01-24T11:07:12Z,true
389760,115000,290,2025-01-24T09:22:08Z,true
389760,120000,290,2025-01-24T03:59:08Z,false
389760,116000,280,2025-01-24T01:47:08Z,false
389760,127000,285,2025-01-24T01:42:33Z,true
389760,128000,270,2025-01-23T22:08:32Z,true
389760,143000,265,2025-01-23T18:53:12Z,true
389760,117000,280,2025-01-23T15:50:50Z,false
389760,142000,265,2025-01-23T15:15:06Z,true
389760,142000,265,2025-01-23T13:15:27Z,true
389760,117000,280,2025-01-23T12:11:59Z,true
389760,129000,270,2025-01-23T06:36:01Z,false
389760,130000,270,2025-01-23T06:17:37Z,true
389760,129000,270,2025-01-23T06:17:19Z,true
389760,129000,270,2025-01-23T02:26:41Z,true
389760,128000,270,2025-01-23T02:24:37Z,true
389760,117000,280,2025-01-22T09:21:42Z,true
389760,116000,280,2025-01-22T08:12:52Z,true
389760,144000,250,2025-01-22T08:12:52Z,true
389760,116000,280,2025-01-22T06:50:09Z,true
389760,124000,275,2025-01-22T05:53:34Z,false
389760,128000,285,2025-01-21T16:21:39Z,true
389760,117000,280,2025-01-21T13:04:45Z,false
389760,135000,295,2025-01-21T10:46:24Z,false
389760,128000,270,2025-01-21T04:46:38Z,true
389760,116000,280,2025-01-21T04:26:22Z,true
389760,115000,280,2025-01-21T02:44:55Z,true
389760,107000,300,2025-01-20T16:55:55Z,true
389760,106000,300,2025-01-20T16:52:34Z,true
389760,144000,250,2025-01-20T13:46:27Z,true
389760,121000,260,2025-01-20T08:29:13Z,false
389760,122000,260,2025-01-20T08:18:03Z,false
389760,127000,265,2025-01-20T08:17:19Z,false
389760,129000,265,2025-01-20T08:16:06Z,false
389760,119000,290,2025-01-20T08:14:03Z,false
389760,117000,280,2025-01-20T06:53:21Z,true
389760,133000,255,2025-01-20T05:40:04Z,false
389760,130000,265,2025-01-20T04:31:15Z,false
389760,133000,275,2025-01-20T03:45:27Z,true
389760,135000,275,2025-01-20T02:50:43Z,true
389760,129000,260,2025-01-20T01:45:43Z,false
389760,128000,250,2025-01-20T01:37:58Z,false
389760,133000,255,2025-01-20T00:43:04Z,false
389760,125000,275,2025-01-19T23:45:32Z,false
389760,131000,255,2025-01-19T22:47:43Z,false
389760,131000,255,2025-01-19T22:47:17Z,false
389760,129000,260,2025-01-19T15:46:24Z,false
389760,127000,275,2025-01-19T14:52:37Z,false
389760,126000,275,2025-01-19T14:52:03Z,false
389760,125000,275,2025-01-19T14:51:12Z,false
389760,126000,275,2025-01-19T14:49:31Z,true
389760,122000,275,2025-01-19T14:49:11Z,true
389760,121000,275,2025-01-19T14:48:54Z,true
389760,133000,270,2025-01-19T10:29:21Z,true
389760,131000,270,2025-01-19T10:28:57Z,true
389760,130000,270,2025-01-19T10:27:45Z,true
389760,119000,290,2025-01-19T10:25:52Z,false
389760,120000,300,2025-01-19T10:23:15Z,false
389760,120000,280,2025-01-19T05:04:21Z,false
389760,129000,260,2025-01-19T01:54:02Z,false
389760,120000,280,2025-01-19T01:22:56Z,false
389760,106000,300,2025-01-18T15:22:20Z,true
389760,105000,300,2025-01-18T14:04:53Z,true
389760,120000,280,2025-01-18T12:50:20Z,false
389760,121000,280,2025-01-18T10:45:59Z,false
389760,129000,270,2025-01-18T10:03:40Z,false
389760,105000,300,2025-01-18T09:51:46Z,true
389760,108000,300,2025-01-18T08:38:49Z,true
389760,128000,260,2025-01-18T07:19:33Z,true
389760,121000,280,2025-01-18T01:34:59Z,false
389760,119000,285,2025-01-18T01:03:19Z,false
389760,118000,290,2025-01-17T21:35:19Z,false
389760,133000,265,2025-01-17T12:05:47Z,false
389760,129000,260,2025-01-17T11:53:39Z,false
389760,128000,270,2025-01-17T10:47:56Z,false
389760,124000,300,2025-01-17T08:41:25Z,true
389760,120000,290,2025-01-17T08:01:05Z,false
389760,128000,285,2025-01-17T03:11:47Z,false
389760,121000,275,2025-01-17T01:12:00Z,true
389760,120000,275,2025-01-17T00:34:06Z,true
389760,136000,270,2025-01-16T14:44:39Z,true
389760,124000,300,2025-01-16T12:47:33Z,false
389760,119000,285,2025-01-16T10:56:50Z,false
389760,138000,265,2025-01-16T08:46:02Z,true
389760,119000,285,2025-01-16T02:22:59Z,false
389760,124000,280,2025-01-15T20:56:19Z,false
389760,119000,285,2025-01-15T17:27:46Z,false
389760,128000,275,2025-01-15T06:10:27Z,false
389760,119000,285,2025-01-15T05:52:02Z,false
389760,128000,275,2025-01-15T04:15:11Z,true
389760,119000,285,2025-01-15T02:47:08Z,false
389760,125000,280,2025-01-15T01:17:05Z,false
389760,119000,285,2025-01-14T22:42:10Z,false
389760,135000,270,2025-01-14T11:21:55Z,true
389760,134000,265,2025-01-14T10:31:11Z,false
389760,148000,260,2025-01-14T06:56:51Z,true
389760,129000,275,2025-01-14T05:43:16Z,true
389760,138000,265,2025-01-14T01:39:34Z,true
389760,136000,260,2025-01-13T23:20:25Z,false
389760,127000,300,2025-01-13T16:08:11Z,false
389760,132000,260,2025-01-13T16:07:46Z,false
389760,125000,250,2025-01-13T14:30:39Z,false
389760,122000,250,2025-01-13T14:07:06Z,false
389760,130000,280,2025-01-13T13:59:12Z,true
389760,131000,255,2025-01-13T11:11:05Z,true
389760,130000,255,2025-01-13T10:56:45Z,true
389760,135000,255,2025-01-13T10:24:50Z,false
389760,136000,270,2025-01-13T10:18:01Z,true
389760,160000,240(US 6),2025-01-13T07:29:13Z,false
389760,133000,260,2025-01-13T05:18:59Z,false
389760,128000,275,2025-01-13T05:15:21Z,true
389760,130000,300,2025-01-13T03:32:01Z,false
389760,135000,265,2025-01-12T23:03:53Z,false
389760,134000,260,2025-01-12T23:03:45Z,false
389760,130000,270,2025-01-12T17:24:31Z,false
389760,169000,250,2025-01-12T15:21:31Z,true
389760,133000,270,2025-01-12T05:28:10Z,true
389760,132000,270,2025-01-12T04:46:11Z,true
389760,126000,270,2025-01-12T00:35:37Z,true
389760,125000,270,2025-01-12T00:07:11Z,true
389760,127000,280,2025-01-11T23:43:20Z,false
389760,129000,275,2025-01-11T22:06:11Z,false
389760,183000,230,2025-01-11T17:05:27Z,false
389760,130000,275,2025-01-11T16:27:45Z,true
389760,142000,265,2025-01-11T15:21:25Z,true
389760,141000,265,2025-01-11T15:20:41Z,true
389760,141000,265,2025-01-11T15:10:13Z,true
389760,134000,255,2025-01-11T11:58:42Z,false
389760,120000,250,2025-01-11T09:34:04Z,false
389760,132000,270,2025-01-11T09:28:44Z,true
389760,136000,270,2025-01-11T08:39:07Z,false
389760,129000,280,2025-01-11T08:27:07Z,true
389760,129000,275,2025-01-11T05:23:01Z,false
389760,153000,265,2025-01-11T03:35:01Z,true
389760,141000,260,2025-01-11T02:29:01Z,true
389760,182000,230,2025-01-10T13:36:32Z,false
389760,135000,255,2025-01-10T11:50:19Z,false
389760,135000,255,2025-01-10T11:12:46Z,false
389760,129000,275,2025-01-10T10:25:32Z,false
389760,135000,260,2025-01-10T08:39:47Z,false
389760,135000,270,2025-01-10T08:39:33Z,false
389760,136000,265,2025-01-10T08:07:36Z,false
389760,137000,265,2025-01-10T07:47:36Z,false
389760,137000,265,2025-01-10T06:24:26Z,false
389760,132000,275,2025-01-10T04:39:24Z,false
389760,124000,280,2025-01-09T23:26:56Z,false
389760,129000,275,2025-01-09T15:51:04Z,false
389760,140000,255,2025-01-09T15:48:27Z,false
389760,128000,275,2025-01-09T15:47:57Z,false
389760,123000,285,2025-01-09T14:24:41Z,false
389760,141000,265,2025-01-09T12:35:34Z,false
389760,130000,275,2025-01-09T09:52:08Z,false
389760,129000,275,2025-01-09T09:46:41Z,false
389760,143000,260,2025-01-09T09:39:38Z,false
389760,125000,290,2025-01-09T08:35:59Z,false
389760,133000,280,2025-01-09T06:26:50Z,false
389760,124000,290,2025-01-09T04:51:55Z,false
389760,128000,270,2025-01-09T03:18:46Z,true
389760,128000,270,2025-01-09T02:03:08Z,true
389760,129000,270,2025-01-09T00:13:42Z,false
389760,128000,270,2025-01-08T23:48:37Z,false
389760,128000,270,2025-01-08T18:09:32Z,false
389760,121000,250,2025-01-08T18:09:32Z,false
389760,130000,280,2025-01-08T18:09:32Z,true
389760,169000,235(US 5),2025-01-08T06:47:18Z,false
389760,125000,250,2025-01-08T06:47:17Z,false
389760,140000,265,2025-01-08T01:34:51Z,false
389760,139000,265,2025-01-08T01:12:00Z,false
389760,129000,275,2025-01-08T00:31:20Z,false
389760,128000,270,2025-01-07T16:29:59Z,false
389760,125000,250,2025-01-07T15:13:58Z,false
389760,126000,250,2025-01-07T12:47:24Z,false
389760,128000,270,2025-01-07T12:41:20Z,false
389760,128000,270,2025-01-07T09:28:50Z,false
389760,133000,275,2025-01-07T09:22:30Z,false
389760,130000,265,2025-01-07T03:34:07Z,false
389760,137000,295,2025-01-06T23:13:03Z,false
389760,128000,270,2025-01-06T13:50:43Z,false
389760,129000,280,2025-01-06T08:48:36Z,false
389760,130000,265,2025-01-06T06:37:48Z,false
389760,129000,275,2025-01-06T05:11:33Z,false
389760,130000,260,2025-01-06T04:48:31Z,false
389760,138000,255,2025-01-06T04:10:56Z,true
389760,129000,265,2025-01-06T04:06:51Z,false
389760,126000,250,2025-01-06T02:05:01Z,false
389760,127000,280,2025-01-05T22:46:50Z,false
389760,129000,260,2025-01-05T20:08:39Z,false
389760,128000,285,2025-01-05T11:42:23Z,false
389760,126000,250,2025-01-05T11:10:23Z,false
389760,127000,270,2025-01-05T11:02:29Z,false
389760,127000,270,2025-01-05T10:32:49Z,false
389760,129000,265,2025-01-05T08:29:48Z,false
389760,128000,280,2025-01-05T07:21:00Z,false
389760,127000,280,2025-01-05T06:43:15Z,false
389760,126000,250,2025-01-05T06:43:05Z,false
389760,128000,280,2025-01-05T06:31:52Z,false
389760,128000,270,2025-01-05T06:20:57Z,false
389760,129000,265,2025-01-05T05:20:56Z,false
389760,128000,270,2025-01-05T03:54:42Z,false
389760,129000,275,2025-01-05T02:58:59Z,false
389760,129000,270,2025-01-05T02:38:10Z,false
389760,129000,280,2025-01-05T02:36:41Z,false
389760,129000,265,2025-01-04T22:30:20Z,false
389760,129000,275,2025-01-04T19:16:19Z,false
389760,128000,270,2025-01-04T15:05:54Z,false
389760,129000,270,2025-01-04T12:18:18Z,false
389760,129000,280,2025-01-04T10:01:18Z,false
389760,130000,260,2025-01-04T08:00:13Z,false
389760,151000,275,2025-01-04T07:00:05Z,true
389760,129000,265,2025-01-04T06:01:18Z,false
389760,130000,280,2025-01-04T03:34:33Z,false
389760,129000,280,2025-01-04T03:11:03Z,false
389760,129000,275,2025-01-04T03:10:10Z,false
389760,129000,270,2025-01-04T03:09:48Z,false
389760,129000,265,2025-01-04T03:09:29Z,false
389760,130000,260,2025-01-04T03:09:11Z,false
389760,130000,300,2025-01-04T01:08:13Z,false
389760,130000,260,2025-01-03T23:58:13Z,false
389760,129000,265,2025-01-03T23:19:10Z,false
389760,130000,260,2025-01-03T20:09:05Z,false
389760,130000,300,2025-01-03T20:08:32Z,false
389760,134000,280,2025-01-03T20:03:45Z,true
389760,130000,260,2025-01-03T16:16:48Z,false
389760,129000,290,2025-01-03T15:48:16Z,false
389760,129000,275,2025-01-03T15:01:03Z,false
389760,129000,265,2025-01-03T13:31:15Z,false
389760,129000,270,2025-01-03T12:24:18Z,false
389760,130000,280,2025-01-03T11:32:57Z,false
389760,130000,270,2025-01-03T10:46:06Z,false
389760,129000,280,2025-01-03T09:55:23Z,false
389760,130000,265,2025-01-03T08:31:55Z,false
389760,130000,260,2025-01-03T08:31:48Z,false
389760,135000,300,2025-01-03T08:31:21Z,false
389760,129000,270,2025-01-03T08:27:26Z,false
389760,130000,275,2025-01-03T07:33:26Z,false
389760,131000,265,2025-01-03T07:14:11Z,false
389760,130000,265,2025-01-03T04:38:46Z,false
389760,131000,260,2025-01-03T04:38:38Z,false
389760,131000,275,2025-01-03T04:38:14Z,false
389760,130000,270,2025-01-03T04:13:43Z,false
389760,171000,260,2025-01-03T04:11:36Z,true
389760,130000,270,2025-01-03T04:11:03Z,false
389760,130000,280,2025-01-03T03:32:19Z,false
389760,130000,280,2025-01-03T02:24:22Z,false
389760,131000,275,2025-01-03T02:15:59Z,false
389760,130000,270,2025-01-03T01:28:47Z,false
389760,132000,260,2025-01-03T00:40:04Z,false
389760,135000,255,2025-01-02T23:55:42Z,false
389760,130000,270,2025-01-02T20:46:19Z,false
389760,135000,265,2025-01-02T20:46:09Z,false
389760,133000,290,2025-01-02T17:59:25Z,false
389760,136000,265,2025-01-02T16:51:13Z,false
389760,131000,290,2025-01-02T16:51:05Z,false
389760,162000,275,2025-01-02T16:22:06Z,true
389760,135000,260,2025-01-02T15:13:23Z,false
389760,130000,285,2025-01-02T15:09:34Z,false
389760,133000,270,2025-01-02T14:58:46Z,false
389760,133000,275,2025-01-02T14:10:53Z,false
389760,129000,250,2025-01-02T13:05:02Z,false
389760,132000,270,2025-01-02T12:33:32Z,false
389760,133000,290,2025-01-02T11:26:40Z,false
389760,135000,255,2025-01-02T10:45:14Z,false
389760,131000,280,2025-01-02T09:49:19Z,false
389760,133000,280,2025-01-02T09:35:30Z,true
389760,133000,255,2025-01-02T06:50:56Z,false
389760,134000,255,2025-01-02T06:50:15Z,false
389760,137000,265,2025-01-02T03:34:46Z,false
389760,134000,255,2025-01-02T03:13:42Z,false
389760,131000,280,2025-01-01T13:23:41Z,true
389760,133000,275,2025-01-01T13:08:23Z,false
389760,137000,260,2025-01-01T12:26:34Z,true
389760,140000,275,2025-01-01T11:04:25Z,true
389760,135000,260,2025-01-01T10:54:45Z,false
389760,131000,280,2025-01-01T10:07:46Z,true
389760,126000,250,2025-01-01T09:34:32Z,false
389760,133000,270,2025-01-01T09:26:28Z,false
389760,131000,280,2025-01-01T09:25:50Z,false
389760,135000,270,2025-01-01T07:51:17Z,false
389760,134000,270,2025-01-01T06:29:24Z,false
389760,140000,265,2025-01-01T04:53:08Z,true
389760,134000,280,2025-01-01T03:58:14Z,true
389760,134000,255,2025-01-01T03:53:56Z,false
389760,141000,265,2025-01-01T01:06:34Z,true
389760,132000,285,2024-12-31T17:43:37Z,false
389760,137000,260,2024-12-31T17:40:10Z,true
389760,135000,270,2024-12-31T17:21:11Z,false
389760,134000,270,2024-12-31T16:52:08Z,false
389760,165000,240(US 6),2024-12-31T16:52:08Z,false
389760,165000,300,2024-12-31T16:28:50Z,false
389760,143000,265,2024-12-31T15:47:54Z,true
389760,132000,280,2024-12-31T13:54:23Z,true
389760,135000,270,2024-12-31T10:56:47Z,true
389760,133000,280,2024-12-31T09:49:50Z,false
389760,135000,255,2024-12-31T09:02:19Z,false
389760,132000,280,2024-12-31T08:54:48Z,true
389760,138000,265,2024-12-31T08:52:47Z,false
389760,157000,270,2024-12-31T08:32:15Z,true
389760,133000,275,2024-12-31T05:05:29Z,false
389760,132000,275,2024-12-31T03:51:41Z,true
389760,149000,300,2024-12-31T02:11:55Z,false
389760,133000,260,2024-12-30T20:01:43Z,false
389760,161000,285,2024-12-30T14:16:23Z,true
389760,133000,270,2024-12-30T11:15:35Z,true
389760,139000,260,2024-12-30T09:45:55Z,true
389760,165000,235(US 5),2024-12-30T07:40:01Z,false
389760,149000,255,2024-12-30T06:54:10Z,false
389760,148000,255,2024-12-30T04:00:39Z,true
389760,135000,260,2024-12-30T02:59:44Z,false
389760,134000,255,2024-12-30T02:17:31Z,false
389760,136000,255,2024-12-29T16:19:43Z,false
389760,133000,260,2024-12-29T14:50:59Z,false
389760,149000,265,2024-12-29T11:54:24Z,false
389760,137000,270,2024-12-29T11:46:37Z,false
389760,164000,265,2024-12-29T02:48:16Z,false
389760,139000,280,2024-12-28T23:38:52Z,true
389760,141000,275,2024-12-28T10:52:06Z,true
389760,147000,255,2024-12-28T10:51:10Z,true
389760,165000,295,2024-12-28T09:36:09Z,false
389760,133000,250,2024-12-28T07:58:14Z,false
389760,143000,275,2024-12-28T07:11:46Z,false
389760,159000,265,2024-12-28T05:05:58Z,false
389760,161000,265,2024-12-27T18:05:55Z,true
389760,159000,265,2024-12-27T18:05:32Z,true
389760,158000,265,2024-12-27T17:31:20Z,true
389760,141000,280,2024-12-27T15:23:00Z,true
389760,130000,285,2024-12-27T07:16:27Z,false
389760,137000,255,2024-12-27T05:57:48Z,false
389760,136000,255,2024-12-27T05:11:44Z,false
389760,132000,290,2024-12-27T01:38:43Z,false
389760,131000,270,2024-12-26T22:37:53Z,false
389760,130000,290,2024-12-26T21:05:59Z,true
389760,135000,290,2024-12-26T09:06:02Z,false
389760,130000,270,2024-12-26T06:30:56Z,false
389760,130000,265,2024-12-26T05:48:35Z,false
389760,126000,275,2024-12-26T04:00:03Z,false
389760,162000,270,2024-12-26T02:32:38Z,true
389760,135000,290,2024-12-25T23:59:58Z,false
389760,128000,275,2024-12-25T14:55:16Z,false
389760,130000,270,2024-12-25T14:37:53Z,false
389760,135000,290,2024-12-25T14:32:24Z,false
389760,132000,280,2024-12-25T13:06:24Z,false
389760,130000,265,2024-12-25T10:07:07Z,false
