product_id,price,option,date_created,is_immediate_delivery_item
218041,121000,215,2025-02-14T07:42:22Z,false
218041,131000,225,2025-02-14T06:11:14Z,false
218041,142000,220,2025-02-14T06:11:02Z,false
218041,131000,225,2025-02-14T06:07:20Z,false
218041,158000,245,2025-02-14T05:54:47Z,false
218041,141000,235,2025-02-14T05:16:31Z,false
218041,141000,230,2025-02-14T05:16:15Z,false
218041,140000,230,2025-02-14T05:16:01Z,false
218041,141000,235,2025-02-14T04:59:23Z,false
218041,160000,245,2025-02-14T04:45:48Z,false
218041,161000,245,2025-02-14T04:38:31Z,false
218041,131000,225,2025-02-14T04:02:29Z,false
218041,141000,240,2025-02-14T03:14:25Z,false
218041,134000,225,2025-02-14T03:12:43Z,false
218041,141000,240,2025-02-14T03:04:19Z,false
218041,138000,240,2025-02-14T02:54:10Z,false
218041,140000,230,2025-02-14T02:53:47Z,false
218041,141000,235,2025-02-14T02:53:23Z,false
218041,140000,235,2025-02-14T02:52:35Z,false
218041,141000,220,2025-02-14T02:49:23Z,false
218041,140000,220,2025-02-14T02:41:38Z,false
218041,139000,230,2025-02-14T02:41:32Z,false
218041,138000,230,2025-02-14T02:38:55Z,false
218041,137000,230,2025-02-14T02:36:14Z,false
218041,137000,230,2025-02-14T02:35:06Z,false
218041,176000,230,2025-02-14T02:19:51Z,true
218041,138000,230,2025-02-14T01:49:13Z,false
218041,159000,240,2025-02-14T01:43:25Z,true
218041,138000,230,2025-02-14T01:25:07Z,false
218041,139000,225,2025-02-14T01:22:06Z,false
218041,140000,220,2025-02-14T01:11:56Z,false
218041,139000,225,2025-02-14T01:08:27Z,false
218041,169000,230,2025-02-14T00:52:30Z,true
218041,139000,225,2025-02-13T23:52:07Z,false
218041,143000,235,2025-02-13T23:33:56Z,false
218041,164000,240,2025-02-13T23:23:40Z,true
218041,139000,225,2025-02-13T22:48:28Z,false
218041,189000,220,2025-02-13T22:22:08Z,true
218041,138000,240,2025-02-13T19:44:35Z,false
218041,140000,220,2025-02-13T18:18:34Z,false
218041,140000,230,2025-02-13T17:54:07Z,false
218041,140000,240,2025-02-13T17:47:11Z,false
218041,139000,225,2025-02-13T16:55:59Z,false
218041,135000,240,2025-02-13T16:34:37Z,false
218041,144000,215,2025-02-13T15:53:57Z,false
218041,139000,230,2025-02-13T15:07:57Z,false
218041,140000,240,2025-02-13T15:01:50Z,false
218041,140000,240,2025-02-13T14:48:06Z,false
218041,139000,230,2025-02-13T14:11:50Z,false
218041,141000,240,2025-02-13T13:56:14Z,false
218041,141000,225,2025-02-13T13:26:11Z,false
218041,140000,230,2025-02-13T13:06:59Z,false
218041,159000,225,2025-02-13T13:01:29Z,true
218041,143000,240,2025-02-13T12:58:47Z,false
218041,145000,230,2025-02-13T12:13:19Z,false
218041,149000,230,2025-02-13T09:40:56Z,false
218041,142000,225,2025-02-13T07:51:03Z,false
218041,150000,230,2025-02-13T07:34:19Z,false
218041,169000,230,2025-02-13T07:30:26Z,true
218041,155000,230,2025-02-13T03:26:48Z,true
218041,156000,230,2025-02-13T02:03:35Z,false
218041,151000,235,2025-02-13T01:55:40Z,false
218041,146000,235,2025-02-13T00:54:29Z,false
218041,145000,235,2025-02-13T00:54:17Z,false
218041,143000,220,2025-02-13T00:54:00Z,false
218041,142000,220,2025-02-13T00:53:49Z,false
218041,141000,225,2025-02-13T00:53:32Z,false
218041,143000,220,2025-02-12T17:27:59Z,false
218041,143000,220,2025-02-12T17:01:02Z,false
218041,156000,230,2025-02-12T16:32:35Z,false
218041,145000,225,2025-02-12T16:14:08Z,false
218041,145000,235,2025-02-12T16:06:24Z,false
218041,145000,235,2025-02-12T14:57:52Z,false
218041,145000,235,2025-02-12T14:40:35Z,false
218041,140000,240,2025-02-12T13:34:15Z,false
218041,153000,235,2025-02-12T12:01:38Z,false
218041,153000,235,2025-02-12T11:46:41Z,false
218041,153000,235,2025-02-12T11:33:34Z,false
218041,140000,230,2025-02-12T10:57:02Z,false
218041,144000,220,2025-02-12T10:40:11Z,false
218041,189000,220,2025-02-12T10:22:08Z,true
218041,154000,235,2025-02-12T09:06:34Z,false
218041,197000,245,2025-02-12T07:56:29Z,true
218041,150000,220,2025-02-12T07:25:31Z,false
218041,189000,225,2025-02-12T06:58:44Z,true
218041,157000,220,2025-02-12T06:50:31Z,true
218041,140000,225,2025-02-12T06:42:04Z,false
218041,140000,225,2025-02-12T06:41:53Z,false
218041,140000,225,2025-02-12T06:23:41Z,false
218041,186000,230,2025-02-12T04:17:49Z,false
218041,139000,240,2025-02-12T04:00:36Z,false
218041,140000,240,2025-02-12T03:59:56Z,false
218041,137000,230,2025-02-12T03:59:06Z,false
218041,150000,230,2025-02-12T03:57:23Z,false
218041,151000,225,2025-02-12T02:45:11Z,false
218041,158000,240,2025-02-12T02:40:59Z,false
218041,141000,225,2025-02-12T02:20:39Z,false
218041,177000,235,2025-02-12T02:00:47Z,true
218041,143000,220,2025-02-12T01:25:35Z,false
218041,165000,230,2025-02-12T01:21:46Z,true
218041,166000,240,2025-02-12T00:51:14Z,true
218041,175000,235,2025-02-12T00:45:33Z,true
218041,139000,225,2025-02-12T00:21:40Z,false
218041,138000,225,2025-02-11T17:00:47Z,false
218041,136000,225,2025-02-11T16:13:37Z,false
218041,148000,245,2025-02-11T14:45:29Z,false
218041,156000,220,2025-02-11T14:44:57Z,true
218041,154000,235,2025-02-11T14:34:06Z,false
218041,148000,235,2025-02-11T14:32:37Z,false
218041,147000,245,2025-02-11T14:18:01Z,false
218041,313000,265,2025-02-11T13:47:00Z,false
218041,139000,225,2025-02-11T13:26:00Z,false
218041,147000,235,2025-02-11T12:40:11Z,false
218041,145000,235,2025-02-11T12:37:33Z,false
218041,146000,245,2025-02-11T12:32:36Z,false
218041,138000,225,2025-02-11T12:03:53Z,false
218041,163000,235,2025-02-11T11:25:25Z,true
218041,163000,235,2025-02-11T10:34:36Z,true
218041,138000,225,2025-02-11T07:51:16Z,false
218041,147000,245,2025-02-11T07:07:13Z,false
218041,131000,235,2025-02-11T06:40:29Z,false
218041,163000,235,2025-02-11T05:53:02Z,true
218041,140000,225,2025-02-11T04:28:05Z,false
218041,140000,225,2025-02-11T03:50:23Z,false
218041,130000,225,2025-02-11T03:46:29Z,false
218041,140000,225,2025-02-11T02:34:13Z,false
218041,154000,235,2025-02-11T02:10:00Z,false
218041,155000,235,2025-02-11T00:34:21Z,true
218041,199000,230,2025-02-10T23:29:42Z,false
218041,167000,225,2025-02-10T19:52:19Z,true
218041,139000,225,2025-02-10T16:31:29Z,false
218041,138000,225,2025-02-10T15:11:00Z,false
218041,138000,225,2025-02-10T14:48:23Z,false
218041,138000,225,2025-02-10T14:34:14Z,false
218041,140000,225,2025-02-10T13:36:07Z,false
218041,140000,225,2025-02-10T13:03:40Z,false
218041,150000,220,2025-02-10T12:32:52Z,false
218041,155000,235,2025-02-10T12:27:35Z,false
218041,130000,245,2025-02-10T12:14:34Z,false
218041,122000,230,2025-02-10T12:14:18Z,false
218041,135000,245,2025-02-10T12:13:59Z,false
218041,166000,240,2025-02-10T12:08:41Z,true
218041,158000,230,2025-02-10T12:00:08Z,false
218041,129000,240,2025-02-10T11:29:52Z,false
218041,146000,245,2025-02-10T11:28:28Z,false
218041,166000,225,2025-02-10T11:27:32Z,true
218041,146000,235,2025-02-10T11:06:04Z,true
218041,143000,245,2025-02-10T10:20:26Z,false
218041,163000,235,2025-02-10T10:09:21Z,true
218041,163000,235,2025-02-10T09:52:58Z,true
218041,157000,230,2025-02-10T09:11:42Z,false
218041,152000,220,2025-02-10T08:48:29Z,true
218041,156000,220,2025-02-10T07:14:04Z,true
218041,143000,240,2025-02-10T06:53:17Z,true
218041,159000,240,2025-02-10T06:49:53Z,false
218041,156000,225,2025-02-10T06:16:20Z,true
218041,168000,250,2025-02-10T05:48:26Z,false
218041,145000,240,2025-02-10T05:46:26Z,true
218041,155000,225,2025-02-10T05:36:37Z,true
218041,167000,250,2025-02-10T04:30:39Z,false
218041,148000,225,2025-02-10T04:19:09Z,false
218041,140000,230,2025-02-10T03:56:51Z,false
218041,143000,245,2025-02-10T02:55:28Z,false
218041,145000,245,2025-02-10T02:54:54Z,false
218041,146000,245,2025-02-10T02:54:19Z,false
218041,150000,245,2025-02-10T02:53:25Z,false
218041,132000,240,2025-02-10T02:52:24Z,false
218041,134000,235,2025-02-10T02:51:33Z,false
218041,146000,235,2025-02-10T02:51:00Z,true
218041,136000,235,2025-02-10T02:50:24Z,false
218041,145000,225,2025-02-10T01:59:25Z,false
218041,157000,235,2025-02-10T01:46:10Z,false
218041,166000,240,2025-02-09T18:21:51Z,true
218041,162000,235,2025-02-09T16:45:54Z,true
218041,135000,235,2025-02-09T16:40:28Z,false
218041,140000,230,2025-02-09T16:39:58Z,false
218041,157000,235,2025-02-09T15:22:05Z,false
218041,147000,225,2025-02-09T14:27:39Z,true
218041,160000,240,2025-02-09T14:02:17Z,false
218041,148000,220,2025-02-09T13:56:44Z,true
218041,147000,225,2025-02-09T13:39:17Z,true
218041,147000,220,2025-02-09T12:34:06Z,true
218041,147000,225,2025-02-09T12:22:37Z,true
218041,165000,230,2025-02-09T12:16:09Z,true
218041,146000,225,2025-02-09T10:51:44Z,true
218041,142000,225,2025-02-09T10:16:46Z,false
218041,162000,235,2025-02-09T08:17:17Z,true
218041,146000,225,2025-02-09T07:57:00Z,true
218041,163000,235,2025-02-09T07:27:47Z,false
218041,191000,230,2025-02-09T04:55:57Z,false
218041,130000,225,2025-02-09T04:50:53Z,false
218041,135000,225,2025-02-09T04:42:51Z,false
218041,164000,245,2025-02-09T04:38:24Z,false
218041,134000,225,2025-02-09T04:33:35Z,false
218041,167000,250,2025-02-09T04:29:09Z,false
218041,145000,235,2025-02-09T03:57:44Z,false
218041,144000,245,2025-02-09T03:56:55Z,false
218041,131000,240,2025-02-09T03:53:21Z,false
218041,132000,240,2025-02-09T03:52:48Z,false
218041,132000,240,2025-02-09T03:52:07Z,false
218041,135000,235,2025-02-09T03:51:16Z,false
218041,140000,230,2025-02-09T03:50:26Z,false
218041,140000,230,2025-02-09T03:49:40Z,false
218041,132000,225,2025-02-09T03:48:44Z,false
218041,133000,225,2025-02-09T03:48:15Z,false
218041,133000,225,2025-02-09T03:46:31Z,false
218041,135000,225,2025-02-09T03:27:57Z,false
218041,229000,230,2025-02-09T01:49:53Z,true
218041,135000,225,2025-02-09T01:26:04Z,false
218041,144000,220,2025-02-09T01:04:57Z,false
218041,136000,225,2025-02-08T20:44:49Z,false
218041,159000,240,2025-02-08T18:46:24Z,true
218041,149000,240,2025-02-08T18:28:34Z,false
218041,156000,235,2025-02-08T18:13:17Z,false
218041,137000,225,2025-02-08T17:41:51Z,false
218041,155000,235,2025-02-08T16:50:30Z,false
218041,148000,240,2025-02-08T16:21:15Z,false
218041,153000,235,2025-02-08T15:59:07Z,false
218041,140000,225,2025-02-08T15:36:43Z,false
218041,152000,235,2025-02-08T15:18:01Z,false
218041,159000,235,2025-02-08T13:55:19Z,false
218041,140000,225,2025-02-08T13:44:22Z,false
218041,159000,235,2025-02-08T12:01:49Z,false
218041,141000,235,2025-02-08T11:27:07Z,false
218041,138000,220,2025-02-08T11:09:37Z,true
218041,142000,225,2025-02-08T10:49:45Z,false
218041,142000,235,2025-02-08T10:43:11Z,false
218041,142000,235,2025-02-08T10:42:30Z,false
218041,142000,230,2025-02-08T10:41:40Z,false
218041,143000,230,2025-02-08T10:40:59Z,false
218041,145000,230,2025-02-08T10:37:31Z,false
218041,146000,230,2025-02-08T10:26:43Z,false
218041,165000,235,2025-02-08T08:57:36Z,false
218041,148000,240,2025-02-08T07:40:53Z,false
218041,200000,230,2025-02-08T07:13:54Z,true
218041,148000,240,2025-02-08T06:30:37Z,false
218041,148000,240,2025-02-08T05:05:46Z,false
218041,192000,230,2025-02-08T04:17:51Z,true
218041,144000,220,2025-02-08T03:17:54Z,false
218041,165000,235,2025-02-07T23:20:56Z,false
218041,159000,230,2025-02-07T19:47:55Z,false
218041,136000,225,2025-02-07T17:40:59Z,false
218041,170000,240,2025-02-07T15:37:58Z,true
218041,161000,220,2025-02-07T15:24:55Z,true
218041,137000,220,2025-02-07T15:16:12Z,false
218041,145000,240,2025-02-07T15:02:28Z,false
218041,148000,240,2025-02-07T14:33:28Z,false
218041,131000,220,2025-02-07T14:32:28Z,false
218041,152000,230,2025-02-07T14:28:40Z,false
218041,189000,235,2025-02-07T13:52:14Z,true
218041,149000,240,2025-02-07T13:14:13Z,false
218041,179000,230,2025-02-07T13:06:18Z,true
218041,149000,240,2025-02-07T12:36:38Z,false
218041,154000,230,2025-02-07T11:53:53Z,false
218041,159000,245,2025-02-07T11:52:16Z,false
218041,188000,235,2025-02-07T10:39:25Z,true
218041,189000,235,2025-02-07T10:14:36Z,true
218041,136000,225,2025-02-07T07:22:06Z,false
218041,158000,245,2025-02-07T06:53:59Z,false
218041,171000,235,2025-02-07T06:35:20Z,false
218041,173000,250,2025-02-07T06:22:51Z,false
218041,142000,230,2025-02-07T06:20:27Z,false
218041,133000,220,2025-02-07T05:25:33Z,false
218041,132000,220,2025-02-07T05:25:20Z,false
218041,132000,220,2025-02-07T05:06:57Z,false
218041,150000,235,2025-02-07T04:47:09Z,false
218041,136000,225,2025-02-07T04:46:53Z,false
218041,159000,240,2025-02-07T04:39:53Z,true
218041,147000,225,2025-02-07T04:22:30Z,false
218041,142000,230,2025-02-07T04:22:26Z,false
218041,146000,225,2025-02-07T03:19:57Z,false
218041,188000,235,2025-02-07T03:19:35Z,true
218041,139000,225,2025-02-07T02:51:52Z,false
218041,133000,220,2025-02-07T02:39:10Z,false
218041,138000,225,2025-02-07T02:32:15Z,false
218041,171000,235,2025-02-07T02:18:48Z,false
218041,138000,225,2025-02-07T01:09:50Z,false
218041,137000,225,2025-02-07T00:57:44Z,false
218041,134000,220,2025-02-07T00:30:55Z,false
218041,142000,230,2025-02-06T23:07:32Z,false
218041,134000,220,2025-02-06T18:06:49Z,false
218041,142000,230,2025-02-06T18:04:56Z,false
218041,148000,240,2025-02-06T16:40:17Z,true
218041,155000,235,2025-02-06T16:31:31Z,false
218041,136000,225,2025-02-06T16:30:59Z,false
218041,174000,240,2025-02-06T16:06:15Z,true
218041,134000,220,2025-02-06T15:29:24Z,false
218041,161000,220,2025-02-06T14:38:13Z,true
218041,142000,230,2025-02-06T13:31:06Z,false
218041,141000,230,2025-02-06T13:28:56Z,false
218041,146000,240,2025-02-06T13:13:22Z,false
218041,139000,225,2025-02-06T13:04:37Z,false
218041,138000,225,2025-02-06T12:57:09Z,false
218041,186000,225,2025-02-06T11:49:28Z,true
218041,167000,245,2025-02-06T11:42:50Z,false
218041,142000,230,2025-02-06T11:40:24Z,false
218041,142000,230,2025-02-06T11:35:05Z,false
218041,174000,240,2025-02-06T11:25:33Z,true
218041,142000,230,2025-02-06T11:08:02Z,false
218041,140000,225,2025-02-06T09:59:49Z,false
218041,142000,230,2025-02-06T09:58:51Z,false
218041,142000,230,2025-02-06T09:58:14Z,false
218041,167000,245,2025-02-06T09:45:09Z,true
218041,140000,220,2025-02-06T09:41:05Z,false
218041,142000,230,2025-02-06T09:20:36Z,false
218041,142000,230,2025-02-06T09:04:14Z,false
218041,162000,225,2025-02-06T08:54:57Z,true
218041,173000,240,2025-02-06T08:53:56Z,true
218041,140000,225,2025-02-06T08:27:14Z,false
218041,143000,230,2025-02-06T07:15:37Z,false
218041,142000,220,2025-02-06T06:46:29Z,false
218041,142000,225,2025-02-06T06:41:06Z,false
218041,142000,220,2025-02-06T05:58:51Z,false
218041,140000,225,2025-02-06T05:25:44Z,false
218041,143000,230,2025-02-06T05:17:32Z,false
218041,142000,230,2025-02-06T05:03:37Z,false
218041,135000,225,2025-02-06T04:38:16Z,false
218041,143000,230,2025-02-06T04:23:37Z,false
218041,143000,230,2025-02-06T04:04:10Z,false
218041,142000,220,2025-02-06T04:03:53Z,false
218041,186000,225,2025-02-05T23:42:23Z,true
218041,135000,240,2025-02-05T21:27:21Z,false
218041,146000,225,2025-02-05T19:37:07Z,false
218041,146000,225,2025-02-05T16:00:23Z,false
218041,146000,225,2025-02-05T15:16:43Z,false
218041,142000,225,2025-02-05T14:56:32Z,false
218041,141000,225,2025-02-05T14:50:37Z,false
218041,147000,230,2025-02-05T14:42:05Z,false
218041,142000,220,2025-02-05T14:12:28Z,false
218041,147000,230,2025-02-05T13:53:30Z,false
218041,164000,220,2025-02-05T13:37:23Z,true
218041,141000,235,2025-02-05T13:15:49Z,false
218041,188000,225,2025-02-05T12:27:23Z,true
218041,150000,230,2025-02-05T12:12:31Z,false
218041,151000,230,2025-02-05T11:49:05Z,false
218041,153000,240,2025-02-05T10:59:02Z,false
218041,150000,230,2025-02-05T10:55:26Z,false
218041,150000,230,2025-02-05T10:52:22Z,false
218041,175000,240,2025-02-05T10:43:43Z,true
218041,150000,230,2025-02-05T09:59:14Z,false
218041,151000,230,2025-02-05T08:56:15Z,false
218041,158000,235,2025-02-05T06:31:16Z,false
218041,150000,230,2025-02-05T06:29:49Z,false
218041,142000,235,2025-02-05T04:00:50Z,false
218041,197000,235,2025-02-05T03:47:38Z,true
218041,157000,235,2025-02-05T03:32:17Z,false
218041,173000,255,2025-02-05T03:08:48Z,true
218041,178000,240,2025-02-05T01:12:20Z,true
218041,156000,235,2025-02-05T01:03:02Z,false
218041,151000,230,2025-02-05T00:57:08Z,false
218041,164000,240,2025-02-05T00:49:37Z,true
218041,151000,230,2025-02-05T00:42:48Z,false
218041,149000,220,2025-02-04T19:32:44Z,true
218041,150000,230,2025-02-04T18:48:19Z,false
218041,140000,245,2025-02-04T15:31:07Z,false
218041,140000,225,2025-02-04T15:30:44Z,false
218041,166000,245,2025-02-04T13:47:07Z,false
218041,163000,225,2025-02-04T11:52:52Z,false
218041,154000,220,2025-02-04T10:16:50Z,false
218041,154000,240,2025-02-04T08:43:42Z,false
218041,157000,235,2025-02-04T08:15:10Z,false
218041,159000,225,2025-02-04T07:48:36Z,false
218041,155000,225,2025-02-04T07:06:50Z,false
218041,139000,230,2025-02-04T04:54:53Z,false
218041,167000,225,2025-02-04T03:12:57Z,true
218041,153000,220,2025-02-04T02:02:30Z,false
218041,137000,225,2025-02-04T01:13:25Z,false
218041,148000,235,2025-02-03T19:19:11Z,false
218041,153000,220,2025-02-03T14:52:22Z,false
218041,143000,230,2025-02-03T13:39:35Z,false
218041,153000,220,2025-02-03T13:24:19Z,false
218041,142000,230,2025-02-03T12:11:13Z,false
218041,200000,215,2025-02-03T10:55:48Z,false
218041,147000,235,2025-02-03T09:56:47Z,false
218041,138000,220,2025-02-03T09:12:07Z,false
218041,146000,220,2025-02-03T07:35:57Z,true
218041,169000,240,2025-02-03T07:22:12Z,false
218041,140000,240,2025-02-03T07:02:31Z,false
218041,126000,220,2025-02-03T06:33:39Z,true
218041,140000,230,2025-02-03T05:30:32Z,false
218041,139000,240,2025-02-03T05:12:27Z,false
218041,145000,230,2025-02-03T05:11:52Z,false
218041,137000,220,2025-02-03T04:51:00Z,false
218041,198000,235,2025-02-03T04:50:27Z,true
218041,147000,235,2025-02-03T04:37:37Z,false
218041,147000,235,2025-02-03T04:31:22Z,false
218041,150000,230,2025-02-03T04:22:27Z,true
218041,136000,220,2025-02-03T03:53:00Z,false
218041,147000,235,2025-02-03T03:38:22Z,false
218041,153000,225,2025-02-03T03:28:52Z,true
218041,128000,225,2025-02-03T01:10:25Z,false
218041,138000,230,2025-02-03T00:30:22Z,false
218041,172000,255,2025-02-02T19:52:16Z,true
218041,151000,225,2025-02-02T19:41:21Z,true
218041,149000,225,2025-02-02T18:28:46Z,true
218041,159000,240,2025-02-02T17:47:28Z,true
218041,147000,235,2025-02-02T15:24:55Z,false
218041,148000,225,2025-02-02T15:04:25Z,true
218041,149000,225,2025-02-02T14:36:11Z,true
218041,126000,225,2025-02-02T14:19:02Z,false
218041,125000,225,2025-02-02T14:16:08Z,false
218041,139000,240,2025-02-02T11:34:45Z,false
218041,176000,245,2025-02-02T11:24:33Z,true
218041,145000,240,2025-02-02T10:05:46Z,true
218041,127000,225,2025-02-02T08:36:44Z,false
218041,127000,225,2025-02-02T08:17:24Z,false
218041,139000,240,2025-02-02T07:08:24Z,false
218041,149000,225,2025-02-02T06:41:20Z,true
218041,172000,255,2025-02-02T06:06:54Z,true
218041,149000,235,2025-02-02T04:58:00Z,false
218041,141000,230,2025-02-02T04:22:09Z,false
218041,139000,220,2025-02-02T02:05:51Z,false
218041,149000,225,2025-02-01T23:58:21Z,true
218041,141000,220,2025-02-01T22:53:19Z,true
218041,140000,220,2025-02-01T22:51:30Z,true
218041,141000,240,2025-02-01T22:50:26Z,true
218041,136000,240,2025-02-01T16:47:43Z,false
218041,136000,240,2025-02-01T16:41:51Z,false
218041,136000,240,2025-02-01T15:48:51Z,false
218041,137000,240,2025-02-01T13:51:24Z,true
218041,140000,220,2025-02-01T10:04:15Z,true
218041,136000,240,2025-02-01T10:03:04Z,false
218041,149000,225,2025-02-01T09:33:13Z,true
218041,140000,220,2025-02-01T06:07:16Z,true
218041,137000,240,2025-02-01T03:15:40Z,true
218041,152000,230,2025-02-01T02:44:22Z,true
218041,140000,220,2025-02-01T02:33:57Z,true
218041,110000,225,2025-02-01T02:30:53Z,false
218041,156000,245,2025-02-01T02:06:23Z,true
218041,153000,235,2025-02-01T01:45:50Z,false
218041,141000,230,2025-02-01T00:07:53Z,false
218041,109000,225,2025-01-31T22:44:21Z,false
218041,109000,225,2025-01-31T22:08:53Z,false
218041,112000,225,2025-01-31T20:02:22Z,false
218041,123000,225,2025-01-31T18:40:27Z,false
218041,140000,220,2025-01-31T18:16:28Z,true
218041,113000,225,2025-01-31T17:55:02Z,false
218041,114000,225,2025-01-31T17:39:47Z,false
218041,117000,225,2025-01-31T16:11:15Z,false
218041,117000,225,2025-01-31T15:59:25Z,false
218041,140000,220,2025-01-31T15:35:23Z,true
218041,117000,225,2025-01-31T15:30:40Z,false
218041,150000,230,2025-01-31T15:18:04Z,true
218041,137000,230,2025-01-31T13:42:56Z,false
218041,150000,230,2025-01-31T12:28:35Z,true
218041,140000,220,2025-01-31T12:19:07Z,true
218041,137000,240,2025-01-31T11:44:39Z,true
218041,137000,230,2025-01-31T11:36:13Z,false
218041,139000,220,2025-01-31T11:12:28Z,true
218041,129000,225,2025-01-31T10:13:56Z,false
218041,176000,245,2025-01-31T10:00:01Z,true
218041,136000,230,2025-01-31T06:26:19Z,false
218041,133000,225,2025-01-31T05:25:23Z,false
218041,170000,245,2025-01-31T05:01:28Z,false
218041,136000,230,2025-01-31T03:30:13Z,false
218041,136000,230,2025-01-31T02:40:14Z,false
218041,155000,235,2025-01-31T02:04:27Z,false
218041,121000,225,2025-01-31T00:16:15Z,false
218041,137000,240,2025-01-30T22:06:12Z,true
218041,136000,230,2025-01-30T20:13:02Z,false
218041,120000,225,2025-01-30T19:18:52Z,false
218041,132000,240,2025-01-30T16:53:02Z,true
218041,155000,215,2025-01-30T15:02:32Z,true
218041,160000,215,2025-01-30T14:58:28Z,false
218041,132000,240,2025-01-30T14:50:16Z,false
218041,150000,230,2025-01-30T14:43:50Z,true
218041,172000,255,2025-01-30T12:34:13Z,true
218041,136000,230,2025-01-30T12:18:32Z,false
218041,140000,220,2025-01-30T11:53:50Z,true
218041,136000,230,2025-01-30T10:46:21Z,false
218041,150000,230,2025-01-30T10:39:16Z,true
218041,137000,230,2025-01-30T10:30:02Z,false
218041,150000,225,2025-01-30T10:29:42Z,true
218041,137000,230,2025-01-30T10:21:33Z,false
218041,150000,225,2025-01-30T09:44:08Z,true
218041,149000,230,2025-01-30T08:35:17Z,true
218041,176000,245,2025-01-30T08:32:06Z,true
218041,133000,230,2025-01-30T07:38:55Z,false
218041,149000,230,2025-01-30T07:38:26Z,true
218041,132000,240,2025-01-30T05:49:30Z,false
218041,132000,230,2025-01-30T04:44:38Z,false
218041,141000,235,2025-01-30T04:37:03Z,false
218041,138000,215,2025-01-30T04:36:16Z,false
218041,149000,230,2025-01-30T02:40:37Z,true
218041,133000,230,2025-01-30T02:01:48Z,false
218041,131000,240,2025-01-30T01:21:43Z,false
218041,130000,240,2025-01-29T22:45:11Z,false
218041,130000,240,2025-01-29T18:44:14Z,false
218041,138000,240,2025-01-29T17:42:47Z,true
218041,135000,235,2025-01-29T15:50:29Z,false
218041,134000,235,2025-01-29T13:50:26Z,false
218041,134000,235,2025-01-29T13:32:04Z,false
