product_id,price,option,date_created,is_immediate_delivery_item
27660,254000,245,2025-02-05T03:53:44Z,false
27660,280000,280,2025-02-05T03:08:42Z,true
27660,266000,260,2025-02-04T17:21:59Z,false
27660,251000,270,2025-02-04T13:44:47Z,false
27660,251000,270,2025-02-04T12:55:04Z,false
27660,254000,245,2025-02-04T09:14:15Z,false
27660,240000,240,2025-02-03T11:11:04Z,false
27660,235000,250,2025-02-03T10:42:20Z,false
27660,239000,240,2025-02-03T06:24:01Z,false
27660,235000,285,2025-02-02T22:36:25Z,false
27660,238000,285,2025-02-02T14:24:51Z,false
27660,253000,270,2025-02-02T13:53:53Z,false
27660,265000,260,2025-02-02T08:49:42Z,false
27660,253000,235,2025-02-02T08:49:42Z,false
27660,251000,230,2025-02-02T07:58:54Z,false
27660,240000,235,2025-02-02T05:15:02Z,false
27660,268000,280,2025-02-01T13:29:21Z,false
27660,253000,235,2025-02-01T11:16:27Z,false
27660,253000,235,2025-02-01T10:55:34Z,false
27660,237000,250,2025-02-01T08:36:44Z,false
27660,269000,270,2025-02-01T03:00:46Z,true
27660,279000,280,2025-02-01T01:08:12Z,true
27660,269000,260,2025-01-31T23:19:35Z,false
27660,276000,265,2025-01-31T16:37:45Z,false
27660,237000,250,2025-01-31T15:06:10Z,false
27660,269000,260,2025-01-31T13:41:57Z,false
27660,257000,270,2025-01-31T11:26:46Z,false
27660,220000,235,2025-01-31T00:18:10Z,false
27660,268000,285,2025-01-30T14:44:12Z,true
27660,219000,235,2025-01-30T12:47:38Z,false
27660,237000,250,2025-01-30T04:34:42Z,false
27660,255000,230,2025-01-29T12:07:51Z,true
27660,235000,260,2025-01-29T04:51:25Z,true
27660,258000,245,2025-01-28T15:26:55Z,false
27660,258000,285,2025-01-28T14:59:20Z,true
27660,226000,255,2025-01-28T12:31:22Z,false
27660,240000,270,2025-01-28T09:57:45Z,false
27660,229000,285,2025-01-28T05:55:54Z,false
27660,228000,285,2025-01-28T05:35:40Z,false
27660,238000,280,2025-01-28T03:09:51Z,false
27660,257000,270,2025-01-27T10:21:11Z,false
27660,237000,230,2025-01-27T05:33:38Z,false
27660,225000,255,2025-01-27T05:16:12Z,false
27660,239000,225,2025-01-27T03:36:34Z,true
27660,234000,260,2025-01-27T02:40:23Z,false
27660,219000,235,2025-01-27T02:21:55Z,false
27660,237000,250,2025-01-27T00:15:50Z,false
27660,233000,260,2025-01-26T14:26:10Z,false
27660,257000,275,2025-01-26T14:15:11Z,false
27660,215000,230,2025-01-26T06:22:19Z,false
27660,214000,230,2025-01-25T04:02:15Z,false
27660,220000,290,2025-01-24T16:39:55Z,false
27660,257000,270,2025-01-24T05:50:41Z,false
27660,240000,235,2025-01-23T09:42:26Z,true
27660,259000,240,2025-01-23T06:55:43Z,true
27660,250000,240,2025-01-23T06:13:27Z,false
27660,238000,225,2025-01-23T04:37:34Z,true
27660,211000,250,2025-01-23T02:38:34Z,false
27660,229000,275,2025-01-23T01:33:55Z,false
27660,245000,270,2025-01-23T00:33:08Z,false
27660,228000,275,2025-01-22T12:21:50Z,false
27660,212000,235,2025-01-22T11:41:09Z,false
27660,228000,285,2025-01-22T10:57:54Z,false
27660,240000,240,2025-01-22T05:06:13Z,false
27660,289000,270,2025-01-21T15:46:14Z,true
27660,255000,245,2025-01-21T15:11:59Z,false
27660,255000,245,2025-01-21T13:53:56Z,false
27660,196000,235,2025-01-21T11:50:22Z,false
27660,219000,290,2025-01-21T10:49:50Z,false
27660,213000,235,2025-01-21T10:34:23Z,false
27660,255000,245,2025-01-21T06:02:58Z,true
27660,239000,275,2025-01-21T05:47:09Z,true
27660,239000,260,2025-01-21T02:52:26Z,true
27660,260000,255,2025-01-20T14:47:23Z,true
27660,228000,285,2025-01-20T14:21:33Z,false
27660,213000,235,2025-01-20T14:12:35Z,false
27660,229000,270,2025-01-20T12:53:59Z,false
27660,225000,255,2025-01-20T12:12:45Z,false
27660,239000,235,2025-01-20T12:01:12Z,true
27660,230000,250,2025-01-20T09:46:11Z,false
27660,235000,240,2025-01-20T09:36:20Z,false
27660,220000,270,2025-01-20T09:02:37Z,false
27660,229000,270,2025-01-20T08:36:42Z,false
27660,212000,230,2025-01-20T04:24:14Z,false
27660,228000,285,2025-01-19T08:52:50Z,false
27660,215000,240,2025-01-19T04:43:25Z,false
27660,206000,235,2025-01-18T10:36:03Z,false
27660,238000,260,2025-01-18T09:10:27Z,true
27660,220000,275,2025-01-18T01:53:44Z,false
27660,238000,260,2025-01-17T08:52:02Z,true
27660,225000,280,2025-01-17T02:51:52Z,false
27660,249000,280,2025-01-16T14:10:59Z,true
27660,259000,265,2025-01-16T06:34:03Z,true
27660,213000,230,2025-01-16T06:32:04Z,false
27660,258000,265,2025-01-16T06:11:42Z,true
27660,240000,265,2025-01-16T04:34:25Z,true
27660,224000,280,2025-01-16T03:12:12Z,false
27660,225000,270,2025-01-15T16:30:06Z,false
27660,239000,270,2025-01-15T12:03:24Z,true
27660,205000,235,2025-01-15T01:43:24Z,false
27660,240000,265,2025-01-14T17:49:15Z,true
27660,205000,235,2025-01-14T14:21:18Z,false
27660,229000,285,2025-01-14T02:48:20Z,false
27660,220000,285,2025-01-14T02:25:44Z,false
27660,220000,270,2025-01-13T23:32:40Z,false
27660,235000,260,2025-01-13T12:16:14Z,false
27660,249000,255,2025-01-12T21:44:41Z,true
27660,220000,280,2025-01-12T14:01:33Z,false
27660,249000,265,2025-01-12T13:43:47Z,false
27660,214000,240,2025-01-12T13:43:47Z,false
27660,205000,235,2025-01-12T13:42:05Z,false
27660,219000,275,2025-01-12T09:24:46Z,false
27660,229000,260,2025-01-12T06:16:06Z,false
27660,217000,290,2025-01-12T02:22:48Z,false
27660,214000,240,2025-01-11T17:30:27Z,false
27660,219000,270,2025-01-11T17:12:18Z,false
27660,228000,260,2025-01-11T15:25:30Z,false
27660,214000,240,2025-01-11T14:38:50Z,false
27660,226000,280,2025-01-11T14:36:35Z,false
27660,212000,240,2025-01-11T12:07:38Z,false
27660,205000,235,2025-01-11T08:44:52Z,false
27660,239000,250,2025-01-11T05:52:29Z,true
27660,225000,250,2025-01-11T04:11:17Z,false
27660,212000,240,2025-01-10T01:48:17Z,false
27660,244000,225,2025-01-09T23:10:10Z,true
27660,205000,235,2025-01-09T12:16:38Z,false
27660,258000,285,2025-01-09T10:04:46Z,true
27660,221000,270,2025-01-09T08:31:08Z,false
27660,224000,250,2025-01-09T08:17:21Z,false
27660,239000,245,2025-01-09T05:41:43Z,false
27660,214000,240,2025-01-09T03:51:55Z,false
27660,228000,260,2025-01-09T01:02:55Z,true
27660,213000,240,2025-01-08T04:09:54Z,false
27660,250000,230,2025-01-08T01:35:29Z,true
27660,217000,260,2025-01-08T01:33:10Z,false
27660,222000,285,2025-01-07T18:24:30Z,false
27660,212000,240,2025-01-07T14:47:51Z,false
27660,210000,230,2025-01-07T13:51:51Z,false
27660,216000,260,2025-01-07T12:59:26Z,false
27660,221000,270,2025-01-07T10:52:22Z,false
27660,250000,265,2025-01-07T09:04:55Z,true
27660,221000,270,2025-01-07T06:45:41Z,false
27660,239000,270,2025-01-07T03:57:17Z,true
27660,240000,285,2025-01-06T13:26:10Z,true
27660,216000,260,2025-01-06T10:22:31Z,false
27660,221000,270,2025-01-06T08:10:13Z,false
27660,209000,230,2025-01-05T10:16:42Z,false
27660,229000,250,2025-01-05T03:58:27Z,false
27660,226000,275,2025-01-04T13:41:35Z,false
27660,192000,235,2025-01-04T07:37:24Z,false
27660,216000,260,2025-01-04T03:14:45Z,false
27660,213000,260,2025-01-04T01:50:55Z,false
27660,223000,270,2025-01-04T00:02:44Z,false
27660,210000,270,2025-01-03T07:01:33Z,false
27660,212000,240,2025-01-02T18:25:04Z,false
27660,218000,270,2025-01-02T17:57:15Z,false
27660,239000,245,2025-01-02T13:38:54Z,true
27660,228000,275,2025-01-02T13:19:16Z,false
27660,225000,255,2025-01-02T12:35:07Z,false
27660,228000,275,2025-01-02T10:51:09Z,false
27660,212000,255,2025-01-02T10:13:23Z,false
27660,212000,260,2025-01-02T06:47:43Z,false
27660,217000,270,2025-01-02T06:32:37Z,false
27660,239000,275,2025-01-02T04:44:52Z,true
27660,211000,255,2025-01-02T04:03:32Z,false
27660,220000,240,2025-01-02T03:49:46Z,true
27660,205000,240,2025-01-02T02:40:44Z,false
27660,218000,270,2025-01-01T13:13:58Z,false
27660,248000,260,2025-01-01T11:13:05Z,true
27660,245000,265,2025-01-01T10:33:56Z,false
27660,188000,235,2025-01-01T07:00:23Z,false
27660,204000,240,2025-01-01T05:29:42Z,false
27660,211000,230,2024-12-31T15:32:22Z,true
27660,209000,245,2024-12-31T12:15:36Z,false
27660,279000,265,2024-12-31T09:48:34Z,true
27660,228000,275,2024-12-30T23:19:54Z,false
27660,226000,280,2024-12-30T06:36:18Z,false
27660,220000,270,2024-12-30T06:31:21Z,false
27660,215000,250,2024-12-29T18:23:55Z,false
27660,214000,250,2024-12-29T17:35:32Z,false
27660,211000,230,2024-12-29T11:19:11Z,false
27660,217000,260,2024-12-29T11:04:15Z,false
27660,250000,230,2024-12-29T10:31:47Z,true
27660,211000,230,2024-12-29T05:35:00Z,false
27660,204000,270,2024-12-29T05:35:00Z,false
27660,230000,235,2024-12-28T23:34:44Z,true
27660,239000,250,2024-12-28T15:54:11Z,true
27660,205000,290,2024-12-28T11:35:38Z,false
27660,200000,270,2024-12-27T18:05:54Z,false
27660,229000,280,2024-12-27T16:32:49Z,false
27660,212000,240,2024-12-27T13:10:40Z,false
27660,219000,240,2024-12-26T12:47:26Z,true
27660,209000,245,2024-12-26T09:28:22Z,false
27660,224000,250,2024-12-26T08:12:38Z,false
27660,224000,250,2024-12-25T17:37:22Z,false
27660,224000,255,2024-12-25T11:42:45Z,false
27660,248000,260,2024-12-25T10:27:55Z,true
27660,209000,240,2024-12-25T09:40:23Z,true
27660,228000,275,2024-12-25T09:24:12Z,false
27660,239000,275,2024-12-25T08:56:05Z,true
27660,224000,275,2024-12-24T15:07:16Z,false
27660,245000,295,2024-12-24T12:50:32Z,true
27660,218000,235,2024-12-24T07:15:21Z,false
27660,224000,275,2024-12-23T12:24:40Z,false
27660,219000,255,2024-12-23T09:03:07Z,true
27660,218000,235,2024-12-23T07:20:08Z,false
27660,259000,280,2024-12-23T06:37:15Z,true
27660,210000,235,2024-12-22T13:48:51Z,true
27660,200000,260,2024-12-22T12:00:31Z,false
27660,235000,280,2024-12-22T03:04:37Z,false
27660,218000,255,2024-12-21T06:27:17Z,true
27660,210000,230,2024-12-21T02:32:49Z,false
27660,219000,260,2024-12-21T01:00:14Z,false
27660,211000,240,2024-12-20T17:34:42Z,true
27660,228000,275,2024-12-20T15:42:46Z,false
27660,214000,240,2024-12-20T12:35:44Z,true
27660,240000,275,2024-12-20T08:41:08Z,true
27660,210000,290,2024-12-20T07:12:25Z,false
27660,220000,290,2024-12-20T02:29:57Z,false
27660,299000,260,2024-12-19T03:35:04Z,true
27660,227000,275,2024-12-18T17:32:29Z,false
27660,219000,260,2024-12-18T14:25:47Z,false
27660,218000,270,2024-12-18T08:08:05Z,false
27660,215000,250,2024-12-18T07:36:57Z,true
27660,225000,270,2024-12-18T07:36:10Z,true
27660,227000,275,2024-12-18T03:43:48Z,false
27660,224000,270,2024-12-18T00:28:42Z,true
27660,270000,265,2024-12-17T23:06:17Z,true
27660,230000,265,2024-12-17T09:04:39Z,false
27660,224000,275,2024-12-17T06:20:18Z,true
27660,251000,280,2024-12-16T18:22:03Z,true
27660,217000,270,2024-12-16T17:48:27Z,true
27660,262000,225,2024-12-16T15:57:40Z,false
27660,245000,280,2024-12-16T15:57:40Z,false
27660,219000,270,2024-12-16T14:07:15Z,true
27660,212000,240,2024-12-15T14:59:46Z,false
27660,242000,260,2024-12-15T13:43:35Z,false
27660,235000,220,2024-12-15T11:17:30Z,false
27660,209000,230,2024-12-15T11:15:54Z,false
27660,213000,245,2024-12-15T08:48:11Z,false
27660,224000,250,2024-12-15T06:15:39Z,true
27660,230000,290,2024-12-15T03:04:52Z,false
27660,224000,250,2024-12-14T13:09:35Z,false
27660,225000,235,2024-12-14T08:06:33Z,true
27660,228000,235,2024-12-13T07:20:50Z,true
27660,228000,275,2024-12-13T07:16:01Z,false
27660,225000,270,2024-12-13T03:50:57Z,true
27660,224000,275,2024-12-12T18:38:10Z,false
27660,225000,285,2024-12-12T15:13:29Z,false
27660,225000,280,2024-12-12T13:52:08Z,false
27660,223000,275,2024-12-12T06:00:53Z,false
27660,218000,235,2024-12-12T05:08:43Z,false
27660,299000,230,2024-12-12T03:51:45Z,true
27660,213000,240,2024-12-11T22:58:13Z,false
27660,201000,230,2024-12-11T14:57:44Z,false
27660,213000,240,2024-12-11T02:56:05Z,false
27660,229000,245,2024-12-10T19:38:51Z,true
27660,213000,230,2024-12-10T12:14:17Z,false
27660,250000,260,2024-12-10T09:57:16Z,false
27660,215000,290,2024-12-10T04:02:27Z,false
27660,249000,260,2024-12-10T03:26:05Z,false
27660,214000,245,2024-12-09T22:55:48Z,false
27660,264000,265,2024-12-09T06:33:38Z,false
27660,250000,280,2024-12-08T21:34:40Z,true
27660,217000,285,2024-12-08T15:12:17Z,false
27660,205000,230,2024-12-08T13:10:12Z,false
27660,229000,240,2024-12-08T09:21:54Z,true
27660,215000,250,2024-12-08T05:09:54Z,false
27660,220000,275,2024-12-08T04:06:55Z,false
27660,234000,270,2024-12-08T03:47:21Z,false
27660,214000,240,2024-12-08T03:47:04Z,false
27660,208000,245,2024-12-07T15:47:25Z,false
27660,216000,285,2024-12-07T10:50:56Z,false
27660,230000,260,2024-12-07T03:35:22Z,false
27660,249000,260,2024-12-06T21:56:05Z,false
27660,228000,255,2024-12-06T13:53:34Z,false
27660,220000,290,2024-12-06T07:49:24Z,false
27660,213000,240,2024-12-06T05:36:43Z,false
27660,235000,260,2024-12-06T00:37:41Z,false
27660,245000,275,2024-12-05T16:16:04Z,true
27660,244000,270,2024-12-05T14:26:05Z,false
27660,227000,255,2024-12-05T10:16:15Z,false
27660,211000,275,2024-12-05T08:11:16Z,false
27660,200000,250,2024-12-05T03:52:02Z,false
27660,222000,230,2024-12-05T02:27:51Z,false
27660,214000,240,2024-12-04T12:23:10Z,false
27660,211000,275,2024-12-04T12:00:29Z,false
27660,226000,275,2024-12-04T08:25:38Z,false
27660,214000,240,2024-12-04T05:52:08Z,false
27660,240000,275,2024-12-04T03:34:38Z,true
27660,219000,290,2024-12-04T00:58:56Z,false
27660,229000,240,2024-12-03T10:57:29Z,true
27660,203000,250,2024-12-03T10:35:13Z,false
27660,255000,285,2024-12-03T09:54:15Z,true
27660,249000,240,2024-12-03T09:05:17Z,true
27660,220000,280,2024-12-03T06:54:43Z,false
27660,213000,240,2024-12-03T00:33:42Z,false
27660,227000,255,2024-12-03T00:16:03Z,false
27660,250000,260,2024-12-02T15:09:57Z,false
27660,213000,240,2024-12-02T12:56:34Z,false
27660,228000,275,2024-12-02T12:09:19Z,false
27660,208000,280,2024-12-02T11:15:05Z,false
27660,229000,245,2024-12-02T04:02:52Z,true
27660,213000,240,2024-12-02T01:58:39Z,false
27660,228000,275,2024-12-01T14:45:46Z,false
27660,236000,265,2024-12-01T11:22:48Z,false
27660,225000,230,2024-12-01T10:19:44Z,false
27660,263000,300,2024-12-01T05:41:40Z,false
27660,228000,275,2024-12-01T03:32:21Z,false
27660,207000,280,2024-12-01T00:02:42Z,false
27660,224000,230,2024-12-01T00:02:42Z,false
27660,235000,265,2024-11-30T20:50:59Z,false
27660,238000,255,2024-11-30T17:27:39Z,true
27660,224000,230,2024-11-30T17:12:41Z,true
27660,228000,275,2024-11-30T11:11:54Z,false
27660,247000,260,2024-11-30T11:04:58Z,false
27660,281000,220,2024-11-30T08:50:33Z,false
27660,207000,280,2024-11-30T03:52:20Z,false
27660,219000,235,2024-11-29T22:41:13Z,false
27660,250000,260,2024-11-29T08:59:47Z,false
27660,250000,270,2024-11-29T04:39:32Z,false
27660,220000,255,2024-11-29T03:35:15Z,false
27660,250000,260,2024-11-28T21:37:07Z,false
27660,210000,255,2024-11-28T16:51:31Z,false
27660,220000,260,2024-11-28T14:37:04Z,false
27660,219000,260,2024-11-28T14:35:41Z,false
27660,298000,220,2024-11-28T13:42:35Z,true
27660,250000,270,2024-11-28T12:44:44Z,false
27660,217000,285,2024-11-28T09:46:09Z,false
27660,225000,250,2024-11-28T07:20:44Z,true
27660,219000,245,2024-11-27T12:48:10Z,false
27660,219000,260,2024-11-27T11:23:21Z,false
27660,210000,290,2024-11-27T05:04:52Z,false
27660,209000,290,2024-11-27T03:45:39Z,false
27660,229000,260,2024-11-27T00:51:35Z,true
27660,204000,230,2024-11-26T10:12:56Z,false
27660,205000,290,2024-11-26T04:34:58Z,false
27660,225000,270,2024-11-26T02:09:51Z,false
27660,238000,270,2024-11-25T16:30:53Z,true
27660,239000,265,2024-11-25T14:06:31Z,false
27660,203000,255,2024-11-25T11:02:18Z,false
27660,220000,225,2024-11-25T09:46:09Z,false
27660,221000,225,2024-11-25T08:13:32Z,false
27660,204000,290,2024-11-25T06:03:50Z,false
27660,213000,270,2024-11-25T01:37:05Z,false
27660,212000,270,2024-11-24T19:38:07Z,false
27660,213000,245,2024-11-24T16:37:02Z,false
27660,208000,280,2024-11-24T15:53:28Z,false
27660,219000,260,2024-11-24T12:49:12Z,false
27660,219000,275,2024-11-24T06:54:16Z,false
27660,204000,240,2024-11-23T14:34:09Z,false
27660,203000,250,2024-11-23T13:32:54Z,false
27660,218000,275,2024-11-23T13:18:34Z,false
27660,204000,230,2024-11-23T11:37:53Z,false
27660,210000,260,2024-11-23T09:39:42Z,false
27660,210000,290,2024-11-23T09:31:11Z,true
27660,216000,280,2024-11-23T02:02:07Z,false
27660,219000,230,2024-11-22T12:17:35Z,true
27660,196000,235,2024-11-22T11:02:10Z,false
27660,203000,255,2024-11-22T09:01:02Z,false
27660,211000,285,2024-11-22T05:09:40Z,false
27660,250000,265,2024-11-21T16:43:38Z,false
27660,225000,255,2024-11-21T03:00:13Z,true
27660,215000,275,2024-11-21T01:10:57Z,false
27660,225000,240,2024-11-20T16:51:09Z,false
27660,220000,275,2024-11-20T07:12:27Z,false
27660,222000,280,2024-11-20T05:25:24Z,false
27660,229000,240,2024-11-20T04:51:08Z,false
27660,218000,275,2024-11-20T04:27:50Z,false
27660,216000,270,2024-11-20T03:28:12Z,false
27660,203000,250,2024-11-20T00:39:22Z,false
27660,220000,235,2024-11-19T14:25:38Z,false
27660,215000,275,2024-11-19T14:10:13Z,false
27660,229000,265,2024-11-19T09:16:17Z,false
27660,204000,290,2024-11-19T06:11:57Z,false
27660,220000,240,2024-11-18T15:55:01Z,false
27660,200000,250,2024-11-18T13:40:55Z,false
27660,230000,265,2024-11-18T13:40:55Z,false
27660,215000,270,2024-11-18T11:33:19Z,false
27660,225000,245,2024-11-18T02:55:38Z,false
27660,210000,235,2024-11-18T02:38:35Z,false
27660,200000,240,2024-11-18T00:49:20Z,false
27660,215000,270,2024-11-17T14:32:26Z,false
27660,208000,230,2024-11-16T13:17:17Z,false
27660,224000,245,2024-11-16T12:40:04Z,false
27660,224000,275,2024-11-16T11:13:44Z,false
27660,215000,245,2024-11-16T10:42:50Z,false
27660,224000,275,2024-11-16T09:43:34Z,false
27660,225000,240,2024-11-16T06:54:33Z,false
27660,214000,270,2024-11-16T06:08:24Z,false
27660,225000,245,2024-11-15T15:54:26Z,false
27660,207000,290,2024-11-15T11:19:57Z,true
27660,208000,230,2024-11-15T10:47:49Z,false
27660,226000,275,2024-11-15T10:03:29Z,false
27660,215000,270,2024-11-15T10:03:00Z,false
27660,205000,240,2024-11-15T06:38:17Z,false
27660,207000,290,2024-11-15T02:17:34Z,true
27660,220000,275,2024-11-15T00:19:42Z,false
27660,220000,240,2024-11-14T23:05:18Z,false
27660,219000,275,2024-11-14T23:05:17Z,false
27660,225000,265,2024-11-14T17:02:16Z,false
27660,225000,260,2024-11-14T16:58:21Z,false
27660,224000,280,2024-11-14T15:20:23Z,false
27660,215000,270,2024-11-14T13:33:00Z,false
27660,253000,265,2024-11-14T13:18:42Z,true
27660,211000,285,2024-11-14T12:00:21Z,false
27660,225000,280,2024-11-14T08:35:39Z,false
27660,209000,235,2024-11-14T06:06:28Z,false
27660,220000,265,2024-11-14T06:06:28Z,false
27660,224000,280,2024-11-14T04:23:19Z,false
27660,212000,245,2024-11-14T03:30:42Z,false
27660,211000,245,2024-11-14T02:14:24Z,false
27660,211000,265,2024-11-14T02:05:42Z,false
27660,208000,240,2024-11-13T15:18:10Z,false
27660,210000,245,2024-11-13T13:49:22Z,false
27660,205000,235,2024-11-13T12:21:29Z,false
27660,210000,265,2024-11-13T10:05:48Z,false
27660,212000,270,2024-11-13T06:24:00Z,false
27660,243000,240,2024-11-13T06:19:14Z,true
27660,207000,260,2024-11-13T06:13:33Z,false
27660,208000,275,2024-11-13T06:04:25Z,false
27660,211000,270,2024-11-13T04:48:03Z,false
27660,225000,280,2024-11-13T01:22:56Z,false
27660,205000,230,2024-11-12T18:46:29Z,false
27660,206000,260,2024-11-12T13:36:07Z,false
27660,211000,270,2024-11-12T13:09:36Z,false
27660,210000,265,2024-11-12T10:41:48Z,false
27660,209000,265,2024-11-12T08:43:00Z,false
27660,208000,265,2024-11-12T07:24:54Z,false
27660,205000,275,2024-11-12T02:09:33Z,false
27660,204000,230,2024-11-11T23:23:23Z,false
27660,201000,295,2024-11-11T14:38:06Z,false
27660,204000,275,2024-11-11T14:36:17Z,false
27660,212000,270,2024-11-11T14:16:04Z,false
27660,204000,250,2024-11-11T12:07:21Z,false
27660,206000,260,2024-11-11T08:46:26Z,false
27660,210000,265,2024-11-11T07:22:24Z,false
27660,211000,285,2024-11-11T04:00:46Z,false
27660,204000,240,2024-11-11T01:25:22Z,false
27660,210000,245,2024-11-10T17:27:46Z,false
27660,214000,285,2024-11-10T16:24:44Z,false
27660,204000,275,2024-11-10T03:00:50Z,false
27660,205000,260,2024-11-09T11:17:23Z,false
27660,213000,285,2024-11-09T09:48:22Z,false
27660,206000,250,2024-11-08T16:01:19Z,false
27660,213000,270,2024-11-08T02:29:13Z,false
27660,207000,230,2024-11-08T01:53:56Z,false
27660,208000,275,2024-11-07T07:52:00Z,false
27660,210000,265,2024-11-07T00:39:04Z,false
27660,233000,280,2024-11-06T15:03:38Z,false
27660,211000,275,2024-11-06T12:07:29Z,false
27660,245000,285,2024-11-06T07:50:03Z,true
27660,211000,265,2024-11-06T05:35:12Z,false
27660,213000,245,2024-11-05T18:29:05Z,false
27660,205000,235,2024-11-05T09:49:50Z,false
27660,170000,265,2024-11-05T08:39:06Z,false
27660,210000,230,2024-11-05T08:04:06Z,false
27660,210000,280,2024-11-05T07:23:46Z,false
27660,217000,275,2024-11-05T06:27:51Z,false
27660,209000,275,2024-11-05T05:25:03Z,false
27660,207000,270,2024-11-05T04:35:09Z,false
27660,205000,275,2024-11-05T03:30:35Z,false
27660,218000,270,2024-11-04T14:28:02Z,true
27660,218000,290,2024-11-04T14:07:57Z,true
27660,208000,290,2024-11-04T12:53:47Z,false
27660,218000,270,2024-11-04T08:02:42Z,true
27660,219000,225,2024-11-04T02:06:36Z,false
27660,225000,260,2024-11-04T00:59:28Z,true
27660,214000,250,2024-11-03T16:46:27Z,false
27660,205000,270,2024-11-03T14:48:18Z,false
27660,217000,245,2024-11-03T14:05:05Z,false
27660,257000,220,2024-11-03T12:09:05Z,true
27660,206000,280,2024-11-03T07:49:51Z,false
27660,205000,270,2024-11-03T07:19:30Z,false
27660,203000,230,2024-11-03T04:21:26Z,false
27660,204000,235,2024-11-03T00:38:04Z,false
27660,213000,265,2024-11-03T00:00:54Z,false
27660,209000,255,2024-11-03T00:00:37Z,false
27660,204000,250,2024-11-02T04:21:30Z,false
27660,208000,290,2024-11-02T02:26:30Z,false
27660,205000,280,2024-11-01T23:16:18Z,false
27660,218000,270,2024-11-01T08:24:01Z,true
27660,217000,270,2024-11-01T07:49:32Z,true
27660,216000,245,2024-11-01T04:27:31Z,false
27660,243000,240,2024-11-01T02:08:45Z,true
27660,214000,265,2024-11-01T02:01:23Z,false
27660,213000,240,2024-10-31T23:51:35Z,false
27660,204000,275,2024-10-31T16:43:30Z,false
27660,224000,290,2024-10-31T15:13:03Z,true
27660,210000,240,2024-10-31T12:23:22Z,false
27660,209000,255,2024-10-31T12:15:22Z,false
27660,225000,260,2024-10-31T10:42:56Z,false
27660,204000,255,2024-10-31T07:03:01Z,false
27660,204000,235,2024-10-31T04:33:46Z,false
27660,211000,245,2024-10-30T16:22:10Z,false
27660,207000,240,2024-10-30T12:05:21Z,false
27660,190000,250,2024-10-29T15:37:59Z,false
27660,205000,275,2024-10-29T13:51:14Z,false
27660,222000,270,2024-10-29T08:01:23Z,true
27660,200000,230,2024-10-29T07:47:25Z,false
27660,204000,270,2024-10-29T07:08:39Z,false
27660,213000,285,2024-10-29T03:41:44Z,false
27660,204000,260,2024-10-28T17:13:03Z,false
