product_id,price,option,date_created,is_immediate_delivery_item
74156,170000,300,2024-05-21T00:47:08Z,false
74156,145000,280,2024-05-19T10:21:11Z,true
74156,144000,285,2024-05-18T02:40:47Z,false
74156,141000,270,2024-05-16T03:17:07Z,false
74156,145000,275,2024-05-12T23:42:08Z,false
74156,144000,275,2024-05-12T14:37:43Z,false
74156,135000,255,2024-05-06T13:25:09Z,false
74156,122000,255,2024-05-06T13:24:01Z,false
74156,122000,255,2024-05-06T13:22:48Z,false
74156,156000,270,2024-05-04T03:47:43Z,false
74156,121000,255,2024-04-30T10:20:45Z,false
74156,172000,260,2024-04-28T14:49:26Z,false
74156,139000,280,2024-04-23T09:07:58Z,false
74156,145000,275,2024-04-23T00:58:27Z,false
74156,164000,270,2024-04-22T10:59:26Z,false
74156,162000,270,2024-04-22T10:59:10Z,false
74156,124000,280,2024-04-18T02:56:36Z,false
74156,140000,270,2024-04-18T02:53:41Z,false
74156,151000,265,2024-04-18T02:49:41Z,false
74156,150000,265,2024-04-17T07:43:32Z,false
74156,102000,285,2024-04-15T12:48:40Z,false
74156,173000,270,2024-04-15T01:09:32Z,true
74156,145000,270,2024-04-14T05:15:37Z,true
74156,169000,240(US 6),2024-04-09T08:00:28Z,false
74156,162000,270,2024-04-06T12:23:47Z,true
74156,130000,270,2024-04-01T06:16:21Z,false
74156,210000,295,2024-03-29T04:10:50Z,false
74156,125000,270,2024-03-27T10:20:36Z,true
74156,140000,290,2024-03-26T09:37:09Z,false
74156,140000,280,2024-03-26T09:36:12Z,false
74156,145000,270,2024-03-26T09:35:04Z,false
74156,149000,255,2024-03-25T04:29:33Z,false
74156,159000,240(US 6),2024-03-21T13:25:52Z,false
74156,187000,260,2024-03-20T06:14:29Z,false
74156,162000,250,2024-03-18T05:49:33Z,false
74156,145000,290,2024-03-15T10:27:56Z,true
74156,161000,250,2024-03-13T11:42:55Z,false
74156,149000,240(US 6),2024-03-12T02:48:44Z,false
74156,143000,290,2024-03-10T08:21:09Z,false
74156,182000,265,2024-03-08T00:49:55Z,false
74156,136000,290,2024-03-07T12:41:32Z,false
74156,139000,275,2024-03-07T12:41:03Z,false
74156,135000,275,2024-03-07T12:40:24Z,false
74156,140000,260,2024-03-07T12:39:52Z,false
74156,134000,270,2024-03-07T02:16:53Z,true
74156,170000,250,2024-03-04T23:41:28Z,true
74156,140000,265,2024-03-04T02:36:51Z,true
74156,142000,270,2024-02-28T14:44:10Z,false
74156,141000,270,2024-02-28T04:50:06Z,false
74156,163000,285,2024-02-26T05:33:02Z,false
74156,158000,240(US 6),2024-02-18T04:02:38Z,false
74156,220000,245,2024-02-17T14:40:01Z,false
74156,160000,285,2024-02-16T00:21:17Z,false
74156,144000,270,2024-02-15T10:04:38Z,false
74156,139000,240(US 6),2024-02-14T10:30:25Z,true
74156,145000,270,2024-02-12T05:27:16Z,false
74156,144000,270,2024-02-12T05:26:36Z,false
74156,135000,265,2024-02-12T05:23:24Z,false
74156,139000,290,2024-02-11T17:13:51Z,false
74156,140000,275,2024-02-05T09:34:05Z,false
74156,125000,280,2024-01-31T12:45:39Z,false
74156,157000,240(US 6),2024-01-26T08:54:06Z,true
74156,130000,280,2024-01-23T14:33:49Z,true
74156,155000,270,2024-01-23T11:47:40Z,false
74156,139000,290,2024-01-23T11:31:17Z,false
74156,139000,285,2024-01-23T11:29:54Z,false
74156,130000,285,2024-01-23T11:28:23Z,false
74156,154000,270,2024-01-23T11:25:49Z,false
74156,150000,270,2024-01-23T11:23:39Z,false
74156,148000,270,2024-01-23T11:22:25Z,false
74156,147000,270,2024-01-23T11:21:00Z,false
74156,150000,260,2024-01-23T11:17:31Z,false
74156,149000,260,2024-01-23T11:15:42Z,false
74156,139000,270,2024-01-22T14:48:31Z,true
74156,146000,280,2024-01-19T07:56:39Z,false
74156,148000,260,2024-01-19T06:51:40Z,false
74156,144000,270,2024-01-19T02:09:56Z,false
74156,160000,275,2024-01-19T02:08:30Z,true
74156,160000,275,2024-01-19T02:08:01Z,true
74156,169000,275,2024-01-19T02:07:31Z,false
74156,142000,240(US 6),2024-01-18T13:06:04Z,false
74156,147000,260,2024-01-18T07:30:00Z,false
74156,139000,280,2024-01-18T02:49:05Z,true
74156,139000,280,2024-01-18T02:48:42Z,true
74156,139000,280,2024-01-18T02:48:18Z,true
74156,138000,280,2024-01-18T02:47:55Z,true
74156,139000,280,2024-01-18T02:46:47Z,false
74156,138000,280,2024-01-18T02:45:08Z,false
74156,136000,280,2024-01-18T02:44:34Z,false
74156,135000,280,2024-01-18T02:43:23Z,false
74156,135000,280,2024-01-18T02:42:09Z,false
74156,142000,270,2024-01-17T03:35:52Z,false
74156,160000,275,2024-01-16T08:13:56Z,false
74156,142000,260,2024-01-16T00:48:29Z,false
74156,158000,275,2024-01-15T09:56:25Z,false
74156,138000,285,2024-01-13T13:38:41Z,false
74156,138000,280,2024-01-13T00:57:29Z,true
74156,159000,260,2024-01-12T06:59:44Z,true
74156,130000,290,2024-01-11T02:02:52Z,false
74156,165000,250,2024-01-11T00:21:10Z,false
74156,160000,250,2024-01-11T00:20:31Z,false
74156,158000,250,2024-01-11T00:19:57Z,false
74156,150000,250,2024-01-11T00:19:12Z,false
74156,146000,270,2024-01-10T15:35:20Z,false
74156,155000,275,2024-01-10T15:32:33Z,false
74156,134000,285,2024-01-10T15:28:02Z,false
74156,137000,280,2024-01-10T12:40:12Z,true
74156,160000,275,2024-01-08T03:26:31Z,true
74156,136000,240(US 6),2024-01-07T13:27:06Z,false
74156,90000,280,2024-01-06T20:01:54Z,false
74156,130000,280,2024-01-04T16:55:42Z,true
74156,131000,240(US 6),2024-01-04T05:31:12Z,false
74156,185000,265,2024-01-02T10:09:12Z,false
74156,165000,295,2024-01-01T15:33:34Z,true
74156,150000,270,2024-01-01T07:00:04Z,false
74156,136000,265,2023-12-30T20:04:23Z,true
74156,165000,265,2023-12-30T10:51:46Z,false
74156,162000,265,2023-12-30T10:51:19Z,false
74156,155000,275,2023-12-30T10:47:44Z,false
74156,153000,275,2023-12-30T10:47:04Z,false
74156,150000,275,2023-12-30T10:46:38Z,false
74156,149000,275,2023-12-30T10:44:54Z,false
74156,150000,270,2023-12-30T10:42:00Z,false
74156,150000,270,2023-12-30T10:41:34Z,false
74156,149000,270,2023-12-30T10:41:09Z,false
74156,148000,270,2023-12-30T10:40:43Z,false
74156,149000,260,2023-12-30T10:23:25Z,false
74156,148000,260,2023-12-30T10:22:46Z,false
74156,135000,290,2023-12-29T13:29:05Z,false
74156,235000,305,2023-12-28T13:25:46Z,false
74156,129000,260,2023-12-27T19:37:34Z,true
74156,164000,265,2023-12-27T16:00:30Z,false
74156,170000,265,2023-12-27T13:36:31Z,true
74156,145000,260,2023-12-26T15:38:45Z,true
74156,145000,260,2023-12-26T15:38:03Z,true
74156,145000,260,2023-12-26T14:36:04Z,true
74156,158000,250,2023-12-26T10:40:47Z,false
74156,158000,240(US 6),2023-12-24T09:09:12Z,true
74156,147000,285,2023-12-24T06:33:51Z,false
74156,150000,295,2023-12-24T03:35:55Z,false
74156,145000,285,2023-12-24T03:29:43Z,false
74156,135000,240(US 6),2023-12-23T23:53:02Z,false
74156,130000,275,2023-12-23T16:20:32Z,false
74156,148000,270,2023-12-22T02:23:00Z,false
74156,140000,270,2023-12-22T02:21:50Z,false
74156,139000,270,2023-12-22T02:21:21Z,false
74156,143000,260,2023-12-22T02:20:38Z,true
74156,135000,260,2023-12-22T02:19:23Z,false
74156,141000,255,2023-12-22T02:14:25Z,true
74156,130000,255,2023-12-22T02:11:25Z,true
74156,151000,275,2023-12-20T13:00:04Z,false
74156,138000,270,2023-12-20T01:34:21Z,false
74156,140000,285,2023-12-18T02:36:38Z,false
74156,137000,280,2023-12-18T02:36:01Z,false
74156,125000,275,2023-12-18T02:35:15Z,false
74156,129000,255,2023-12-17T19:29:45Z,true
74156,130000,280,2023-12-17T13:27:33Z,true
74156,130000,280,2023-12-16T09:17:18Z,true
74156,130000,280,2023-12-12T04:19:38Z,true
74156,141000,250,2023-12-11T06:10:04Z,false
74156,142000,265,2023-12-11T02:13:08Z,false
74156,120000,275,2023-12-10T11:55:27Z,false
74156,125000,275,2023-12-10T05:42:56Z,false
74156,155000,270,2023-12-08T22:57:33Z,false
74156,147000,260,2023-12-08T04:41:20Z,false
74156,139000,285,2023-12-07T16:25:03Z,false
74156,148000,290,2023-12-07T04:31:43Z,false
74156,145000,290,2023-12-06T17:11:56Z,false
74156,149000,260,2023-12-06T15:22:49Z,true
74156,145000,240(US 6),2023-12-06T09:56:06Z,true
74156,93000,270,2023-12-06T09:01:21Z,false
74156,138000,255,2023-12-05T17:01:17Z,false
74156,143000,275,2023-12-05T16:58:32Z,false
74156,142000,275,2023-12-05T16:58:01Z,false
74156,131000,265,2023-12-05T16:54:22Z,false
74156,131000,265,2023-12-05T16:53:46Z,false
74156,131000,265,2023-12-05T16:53:07Z,false
74156,160000,270,2023-12-05T16:45:02Z,false
74156,150000,270,2023-12-05T16:44:18Z,false
74156,148000,270,2023-12-05T16:43:44Z,false
74156,146000,270,2023-12-05T16:43:06Z,false
74156,158000,290,2023-12-05T14:37:28Z,true
74156,145000,270,2023-12-05T13:37:17Z,false
74156,130000,280,2023-12-04T19:05:41Z,true
74156,125000,280,2023-12-04T13:23:54Z,false
74156,133000,255,2023-12-03T10:42:08Z,false
74156,128000,290,2023-12-02T04:48:44Z,false
74156,139000,290,2023-11-28T14:47:37Z,true
74156,148000,250,2023-11-28T07:52:07Z,false
74156,120000,290,2023-11-28T05:47:06Z,false
74156,138000,275,2023-11-27T05:14:47Z,false
74156,129000,260,2023-11-26T18:00:53Z,false
74156,149000,250,2023-11-26T16:35:56Z,true
74156,137000,275,2023-11-26T16:34:38Z,false
74156,143000,270,2023-11-26T12:49:17Z,false
74156,109000,275,2023-11-26T10:16:17Z,false
74156,99000,250,2023-11-24T08:21:33Z,false
74156,140000,270,2023-11-23T14:51:37Z,true
74156,147000,295,2023-11-23T11:46:59Z,false
74156,148000,260,2023-11-21T12:28:50Z,false
74156,145000,270,2023-11-20T05:39:31Z,false
74156,125000,290,2023-11-19T23:38:27Z,false
74156,138000,285,2023-11-19T10:09:57Z,true
74156,144000,260,2023-11-17T21:57:15Z,false
74156,132000,275,2023-11-16T09:40:11Z,false
74156,130000,285,2023-11-16T08:32:22Z,false
74156,130000,270,2023-11-16T06:49:49Z,false
74156,135000,260,2023-11-15T10:12:40Z,true
74156,139000,270,2023-11-14T03:09:07Z,true
74156,137000,280,2023-11-13T05:47:56Z,false
74156,131000,275,2023-11-13T05:47:24Z,false
74156,145000,270,2023-11-13T05:46:14Z,false
74156,144000,270,2023-11-13T05:45:42Z,false
74156,142000,270,2023-11-13T05:45:09Z,false
74156,144000,265,2023-11-13T05:44:25Z,false
74156,142000,260,2023-11-13T05:43:48Z,false
74156,141000,260,2023-11-13T05:42:49Z,false
74156,132000,255,2023-11-13T05:42:02Z,false
74156,142000,260,2023-11-12T05:10:04Z,false
74156,139000,260,2023-11-12T04:41:54Z,false
74156,138000,290,2023-11-11T08:56:32Z,true
74156,139000,260,2023-11-09T01:46:32Z,false
74156,135000,280,2023-11-08T15:05:44Z,false
74156,133000,280,2023-11-08T14:13:02Z,false
74156,132000,280,2023-11-08T03:55:43Z,false
74156,137000,280,2023-11-07T15:55:20Z,true
74156,110000,280,2023-11-04T04:39:19Z,true
74156,130000,275,2023-11-03T15:38:59Z,false
74156,129000,275,2023-11-03T05:46:34Z,false
74156,135000,260,2023-11-02T18:21:35Z,true
74156,129000,275,2023-11-01T07:28:35Z,false
74156,143000,270,2023-11-01T06:17:32Z,false
74156,139000,250,2023-11-01T03:21:00Z,false
74156,140000,270,2023-10-31T10:31:17Z,false
74156,128000,280,2023-10-30T17:07:19Z,false
74156,128000,275,2023-10-30T17:02:28Z,false
74156,127000,275,2023-10-30T09:55:26Z,false
74156,100000,270,2023-10-30T06:07:56Z,false
74156,175000,245,2023-10-30T01:12:55Z,true
74156,120000,270,2023-10-29T14:13:42Z,true
74156,135000,245,2023-10-27T22:52:46Z,false
74156,125000,275,2023-10-25T09:35:25Z,false
74156,131000,270,2023-10-24T09:35:38Z,false
74156,125000,280,2023-10-24T04:55:56Z,false
74156,145000,270,2023-10-23T11:04:11Z,true
74156,126000,285,2023-10-21T10:43:25Z,true
74156,130000,265,2023-10-21T10:39:06Z,false
74156,130000,270,2023-10-20T12:33:36Z,false
74156,130000,260,2023-10-20T05:30:57Z,false
74156,160000,265,2023-10-17T06:44:31Z,false
74156,130000,285,2023-10-16T16:23:07Z,false
74156,107000,270,2023-10-16T12:16:46Z,true
74156,130000,265,2023-10-15T16:17:57Z,false
74156,138000,280,2023-10-15T14:36:15Z,true
74156,134000,280,2023-10-15T03:11:28Z,true
74156,130000,275,2023-10-14T14:16:15Z,false
74156,130000,280,2023-10-14T13:04:59Z,false
74156,142000,275,2023-10-13T17:23:58Z,false
74156,159000,265,2023-10-13T05:18:58Z,false
74156,130000,275,2023-10-12T10:42:57Z,false
74156,140000,260,2023-10-12T09:42:58Z,true
74156,130000,295,2023-10-12T01:32:08Z,false
74156,127000,285,2023-10-12T01:30:44Z,true
74156,130000,280,2023-10-12T01:29:30Z,false
74156,129000,280,2023-10-12T01:28:50Z,false
74156,128000,280,2023-10-12T01:28:05Z,false
74156,136000,275,2023-10-11T14:31:09Z,true
74156,122000,280,2023-10-11T07:51:28Z,true
74156,120000,275,2023-10-11T07:04:49Z,true
74156,135000,255,2023-10-11T01:16:30Z,false
74156,130000,260,2023-10-10T13:01:08Z,false
74156,129000,260,2023-10-10T13:00:35Z,false
74156,118000,275,2023-10-10T12:57:46Z,true
74156,119000,275,2023-10-10T12:57:21Z,false
74156,118000,275,2023-10-10T12:55:52Z,false
74156,113000,275,2023-10-10T12:55:06Z,false
74156,113000,280,2023-10-10T12:52:22Z,true
74156,113000,280,2023-10-10T12:51:44Z,true
74156,119000,285,2023-10-10T12:51:06Z,false
74156,115000,285,2023-10-10T12:50:33Z,false
74156,112000,275,2023-10-10T02:53:19Z,false
74156,109000,280,2023-10-09T15:59:54Z,true
74156,116000,270,2023-10-09T13:51:00Z,true
74156,159000,265,2023-10-09T08:09:05Z,false
74156,128000,270,2023-10-05T06:41:17Z,false
74156,128000,285,2023-10-05T05:34:42Z,false
74156,111000,280,2023-10-05T05:33:56Z,true
74156,112000,275,2023-10-05T05:33:18Z,false
74156,124000,270,2023-10-05T05:32:42Z,false
74156,125000,285,2023-10-04T07:15:15Z,true
74156,123000,270,2023-10-04T01:44:32Z,false
74156,128000,260,2023-10-04T01:43:57Z,false
74156,125000,290,2023-10-03T06:40:25Z,false
74156,193000,245,2023-10-03T01:40:07Z,false
74156,158000,240(US 6),2023-10-02T07:53:44Z,true
74156,110000,275,2023-10-02T06:52:01Z,true
74156,175000,300,2023-10-02T05:26:46Z,true
74156,110000,280,2023-10-02T05:26:22Z,true
74156,110000,285,2023-10-01T14:37:38Z,false
74156,113000,280,2023-09-29T01:25:21Z,true
74156,119000,275,2023-09-28T20:38:18Z,true
74156,113000,285,2023-09-28T07:17:38Z,true
74156,133000,270,2023-09-27T09:53:06Z,true
74156,149000,240(US 6),2023-09-26T22:44:22Z,true
74156,120000,275,2023-09-26T12:11:29Z,true
74156,135000,255,2023-09-25T15:11:51Z,true
74156,110000,280,2023-09-24T08:26:10Z,true
74156,117000,270,2023-09-24T01:52:03Z,true
74156,110000,240(US 6),2023-09-23T05:01:50Z,false
74156,132000,270,2023-09-22T03:26:18Z,true
74156,139000,295,2023-09-21T22:39:07Z,true
74156,119000,270,2023-09-21T05:04:24Z,true
74156,119000,270,2023-09-21T05:03:11Z,true
74156,125000,260,2023-09-21T05:02:17Z,false
74156,119000,270,2023-09-20T04:47:30Z,true
74156,130000,260,2023-09-19T09:52:36Z,true
74156,115000,275,2023-09-19T04:16:44Z,false
74156,122000,260,2023-09-18T19:18:16Z,false
74156,175000,265,2023-09-18T12:09:49Z,true
74156,129000,260,2023-09-18T11:49:50Z,true
74156,145000,265,2023-09-16T23:50:12Z,false
74156,125000,295,2023-09-15T11:22:45Z,true
74156,123000,270,2023-09-15T06:11:42Z,false
74156,122000,275,2023-09-13T03:28:56Z,true
74156,155000,250,2023-09-13T03:18:40Z,true
74156,127000,280,2023-09-12T02:12:34Z,true
74156,122000,270,2023-09-12T02:11:58Z,false
74156,119000,270,2023-09-11T12:55:56Z,false
74156,118000,275,2023-09-11T12:54:38Z,false
74156,124000,290,2023-09-11T11:18:35Z,false
74156,129000,280,2023-09-08T14:34:52Z,false
74156,154000,250,2023-09-08T08:08:59Z,true
74156,105000,285,2023-09-07T00:06:33Z,true
74156,134000,290,2023-09-06T22:43:09Z,true
74156,155000,255,2023-09-06T15:16:53Z,true
74156,132000,280,2023-09-06T04:16:03Z,true
74156,124000,280,2023-09-05T04:49:47Z,false
74156,144000,270,2023-09-04T18:01:34Z,true
74156,117000,275,2023-09-03T16:32:47Z,false
74156,124000,270,2023-09-03T09:14:10Z,false
74156,116000,275,2023-09-02T12:04:25Z,true
74156,115000,275,2023-09-01T01:15:57Z,true
74156,114000,275,2023-08-31T18:37:36Z,true
74156,181000,235(US 5),2023-08-31T10:51:13Z,true
74156,100000,290,2023-08-31T00:11:01Z,false
74156,148000,270,2023-08-29T12:29:22Z,true
74156,137000,260,2023-08-29T09:39:11Z,true
74156,147000,250,2023-08-29T04:32:17Z,false
74156,114000,275,2023-08-28T23:49:49Z,true
74156,129000,290,2023-08-28T14:26:57Z,true
74156,137000,260,2023-08-27T05:02:29Z,true
74156,125000,260,2023-08-26T16:50:00Z,false
74156,147000,250,2023-08-25T03:42:17Z,false
74156,101000,290,2023-08-24T12:57:05Z,false
74156,109000,275,2023-08-23T14:31:45Z,true
74156,149000,250,2023-08-23T12:19:21Z,true
74156,106000,275,2023-08-22T15:30:46Z,true
74156,129000,280,2023-08-21T00:11:10Z,true
74156,153000,265,2023-08-19T13:51:32Z,true
74156,130000,265,2023-08-19T07:53:36Z,false
74156,122000,275,2023-08-14T12:15:13Z,false
74156,129000,280,2023-08-14T12:14:34Z,false
74156,110000,275,2023-08-14T12:14:15Z,false
74156,151000,270,2023-08-13T19:09:54Z,true
74156,100000,270,2023-08-13T13:35:53Z,false
74156,139000,255,2023-08-13T07:44:00Z,false
74156,134000,290,2023-08-12T12:59:34Z,false
74156,139000,280,2023-08-08T12:44:25Z,true
74156,91000,275,2023-08-08T12:40:02Z,false
74156,130000,260,2023-08-07T16:41:53Z,false
74156,129000,260,2023-08-07T16:41:24Z,false
74156,127000,280,2023-08-07T16:38:40Z,false
74156,108000,285,2023-08-07T11:26:56Z,false
74156,182000,235(US 5),2023-08-07T03:18:40Z,true
74156,143000,265,2023-08-07T01:42:34Z,false
74156,142000,265,2023-08-05T08:04:31Z,false
74156,138000,250,2023-08-04T23:42:26Z,false
74156,125000,275,2023-08-03T03:25:01Z,false
74156,138000,255,2023-08-02T15:33:49Z,false
74156,148000,270,2023-08-02T09:35:11Z,true
74156,145000,270,2023-08-01T21:32:02Z,true
74156,135000,285,2023-08-01T02:45:24Z,true
74156,130000,280,2023-07-31T08:45:04Z,false
74156,181000,235(US 5),2023-07-29T14:06:06Z,true
74156,150000,270,2023-07-29T10:26:27Z,false
74156,115000,280,2023-07-27T06:34:06Z,false
74156,138000,260,2023-07-25T22:17:20Z,true
74156,130000,275,2023-07-25T02:43:11Z,false
74156,129000,275,2023-07-25T02:41:43Z,false
74156,130000,270,2023-07-25T02:40:40Z,false
74156,127000,270,2023-07-25T02:38:08Z,false
74156,130000,260,2023-07-25T02:36:59Z,false
74156,129000,260,2023-07-25T02:36:05Z,false
74156,135000,260,2023-07-24T07:20:56Z,true
74156,135000,290,2023-07-18T18:51:38Z,false
74156,135000,285,2023-07-18T02:06:23Z,false
74156,137000,250,2023-07-18T02:04:01Z,false
74156,151000,255,2023-07-18T02:02:12Z,false
74156,150000,255,2023-07-18T02:01:14Z,false
74156,150000,255,2023-07-18T02:00:23Z,false
74156,130000,280,2023-07-17T16:36:28Z,true
74156,131000,270,2023-07-17T03:05:01Z,false
74156,135000,250,2023-07-16T14:26:45Z,false
74156,129000,270,2023-07-16T03:33:52Z,false
74156,150000,265,2023-07-15T10:10:37Z,true
74156,145000,275,2023-07-15T05:19:44Z,false
74156,120000,270,2023-07-14T14:09:17Z,false
74156,125000,255,2023-07-12T23:49:24Z,false
74156,140000,275,2023-07-10T08:59:34Z,false
74156,139000,265,2023-07-09T14:52:45Z,false
74156,139000,265,2023-07-09T14:51:54Z,false
74156,130000,270,2023-07-09T14:50:02Z,false
74156,130000,275,2023-07-06T18:41:21Z,false
74156,170000,250,2023-07-06T04:09:47Z,true
74156,159000,285,2023-07-06T04:08:55Z,true
74156,142000,280,2023-07-05T08:27:16Z,false
74156,140000,250,2023-07-05T01:34:49Z,true
74156,144000,275,2023-07-04T00:37:49Z,true
74156,130000,270,2023-07-03T04:07:35Z,false
74156,129000,270,2023-07-03T04:06:02Z,false
74156,129000,275,2023-07-01T15:03:55Z,false
74156,140000,280,2023-07-01T01:30:32Z,false
74156,102000,290,2023-06-30T05:06:03Z,false
74156,148000,255,2023-06-30T03:04:11Z,false
74156,148000,255,2023-06-30T02:58:23Z,false
74156,134000,250,2023-06-30T02:57:05Z,false
74156,138000,260,2023-06-30T02:50:24Z,false
74156,137000,260,2023-06-30T02:49:48Z,false
74156,137000,260,2023-06-30T02:49:18Z,false
74156,189000,230,2023-06-28T07:59:00Z,true
74156,127000,270,2023-06-27T15:32:22Z,false
74156,137000,260,2023-06-27T02:34:45Z,false
74156,158000,270,2023-06-26T16:22:00Z,true
74156,139000,280,2023-06-25T10:46:18Z,false
74156,110000,270,2023-06-25T10:16:38Z,false
74156,128000,275,2023-06-22T12:02:36Z,false
74156,159000,240(US 6),2023-06-22T09:26:22Z,false
74156,144000,255,2023-06-19T12:33:06Z,false
74156,150000,265,2023-06-18T12:26:26Z,false
74156,130000,275,2023-06-18T06:26:38Z,false
74156,140000,260,2023-06-16T15:05:32Z,false
74156,129000,270,2023-06-15T14:37:44Z,false
74156,156000,270,2023-06-15T05:56:50Z,true
74156,130000,270,2023-06-14T15:13:42Z,false
74156,138000,250,2023-06-14T09:34:47Z,false
74156,155000,240(US 6),2023-06-12T16:56:11Z,false
74156,140000,285,2023-06-12T04:05:20Z,false
74156,143000,290,2023-06-11T15:27:30Z,true
74156,139000,260,2023-06-11T15:23:36Z,true
74156,154000,280,2023-06-11T15:15:19Z,true
74156,148000,285,2023-06-09T07:35:09Z,false
74156,130000,275,2023-06-08T07:35:50Z,false
74156,154000,265,2023-06-07T13:03:32Z,true
74156,134000,275,2023-06-06T13:00:05Z,false
74156,135000,260,2023-06-05T03:52:14Z,false
74156,150000,290,2023-06-05T03:11:01Z,false
74156,133000,275,2023-06-04T15:17:38Z,false
74156,144000,280,2023-06-04T07:11:24Z,false
74156,144000,280,2023-06-04T03:50:26Z,false
74156,136000,275,2023-06-04T03:49:49Z,false
74156,110000,265,2023-06-04T02:20:40Z,false
74156,175000,295,2023-06-03T13:07:48Z,false
