product_id,price,option,date_created,is_immediate_delivery_item
293285,77000,230,2024-11-17T05:31:49Z,false
293285,75000,240,2024-11-17T03:24:02Z,false
293285,77000,225,2024-11-16T17:26:58Z,false
293285,75000,225,2024-11-16T13:32:26Z,false
293285,78000,230,2024-11-16T13:25:06Z,false
293285,85000,260,2024-11-16T10:56:58Z,false
293285,90000,280,2024-11-16T05:19:29Z,false
293285,81000,245,2024-11-15T15:14:18Z,false
293285,80000,225,2024-11-15T13:22:27Z,false
293285,74000,235,2024-11-15T11:35:38Z,false
293285,75000,235,2024-11-14T08:54:42Z,false
293285,78000,225,2024-11-13T17:40:26Z,false
293285,75000,235,2024-11-13T07:13:51Z,false
293285,85000,230,2024-11-13T00:04:19Z,false
293285,75000,225,2024-11-12T17:37:43Z,false
293285,80000,250,2024-11-12T06:33:37Z,false
293285,84000,240,2024-11-12T00:49:53Z,false
293285,79000,240,2024-11-11T18:04:51Z,false
293285,75000,240,2024-11-11T16:01:38Z,false
293285,91000,230,2024-11-10T13:20:21Z,false
293285,90000,250,2024-11-10T06:05:36Z,false
293285,94000,230,2024-11-09T21:31:21Z,false
293285,85000,225,2024-11-09T15:27:48Z,false
293285,83000,225,2024-11-09T15:15:11Z,false
293285,92000,250,2024-11-09T08:17:11Z,false
293285,91000,250,2024-11-07T15:54:48Z,false
293285,92000,250,2024-11-07T15:08:15Z,false
293285,100000,265,2024-11-07T13:43:54Z,false
293285,100000,230,2024-11-06T10:17:18Z,false
293285,100000,250,2024-11-06T09:34:12Z,false
293285,128000,230,2024-11-05T12:19:23Z,true
293285,80000,270,2024-11-05T10:47:22Z,false
293285,95000,240,2024-11-04T09:53:37Z,false
293285,99000,230,2024-11-04T09:44:05Z,false
293285,95000,230,2024-11-04T09:27:04Z,false
293285,94000,240,2024-11-04T05:17:53Z,false
293285,95000,230,2024-11-04T00:56:16Z,false
293285,80000,225,2024-11-03T08:31:51Z,false
293285,93000,240,2024-11-03T07:57:24Z,false
293285,100000,270,2024-11-03T03:03:11Z,false
293285,105000,260,2024-11-03T02:48:13Z,false
293285,100000,265,2024-11-03T02:09:27Z,false
293285,128000,245,2024-11-03T02:08:10Z,true
293285,106000,260,2024-11-03T02:05:12Z,false
293285,100000,260,2024-11-03T02:04:35Z,false
293285,110000,245,2024-11-03T01:07:57Z,false
293285,94000,240,2024-11-02T13:50:21Z,false
293285,82000,225,2024-11-02T06:47:52Z,false
293285,95000,240,2024-10-31T15:16:31Z,false
293285,95000,240,2024-10-31T10:20:48Z,false
293285,110000,245,2024-10-30T11:30:11Z,false
293285,94000,255,2024-10-30T09:58:39Z,false
293285,100000,245,2024-10-29T17:34:05Z,false
293285,94000,240,2024-10-29T02:45:51Z,false
293285,95000,240,2024-10-27T22:12:30Z,false
293285,94000,240,2024-10-27T16:41:35Z,false
293285,100000,220,2024-10-27T16:02:14Z,false
293285,95000,235,2024-10-27T10:38:41Z,false
293285,90000,240,2024-10-27T07:18:02Z,false
293285,93000,240,2024-10-26T12:37:00Z,false
293285,86000,225,2024-10-25T00:59:27Z,false
293285,94000,240,2024-10-24T07:18:41Z,false
293285,92000,240,2024-10-24T01:49:09Z,false
293285,90000,240,2024-10-23T12:01:19Z,false
293285,123000,230,2024-10-23T06:56:13Z,true
293285,100000,235,2024-10-22T10:30:30Z,false
293285,130000,295,2024-10-21T12:33:24Z,false
293285,98000,230,2024-10-21T04:23:41Z,false
293285,109000,245,2024-10-20T10:00:44Z,false
293285,95000,240,2024-10-20T07:59:31Z,false
293285,91000,240,2024-10-17T21:31:01Z,false
293285,91000,230,2024-10-17T08:13:59Z,false
293285,120000,220,2024-10-17T07:28:43Z,false
293285,88000,240,2024-10-17T05:40:35Z,false
293285,97000,235,2024-10-17T02:17:36Z,false
293285,91000,230,2024-10-16T13:45:46Z,false
293285,98000,255,2024-10-16T10:14:03Z,false
293285,118000,245,2024-10-16T08:20:07Z,false
293285,94000,280,2024-10-16T00:55:02Z,false
293285,90000,230,2024-10-15T09:01:25Z,false
293285,94000,235,2024-10-15T02:19:50Z,false
293285,91000,270,2024-10-14T15:14:44Z,false
293285,89000,240,2024-10-14T05:56:39Z,false
293285,89000,235,2024-10-14T03:48:00Z,false
293285,89000,240,2024-10-14T02:16:27Z,false
293285,92000,260,2024-10-13T14:57:00Z,false
293285,90000,245,2024-10-13T11:43:48Z,false
293285,89000,235,2024-10-13T11:30:01Z,false
293285,89000,240,2024-10-13T08:01:27Z,false
293285,90000,245,2024-10-13T01:24:42Z,false
293285,90000,250,2024-10-12T12:03:59Z,false
293285,92000,255,2024-10-12T03:28:16Z,false
293285,91000,250,2024-10-11T17:35:34Z,false
293285,89000,235,2024-10-11T05:50:02Z,false
293285,89000,230,2024-10-10T23:12:27Z,false
293285,87000,250,2024-10-10T11:26:14Z,false
293285,88000,250,2024-10-09T04:02:24Z,false
293285,93000,225,2024-10-09T02:56:19Z,false
293285,93000,235,2024-10-07T08:26:27Z,false
293285,93000,280,2024-10-06T07:44:30Z,false
293285,98000,245,2024-10-05T02:18:33Z,false
293285,95000,230,2024-10-04T17:53:26Z,false
293285,100000,240,2024-10-04T15:21:23Z,false
293285,154000,240,2024-10-02T05:02:45Z,false
293285,116000,280,2024-10-01T08:48:03Z,false
293285,106000,255,2024-10-01T08:44:07Z,false
293285,118000,240,2024-09-30T22:50:30Z,false
293285,109000,240,2024-09-30T07:36:50Z,false
293285,126000,230,2024-09-28T02:30:21Z,false
293285,110000,280,2024-09-27T07:34:42Z,false
293285,150000,235,2024-09-25T15:13:35Z,true
293285,108000,245,2024-09-25T07:18:37Z,false
293285,106000,270,2024-09-23T13:42:39Z,false
293285,110000,235,2024-09-23T05:16:43Z,false
293285,110000,230,2024-09-20T10:53:14Z,false
293285,111000,235,2024-09-20T10:36:55Z,false
293285,107000,240,2024-09-19T12:06:52Z,false
293285,108000,250,2024-09-18T08:33:34Z,false
293285,108000,250,2024-09-18T06:25:50Z,false
293285,108000,250,2024-09-17T14:37:58Z,false
293285,104000,240,2024-09-17T08:22:02Z,false
293285,108000,250,2024-09-16T13:35:52Z,false
293285,110000,230,2024-09-14T13:19:19Z,false
293285,114000,240,2024-09-12T03:55:43Z,false
293285,122000,250,2024-09-11T13:08:42Z,false
293285,120000,245,2024-09-11T09:37:34Z,false
293285,139000,250,2024-09-10T15:48:12Z,false
293285,140000,250,2024-09-08T13:45:10Z,false
293285,141000,220,2024-09-08T06:52:12Z,false
293285,139000,230,2024-09-05T06:22:07Z,false
293285,139000,230,2024-09-05T00:47:24Z,false
293285,140000,250,2024-09-02T23:11:46Z,false
293285,147000,240,2024-08-29T08:23:40Z,false
293285,147000,245,2024-08-29T02:48:44Z,false
293285,147000,290,2024-08-28T14:23:03Z,false
293285,147000,240,2024-08-28T13:19:18Z,false
293285,147000,245,2024-08-26T07:34:05Z,false
293285,141000,250,2024-08-20T05:07:20Z,false
293285,152000,225,2024-08-17T10:34:19Z,false
293285,162000,235,2024-08-05T21:27:00Z,false
293285,150000,280,2024-08-01T02:25:05Z,false
293285,197000,245,2024-07-28T15:21:22Z,false
293285,199000,250,2024-07-23T14:02:11Z,false
293285,189000,275,2024-07-21T15:02:53Z,false
293285,169000,235,2024-07-08T16:15:18Z,false
293285,168000,235,2024-06-15T09:41:05Z,false
