product_id,price,option,date_created,is_immediate_delivery_item
25673,218000,275,2025-01-20T08:40:29Z,false
25673,252000,240,2025-01-20T06:33:26Z,false
25673,230000,275,2025-01-20T06:31:56Z,false
25673,242000,245,2025-01-20T06:21:12Z,false
25673,253000,260,2025-01-20T05:08:25Z,false
25673,223000,275,2025-01-20T04:44:03Z,false
25673,218000,235,2025-01-20T04:40:40Z,false
25673,252000,260,2025-01-20T03:50:13Z,false
25673,238000,250,2025-01-20T03:44:37Z,true
25673,230000,255,2025-01-20T03:20:08Z,false
25673,233000,285,2025-01-20T02:53:41Z,true
25673,220000,235,2025-01-20T02:51:15Z,true
25673,260000,270,2025-01-20T00:26:43Z,true
25673,250000,275,2025-01-19T16:21:15Z,true
25673,200000,300,2025-01-19T16:06:13Z,false
25673,233000,250,2025-01-19T15:58:27Z,false
25673,230000,250,2025-01-19T14:01:05Z,false
25673,249000,270,2025-01-19T11:29:42Z,false
25673,252000,260,2025-01-19T11:14:45Z,false
25673,233000,230,2025-01-19T10:19:16Z,false
25673,252000,240,2025-01-19T08:08:58Z,false
25673,229000,260,2025-01-19T08:08:12Z,false
25673,220000,250,2025-01-19T08:01:15Z,false
25673,260000,270,2025-01-19T07:57:35Z,true
25673,249000,275,2025-01-19T07:43:46Z,true
25673,237000,250,2025-01-19T07:13:46Z,true
25673,219000,235,2025-01-19T06:53:04Z,true
25673,230000,255,2025-01-19T05:43:05Z,false
25673,299000,230,2025-01-19T05:27:06Z,true
25673,250000,255,2025-01-19T04:31:50Z,true
25673,210000,295,2025-01-19T02:39:43Z,false
25673,244000,245,2025-01-19T01:05:04Z,false
25673,253000,270,2025-01-19T01:05:04Z,true
25673,229000,250,2025-01-19T01:01:15Z,true
25673,247000,265,2025-01-18T21:25:26Z,false
25673,218000,235,2025-01-18T12:06:00Z,true
25673,247000,270,2025-01-18T12:04:26Z,false
25673,201000,285,2025-01-18T11:32:56Z,false
25673,229000,250,2025-01-18T11:11:11Z,true
25673,266000,240,2025-01-18T08:32:58Z,true
25673,220000,275,2025-01-18T08:27:17Z,false
25673,264000,260,2025-01-18T07:36:10Z,true
25673,250000,275,2025-01-18T07:32:47Z,true
25673,208000,280,2025-01-18T07:22:16Z,false
25673,235000,230,2025-01-18T05:17:59Z,false
25673,241000,255,2025-01-18T04:40:06Z,true
25673,251000,260,2025-01-18T04:21:42Z,false
25673,265000,265,2025-01-18T02:11:43Z,true
25673,208000,280,2025-01-18T00:19:59Z,false
25673,208000,230,2025-01-18T00:19:35Z,false
25673,233000,250,2025-01-17T23:54:14Z,false
25673,251000,260,2025-01-17T20:43:02Z,false
25673,235000,270,2025-01-17T14:37:26Z,false
25673,249000,275,2025-01-17T14:32:39Z,true
25673,252000,270,2025-01-17T13:34:45Z,true
25673,241000,250,2025-01-17T13:34:28Z,true
25673,239000,280,2025-01-17T12:53:09Z,true
25673,251000,270,2025-01-17T12:26:29Z,true
25673,238000,280,2025-01-17T10:44:32Z,true
25673,230000,275,2025-01-17T09:18:59Z,false
25673,230000,230,2025-01-17T09:18:59Z,false
25673,246000,265,2025-01-17T08:10:45Z,false
25673,233000,285,2025-01-17T07:52:42Z,true
25673,251000,270,2025-01-17T07:20:13Z,true
25673,246000,245,2025-01-17T06:30:56Z,false
25673,220000,290,2025-01-17T04:22:50Z,false
25673,251000,270,2025-01-17T03:51:22Z,true
25673,246000,265,2025-01-17T02:20:12Z,false
25673,229000,275,2025-01-17T00:55:51Z,false
25673,260000,230,2025-01-16T15:57:48Z,true
25673,252000,270,2025-01-16T15:18:42Z,true
25673,251000,270,2025-01-16T13:16:06Z,true
25673,266000,240,2025-01-16T13:10:51Z,true
25673,245000,275,2025-01-16T13:10:49Z,true
25673,218000,235,2025-01-16T12:57:47Z,true
25673,216000,290,2025-01-16T11:30:11Z,false
25673,217000,235,2025-01-16T11:10:48Z,true
25673,245000,265,2025-01-16T10:46:10Z,false
25673,247000,245,2025-01-16T10:46:10Z,false
25673,229000,230,2025-01-16T09:17:33Z,false
25673,259000,230,2025-01-16T09:17:02Z,true
25673,245000,290,2025-01-16T09:07:32Z,true
25673,249000,270,2025-01-16T08:13:55Z,true
25673,239000,265,2025-01-16T08:11:08Z,false
25673,230000,265,2025-01-16T06:02:54Z,false
25673,265000,265,2025-01-16T05:23:14Z,true
25673,215000,290,2025-01-16T05:01:08Z,false
25673,239000,265,2025-01-16T03:39:50Z,false
25673,264000,260,2025-01-16T01:57:15Z,true
25673,239000,275,2025-01-16T00:20:48Z,false
25673,252000,275,2025-01-15T15:45:53Z,true
25673,238000,245,2025-01-15T14:52:35Z,false
25673,249000,270,2025-01-15T13:00:57Z,false
25673,227000,255,2025-01-15T12:44:57Z,false
25673,225000,255,2025-01-15T12:44:16Z,false
25673,244000,275,2025-01-15T11:40:49Z,true
25673,229000,285,2025-01-15T09:53:16Z,false
25673,210000,230,2025-01-15T08:58:37Z,false
25673,230000,220,2025-01-15T06:01:39Z,false
25673,235000,245,2025-01-15T04:49:52Z,false
25673,216000,235,2025-01-15T03:53:49Z,true
25673,215000,235,2025-01-15T01:42:25Z,true
25673,240000,260,2025-01-15T00:13:53Z,false
25673,239000,260,2025-01-14T23:12:11Z,false
25673,237000,270,2025-01-14T22:53:30Z,false
25673,209000,300,2025-01-14T14:45:29Z,false
25673,250000,245,2025-01-14T14:42:26Z,true
25673,243000,275,2025-01-14T14:37:34Z,false
25673,230000,245,2025-01-14T14:09:14Z,false
25673,215000,235,2025-01-14T12:09:00Z,true
25673,220000,290,2025-01-14T11:14:16Z,false
25673,240000,280,2025-01-14T10:58:26Z,true
25673,215000,275,2025-01-14T10:34:05Z,false
25673,225000,255,2025-01-14T10:25:59Z,true
25673,249000,275,2025-01-14T10:24:10Z,true
25673,238000,260,2025-01-14T10:03:34Z,false
25673,240000,290,2025-01-14T09:20:13Z,true
25673,215000,280,2025-01-14T08:25:44Z,true
25673,216000,235,2025-01-14T08:04:53Z,false
25673,255000,265,2025-01-14T04:56:40Z,true
25673,222000,265,2025-01-14T04:26:18Z,false
25673,230000,265,2025-01-14T04:12:53Z,false
25673,231000,265,2025-01-14T04:11:47Z,false
25673,240000,270,2025-01-14T04:11:02Z,false
25673,234000,250,2025-01-14T02:45:27Z,false
25673,220000,245,2025-01-14T01:33:41Z,false
25673,233000,250,2025-01-14T01:10:28Z,false
25673,254000,265,2025-01-14T00:31:51Z,true
25673,240000,270,2025-01-13T23:19:21Z,true
25673,232000,250,2025-01-13T23:15:47Z,false
25673,250000,270,2025-01-13T15:51:09Z,false
25673,225000,255,2025-01-13T15:21:05Z,false
25673,208000,275,2025-01-13T14:51:54Z,false
25673,235000,270,2025-01-13T13:34:03Z,true
25673,248000,285,2025-01-13T12:36:51Z,true
25673,220000,245,2025-01-13T12:35:48Z,false
25673,259000,270,2025-01-13T12:34:09Z,true
25673,220000,245,2025-01-13T12:28:51Z,false
25673,230000,220,2025-01-13T12:05:40Z,false
25673,239000,230,2025-01-13T11:23:21Z,false
25673,258000,240,2025-01-13T10:47:41Z,true
25673,260000,260,2025-01-13T10:04:22Z,true
25673,259000,260,2025-01-13T05:29:15Z,true
25673,258000,270,2025-01-13T05:18:08Z,true
25673,240000,255,2025-01-13T03:58:27Z,true
25673,235000,275,2025-01-13T03:54:33Z,true
25673,234000,270,2025-01-13T03:04:19Z,true
25673,223000,285,2025-01-13T02:41:04Z,false
25673,253000,265,2025-01-13T02:00:27Z,false
25673,215000,235,2025-01-13T01:53:33Z,true
25673,215000,235,2025-01-13T01:01:46Z,true
25673,228000,275,2025-01-13T00:55:18Z,false
25673,236000,255,2025-01-13T00:36:56Z,true
25673,257000,270,2025-01-13T00:31:54Z,true
25673,248000,245,2025-01-12T17:39:45Z,true
25673,233000,245,2025-01-12T16:23:04Z,true
25673,213000,275,2025-01-12T14:27:32Z,true
25673,214000,280,2025-01-12T14:22:20Z,false
25673,249000,265,2025-01-12T13:52:17Z,false
25673,251000,270,2025-01-12T12:18:24Z,false
25673,228000,275,2025-01-12T12:03:51Z,false
25673,227000,275,2025-01-12T12:01:37Z,false
25673,250000,250,2025-01-12T09:01:10Z,true
25673,239000,260,2025-01-12T08:23:17Z,false
25673,236000,260,2025-01-12T08:14:07Z,false
25673,233000,275,2025-01-12T07:49:26Z,true
25673,232000,275,2025-01-12T07:43:54Z,true
25673,215000,235,2025-01-12T07:26:37Z,false
25673,212000,220,2025-01-12T05:01:58Z,false
25673,247000,270,2025-01-12T04:52:22Z,false
25673,220000,285,2025-01-12T04:44:36Z,false
25673,230000,245,2025-01-12T04:21:17Z,true
25673,227000,275,2025-01-12T04:11:07Z,false
25673,228000,280,2025-01-12T03:47:43Z,true
25673,200000,235,2025-01-12T03:24:37Z,false
25673,248000,265,2025-01-12T02:16:43Z,false
25673,222000,275,2025-01-12T02:02:56Z,false
25673,233000,250,2025-01-12T01:38:04Z,false
25673,235000,255,2025-01-12T01:06:36Z,true
25673,227000,280,2025-01-12T00:16:07Z,true
25673,245000,250,2025-01-11T17:24:31Z,true
25673,225000,225,2025-01-11T15:54:06Z,false
25673,214000,235,2025-01-11T13:14:53Z,false
25673,220000,275,2025-01-11T12:18:37Z,false
25673,240000,270,2025-01-11T11:12:04Z,false
25673,240000,270,2025-01-11T10:23:32Z,false
25673,246000,250,2025-01-11T10:15:23Z,true
25673,223000,255,2025-01-11T09:45:32Z,false
25673,221000,280,2025-01-11T09:39:15Z,true
25673,199000,275,2025-01-11T08:52:35Z,true
25673,246000,250,2025-01-11T07:43:03Z,true
25673,229000,275,2025-01-11T05:25:24Z,true
25673,228000,275,2025-01-11T05:20:38Z,true
25673,244000,250,2025-01-11T05:18:45Z,false
25673,218000,235,2025-01-11T04:08:35Z,true
25673,227000,280,2025-01-11T00:28:02Z,false
25673,199000,275,2025-01-10T16:47:39Z,true
25673,215000,245,2025-01-10T14:39:36Z,false
25673,230000,230,2025-01-10T14:10:20Z,false
25673,227000,255,2025-01-10T13:37:45Z,true
25673,216000,275,2025-01-10T12:59:44Z,true
25673,249000,285,2025-01-10T12:55:52Z,true
25673,209000,235,2025-01-10T12:48:40Z,false
25673,186000,235,2025-01-10T12:21:01Z,false
25673,215000,285,2025-01-10T12:19:52Z,false
25673,208000,235,2025-01-10T12:19:20Z,false
25673,215000,275,2025-01-10T11:51:50Z,false
25673,216000,275,2025-01-10T10:28:57Z,true
25673,227000,255,2025-01-10T10:11:14Z,true
25673,219000,290,2025-01-10T09:47:44Z,false
25673,223000,255,2025-01-10T08:18:55Z,true
25673,261000,270,2025-01-10T07:58:56Z,true
25673,213000,275,2025-01-10T07:51:22Z,false
25673,212000,275,2025-01-10T07:45:49Z,false
25673,233000,270,2025-01-10T07:17:31Z,false
25673,211000,275,2025-01-10T04:50:50Z,true
25673,228000,230,2025-01-10T04:12:49Z,true
25673,225000,280,2025-01-10T04:10:03Z,true
25673,210000,275,2025-01-10T03:46:24Z,true
25673,199000,275,2025-01-10T03:42:48Z,false
25673,224000,280,2025-01-10T03:26:56Z,true
25673,222000,255,2025-01-10T03:13:49Z,false
25673,253000,265,2025-01-10T02:09:18Z,true
25673,234000,260,2025-01-10T02:04:49Z,false
25673,264000,260,2025-01-10T02:03:09Z,true
25673,245000,265,2025-01-10T01:48:45Z,false
25673,200000,280,2025-01-10T01:45:29Z,false
25673,201000,290,2025-01-10T01:42:06Z,false
25673,200000,275,2025-01-10T01:39:44Z,false
25673,210000,275,2025-01-09T16:28:58Z,false
25673,216000,275,2025-01-09T15:30:40Z,true
25673,224000,245,2025-01-09T15:14:49Z,true
25673,260000,260,2025-01-09T13:08:19Z,true
25673,219000,290,2025-01-09T09:06:09Z,false
25673,230000,260,2025-01-09T07:46:48Z,false
25673,245000,270,2025-01-09T05:13:06Z,false
25673,220000,280,2025-01-09T03:59:40Z,false
25673,219000,280,2025-01-09T03:57:24Z,false
25673,226000,275,2025-01-09T02:04:18Z,true
25673,224000,255,2025-01-09T01:56:45Z,false
25673,216000,275,2025-01-09T00:18:09Z,true
25673,246000,270,2025-01-08T21:50:45Z,false
25673,215000,285,2025-01-08T20:08:57Z,false
25673,218000,280,2025-01-08T16:06:11Z,true
25673,224000,255,2025-01-08T14:22:55Z,true
25673,214000,285,2025-01-08T13:34:51Z,false
25673,199000,275,2025-01-08T13:22:43Z,false
25673,215000,275,2025-01-08T13:13:58Z,true
25673,264000,270,2025-01-08T12:58:20Z,true
25673,240000,250,2025-01-08T12:28:16Z,false
25673,214000,275,2025-01-08T12:13:16Z,true
25673,224000,255,2025-01-08T10:31:55Z,true
25673,220000,230,2025-01-08T10:13:55Z,false
25673,246000,270,2025-01-08T10:10:10Z,false
25673,211000,220,2025-01-08T09:53:09Z,false
25673,253000,240,2025-01-08T07:43:33Z,false
25673,210000,280,2025-01-08T07:13:02Z,false
25673,214000,275,2025-01-08T06:11:46Z,false
25673,271000,270,2025-01-08T05:06:02Z,true
25673,216000,275,2025-01-08T05:06:02Z,true
25673,219000,230,2025-01-08T03:58:47Z,false
25673,258000,250,2025-01-08T02:11:38Z,true
25673,215000,275,2025-01-08T02:04:51Z,true
25673,214000,260,2025-01-08T01:54:15Z,false
25673,234000,260,2025-01-08T00:12:56Z,false
25673,208000,245,2025-01-07T18:39:57Z,true
25673,219000,245,2025-01-07T16:41:43Z,false
25673,218000,230,2025-01-07T16:14:47Z,false
25673,237000,265,2025-01-07T13:10:46Z,false
25673,236000,225,2025-01-07T11:41:58Z,false
25673,208000,235,2025-01-07T09:52:05Z,false
25673,255000,270,2025-01-07T09:23:07Z,false
25673,215000,290,2025-01-07T09:21:29Z,false
25673,229000,265,2025-01-07T09:17:16Z,false
25673,254000,270,2025-01-07T08:54:58Z,false
25673,252000,270,2025-01-07T08:53:48Z,false
25673,217000,230,2025-01-07T08:50:38Z,false
25673,227000,255,2025-01-07T08:24:01Z,true
25673,235000,250,2025-01-07T07:46:57Z,false
25673,249000,270,2025-01-07T06:58:18Z,false
25673,239000,270,2025-01-07T06:50:07Z,false
25673,259000,260,2025-01-07T06:17:53Z,true
25673,223000,230,2025-01-07T06:09:58Z,true
25673,210000,275,2025-01-07T06:01:32Z,false
25673,215000,275,2025-01-07T04:55:51Z,true
25673,199000,280,2025-01-07T03:13:59Z,false
25673,220000,255,2025-01-07T02:49:42Z,false
25673,225000,265,2025-01-07T01:50:45Z,false
25673,215000,280,2025-01-07T01:50:01Z,false
25673,208000,235,2025-01-07T01:48:44Z,false
25673,223000,245,2025-01-07T00:33:36Z,true
25673,223000,245,2025-01-06T23:33:13Z,true
25673,223000,265,2025-01-06T22:39:25Z,false
25673,208000,235,2025-01-06T17:08:24Z,false
25673,207000,235,2025-01-06T16:36:46Z,false
25673,229000,255,2025-01-06T16:00:28Z,true
25673,215000,245,2025-01-06T15:53:11Z,false
25673,253000,265,2025-01-06T15:23:52Z,true
25673,225000,235,2025-01-06T14:58:44Z,true
25673,234000,250,2025-01-06T13:45:23Z,false
25673,231000,260,2025-01-06T13:30:54Z,false
25673,215000,275,2025-01-06T12:48:09Z,true
25673,215000,280,2025-01-06T12:43:38Z,false
25673,275000,270,2025-01-06T12:39:09Z,true
25673,214000,245,2025-01-06T12:35:32Z,false
25673,230000,260,2025-01-06T11:20:41Z,false
25673,257000,250,2025-01-06T10:32:08Z,true
25673,218000,285,2025-01-06T10:06:41Z,false
25673,228000,280,2025-01-06T09:36:37Z,true
25673,207000,235,2025-01-06T08:57:53Z,false
25673,252000,260,2025-01-06T05:36:56Z,true
25673,215000,275,2025-01-06T04:08:58Z,false
25673,238000,270,2025-01-06T03:21:30Z,false
25673,215000,230,2025-01-06T02:28:31Z,false
25673,222000,265,2025-01-06T01:50:31Z,false
25673,215000,275,2025-01-06T01:49:50Z,false
25673,244000,265,2025-01-05T22:24:54Z,true
25673,214000,245,2025-01-05T20:21:55Z,false
25673,214000,290,2025-01-05T20:09:13Z,false
25673,230000,280,2025-01-05T16:23:13Z,true
25673,252000,260,2025-01-05T15:57:29Z,true
25673,206000,280,2025-01-05T15:37:44Z,false
25673,222000,230,2025-01-05T15:26:29Z,true
25673,223000,245,2025-01-05T12:58:45Z,true
25673,239000,290,2025-01-05T11:48:39Z,true
25673,257000,240,2025-01-05T11:45:38Z,true
25673,219000,255,2025-01-05T11:30:11Z,false
25673,216000,275,2025-01-05T10:44:45Z,false
25673,218000,280,2025-01-05T10:31:10Z,false
25673,209000,235,2025-01-05T10:09:43Z,false
25673,237000,265,2025-01-05T09:39:11Z,true
25673,205000,245,2025-01-05T07:20:20Z,false
25673,209000,235,2025-01-05T07:03:19Z,false
25673,223000,265,2025-01-05T05:30:10Z,false
25673,231000,270,2025-01-05T04:23:20Z,false
25673,211000,235,2025-01-05T03:37:35Z,false
25673,218000,235,2025-01-05T03:35:06Z,true
25673,208000,235,2025-01-05T03:02:49Z,false
25673,247000,260,2025-01-05T01:00:18Z,true
25673,210000,235,2025-01-04T18:42:04Z,false
25673,224000,265,2025-01-04T15:09:15Z,true
25673,224000,265,2025-01-04T13:47:59Z,true
25673,257000,240,2025-01-04T13:33:04Z,true
25673,211000,290,2025-01-04T13:26:02Z,false
25673,210000,235,2025-01-04T13:17:23Z,false
25673,218000,280,2025-01-04T12:59:35Z,false
25673,230000,260,2025-01-04T12:57:35Z,false
25673,253000,225,2025-01-04T12:07:13Z,true
25673,232000,270,2025-01-04T11:58:09Z,false
25673,217000,275,2025-01-04T11:26:55Z,false
25673,246000,260,2025-01-04T10:52:20Z,true
25673,222000,265,2025-01-04T08:15:41Z,false
25673,222000,220,2025-01-04T08:01:00Z,true
25673,235000,225,2025-01-04T07:35:02Z,true
25673,231000,270,2025-01-04T04:12:39Z,false
25673,236000,270,2025-01-04T03:31:24Z,false
25673,232000,270,2025-01-04T03:26:31Z,false
25673,230000,260,2025-01-04T02:48:27Z,false
25673,243000,240,2025-01-04T02:38:05Z,true
25673,215000,255,2025-01-04T01:29:11Z,false
25673,198000,255,2025-01-03T23:15:44Z,false
25673,200000,275,2025-01-03T23:15:07Z,false
25673,235000,290,2025-01-03T17:25:19Z,true
25673,210000,235,2025-01-03T16:08:24Z,false
25673,178000,245,2025-01-03T15:54:26Z,true
25673,229000,280,2025-01-03T15:48:27Z,true
25673,225000,285,2025-01-03T14:49:51Z,false
25673,210000,275,2025-01-03T14:26:23Z,false
25673,207000,275,2025-01-03T12:49:16Z,false
25673,224000,290,2025-01-03T12:32:04Z,true
25673,211000,235,2025-01-03T11:29:28Z,false
25673,213000,245,2025-01-03T09:44:04Z,false
25673,223000,265,2025-01-03T09:36:26Z,false
25673,218000,280,2025-01-03T07:05:15Z,false
25673,226000,250,2025-01-03T05:18:58Z,false
25673,209000,235,2025-01-03T05:18:28Z,false
25673,205000,235,2025-01-03T05:18:05Z,false
25673,218000,280,2025-01-03T03:07:27Z,true
25673,213000,265,2025-01-03T03:02:24Z,false
25673,217000,280,2025-01-02T23:47:48Z,true
25673,248000,270,2025-01-02T18:07:53Z,false
25673,186000,290,2025-01-02T16:49:31Z,false
25673,219000,275,2025-01-02T16:11:41Z,false
25673,228000,240,2025-01-02T16:11:41Z,false
25673,207000,275,2025-01-02T15:26:07Z,false
25673,242000,265,2025-01-02T15:22:38Z,true
25673,225000,285,2025-01-02T15:20:18Z,false
25673,269000,250,2025-01-02T13:41:41Z,true
25673,229000,260,2025-01-02T11:40:56Z,false
25673,215000,275,2025-01-02T11:11:48Z,false
25673,228000,260,2025-01-02T09:48:05Z,false
25673,208000,290,2025-01-02T09:41:28Z,false
25673,218000,285,2025-01-02T09:18:23Z,false
25673,229000,235,2025-01-02T09:10:34Z,true
25673,226000,260,2025-01-02T07:45:26Z,false
25673,214000,230,2025-01-02T07:38:01Z,false
25673,223000,290,2025-01-02T07:12:49Z,true
25673,220000,255,2025-01-02T06:00:24Z,false
25673,225000,250,2025-01-02T05:36:01Z,false
25673,214000,275,2025-01-02T05:35:01Z,false
25673,211000,275,2025-01-02T05:34:38Z,false
25673,208000,275,2025-01-02T05:34:34Z,false
25673,210000,245,2025-01-02T03:59:11Z,false
25673,209000,275,2025-01-02T03:45:23Z,false
25673,223000,265,2025-01-02T03:30:25Z,false
25673,241000,265,2025-01-02T03:02:43Z,true
25673,228000,255,2025-01-02T02:29:52Z,false
25673,209000,275,2025-01-02T00:46:57Z,false
25673,216000,255,2025-01-01T22:32:46Z,false
25673,224000,250,2025-01-01T18:09:48Z,false
25673,210000,255,2025-01-01T15:34:17Z,false
25673,217000,280,2025-01-01T14:32:32Z,false
25673,241000,265,2025-01-01T13:57:46Z,true
25673,212000,230,2025-01-01T13:13:33Z,false
25673,200000,235,2025-01-01T12:23:36Z,false
25673,223000,290,2025-01-01T12:21:30Z,true
25673,246000,240,2025-01-01T12:11:46Z,true
25673,240000,265,2025-01-01T11:26:04Z,true
25673,208000,255,2025-01-01T11:25:07Z,false
25673,215000,275,2025-01-01T10:38:11Z,false
25673,211000,275,2025-01-01T10:29:52Z,false
25673,243000,275,2025-01-01T10:27:19Z,true
25673,209000,245,2025-01-01T09:52:48Z,false
25673,207000,255,2025-01-01T09:36:04Z,false
25673,210000,275,2025-01-01T08:20:52Z,false
25673,219000,260,2025-01-01T07:25:58Z,false
25673,208000,275,2025-01-01T05:13:56Z,false
25673,218000,260,2025-01-01T04:16:26Z,false
25673,223000,230,2025-01-01T02:26:37Z,true
25673,218000,280,2024-12-31T15:57:01Z,false
25673,224000,235,2024-12-31T15:49:31Z,false
25673,217000,280,2024-12-31T14:44:30Z,false
25673,252000,270,2024-12-31T12:50:26Z,false
25673,206000,280,2024-12-31T12:45:54Z,false
25673,207000,280,2024-12-31T12:10:51Z,false
25673,207000,275,2024-12-31T10:57:56Z,false
25673,225000,250,2024-12-31T09:59:03Z,false
25673,249000,270,2024-12-31T09:59:03Z,false
25673,218000,260,2024-12-31T09:22:11Z,false
25673,208000,255,2024-12-31T08:37:56Z,false
25673,287000,250,2024-12-31T08:02:49Z,true
25673,207000,255,2024-12-31T06:38:36Z,false
25673,210000,275,2024-12-31T05:55:18Z,false
25673,239000,265,2024-12-31T05:05:28Z,true
25673,245000,255,2024-12-31T05:05:28Z,true
25673,208000,245,2024-12-31T04:46:24Z,false
25673,225000,250,2024-12-31T03:52:15Z,false
25673,222000,230,2024-12-31T02:11:47Z,true
25673,214000,275,2024-12-31T02:06:11Z,false
25673,229000,270,2024-12-31T02:05:01Z,false
25673,215000,255,2024-12-30T14:38:03Z,true
25673,207000,255,2024-12-30T14:27:09Z,false
25673,226000,235,2024-12-30T12:20:22Z,false
25673,225000,235,2024-12-30T11:59:50Z,false
25673,225000,235,2024-12-30T11:09:31Z,false
25673,228000,240,2024-12-30T08:27:24Z,false
25673,215000,260,2024-12-30T06:15:26Z,false
25673,208000,245,2024-12-30T05:54:03Z,false
25673,239000,265,2024-12-30T03:33:32Z,true
25673,215000,280,2024-12-30T02:02:32Z,false
25673,207000,245,2024-12-30T01:26:19Z,false
25673,214000,275,2024-12-30T00:54:49Z,false
25673,252000,270,2024-12-30T00:39:32Z,false
25673,213000,275,2024-12-30T00:30:08Z,false
25673,227000,250,2024-12-30T00:10:07Z,false
25673,208000,285,2024-12-29T22:03:11Z,false
25673,208000,260,2024-12-29T21:41:02Z,false
25673,209000,260,2024-12-29T21:40:21Z,false
25673,211000,255,2024-12-29T15:28:54Z,false
25673,227000,240,2024-12-29T11:50:27Z,false
25673,250000,260,2024-12-29T11:03:36Z,true
25673,243000,270,2024-12-29T10:30:44Z,false
25673,242000,270,2024-12-29T09:32:38Z,false
25673,213000,275,2024-12-29T07:23:39Z,false
25673,221000,240,2024-12-29T06:40:39Z,false
25673,218000,245,2024-12-29T05:20:55Z,false
25673,242000,270,2024-12-29T05:20:55Z,false
25673,209000,255,2024-12-29T04:31:33Z,false
25673,210000,255,2024-12-29T04:31:11Z,false
25673,228000,245,2024-12-29T02:50:58Z,true
25673,215000,260,2024-12-29T02:18:01Z,false
25673,211000,255,2024-12-28T21:36:35Z,false
25673,257000,270,2024-12-28T17:02:49Z,true
25673,212000,230,2024-12-28T12:30:18Z,false
25673,242000,270,2024-12-28T12:27:58Z,false
25673,241000,270,2024-12-28T10:37:21Z,false
25673,195000,265,2024-12-28T10:01:02Z,false
25673,211000,235,2024-12-28T08:32:00Z,false
25673,213000,235,2024-12-28T08:31:34Z,false
25673,214000,260,2024-12-28T05:14:50Z,false
25673,228000,245,2024-12-28T04:46:35Z,true
25673,228000,245,2024-12-28T04:46:24Z,true
