product_id,price,option,date_created,is_immediate_delivery_item
13450,63000,240,2022-09-10T03:29:19Z,false
13450,59000,265,2022-09-10T00:28:47Z,false
13450,59000,265,2022-09-04T09:30:09Z,false
13450,59000,270,2022-08-20T12:32:37Z,false
13450,59000,275,2022-08-19T09:03:23Z,false
13450,59000,270,2022-08-12T11:57:18Z,false
13450,63000,270,2022-08-02T14:01:56Z,false
13450,65000,250,2022-08-02T04:55:19Z,false
13450,60000,240,2022-07-30T11:14:21Z,false
13450,65000,255,2022-07-27T02:42:40Z,false
13450,63000,250,2022-07-24T12:28:23Z,false
13450,65000,310,2022-07-24T05:08:48Z,false
13450,63000,245,2022-07-14T12:29:24Z,false
13450,63000,265,2022-07-12T03:21:06Z,false
13450,63000,310,2022-07-11T10:08:58Z,false
13450,63000,280,2022-07-08T11:46:27Z,false
13450,63000,275,2022-07-05T02:52:43Z,false
13450,63000,265,2022-07-03T17:04:20Z,false
13450,63000,255,2022-06-24T05:38:54Z,false
13450,60000,240,2022-06-22T14:17:39Z,false
13450,63000,250,2022-06-21T09:36:03Z,false
13450,63000,275,2022-06-21T09:05:20Z,false
13450,63000,260,2022-06-18T23:18:32Z,false
13450,69000,285,2022-06-13T09:54:48Z,false
13450,68000,280,2022-06-12T14:12:38Z,false
13450,68000,270,2022-06-09T12:36:12Z,false
13450,67000,265,2022-06-06T06:31:26Z,false
13450,65000,265,2022-05-25T13:52:14Z,false
13450,65000,280,2022-05-24T13:56:35Z,false
13450,65000,240,2022-05-24T11:50:02Z,false
13450,65000,275,2022-05-22T06:11:35Z,false
13450,65000,285,2022-05-07T16:49:03Z,false
13450,69000,225,2022-04-05T01:30:58Z,false
