product_id,price,option,date_created,is_immediate_delivery_item
13243,66000,250,2024-12-28T13:14:07Z,false
13243,55000,235,2024-12-28T11:25:34Z,false
13243,58000,225,2024-12-28T10:09:14Z,true
13243,67000,270,2024-12-28T08:17:09Z,true
13243,80000,265,2024-12-28T07:25:16Z,false
13243,67000,270,2024-12-28T05:42:34Z,true
13243,64000,270,2024-12-28T01:19:36Z,false
13243,66000,280,2024-12-27T15:15:45Z,false
13243,67000,270,2024-12-27T12:45:32Z,true
13243,67000,270,2024-12-27T09:43:39Z,true
13243,64000,270,2024-12-27T07:52:47Z,false
13243,87000,265,2024-12-27T07:24:20Z,true
13243,65000,275,2024-12-27T04:03:39Z,true
13243,67000,270,2024-12-27T02:35:20Z,true
13243,50000,230,2024-12-26T23:48:40Z,false
13243,58000,230,2024-12-26T16:28:34Z,false
13243,58000,260,2024-12-26T15:34:45Z,false
13243,58000,240,2024-12-26T14:42:15Z,false
13243,59000,260,2024-12-26T11:14:45Z,false
13243,65000,280,2024-12-26T09:41:54Z,false
13243,83000,265,2024-12-26T08:01:23Z,false
13243,59000,245(US 6),2024-12-26T07:21:25Z,false
13243,58000,240,2024-12-26T03:04:53Z,false
13243,65000,275,2024-12-25T22:50:57Z,true
13243,57000,240,2024-12-25T22:42:18Z,false
13243,63000,245(US 5.5),2024-12-25T22:38:44Z,true
13243,64000,280,2024-12-25T19:20:06Z,false
13243,67000,270,2024-12-25T13:58:53Z,true
13243,63000,240,2024-12-25T09:20:52Z,true
13243,65000,275,2024-12-25T08:15:23Z,true
13243,56000,240,2024-12-25T08:01:39Z,false
13243,83000,265,2024-12-24T23:09:32Z,false
13243,60000,260,2024-12-24T21:48:04Z,false
13243,65000,260,2024-12-24T19:21:38Z,true
13243,50000,245(US 6),2024-12-24T12:43:30Z,false
13243,65000,275,2024-12-24T11:54:15Z,true
13243,61000,220,2024-12-24T11:29:59Z,false
13243,57000,235,2024-12-24T10:54:23Z,false
13243,71000,275,2024-12-24T10:27:07Z,true
13243,57000,235,2024-12-24T09:23:34Z,false
13243,64000,270,2024-12-24T08:44:49Z,false
13243,61000,245(US 5.5),2024-12-24T08:41:09Z,false
13243,70000,275,2024-12-24T08:20:29Z,true
13243,69000,255,2024-12-24T08:00:05Z,false
13243,63000,240,2024-12-24T07:59:27Z,true
13243,65000,280,2024-12-24T07:24:43Z,false
13243,66000,275,2024-12-24T06:55:25Z,true
13243,66000,250,2024-12-24T06:27:08Z,false
13243,63000,270,2024-12-24T03:35:34Z,false
13243,65000,260,2024-12-23T14:52:15Z,true
13243,65000,280,2024-12-23T14:42:02Z,false
13243,64000,270,2024-12-23T13:45:25Z,true
13243,68000,255,2024-12-23T13:18:25Z,false
13243,64000,280,2024-12-23T13:10:17Z,false
13243,66000,275,2024-12-23T10:41:57Z,false
13243,65000,275,2024-12-23T08:09:25Z,false
13243,62000,245(US 5.5),2024-12-23T07:10:17Z,true
13243,65000,275,2024-12-23T05:03:54Z,false
13243,64000,260,2024-12-22T23:24:34Z,true
13243,65000,275,2024-12-22T15:52:00Z,false
13243,60000,275,2024-12-22T15:36:53Z,false
13243,65000,275,2024-12-22T14:20:53Z,false
13243,64000,280,2024-12-22T13:38:58Z,false
13243,66000,250,2024-12-22T13:31:18Z,false
13243,68000,235,2024-12-22T13:15:42Z,true
13243,58000,220,2024-12-22T11:59:39Z,false
13243,59000,230,2024-12-22T11:58:08Z,true
13243,57000,235,2024-12-22T09:48:02Z,false
13243,60000,260,2024-12-22T09:07:40Z,false
13243,60000,260,2024-12-22T04:10:08Z,false
13243,64000,270,2024-12-22T03:49:26Z,false
13243,58000,225,2024-12-22T03:11:11Z,true
13243,66000,250,2024-12-22T02:40:29Z,false
13243,65000,260,2024-12-22T01:58:36Z,true
13243,64000,280,2024-12-21T15:57:55Z,false
13243,75000,285,2024-12-21T10:05:18Z,true
13243,66000,275,2024-12-21T06:07:50Z,false
13243,72000,275,2024-12-21T06:05:57Z,true
13243,72000,270,2024-12-21T04:09:59Z,true
13243,64000,270,2024-12-21T04:09:45Z,false
13243,64000,280,2024-12-21T02:24:58Z,false
13243,71000,270,2024-12-20T19:14:41Z,true
13243,62000,245(US 5.5),2024-12-20T11:27:33Z,true
13243,71000,270,2024-12-20T08:24:18Z,true
13243,56000,260,2024-12-20T05:32:52Z,false
13243,55000,250,2024-12-20T05:32:35Z,false
13243,60000,255,2024-12-20T02:49:50Z,false
13243,64000,270,2024-12-20T02:39:53Z,false
13243,62000,275,2024-12-20T02:31:56Z,false
13243,71000,290,2024-12-20T02:25:04Z,false
13243,71000,270,2024-12-20T01:13:27Z,true
13243,57000,225,2024-12-20T00:19:43Z,true
13243,77000,255,2024-12-19T20:09:22Z,true
13243,61000,240,2024-12-19T20:06:55Z,true
13243,70000,270,2024-12-19T17:12:53Z,true
13243,64000,270,2024-12-19T13:55:31Z,false
13243,66000,250,2024-12-19T11:15:41Z,false
13243,68000,275,2024-12-19T11:14:46Z,false
13243,66000,280,2024-12-19T08:39:24Z,false
13243,64000,270,2024-12-19T07:24:18Z,false
13243,65000,275,2024-12-19T06:55:38Z,false
13243,70000,270,2024-12-19T06:43:58Z,true
13243,62000,245(US 5.5),2024-12-19T06:09:15Z,true
13243,65000,275,2024-12-19T05:59:29Z,false
13243,64000,270,2024-12-19T03:56:09Z,false
13243,68000,260,2024-12-19T01:07:39Z,true
13243,65000,280,2024-12-18T13:59:32Z,false
13243,64000,270,2024-12-18T13:55:30Z,false
13243,68000,260,2024-12-18T13:45:36Z,true
13243,57000,240,2024-12-18T11:52:48Z,true
13243,56000,240,2024-12-18T09:20:57Z,true
13243,64000,270,2024-12-18T08:37:38Z,false
13243,70000,270,2024-12-18T08:05:05Z,true
13243,65000,260,2024-12-18T07:02:12Z,true
13243,56000,240,2024-12-18T05:37:51Z,true
13243,60000,260,2024-12-18T04:07:37Z,false
13243,60000,260,2024-12-18T04:07:23Z,false
13243,57000,225,2024-12-18T02:32:48Z,true
13243,74000,265,2024-12-17T23:57:24Z,false
13243,62000,245(US 5.5),2024-12-17T16:11:34Z,true
13243,60000,270,2024-12-17T15:12:44Z,false
13243,64000,260,2024-12-17T15:08:48Z,true
13243,61000,235,2024-12-17T12:10:00Z,false
13243,68000,275,2024-12-17T09:10:35Z,false
13243,70000,270,2024-12-17T08:12:47Z,true
13243,64000,270,2024-12-17T06:45:22Z,false
13243,63000,260,2024-12-17T06:16:08Z,false
13243,75000,235,2024-12-17T04:51:45Z,true
13243,73000,285,2024-12-17T02:50:04Z,false
13243,74000,275,2024-12-17T02:03:11Z,true
13243,57000,225,2024-12-16T16:01:30Z,true
13243,68000,275,2024-12-16T14:28:39Z,false
13243,56000,240,2024-12-16T11:01:05Z,true
13243,69000,275,2024-12-16T09:06:01Z,false
13243,75000,285,2024-12-16T05:06:34Z,true
13243,70000,270,2024-12-16T04:50:11Z,true
13243,75000,285,2024-12-16T03:32:06Z,true
13243,64000,260,2024-12-15T17:05:12Z,true
13243,64000,270,2024-12-15T15:50:44Z,false
13243,64000,280,2024-12-15T15:48:41Z,false
13243,64000,260,2024-12-15T15:03:32Z,true
13243,64000,250,2024-12-15T14:32:35Z,false
13243,68000,290,2024-12-15T14:26:39Z,true
13243,75000,280,2024-12-15T13:53:35Z,true
13243,63000,260,2024-12-15T11:41:17Z,false
13243,59000,250,2024-12-15T10:29:59Z,true
13243,69000,270,2024-12-15T10:10:42Z,true
13243,63000,260,2024-12-15T08:27:45Z,true
13243,64000,270,2024-12-15T08:17:32Z,false
13243,73000,265,2024-12-15T08:15:56Z,false
13243,69000,275,2024-12-15T07:46:01Z,false
13243,78000,300,2024-12-15T05:38:04Z,false
13243,60000,245(US 5.5),2024-12-15T05:09:43Z,false
13243,59000,225,2024-12-15T04:52:50Z,false
13243,56000,240,2024-12-15T04:41:15Z,true
13243,74000,275,2024-12-15T04:14:41Z,true
13243,56000,240,2024-12-15T03:02:41Z,true
13243,56000,240,2024-12-15T01:47:34Z,true
13243,74000,275,2024-12-15T01:42:25Z,true
13243,69000,275,2024-12-14T16:26:17Z,false
13243,77000,265,2024-12-14T16:10:05Z,true
13243,62000,260,2024-12-14T12:29:57Z,false
13243,62000,250,2024-12-14T12:20:10Z,false
13243,50000,240,2024-12-14T11:51:26Z,false
13243,56000,240,2024-12-14T11:12:35Z,true
13243,69000,275,2024-12-14T08:59:19Z,false
13243,64000,270,2024-12-14T05:21:33Z,false
13243,65000,290,2024-12-14T03:14:02Z,false
13243,54000,240,2024-12-13T14:51:25Z,true
13243,75000,275,2024-12-13T14:51:24Z,true
13243,64000,260,2024-12-13T14:13:21Z,true
13243,70000,265,2024-12-13T14:09:32Z,false
13243,64000,270,2024-12-13T13:11:25Z,false
13243,64000,260,2024-12-13T10:27:41Z,true
13243,65000,280,2024-12-13T09:40:51Z,true
13243,70000,265,2024-12-13T06:42:44Z,false
13243,62000,250,2024-12-13T05:54:12Z,false
13243,64000,270,2024-12-13T05:52:41Z,false
13243,53000,240,2024-12-13T01:25:13Z,true
13243,63000,270,2024-12-12T15:13:49Z,false
13243,74000,285,2024-12-12T14:21:44Z,false
13243,60000,245(US 5.5),2024-12-12T10:40:21Z,false
13243,62000,260,2024-12-12T08:02:27Z,false
13243,59000,230,2024-12-12T06:29:06Z,true
13243,62000,260,2024-12-12T03:35:46Z,false
13243,68000,290,2024-12-12T03:17:02Z,true
13243,74000,275,2024-12-12T03:06:46Z,true
13243,60000,230,2024-12-12T02:45:44Z,true
13243,65000,280,2024-12-12T02:23:29Z,false
13243,55000,240,2024-12-12T01:20:44Z,true
13243,75000,265,2024-12-12T00:50:42Z,true
13243,60000,235,2024-12-12T00:18:36Z,false
13243,69000,275,2024-12-11T23:52:13Z,false
13243,54000,240,2024-12-11T23:25:53Z,true
13243,64000,270,2024-12-11T08:31:00Z,false
13243,54000,240,2024-12-11T01:13:31Z,true
13243,60000,235,2024-12-10T23:40:29Z,false
13243,60000,245(US 5.5),2024-12-10T18:35:39Z,false
13243,60000,235,2024-12-10T15:33:17Z,false
13243,62000,270,2024-12-10T12:48:08Z,false
13243,64000,270,2024-12-10T12:27:53Z,false
13243,60000,245(US 5.5),2024-12-10T12:24:53Z,false
13243,67000,290,2024-12-10T12:10:32Z,true
13243,73000,275,2024-12-10T11:00:09Z,true
13243,77000,260,2024-12-10T10:41:10Z,true
13243,62000,260,2024-12-10T09:44:42Z,false
13243,69000,275,2024-12-10T05:03:32Z,false
13243,63000,270,2024-12-10T04:52:38Z,false
13243,64000,270,2024-12-10T04:51:29Z,false
13243,55000,240,2024-12-10T02:52:52Z,true
13243,62000,260,2024-12-09T18:49:35Z,false
13243,70000,285,2024-12-09T15:41:29Z,false
13243,64000,270,2024-12-09T15:09:22Z,false
13243,74000,255,2024-12-09T12:42:16Z,false
13243,60000,230,2024-12-09T12:38:56Z,true
13243,55000,240,2024-12-09T10:20:47Z,true
13243,64000,270,2024-12-09T05:49:42Z,false
13243,62000,260,2024-12-09T05:37:15Z,false
13243,74000,255,2024-12-09T05:33:07Z,false
13243,69000,265,2024-12-09T03:03:50Z,false
13243,62000,260,2024-12-09T02:30:03Z,false
13243,59000,245(US 5.5),2024-12-08T17:57:38Z,false
13243,70000,285,2024-12-08T17:55:25Z,false
13243,62000,260,2024-12-08T15:12:10Z,false
13243,64000,270,2024-12-08T14:16:17Z,false
13243,65000,250,2024-12-08T13:56:55Z,true
13243,55000,240,2024-12-08T11:57:02Z,true
13243,72000,255,2024-12-08T08:59:39Z,false
13243,64000,270,2024-12-08T06:39:59Z,false
13243,55000,240,2024-12-08T05:53:57Z,true
13243,72000,270,2024-12-08T04:51:47Z,true
13243,62000,260,2024-12-07T16:35:16Z,false
13243,64000,225,2024-12-07T10:51:51Z,true
13243,62000,260,2024-12-07T10:49:10Z,false
13243,65000,280,2024-12-07T08:31:11Z,false
13243,64000,270,2024-12-07T08:12:13Z,false
13243,62000,260,2024-12-07T06:34:33Z,false
13243,58000,240,2024-12-07T06:34:33Z,false
13243,62000,260,2024-12-07T05:45:35Z,false
13243,65000,280,2024-12-07T04:42:43Z,false
13243,62000,260,2024-12-07T03:53:50Z,false
13243,62000,260,2024-12-07T02:38:12Z,false
13243,64000,270,2024-12-06T21:56:53Z,false
13243,63000,260,2024-12-06T15:16:26Z,false
13243,67000,265,2024-12-06T13:37:34Z,false
13243,59000,285,2024-12-06T09:46:26Z,false
13243,70000,270,2024-12-06T05:09:28Z,true
13243,59000,230,2024-12-06T02:45:59Z,true
13243,59000,270,2024-12-06T02:20:05Z,false
13243,58000,265,2024-12-06T02:19:51Z,false
13243,60000,260,2024-12-06T02:19:33Z,false
13243,64000,270,2024-12-05T11:14:11Z,false
13243,78000,300,2024-12-05T09:25:29Z,false
13243,68000,280,2024-12-05T05:05:36Z,true
13243,69000,275,2024-12-05T03:28:25Z,false
13243,68000,280,2024-12-05T03:00:40Z,true
13243,56000,240,2024-12-04T23:33:59Z,true
13243,60000,235,2024-12-04T23:02:11Z,true
13243,65000,275,2024-12-04T21:47:20Z,false
13243,64000,270,2024-12-04T13:36:17Z,false
13243,59000,235,2024-12-04T12:39:26Z,false
13243,58000,230,2024-12-04T09:54:17Z,true
13243,64000,270,2024-12-04T08:01:03Z,false
13243,64000,280,2024-12-04T01:42:07Z,false
13243,58000,240,2024-12-03T21:37:10Z,false
13243,58000,240,2024-12-03T14:36:25Z,true
13243,66000,270,2024-12-03T14:34:31Z,true
13243,72000,255,2024-12-03T13:32:54Z,false
13243,71000,275,2024-12-03T11:57:11Z,true
13243,65000,270,2024-12-03T04:41:51Z,false
13243,64000,260,2024-12-03T04:10:22Z,false
13243,59000,235,2024-12-03T03:43:37Z,false
13243,71000,275,2024-12-02T23:19:20Z,true
13243,64000,270,2024-12-02T23:15:31Z,false
13243,67000,275,2024-12-02T22:51:15Z,false
13243,64000,270,2024-12-02T20:22:51Z,false
13243,68000,265,2024-12-02T17:44:13Z,false
13243,64000,260,2024-12-02T16:04:56Z,false
13243,76000,285,2024-12-02T14:01:13Z,false
13243,66000,265,2024-12-02T08:42:23Z,false
13243,57000,240,2024-12-02T08:40:50Z,true
13243,60000,270,2024-12-02T07:01:26Z,false
13243,64000,260,2024-12-02T04:08:55Z,false
13243,71000,220,2024-12-02T03:46:29Z,true
13243,67000,275,2024-12-02T01:52:24Z,false
13243,64000,260,2024-12-01T16:24:01Z,false
13243,57000,240,2024-12-01T14:39:51Z,true
13243,65000,265,2024-12-01T14:37:59Z,false
13243,78000,300,2024-12-01T14:11:49Z,false
13243,64000,260,2024-12-01T10:31:15Z,false
13243,65000,265,2024-12-01T09:39:37Z,false
13243,63000,220,2024-12-01T08:49:21Z,false
13243,68000,280,2024-12-01T08:31:55Z,true
13243,64000,260,2024-12-01T07:28:44Z,false
13243,57000,240,2024-12-01T06:53:57Z,true
13243,59000,235,2024-12-01T03:48:03Z,false
13243,60000,280,2024-11-30T23:28:54Z,false
13243,65000,265,2024-11-30T22:52:14Z,false
13243,58000,245(US 5.5),2024-11-30T22:41:11Z,false
13243,64000,280,2024-11-30T16:42:14Z,false
13243,67000,280,2024-11-30T08:58:59Z,true
13243,67000,275,2024-11-30T08:32:08Z,false
13243,64000,270,2024-11-30T08:02:30Z,false
13243,63000,270,2024-11-30T07:27:32Z,false
13243,62000,270,2024-11-30T06:54:28Z,false
13243,64000,260,2024-11-30T04:20:50Z,false
13243,65000,265,2024-11-29T20:00:48Z,false
13243,64000,280,2024-11-29T14:06:07Z,true
13243,72000,270,2024-11-29T10:18:17Z,true
13243,64000,280,2024-11-29T08:43:24Z,true
13243,64000,260,2024-11-29T08:32:22Z,false
13243,73000,255,2024-11-29T05:45:50Z,false
13243,65000,270,2024-11-29T04:07:33Z,false
13243,68000,260,2024-11-28T22:02:31Z,true
13243,65000,270,2024-11-28T18:36:44Z,false
13243,68000,275,2024-11-28T15:22:15Z,false
13243,63000,270,2024-11-28T13:41:37Z,false
13243,55000,230,2024-11-28T11:52:47Z,false
13243,58000,240,2024-11-28T06:17:34Z,false
13243,55000,250,2024-11-28T04:12:12Z,false
13243,63000,270,2024-11-28T01:51:21Z,false
13243,64000,260,2024-11-28T00:36:53Z,false
13243,67000,265,2024-11-27T13:36:34Z,false
13243,71000,265,2024-11-27T12:53:47Z,true
13243,72000,270,2024-11-27T12:27:52Z,true
13243,64000,270,2024-11-27T11:47:00Z,false
13243,63000,270,2024-11-27T11:37:51Z,false
13243,70000,265,2024-11-27T11:21:58Z,true
13243,54000,230,2024-11-27T10:33:09Z,false
13243,63000,270,2024-11-27T10:02:58Z,false
13243,69000,245(US 6),2024-11-27T10:01:20Z,false
13243,64000,280,2024-11-27T06:44:34Z,false
13243,66000,275,2024-11-27T05:04:17Z,false
13243,64000,280,2024-11-27T00:24:12Z,true
13243,65000,275,2024-11-26T17:30:56Z,false
13243,66000,275,2024-11-26T15:45:15Z,false
13243,64000,250,2024-11-26T13:01:42Z,false
13243,73000,260,2024-11-26T05:27:46Z,true
13243,59000,245(US 5.5),2024-11-26T03:53:16Z,false
13243,64000,260,2024-11-25T13:32:25Z,false
13243,59000,240,2024-11-25T13:19:15Z,true
13243,62000,270,2024-11-25T05:32:00Z,false
13243,61000,285,2024-11-25T03:11:01Z,false
13243,61000,290,2024-11-25T03:10:36Z,false
13243,67000,265,2024-11-25T02:55:46Z,false
13243,71000,270,2024-11-25T02:55:36Z,true
13243,60000,270,2024-11-25T01:01:34Z,false
13243,60000,230,2024-11-24T23:26:54Z,true
13243,71000,270,2024-11-24T16:30:04Z,true
13243,63000,275,2024-11-24T12:57:22Z,false
13243,64000,255,2024-11-24T12:57:10Z,false
13243,80000,285,2024-11-24T12:34:32Z,true
13243,62000,220,2024-11-24T11:21:43Z,false
13243,66000,265,2024-11-24T11:21:38Z,false
13243,74000,255,2024-11-24T07:50:42Z,false
13243,62000,270,2024-11-24T07:18:58Z,false
13243,63000,280,2024-11-24T07:13:12Z,false
13243,68000,275,2024-11-24T00:18:45Z,false
13243,67000,275,2024-11-23T17:43:53Z,false
13243,59000,245(US 5.5),2024-11-23T16:06:26Z,false
13243,65000,250,2024-11-23T12:23:57Z,false
13243,68000,265,2024-11-23T11:09:32Z,false
13243,67000,265,2024-11-23T10:44:49Z,false
13243,78000,285,2024-11-23T09:18:59Z,false
13243,75000,275,2024-11-23T05:36:17Z,true
13243,54000,230,2024-11-23T02:05:12Z,false
13243,68000,275,2024-11-22T12:57:51Z,false
13243,68000,275,2024-11-22T12:38:01Z,false
13243,62000,270,2024-11-22T10:44:35Z,false
13243,63000,265,2024-11-22T09:50:02Z,false
13243,68000,275,2024-11-22T07:09:59Z,false
13243,64000,280,2024-11-22T06:03:14Z,false
13243,72000,255,2024-11-22T04:01:16Z,false
13243,71000,270,2024-11-22T03:14:04Z,true
13243,64000,270,2024-11-22T01:50:57Z,false
13243,63000,280,2024-11-22T01:31:10Z,false
13243,63000,270,2024-11-22T01:29:31Z,false
13243,58000,260,2024-11-22T01:26:39Z,false
13243,79000,300,2024-11-21T16:33:40Z,false
13243,63000,260,2024-11-21T15:03:33Z,false
13243,60000,230,2024-11-21T15:03:33Z,false
13243,69000,245(US 6),2024-11-21T14:42:34Z,false
13243,68000,275,2024-11-21T14:36:10Z,false
13243,60000,230,2024-11-21T14:13:33Z,true
13243,70000,265,2024-11-21T13:39:32Z,true
13243,58000,240,2024-11-21T12:13:58Z,true
13243,63000,270,2024-11-21T09:42:54Z,false
13243,64000,265,2024-11-21T09:08:06Z,false
13243,63000,265,2024-11-21T07:49:42Z,false
13243,63000,260,2024-11-21T06:10:54Z,false
13243,68000,275,2024-11-21T05:36:46Z,false
13243,70000,265,2024-11-20T15:59:38Z,true
13243,60000,235,2024-11-20T14:49:11Z,false
13243,71000,270,2024-11-20T14:31:11Z,true
13243,70000,255,2024-11-20T12:47:38Z,false
13243,63000,270,2024-11-20T12:22:32Z,false
13243,60000,245(US 5.5),2024-11-20T06:08:25Z,false
13243,75000,275,2024-11-20T05:24:31Z,true
13243,75000,235,2024-11-20T05:15:47Z,true
13243,61000,280,2024-11-20T01:42:45Z,false
13243,63000,270,2024-11-19T21:12:19Z,false
13243,60000,245(US 5.5),2024-11-19T18:45:29Z,false
13243,71000,270,2024-11-19T14:57:12Z,true
13243,62000,260,2024-11-19T14:17:26Z,false
13243,71000,270,2024-11-19T14:12:21Z,true
13243,60000,235,2024-11-19T13:59:44Z,false
13243,60000,235,2024-11-19T13:56:39Z,false
13243,70000,270,2024-11-19T12:55:59Z,true
13243,89000,285,2024-11-19T12:20:33Z,true
13243,63000,270,2024-11-19T10:04:17Z,false
13243,65000,275,2024-11-19T09:43:08Z,false
13243,64000,280,2024-11-19T09:34:47Z,false
13243,76000,225,2024-11-19T07:54:45Z,false
13243,68000,270,2024-11-19T03:37:20Z,true
13243,63000,270,2024-11-19T01:33:57Z,false
13243,60000,235,2024-11-18T23:17:01Z,false
13243,62000,265,2024-11-18T13:31:51Z,false
13243,68000,275,2024-11-18T09:59:21Z,false
13243,63000,270,2024-11-18T05:39:06Z,false
13243,64000,280,2024-11-18T04:43:10Z,false
13243,60000,235,2024-11-18T04:36:57Z,false
13243,80000,300,2024-11-18T04:09:13Z,false
13243,60000,245(US 5.5),2024-11-18T00:07:30Z,false
13243,62000,265,2024-11-17T16:56:47Z,false
13243,64000,240,2024-11-17T16:47:46Z,true
13243,65000,270,2024-11-17T15:39:46Z,false
13243,68000,275,2024-11-17T14:17:21Z,false
13243,75000,250,2024-11-17T13:08:50Z,true
13243,75000,250,2024-11-17T09:01:48Z,true
13243,65000,250,2024-11-17T06:30:12Z,false
13243,74000,275,2024-11-17T02:58:52Z,true
13243,68000,220,2024-11-17T01:56:26Z,false
13243,60000,230,2024-11-17T00:10:21Z,true
13243,70000,270,2024-11-16T20:05:18Z,true
13243,62000,265,2024-11-16T14:23:49Z,false
13243,69000,245(US 5.5),2024-11-16T11:34:39Z,true
13243,63000,260,2024-11-16T09:02:53Z,false
13243,61000,235,2024-11-16T08:02:58Z,false
13243,72000,275,2024-11-16T04:24:33Z,true
13243,70000,265,2024-11-16T00:47:33Z,true
13243,65000,280,2024-11-15T14:34:41Z,false
13243,72000,275,2024-11-15T14:26:28Z,true
13243,64000,250,2024-11-15T13:53:53Z,false
13243,64000,240,2024-11-15T13:24:07Z,true
13243,63000,260,2024-11-15T13:00:11Z,false
13243,63000,270,2024-11-15T06:39:42Z,false
13243,68000,275,2024-11-15T06:29:30Z,false
13243,67000,275,2024-11-15T04:52:46Z,false
13243,66000,275,2024-11-15T04:27:35Z,false
13243,64000,280,2024-11-14T13:58:03Z,false
13243,72000,275,2024-11-14T13:11:09Z,true
13243,60000,280,2024-11-14T12:48:04Z,false
13243,63000,265,2024-11-14T11:03:10Z,false
13243,70000,270,2024-11-14T09:51:20Z,true
13243,64000,270,2024-11-14T05:48:34Z,false
13243,75000,280,2024-11-14T05:20:52Z,true
13243,58000,260,2024-11-14T04:24:29Z,false
13243,70000,270,2024-11-14T03:52:22Z,true
13243,65000,250,2024-11-14T02:19:55Z,false
13243,64000,260,2024-11-14T01:26:20Z,false
13243,61000,235,2024-11-14T00:57:30Z,false
13243,63000,260,2024-11-13T23:17:14Z,false
13243,64000,270,2024-11-13T14:41:38Z,false
13243,63000,260,2024-11-13T14:33:40Z,false
13243,63000,280,2024-11-13T13:53:57Z,false
13243,63000,270,2024-11-13T13:23:46Z,false
13243,63000,260,2024-11-13T12:47:41Z,false
13243,65000,250,2024-11-13T11:35:04Z,false
13243,75000,260,2024-11-13T08:58:48Z,true
13243,64000,265,2024-11-13T07:27:44Z,false
13243,63000,270,2024-11-13T02:49:20Z,false
13243,61000,240,2024-11-13T01:55:06Z,false
13243,60000,245(US 5.5),2024-11-13T01:37:33Z,false
13243,64000,250,2024-11-12T16:24:36Z,false
13243,65000,245(US 5.5),2024-11-12T15:20:31Z,true
13243,61000,235,2024-11-12T14:00:33Z,false
13243,63000,270,2024-11-12T11:45:03Z,false
13243,78000,285,2024-11-12T10:55:02Z,false
13243,63000,260,2024-11-12T04:20:06Z,false
13243,71000,270,2024-11-12T03:11:58Z,true
13243,66000,240,2024-11-12T02:31:12Z,true
13243,68000,280,2024-11-12T01:43:46Z,false
13243,63000,260,2024-11-12T00:19:34Z,false
13243,70000,270,2024-11-11T19:46:36Z,true
13243,74000,260,2024-11-11T17:12:12Z,true
13243,50000,220,2024-11-11T13:11:55Z,false
13243,63000,270,2024-11-11T13:03:11Z,false
13243,67000,290,2024-11-11T12:40:43Z,false
13243,60000,245(US 5.5),2024-11-11T12:05:19Z,false
13243,70000,270,2024-11-11T09:54:30Z,true
13243,62000,230,2024-11-11T09:29:43Z,true
13243,64000,265,2024-11-11T09:20:28Z,true
13243,73000,275,2024-11-11T08:14:35Z,true
13243,63000,270,2024-11-11T07:03:07Z,false
13243,68000,265,2024-11-11T06:39:28Z,false
13243,66000,240,2024-11-11T04:57:26Z,true
13243,61000,230,2024-11-11T04:49:03Z,true
