product_id,price,option,date_created,is_immediate_delivery_item
250821,160000,240,2025-02-10T01:34:27Z,false
250821,155000,245,2025-02-09T11:58:25Z,true
250821,162000,235,2025-02-09T11:44:44Z,false
250821,166000,260,2025-02-09T11:24:56Z,false
250821,165000,260,2025-02-09T10:52:37Z,false
250821,160000,240,2025-02-09T08:45:22Z,false
250821,162000,235,2025-02-09T08:03:19Z,false
250821,158000,240,2025-02-09T07:23:41Z,false
250821,162000,235,2025-02-09T05:30:24Z,false
250821,164000,230,2025-02-09T05:12:07Z,false
250821,162000,245,2025-02-09T00:07:32Z,false
250821,173000,280,2025-02-08T18:11:19Z,false
250821,157000,240,2025-02-08T16:39:57Z,false
250821,157000,240,2025-02-08T14:32:30Z,false
250821,163000,235,2025-02-08T13:20:35Z,false
250821,165000,230,2025-02-08T08:13:05Z,false
250821,199000,240,2025-02-08T06:58:16Z,true
250821,159000,240,2025-02-07T15:46:47Z,true
250821,206000,265,2025-02-07T15:46:47Z,true
250821,168000,230,2025-02-07T12:11:34Z,false
250821,159000,260,2025-02-07T04:24:30Z,false
250821,150000,245,2025-02-07T00:16:12Z,true
250821,160000,260,2025-02-06T15:44:24Z,false
250821,215000,240,2025-02-06T14:39:12Z,true
250821,168000,285,2025-02-06T13:09:09Z,true
250821,165000,255,2025-02-06T11:13:28Z,true
250821,171000,230,2025-02-06T09:45:16Z,false
250821,170000,230,2025-02-06T09:39:01Z,false
250821,190000,275,2025-02-06T09:03:53Z,false
250821,165000,240,2025-02-06T08:46:50Z,false
250821,160000,235,2025-02-06T08:46:03Z,false
250821,150000,245,2025-02-06T07:48:49Z,true
250821,161000,230,2025-02-06T07:21:45Z,false
250821,160000,235,2025-02-06T07:19:36Z,false
250821,165000,245,2025-02-06T06:47:15Z,false
250821,184000,255,2025-02-06T06:43:39Z,false
250821,167000,240,2025-02-06T05:29:08Z,false
250821,171000,240,2025-02-05T23:45:29Z,false
250821,178000,230,2025-02-05T11:39:38Z,false
250821,156000,250,2025-02-05T08:57:32Z,false
250821,148000,245,2025-02-05T08:29:19Z,true
250821,183000,220,2025-02-05T08:06:55Z,false
250821,179000,225,2025-02-05T06:21:51Z,false
250821,178000,245,2025-02-05T01:16:13Z,false
250821,195000,265,2025-02-04T17:18:31Z,false
250821,150000,245,2025-02-04T15:15:01Z,true
250821,160000,245,2025-02-04T13:05:05Z,false
250821,160000,260,2025-02-04T12:28:59Z,true
250821,157000,245,2025-02-04T09:00:01Z,false
250821,188000,230,2025-02-04T08:47:01Z,false
250821,181000,230,2025-02-04T02:44:24Z,false
250821,188000,235,2025-02-04T01:33:24Z,false
250821,187000,235,2025-02-03T23:43:45Z,false
250821,180000,240,2025-02-03T22:11:17Z,false
250821,178000,235,2025-02-03T21:49:21Z,false
250821,155000,245,2025-02-03T16:24:50Z,false
250821,154000,245,2025-02-03T15:46:01Z,false
250821,163000,285,2025-02-03T13:12:40Z,false
250821,180000,275,2025-02-03T10:35:19Z,false
250821,175000,235,2025-02-03T09:43:51Z,false
250821,180000,230,2025-02-03T09:37:54Z,false
250821,158000,250,2025-02-03T07:06:48Z,true
250821,155000,260,2025-02-03T06:13:10Z,true
250821,170000,290,2025-02-03T05:17:30Z,true
250821,154000,250,2025-02-03T02:45:17Z,false
250821,182000,240,2025-02-03T00:07:03Z,false
250821,150000,245,2025-02-02T18:29:44Z,true
250821,189000,235,2025-02-02T13:19:57Z,false
250821,199000,270,2025-02-02T12:50:33Z,false
250821,209000,240,2025-02-02T08:05:36Z,true
250821,163000,285,2025-02-02T06:10:17Z,false
250821,180000,230,2025-02-02T02:50:56Z,false
250821,156000,250,2025-02-02T02:44:45Z,false
250821,148000,245,2025-02-01T13:01:53Z,true
250821,160000,235,2025-02-01T09:15:06Z,true
250821,189000,240,2025-02-01T08:23:02Z,false
250821,156000,245,2025-02-01T05:25:25Z,false
250821,199000,240,2025-02-01T04:27:35Z,false
250821,175000,230,2025-02-01T03:28:25Z,false
250821,152000,290,2025-01-31T16:06:13Z,false
250821,193000,270,2025-01-31T14:45:44Z,false
250821,192000,270,2025-01-31T07:14:51Z,false
250821,150000,245,2025-01-31T06:47:15Z,true
250821,155000,255,2025-01-31T03:49:31Z,true
250821,183000,255,2025-01-31T02:06:45Z,true
250821,156000,245,2025-01-30T22:53:23Z,false
250821,143000,240,2025-01-30T18:58:44Z,true
250821,179000,280,2025-01-30T15:57:20Z,false
250821,150000,245,2025-01-30T15:14:16Z,true
250821,154000,255,2025-01-30T11:23:38Z,true
250821,220000,275,2025-01-30T05:44:12Z,true
250821,168000,255,2025-01-30T05:15:52Z,false
250821,150000,230,2025-01-29T21:52:27Z,true
250821,152000,290,2025-01-29T16:52:28Z,false
250821,143000,240,2025-01-29T15:26:00Z,true
250821,187000,275,2025-01-29T14:48:15Z,false
250821,192000,270,2025-01-29T12:06:38Z,false
250821,150000,230,2025-01-29T06:46:02Z,true
250821,167000,280,2025-01-29T04:39:12Z,false
250821,152000,290,2025-01-29T00:31:41Z,false
250821,140000,245,2025-01-27T23:06:24Z,true
250821,163000,285,2025-01-27T16:55:11Z,false
250821,160000,245,2025-01-27T16:27:06Z,true
250821,159000,245,2025-01-27T10:41:15Z,true
250821,199000,240,2025-01-27T09:28:29Z,false
250821,156000,250,2025-01-26T16:21:28Z,false
250821,188000,265,2025-01-26T14:12:57Z,false
250821,169000,255,2025-01-26T11:16:38Z,false
250821,150000,230,2025-01-26T10:52:02Z,true
250821,141000,235,2025-01-26T08:24:11Z,true
250821,186000,265,2025-01-26T08:24:11Z,false
250821,151000,250,2025-01-26T07:43:35Z,true
250821,162000,285,2025-01-26T07:40:44Z,false
250821,160000,230,2025-01-26T06:48:32Z,false
250821,170000,235,2025-01-25T09:57:09Z,false
250821,169000,230,2025-01-25T00:13:32Z,true
250821,202000,270,2025-01-24T11:07:55Z,false
250821,149000,240,2025-01-24T07:57:56Z,true
250821,185000,265,2025-01-24T03:46:32Z,false
250821,174000,260,2025-01-24T02:19:59Z,false
250821,195000,270,2025-01-24T01:57:03Z,true
250821,153000,230,2025-01-24T01:51:29Z,false
250821,152000,290,2025-01-23T13:58:24Z,false
250821,171000,260,2025-01-23T12:59:46Z,false
250821,146000,250,2025-01-23T09:47:53Z,true
250821,170000,280,2025-01-23T09:47:53Z,true
250821,190000,265,2025-01-23T08:55:17Z,true
250821,174000,275,2025-01-23T05:22:16Z,true
250821,160000,235,2025-01-23T02:52:59Z,true
250821,181000,280,2025-01-23T02:47:11Z,true
250821,151000,290,2025-01-23T02:41:50Z,false
250821,142000,235,2025-01-22T15:25:56Z,true
250821,155000,260,2025-01-22T13:54:07Z,true
250821,229000,240,2025-01-22T13:34:16Z,true
250821,175000,275,2025-01-22T06:06:34Z,true
250821,145000,250,2025-01-22T04:12:35Z,true
250821,209000,270,2025-01-22T02:52:09Z,true
250821,154000,245,2025-01-22T01:53:33Z,false
250821,178000,265,2025-01-21T23:39:46Z,false
250821,148000,245,2025-01-21T23:00:13Z,true
250821,150000,250,2025-01-21T21:25:22Z,true
250821,158000,245,2025-01-21T14:51:53Z,true
250821,147000,250,2025-01-21T12:55:27Z,false
250821,150000,230,2025-01-21T03:00:08Z,true
250821,154000,255,2025-01-20T20:16:21Z,true
250821,159000,265,2025-01-20T11:39:33Z,true
250821,199000,240,2025-01-20T06:22:14Z,false
250821,181000,235,2025-01-20T04:44:44Z,false
250821,168000,255,2025-01-19T13:52:00Z,true
250821,145000,280,2025-01-19T12:14:17Z,false
250821,147000,255,2025-01-19T09:16:42Z,false
250821,158000,265,2025-01-19T03:54:57Z,true
250821,146000,255,2025-01-18T15:55:57Z,false
250821,153000,245,2025-01-18T12:54:41Z,false
250821,179000,220,2025-01-18T11:24:26Z,false
250821,156000,275,2025-01-18T02:16:03Z,false
250821,149000,275,2025-01-17T23:02:07Z,true
250821,163000,240,2025-01-17T17:37:22Z,false
250821,154000,275,2025-01-17T15:25:01Z,false
250821,170000,285,2025-01-17T10:23:26Z,false
250821,154000,250,2025-01-16T23:17:32Z,true
250821,155000,280,2025-01-16T16:45:34Z,false
250821,179000,270,2025-01-16T06:51:05Z,true
250821,149000,275,2025-01-16T04:51:43Z,false
250821,162000,230,2025-01-16T02:22:00Z,false
250821,174000,235,2025-01-15T15:57:22Z,false
250821,178000,230,2025-01-15T13:04:08Z,true
250821,167000,255,2025-01-15T10:06:10Z,true
250821,222000,220,2025-01-15T08:24:12Z,true
250821,180000,280,2025-01-15T05:24:13Z,true
250821,152000,235,2025-01-15T04:31:30Z,false
250821,162000,230,2025-01-15T04:00:49Z,false
250821,162000,240,2025-01-14T18:40:19Z,false
250821,143000,240,2025-01-14T16:37:43Z,true
250821,178000,285,2025-01-14T16:37:43Z,true
250821,147000,245,2025-01-14T13:50:17Z,false
250821,151000,235,2025-01-14T12:36:00Z,false
250821,140000,235,2025-01-14T11:25:34Z,false
250821,143000,240,2025-01-14T08:57:05Z,true
250821,170000,285,2025-01-14T03:13:01Z,true
250821,141000,235,2025-01-14T01:17:08Z,true
250821,158000,245,2025-01-13T09:22:57Z,true
250821,152000,240,2025-01-12T23:45:55Z,false
250821,143000,240,2025-01-12T17:33:28Z,true
250821,159000,245,2025-01-11T01:23:33Z,true
250821,155000,245,2025-01-11T01:10:44Z,false
250821,145000,255,2025-01-10T09:34:57Z,false
250821,199000,225,2025-01-10T06:01:28Z,false
250821,159000,280,2025-01-10T03:18:24Z,false
250821,158000,245,2025-01-09T16:34:18Z,true
250821,142000,255,2025-01-09T05:08:53Z,true
250821,139000,235,2025-01-09T02:12:18Z,true
250821,163000,270,2025-01-08T10:40:46Z,true
250821,153000,245,2025-01-08T10:08:42Z,false
250821,180000,265,2025-01-08T09:33:15Z,true
250821,188000,260,2025-01-08T08:14:01Z,false
250821,151000,240,2025-01-08T07:06:02Z,false
250821,199000,270,2025-01-08T02:53:06Z,true
250821,199000,270,2025-01-07T20:06:34Z,false
250821,180000,225,2025-01-07T14:43:14Z,true
250821,149000,250,2025-01-07T13:17:36Z,false
250821,159000,245,2025-01-07T09:50:13Z,true
250821,147000,275,2025-01-07T03:50:17Z,false
250821,142000,235,2025-01-07T02:24:07Z,true
250821,162000,270,2025-01-06T17:26:31Z,true
250821,140000,235,2025-01-06T12:51:27Z,true
250821,145000,235,2025-01-06T08:07:21Z,true
250821,163000,270,2025-01-06T03:50:12Z,true
250821,159000,280,2025-01-05T14:25:05Z,false
250821,155000,240,2025-01-05T13:08:39Z,true
250821,154000,240,2025-01-05T13:02:48Z,true
250821,149000,250,2025-01-05T06:15:55Z,false
250821,178000,265,2025-01-04T18:38:26Z,true
250821,151000,285,2025-01-04T16:56:15Z,false
250821,150000,285,2025-01-04T07:54:09Z,false
250821,149000,275,2025-01-03T15:30:33Z,false
250821,164000,230,2025-01-03T11:19:06Z,false
250821,151000,240,2025-01-03T04:13:32Z,false
250821,160000,290,2025-01-02T15:47:09Z,false
250821,158000,280,2025-01-02T07:26:28Z,false
250821,154000,245,2025-01-02T05:25:38Z,false
250821,152000,285,2025-01-01T15:48:48Z,false
250821,151000,285,2025-01-01T15:48:02Z,false
250821,140000,255,2025-01-01T15:45:14Z,false
250821,178000,255,2025-01-01T15:09:52Z,true
250821,165000,290,2025-01-01T05:43:17Z,true
250821,151000,275,2025-01-01T05:30:54Z,false
250821,173000,285,2024-12-30T20:42:44Z,true
250821,156000,245,2024-12-30T03:38:00Z,false
250821,225000,220,2024-12-30T02:52:33Z,true
250821,152000,240,2024-12-29T14:49:28Z,false
250821,195000,260,2024-12-28T07:23:42Z,false
250821,159000,270,2024-12-27T18:16:06Z,false
250821,151000,240,2024-12-27T12:10:33Z,false
250821,149000,250,2024-12-27T02:56:41Z,false
250821,182000,265,2024-12-26T11:17:55Z,false
250821,171000,290,2024-12-26T07:49:36Z,true
250821,148000,240,2024-12-25T23:39:52Z,false
250821,162000,240,2024-12-25T22:05:18Z,true
250821,130000,250,2024-12-25T11:31:46Z,false
250821,148000,235,2024-12-24T01:08:22Z,false
250821,140000,240,2024-12-23T10:05:07Z,false
250821,151000,245,2024-12-23T07:50:32Z,false
250821,161000,240,2024-12-22T11:24:08Z,true
250821,160000,240,2024-12-21T13:18:59Z,true
250821,175000,280,2024-12-21T11:47:38Z,false
250821,174000,245,2024-12-20T11:14:40Z,true
250821,160000,250,2024-12-20T05:42:25Z,true
250821,166000,275,2024-12-20T05:38:46Z,false
250821,163000,275,2024-12-20T04:36:17Z,false
250821,178000,270,2024-12-19T10:17:15Z,false
250821,209000,260,2024-12-18T15:18:29Z,false
250821,177000,270,2024-12-18T15:11:26Z,false
250821,166000,275,2024-12-18T08:16:42Z,false
250821,175000,280,2024-12-18T07:57:50Z,false
250821,160000,270,2024-12-17T18:31:18Z,true
250821,159000,275,2024-12-17T17:00:27Z,false
250821,164000,245,2024-12-17T14:41:16Z,false
250821,176000,285,2024-12-17T03:00:40Z,true
250821,155000,275,2024-12-15T11:40:19Z,false
250821,172000,280,2024-12-15T11:35:11Z,false
250821,208000,260,2024-12-15T06:59:55Z,false
250821,179000,265,2024-12-14T15:43:52Z,true
250821,135000,275,2024-12-14T06:30:39Z,false
250821,170000,270,2024-12-13T16:05:29Z,false
250821,168000,265,2024-12-13T16:04:47Z,false
250821,175000,265,2024-12-13T16:03:55Z,false
250821,190000,225,2024-12-13T11:34:13Z,false
250821,180000,235,2024-12-13T04:24:13Z,true
250821,169000,240,2024-12-12T14:48:08Z,true
250821,172000,245,2024-12-12T10:34:10Z,false
250821,179000,250,2024-12-12T08:20:54Z,true
250821,196000,255,2024-12-12T04:35:05Z,true
250821,187000,270,2024-12-11T17:04:54Z,false
250821,187000,270,2024-12-11T15:56:15Z,false
250821,180000,270,2024-12-11T02:14:42Z,true
250821,180000,285,2024-12-10T22:50:35Z,false
250821,163000,290,2024-12-10T15:41:07Z,true
250821,175000,290,2024-12-10T15:41:02Z,false
250821,170000,235,2024-12-10T15:39:50Z,true
250821,177000,280,2024-12-10T10:32:33Z,false
250821,165000,275,2024-12-10T09:05:06Z,false
250821,173000,230,2024-12-10T09:04:32Z,false
250821,218000,260,2024-12-10T08:39:45Z,false
250821,169000,245,2024-12-10T03:18:17Z,false
250821,185000,250,2024-12-09T16:31:06Z,false
250821,170000,275,2024-12-09T15:11:34Z,false
250821,168000,255,2024-12-09T08:58:18Z,false
250821,165000,245,2024-12-09T08:35:54Z,true
250821,172000,290,2024-12-09T07:51:53Z,false
250821,180000,240,2024-12-09T04:02:03Z,true
250821,179000,285,2024-12-09T03:37:26Z,false
250821,205000,270,2024-12-09T02:45:15Z,false
250821,193000,270,2024-12-09T00:52:40Z,true
250821,179000,235,2024-12-09T00:51:40Z,true
250821,168000,245,2024-12-08T08:00:36Z,false
250821,164000,290,2024-12-08T06:22:39Z,true
250821,189000,260,2024-12-08T00:59:09Z,true
250821,174000,240,2024-12-07T07:10:15Z,false
250821,150000,230,2024-12-07T06:09:13Z,false
250821,167000,255,2024-12-06T22:03:22Z,false
250821,199000,280,2024-12-06T05:20:15Z,true
250821,201000,270,2024-12-04T19:15:00Z,false
250821,182000,240,2024-12-04T06:27:31Z,true
250821,179000,290,2024-12-03T05:19:47Z,true
250821,189000,270,2024-12-03T03:46:18Z,false
250821,184000,225,2024-12-03T03:38:33Z,false
250821,220000,240,2024-12-03T03:14:31Z,true
250821,170000,235,2024-12-02T11:41:19Z,false
250821,175000,265,2024-12-02T10:51:25Z,false
250821,178000,280,2024-12-02T10:04:47Z,false
250821,163000,260,2024-12-01T11:56:53Z,true
250821,169000,245,2024-12-01T06:31:11Z,false
250821,179000,225,2024-11-30T12:53:30Z,false
250821,175000,280,2024-11-29T18:19:45Z,false
250821,170000,290,2024-11-29T09:00:07Z,false
250821,210000,260,2024-11-28T18:27:57Z,false
250821,194000,275,2024-11-28T11:56:46Z,true
250821,188000,240,2024-11-28T07:40:30Z,false
250821,205000,250,2024-11-28T05:11:46Z,true
250821,180000,275,2024-11-28T01:23:02Z,false
250821,180000,265,2024-11-27T18:21:18Z,false
250821,167000,280,2024-11-27T18:15:03Z,false
250821,209000,260,2024-11-27T03:48:54Z,false
250821,188000,250,2024-11-27T00:01:33Z,true
250821,171000,230,2024-11-26T16:27:38Z,false
250821,209000,260,2024-11-26T13:42:27Z,false
250821,188000,260,2024-11-26T10:12:01Z,true
250821,203000,260,2024-11-26T02:30:34Z,true
250821,194000,270,2024-11-26T02:30:33Z,false
250821,191000,275,2024-11-25T16:06:13Z,false
250821,199000,260,2024-11-25T15:53:00Z,false
250821,220000,240,2024-11-25T13:04:21Z,true
250821,200000,255,2024-11-25T12:21:19Z,true
250821,195000,270,2024-11-25T09:23:29Z,true
250821,185000,250,2024-11-25T06:58:34Z,true
250821,199000,255,2024-11-25T04:41:38Z,true
250821,177000,280,2024-11-24T15:53:53Z,false
250821,219000,265,2024-11-24T15:18:32Z,true
250821,155000,250,2024-11-24T05:39:18Z,true
250821,191000,230,2024-11-24T00:50:20Z,true
250821,169000,230,2024-11-23T08:31:54Z,true
250821,178000,225,2024-11-23T04:20:07Z,false
250821,178000,250,2024-11-22T04:41:57Z,false
250821,192000,275,2024-11-21T15:57:05Z,false
250821,165000,285,2024-11-21T15:04:47Z,false
250821,201000,265,2024-11-21T09:58:19Z,false
250821,185000,270,2024-11-21T08:03:18Z,false
250821,204000,260,2024-11-21T05:23:01Z,false
250821,174000,255,2024-11-21T04:59:07Z,true
250821,176000,280,2024-11-21T04:39:13Z,false
250821,186000,235,2024-11-20T04:44:17Z,true
250821,167000,250,2024-11-20T03:49:09Z,true
250821,167000,245,2024-11-20T02:01:47Z,false
250821,151000,280,2024-11-19T14:30:24Z,false
250821,202000,260,2024-11-19T11:15:15Z,false
250821,202000,240,2024-11-19T09:22:46Z,false
250821,219000,265,2024-11-18T14:49:51Z,true
250821,176000,280,2024-11-18T12:51:34Z,false
250821,164000,245,2024-11-18T08:03:50Z,true
250821,169000,235,2024-11-18T04:35:42Z,true
250821,189000,235,2024-11-17T21:44:28Z,true
250821,190000,275,2024-11-17T13:38:07Z,false
250821,179000,245,2024-11-17T07:11:07Z,true
250821,182000,235,2024-11-17T02:49:11Z,false
250821,189000,270,2024-11-15T15:32:04Z,true
250821,167000,260,2024-11-15T08:27:07Z,true
250821,190000,230,2024-11-14T17:14:51Z,true
250821,165000,290,2024-11-14T16:43:57Z,false
250821,170000,260,2024-11-14T14:43:13Z,false
250821,179000,280,2024-11-14T07:28:20Z,true
250821,179000,280,2024-11-14T04:15:43Z,false
250821,179000,280,2024-11-14T01:17:57Z,false
250821,179000,275,2024-11-13T18:13:32Z,false
250821,169000,245,2024-11-13T15:19:21Z,true
250821,177000,275,2024-11-13T14:39:28Z,true
250821,168000,245,2024-11-13T11:33:29Z,true
250821,181000,275,2024-11-13T04:51:21Z,false
250821,188000,230,2024-11-12T13:53:51Z,true
250821,202000,235,2024-11-12T11:40:16Z,true
250821,197000,265,2024-11-12T00:07:36Z,true
250821,174000,230,2024-11-11T14:02:13Z,false
250821,175000,240,2024-11-11T13:33:36Z,true
250821,181000,275,2024-11-11T11:07:33Z,false
250821,198000,265,2024-11-11T10:09:23Z,false
250821,179000,280,2024-11-11T04:43:20Z,false
250821,201000,260,2024-11-10T15:34:34Z,false
250821,178000,280,2024-11-10T11:24:05Z,false
250821,196000,270,2024-11-10T08:43:19Z,false
250821,184000,240,2024-11-10T06:08:55Z,false
250821,197000,265,2024-11-10T04:09:49Z,false
250821,182000,235,2024-11-10T00:30:46Z,false
250821,173000,230,2024-11-09T15:07:21Z,false
250821,259000,220,2024-11-09T13:00:53Z,false
250821,179000,235,2024-11-09T09:33:14Z,true
250821,175000,290,2024-11-08T08:33:36Z,false
250821,195000,265,2024-11-08T05:58:13Z,false
250821,182000,250,2024-11-08T02:36:25Z,false
250821,177000,280,2024-11-07T11:17:30Z,false
250821,183000,240,2024-11-07T10:35:05Z,false
250821,177000,280,2024-11-06T16:19:09Z,false
250821,160000,275,2024-11-06T13:17:16Z,true
250821,197000,270,2024-11-05T21:16:44Z,false
250821,171000,245,2024-11-05T08:39:10Z,false
250821,174000,230,2024-11-05T05:50:20Z,false
250821,218000,275,2024-11-04T08:15:55Z,true
250821,171000,230,2024-11-04T03:16:17Z,true
250821,165000,285,2024-11-04T02:53:29Z,false
250821,165000,285,2024-11-03T15:39:58Z,false
250821,167000,285,2024-11-03T05:45:50Z,false
250821,179000,245,2024-11-03T01:59:18Z,true
250821,187000,235,2024-11-02T16:08:21Z,false
250821,182000,265,2024-11-02T03:16:38Z,false
250821,180000,270,2024-11-01T13:43:42Z,true
250821,186000,240,2024-11-01T11:37:33Z,false
250821,181000,265,2024-11-01T10:32:22Z,false
250821,190000,255,2024-11-01T05:03:08Z,false
250821,185000,250,2024-11-01T04:39:03Z,false
250821,184000,270,2024-10-31T17:54:35Z,false
250821,170000,280,2024-10-31T05:59:17Z,false
250821,187000,250,2024-10-30T14:32:39Z,false
250821,230000,255,2024-10-30T09:21:26Z,true
250821,170000,245,2024-10-30T02:21:25Z,false
250821,180000,280,2024-10-30T01:47:39Z,false
250821,188000,255,2024-10-29T15:22:04Z,false
250821,185000,280,2024-10-28T14:54:45Z,true
250821,267000,265,2024-10-28T06:22:14Z,true
250821,179000,280,2024-10-28T05:41:21Z,false
250821,185000,245,2024-10-27T13:22:50Z,false
250821,181000,270,2024-10-27T12:50:06Z,false
250821,193000,240,2024-10-27T11:45:56Z,false
250821,195000,265,2024-10-27T02:12:28Z,false
250821,173000,280,2024-10-26T11:50:27Z,false
250821,175000,270,2024-10-26T10:43:19Z,false
250821,145000,230,2024-10-26T06:37:25Z,true
250821,187000,255,2024-10-26T01:53:21Z,false
250821,186000,255,2024-10-25T20:59:12Z,false
250821,187000,255,2024-10-25T08:06:46Z,false
250821,185000,235,2024-10-25T06:46:28Z,false
250821,199000,240,2024-10-24T12:11:38Z,false
250821,172000,280,2024-10-24T11:41:03Z,false
250821,219000,235,2024-10-23T14:32:10Z,true
250821,193000,245,2024-10-23T11:49:13Z,false
250821,196000,250,2024-10-23T07:03:02Z,false
250821,194000,250,2024-10-23T04:26:32Z,false
250821,170000,270,2024-10-22T08:48:30Z,false
250821,187000,255,2024-10-22T07:45:34Z,false
250821,192000,275,2024-10-22T05:33:06Z,true
250821,193000,250,2024-10-21T12:47:50Z,false
250821,194000,260,2024-10-21T11:57:02Z,false
250821,190000,275,2024-10-21T10:55:03Z,false
250821,180000,285,2024-10-21T10:23:10Z,false
250821,172000,275,2024-10-21T09:58:24Z,false
250821,195000,245,2024-10-20T15:48:39Z,false
250821,181000,270,2024-10-20T14:52:41Z,true
250821,191000,265,2024-10-20T10:48:49Z,false
250821,188000,245,2024-10-20T04:08:59Z,true
250821,219000,245,2024-10-20T03:28:33Z,true
250821,184000,275,2024-10-19T12:18:45Z,false
250821,191000,260,2024-10-19T05:36:01Z,true
250821,193000,230,2024-10-18T14:59:37Z,true
250821,244000,265,2024-10-17T09:13:03Z,true
250821,190000,260,2024-10-17T09:08:20Z,false
250821,189000,260,2024-10-17T07:40:34Z,false
250821,201000,240,2024-10-17T06:23:20Z,false
250821,154000,230,2024-10-17T04:33:27Z,true
250821,245000,240,2024-10-16T12:53:03Z,true
250821,237000,250,2024-10-16T06:28:35Z,true
250821,196000,230,2024-10-15T17:57:03Z,true
250821,198000,245,2024-10-15T13:29:00Z,false
250821,187000,260,2024-10-15T07:20:13Z,false
250821,198000,240,2024-10-15T02:39:48Z,false
250821,182000,270,2024-10-14T17:29:38Z,false
250821,198000,240,2024-10-14T08:58:02Z,false
250821,199000,240,2024-10-14T06:37:49Z,false
250821,197000,230,2024-10-13T15:57:58Z,true
250821,199000,255,2024-10-13T04:47:19Z,true
250821,197000,230,2024-10-12T19:46:21Z,true
250821,188000,265,2024-10-12T11:20:52Z,false
250821,168000,280,2024-10-11T05:42:39Z,false
250821,197000,270,2024-10-10T14:24:42Z,false
250821,195000,270,2024-10-10T12:02:54Z,false
250821,206000,255,2024-10-10T11:30:24Z,true
250821,206000,250,2024-10-10T10:34:24Z,false
