product_id,price,option,date_created,is_immediate_delivery_item
118274,140000,265,2024-08-11T02:26:24Z,false
118274,139000,265,2024-08-10T17:21:22Z,false
118274,138000,275,2024-08-10T15:58:05Z,false
118274,217000,230,2024-08-10T12:29:29Z,false
118274,177000,240,2024-08-10T10:03:42Z,false
118274,138000,275,2024-08-10T02:15:50Z,false
118274,138000,260,2024-08-09T14:38:31Z,false
118274,137000,265,2024-08-09T13:34:24Z,false
118274,133000,275,2024-08-09T10:43:48Z,false
118274,160000,245,2024-08-09T09:05:15Z,false
118274,132000,275,2024-08-08T23:40:07Z,false
118274,142000,270,2024-08-08T22:08:48Z,false
118274,179000,280,2024-08-08T19:35:50Z,true
118274,136000,265,2024-08-08T11:23:11Z,false
118274,133000,275,2024-08-08T09:43:42Z,false
118274,140000,280,2024-08-08T07:44:31Z,false
118274,175000,275,2024-08-08T05:56:11Z,true
118274,140000,280,2024-08-07T22:00:39Z,false
118274,132000,275,2024-08-07T17:00:30Z,false
118274,138000,255,2024-08-07T16:16:00Z,false
118274,140000,270,2024-08-07T04:31:48Z,false
118274,139000,270,2024-08-06T19:25:15Z,false
118274,138000,270,2024-08-06T18:16:01Z,false
118274,132000,275,2024-08-06T18:15:39Z,false
118274,139000,280,2024-08-06T13:15:43Z,false
118274,139000,255,2024-08-06T11:11:24Z,false
118274,137000,265,2024-08-06T10:44:24Z,false
118274,135000,270,2024-08-06T10:05:46Z,false
118274,139000,270,2024-08-06T00:05:20Z,false
118274,131000,275,2024-08-05T09:09:29Z,false
118274,182000,240,2024-08-05T07:03:07Z,false
118274,132000,275,2024-08-05T03:19:01Z,false
118274,138000,280,2024-08-05T00:55:33Z,false
118274,141000,270,2024-08-04T16:02:56Z,false
118274,132000,275,2024-08-04T14:45:19Z,false
118274,139000,250,2024-08-04T11:48:35Z,false
118274,140000,270,2024-08-04T10:46:08Z,false
118274,139000,260,2024-08-04T10:44:50Z,false
118274,139000,260,2024-08-04T09:24:07Z,false
118274,217000,230,2024-08-04T03:35:08Z,false
118274,142000,280,2024-08-03T11:26:28Z,false
118274,142000,280,2024-08-03T08:31:35Z,false
118274,140000,260,2024-08-03T00:33:14Z,false
118274,178000,230,2024-08-02T15:16:37Z,false
118274,178000,230,2024-08-02T04:51:25Z,false
118274,139000,250,2024-08-02T02:50:43Z,false
118274,188000,255,2024-08-01T21:50:26Z,true
118274,132000,275,2024-08-01T14:07:26Z,false
118274,131000,275,2024-08-01T08:19:53Z,false
118274,143000,270,2024-08-01T07:58:27Z,false
118274,144000,280,2024-07-31T21:33:52Z,false
118274,141000,265,2024-07-31T15:57:14Z,false
118274,144000,280,2024-07-31T13:38:44Z,false
118274,136000,250,2024-07-31T06:47:00Z,false
118274,138000,260,2024-07-30T11:37:23Z,false
118274,141000,270,2024-07-30T06:01:43Z,false
118274,131000,275,2024-07-30T04:08:01Z,false
118274,155000,245,2024-07-30T01:42:58Z,false
118274,140000,270,2024-07-29T20:01:21Z,false
118274,137000,255,2024-07-29T16:41:31Z,false
118274,144000,265,2024-07-29T15:44:50Z,false
118274,149000,245,2024-07-28T14:36:19Z,false
118274,175000,290,2024-07-28T12:09:24Z,false
118274,137000,255,2024-07-27T19:27:34Z,false
118274,186000,275,2024-07-27T16:33:42Z,true
118274,146000,260,2024-07-27T15:18:11Z,false
118274,132000,275,2024-07-27T13:47:13Z,false
118274,147000,280,2024-07-27T11:01:09Z,false
118274,132000,275,2024-07-27T07:37:02Z,false
118274,136000,255,2024-07-27T07:21:58Z,false
118274,131000,275,2024-07-27T02:29:15Z,false
118274,135000,255,2024-07-27T02:24:55Z,false
118274,131000,275,2024-07-26T23:02:11Z,false
118274,135000,250,2024-07-26T20:19:05Z,false
118274,200000,270,2024-07-26T19:13:33Z,true
118274,146000,260,2024-07-26T17:42:07Z,false
118274,135000,255,2024-07-26T14:00:06Z,false
118274,131000,275,2024-07-26T13:06:11Z,false
118274,149000,280,2024-07-26T04:20:16Z,false
118274,160000,265,2024-07-26T01:47:35Z,false
118274,145000,280,2024-07-25T18:55:41Z,false
118274,178000,230,2024-07-25T13:30:24Z,false
118274,149000,270,2024-07-25T08:55:04Z,false
118274,136000,255,2024-07-25T08:21:29Z,false
118274,133000,275,2024-07-24T09:39:41Z,false
118274,148000,270,2024-07-24T06:07:37Z,false
118274,138000,260,2024-07-24T02:33:32Z,false
118274,198000,265,2024-07-23T21:51:38Z,true
118274,160000,240,2024-07-23T12:29:49Z,false
118274,151000,270,2024-07-23T11:58:24Z,false
118274,155000,265,2024-07-23T11:54:43Z,false
118274,151000,270,2024-07-22T19:51:37Z,false
118274,151000,270,2024-07-22T13:13:47Z,false
118274,135000,250,2024-07-22T12:50:30Z,false
118274,140000,265,2024-07-22T07:28:00Z,false
118274,151000,280,2024-07-22T05:42:12Z,false
118274,142000,275,2024-07-21T17:12:01Z,false
118274,188000,275,2024-07-21T16:48:40Z,true
118274,158000,270,2024-07-20T16:07:29Z,false
118274,134000,250,2024-07-20T12:07:10Z,false
118274,133000,250,2024-07-20T04:23:15Z,false
118274,170000,265,2024-07-19T11:01:33Z,false
118274,155000,265,2024-07-19T10:11:27Z,false
118274,137000,260,2024-07-19T06:25:48Z,false
118274,136000,255,2024-07-19T04:49:55Z,false
118274,137000,260,2024-07-18T12:33:33Z,false
118274,152000,265,2024-07-18T09:32:37Z,false
118274,152000,280,2024-07-17T14:42:01Z,false
118274,153000,280,2024-07-17T07:18:57Z,false
118274,133000,260,2024-07-17T05:27:51Z,false
118274,156000,270,2024-07-17T04:42:13Z,false
118274,132000,260,2024-07-17T02:56:52Z,false
118274,155000,270,2024-07-16T18:43:02Z,false
118274,145000,275,2024-07-16T15:15:30Z,false
118274,137000,255,2024-07-16T13:01:02Z,false
118274,147000,275,2024-07-15T23:53:20Z,false
118274,152000,280,2024-07-15T08:26:31Z,false
118274,145000,275,2024-07-15T03:50:46Z,false
118274,135000,255,2024-07-15T03:50:03Z,false
118274,131000,260,2024-07-15T03:49:23Z,false
118274,185000,265,2024-07-15T01:44:09Z,true
118274,137000,250,2024-07-14T14:00:36Z,false
118274,131000,260,2024-07-14T12:18:31Z,false
118274,134000,255,2024-07-13T13:28:46Z,false
118274,149000,270,2024-07-13T06:02:37Z,false
118274,134000,255,2024-07-13T05:25:26Z,false
118274,152000,280,2024-07-13T04:14:46Z,false
118274,178000,230,2024-07-12T03:42:28Z,false
118274,146000,275,2024-07-11T19:50:49Z,false
118274,147000,280,2024-07-11T01:59:19Z,false
118274,149000,270,2024-07-10T15:29:44Z,false
118274,146000,275,2024-07-10T14:40:01Z,false
118274,138000,250,2024-07-10T14:38:29Z,false
118274,138000,250,2024-07-10T10:59:22Z,false
118274,139000,270,2024-07-10T08:41:44Z,false
118274,150000,280,2024-07-10T05:53:55Z,false
118274,138000,250,2024-07-10T01:07:14Z,false
118274,134000,255,2024-07-09T19:21:00Z,false
118274,150000,280,2024-07-09T14:14:52Z,false
118274,126000,260,2024-07-09T13:43:54Z,false
118274,148000,265,2024-07-09T13:24:38Z,false
118274,140000,265,2024-07-09T00:26:55Z,false
118274,140000,270,2024-07-08T23:57:00Z,false
118274,140000,280,2024-07-08T22:55:59Z,false
118274,148000,275,2024-07-08T20:00:51Z,false
118274,140000,270,2024-07-08T17:03:10Z,false
118274,160000,260,2024-07-08T14:19:59Z,true
118274,139000,280,2024-07-08T10:46:12Z,false
118274,141000,270,2024-07-08T07:52:23Z,false
118274,140000,275,2024-07-07T12:25:28Z,false
118274,185000,230,2024-07-06T18:39:19Z,false
118274,139000,265,2024-07-06T16:56:27Z,false
118274,142000,280,2024-07-06T13:57:55Z,false
118274,135000,255,2024-07-06T08:26:33Z,false
118274,139000,265,2024-07-05T19:22:05Z,false
118274,134000,265,2024-07-05T12:02:18Z,false
118274,144000,270,2024-07-05T09:15:58Z,false
118274,139000,275,2024-07-05T08:09:01Z,false
118274,179000,290,2024-07-04T16:20:26Z,false
118274,139000,275,2024-07-04T15:06:24Z,false
118274,132000,265,2024-07-04T14:37:25Z,false
118274,138000,250,2024-07-04T11:22:29Z,false
118274,137000,250,2024-07-04T09:47:02Z,false
118274,133000,260,2024-07-04T09:12:47Z,false
118274,159000,260,2024-07-04T02:41:00Z,true
118274,139000,275,2024-07-04T00:24:42Z,false
118274,137000,250,2024-07-03T18:21:18Z,false
118274,133000,260,2024-07-03T15:38:53Z,false
118274,190000,230,2024-07-03T05:52:45Z,false
118274,145000,255,2024-07-03T05:26:20Z,false
118274,153000,280,2024-07-02T23:01:32Z,false
118274,158000,290,2024-07-02T17:59:58Z,false
118274,146000,255,2024-07-02T12:40:36Z,false
118274,160000,270,2024-07-02T11:08:52Z,false
118274,150000,280,2024-07-01T12:29:47Z,false
118274,190000,230,2024-07-01T10:42:23Z,false
118274,148000,255,2024-07-01T08:37:52Z,false
118274,150000,275,2024-07-01T01:02:49Z,false
118274,137000,260,2024-06-30T20:23:54Z,false
118274,157000,280,2024-06-30T02:45:32Z,false
118274,138000,260,2024-06-30T02:30:51Z,false
118274,143000,255,2024-06-29T12:40:59Z,false
118274,179000,235,2024-06-29T01:36:12Z,false
118274,160000,270,2024-06-28T17:45:52Z,false
118274,149000,275,2024-06-28T10:36:40Z,false
118274,133000,275,2024-06-28T02:18:54Z,false
118274,144000,270,2024-06-28T00:13:02Z,false
118274,155000,280,2024-06-27T18:08:13Z,false
118274,140000,260,2024-06-27T14:36:08Z,false
118274,129000,275,2024-06-27T10:21:54Z,false
118274,170000,225,2024-06-27T07:49:53Z,false
118274,155000,290,2024-06-26T23:35:33Z,false
118274,132000,275,2024-06-26T19:00:00Z,false
118274,135000,260,2024-06-26T08:39:52Z,false
118274,149000,255,2024-06-26T07:39:18Z,false
118274,152000,280,2024-06-26T04:22:15Z,false
118274,140000,290,2024-06-26T03:13:44Z,false
118274,138000,265,2024-06-25T23:25:56Z,false
118274,136000,260,2024-06-25T13:50:55Z,false
118274,135000,260,2024-06-25T11:10:33Z,false
118274,140000,270,2024-06-25T05:29:55Z,false
118274,130000,260,2024-06-25T05:05:52Z,false
118274,129000,260,2024-06-25T04:18:13Z,false
118274,130000,275,2024-06-25T04:05:30Z,false
118274,200000,240,2024-06-24T15:31:58Z,false
118274,148000,275,2024-06-24T10:53:15Z,false
118274,135000,260,2024-06-24T04:23:26Z,false
118274,130000,280,2024-06-24T04:19:23Z,false
118274,148000,275,2024-06-23T16:48:57Z,false
118274,148000,275,2024-06-23T12:47:31Z,false
118274,139000,290,2024-06-23T11:18:51Z,false
118274,142000,265,2024-06-22T23:47:23Z,false
118274,219000,245,2024-06-22T11:41:31Z,false
118274,139000,270,2024-06-22T11:12:34Z,false
118274,140000,250,2024-06-21T17:36:15Z,false
118274,147000,275,2024-06-21T10:46:31Z,false
118274,160000,240,2024-06-21T07:18:04Z,false
118274,140000,265,2024-06-19T16:39:59Z,false
118274,139000,265,2024-06-19T14:28:51Z,false
118274,135000,260,2024-06-19T06:44:22Z,false
118274,148000,275,2024-06-19T05:32:55Z,false
118274,154000,270,2024-06-17T09:36:44Z,false
118274,167000,245,2024-06-17T08:25:59Z,false
118274,160000,280,2024-06-16T23:33:13Z,false
118274,190000,230,2024-06-16T14:28:30Z,false
118274,160000,280,2024-06-16T14:16:53Z,false
118274,139000,265,2024-06-16T12:36:34Z,false
118274,135000,260,2024-06-16T12:36:01Z,false
118274,179000,235,2024-06-16T12:17:57Z,false
118274,157000,275,2024-06-16T07:34:21Z,false
118274,139000,265,2024-06-16T04:28:08Z,false
118274,158000,280,2024-06-16T00:20:45Z,false
118274,136000,265,2024-06-15T09:15:38Z,false
118274,143000,270,2024-06-15T07:35:40Z,false
118274,142000,270,2024-06-15T02:45:08Z,false
118274,169000,230,2024-06-14T08:46:20Z,false
118274,135000,265,2024-06-13T19:15:11Z,false
118274,163000,275,2024-06-13T14:24:44Z,false
118274,135000,260,2024-06-13T13:53:08Z,false
118274,135000,260,2024-06-13T02:16:47Z,false
118274,141000,270,2024-06-12T23:08:35Z,false
118274,163000,280,2024-06-12T18:21:37Z,false
118274,140000,270,2024-06-12T15:02:36Z,false
118274,139000,270,2024-06-12T11:54:02Z,false
118274,150000,280,2024-06-12T05:05:32Z,false
118274,138000,270,2024-06-12T02:12:20Z,false
118274,140000,250,2024-06-12T01:36:51Z,false
118274,136000,265,2024-06-11T17:24:37Z,false
118274,135000,270,2024-06-11T15:11:39Z,false
118274,149000,280,2024-06-11T15:10:06Z,false
118274,150000,280,2024-06-11T11:36:11Z,false
118274,165000,250,2024-06-11T08:39:25Z,false
118274,170000,275,2024-06-11T08:23:26Z,false
118274,136000,265,2024-06-11T05:37:19Z,false
118274,135000,270,2024-06-10T17:14:10Z,false
118274,130000,280,2024-06-10T16:35:43Z,false
118274,165000,250,2024-06-10T14:14:39Z,false
118274,140000,270,2024-06-10T11:45:28Z,false
118274,137000,270,2024-06-10T09:14:40Z,false
118274,137000,270,2024-06-10T08:03:02Z,false
118274,137000,260,2024-06-10T04:36:43Z,false
118274,136000,270,2024-06-09T23:56:23Z,false
118274,139000,265,2024-06-09T23:15:24Z,false
118274,170000,255,2024-06-09T22:58:38Z,false
118274,185000,270,2024-06-09T22:15:17Z,true
118274,137000,255,2024-06-09T12:37:11Z,false
118274,246000,240,2024-06-09T11:57:17Z,false
118274,139000,265,2024-06-09T11:02:18Z,false
118274,137000,265,2024-06-09T02:12:29Z,false
118274,140000,280,2024-06-08T21:14:01Z,false
118274,136000,270,2024-06-08T15:52:12Z,false
118274,165000,250,2024-06-08T11:03:48Z,false
118274,180000,225,2024-06-08T06:41:50Z,false
118274,136000,270,2024-06-08T04:45:47Z,false
118274,144000,275,2024-06-08T04:26:45Z,false
118274,245000,240,2024-06-08T02:41:01Z,false
118274,155000,280,2024-06-08T01:34:44Z,false
118274,140000,275,2024-06-08T01:34:32Z,false
118274,138000,265,2024-06-07T12:43:36Z,false
118274,137000,270,2024-06-07T05:10:40Z,false
118274,137000,265,2024-06-07T03:54:45Z,false
118274,162000,250,2024-06-07T03:10:34Z,false
118274,165000,280,2024-06-06T17:19:58Z,false
118274,138000,265,2024-06-06T16:37:48Z,false
118274,139000,270,2024-06-06T09:21:56Z,false
118274,137000,260,2024-06-05T16:32:44Z,false
118274,135000,260,2024-06-05T15:58:51Z,false
118274,150000,280,2024-06-05T08:19:51Z,false
118274,135000,255,2024-06-04T22:47:54Z,false
118274,139000,265,2024-06-04T16:16:25Z,false
118274,138000,270,2024-06-03T15:48:50Z,false
118274,137000,270,2024-06-03T14:49:09Z,false
118274,136000,270,2024-06-03T14:03:08Z,false
118274,141000,260,2024-06-03T08:50:27Z,false
118274,135000,270,2024-06-03T06:09:58Z,false
118274,150000,265,2024-06-03T05:08:14Z,false
118274,230000,230,2024-06-03T02:05:11Z,false
118274,140000,270,2024-06-02T15:09:49Z,false
118274,140000,270,2024-06-02T13:02:18Z,false
118274,139000,270,2024-06-02T11:52:20Z,false
118274,138000,270,2024-06-02T11:32:38Z,false
118274,144000,260,2024-06-02T11:17:27Z,false
118274,155000,250,2024-06-02T09:15:42Z,false
118274,137000,260,2024-06-02T08:32:27Z,false
118274,135000,260,2024-06-02T08:27:23Z,false
118274,159000,270,2024-06-02T05:12:51Z,true
118274,138000,265,2024-06-02T02:26:06Z,false
118274,134000,260,2024-06-02T01:43:57Z,false
118274,169000,280,2024-06-01T15:40:14Z,false
118274,230000,230,2024-06-01T15:34:51Z,false
118274,138000,265,2024-06-01T14:10:02Z,false
118274,184000,235,2024-06-01T13:28:51Z,false
118274,145000,270,2024-06-01T07:46:18Z,false
118274,144000,270,2024-06-01T06:26:03Z,false
118274,241000,245,2024-06-01T01:43:33Z,false
118274,141000,275,2024-05-31T22:43:12Z,false
118274,140000,275,2024-05-31T17:49:04Z,false
118274,189000,275,2024-05-31T13:57:05Z,true
118274,175000,235,2024-05-31T11:20:41Z,false
118274,136000,270,2024-05-31T10:10:49Z,false
118274,136000,270,2024-05-30T22:53:58Z,false
118274,152000,275,2024-05-29T22:41:30Z,false
118274,150000,275,2024-05-29T20:25:19Z,false
118274,153000,250,2024-05-29T06:51:19Z,false
118274,150000,260,2024-05-29T05:35:58Z,false
118274,175000,280,2024-05-29T03:18:32Z,false
118274,150000,250,2024-05-29T03:16:30Z,false
118274,149000,260,2024-05-28T16:41:58Z,false
118274,148000,260,2024-05-28T05:09:26Z,false
118274,146000,260,2024-05-28T02:24:47Z,false
118274,159000,265,2024-05-28T02:19:35Z,false
118274,147000,260,2024-05-27T01:51:32Z,false
118274,190000,230,2024-05-26T21:47:46Z,false
118274,155000,250,2024-05-26T13:01:45Z,false
118274,140000,260,2024-05-26T09:49:20Z,false
118274,250000,290,2024-05-25T23:52:40Z,false
118274,162000,270,2024-05-25T18:49:05Z,false
118274,198000,280,2024-05-25T16:57:12Z,false
118274,145000,260,2024-05-25T13:56:45Z,false
118274,158000,250,2024-05-25T11:15:19Z,false
118274,172000,235,2024-05-25T09:23:45Z,false
118274,147000,275,2024-05-24T19:00:23Z,false
118274,165000,270,2024-05-24T07:55:45Z,false
118274,165000,280,2024-05-24T02:49:26Z,false
118274,171000,245,2024-05-24T02:12:42Z,false
118274,142000,260,2024-05-23T22:52:49Z,false
118274,199000,230,2024-05-23T15:27:55Z,false
118274,192000,240,2024-05-23T14:21:56Z,false
118274,159000,250,2024-05-23T12:57:31Z,false
118274,155000,255,2024-05-23T00:44:01Z,false
118274,174000,235,2024-05-22T22:56:07Z,false
118274,155000,280,2024-05-22T12:16:17Z,false
118274,174000,270,2024-05-22T09:08:12Z,false
118274,168000,280,2024-05-22T08:57:39Z,false
118274,158000,260,2024-05-22T07:13:35Z,false
118274,156000,255,2024-05-22T04:50:01Z,false
118274,158000,260,2024-05-22T04:30:59Z,false
118274,147000,275,2024-05-21T16:05:34Z,false
118274,170000,245,2024-05-21T09:56:19Z,false
118274,150000,255,2024-05-21T08:14:22Z,false
118274,147000,275,2024-05-21T03:29:19Z,false
118274,147000,275,2024-05-21T00:48:00Z,false
118274,165000,270,2024-05-20T06:18:54Z,false
118274,160000,270,2024-05-19T23:56:02Z,false
118274,147000,275,2024-05-19T23:02:06Z,false
118274,175000,250,2024-05-19T22:43:44Z,false
118274,175000,290,2024-05-19T20:49:14Z,false
118274,165000,260,2024-05-19T16:52:54Z,false
118274,146000,275,2024-05-19T14:45:05Z,false
118274,145000,275,2024-05-19T10:16:41Z,false
118274,146000,275,2024-05-19T05:21:17Z,false
118274,210000,265,2024-05-19T00:08:28Z,false
118274,146000,275,2024-05-18T12:41:49Z,false
118274,159000,270,2024-05-18T12:38:09Z,false
118274,175000,280,2024-05-18T12:11:43Z,false
118274,170000,230,2024-05-18T05:43:31Z,false
118274,168000,260,2024-05-18T02:20:36Z,false
118274,146000,275,2024-05-17T20:46:42Z,false
118274,169000,230,2024-05-17T18:10:59Z,false
118274,160000,270,2024-05-17T13:07:22Z,false
118274,146000,275,2024-05-17T09:39:33Z,false
118274,159000,270,2024-05-17T08:56:37Z,false
118274,145000,275,2024-05-17T08:12:40Z,false
118274,142000,255,2024-05-17T04:20:16Z,false
118274,175000,235,2024-05-17T02:00:57Z,false
118274,144000,275,2024-05-16T21:49:00Z,false
118274,145000,275,2024-05-16T16:40:11Z,false
118274,168000,250,2024-05-16T15:24:13Z,false
118274,141000,255,2024-05-16T13:40:48Z,false
118274,164000,280,2024-05-16T13:13:21Z,false
118274,159000,270,2024-05-16T10:01:37Z,false
118274,174000,290,2024-05-16T06:53:19Z,false
118274,176000,235,2024-05-15T23:08:54Z,false
118274,142000,275,2024-05-15T14:38:21Z,false
118274,141000,275,2024-05-15T14:37:54Z,false
118274,158000,270,2024-05-15T06:13:56Z,false
118274,163000,260,2024-05-15T03:09:43Z,false
118274,144000,255,2024-05-15T02:24:31Z,false
118274,167000,250,2024-05-14T15:46:16Z,false
118274,144000,255,2024-05-14T14:15:32Z,false
118274,159000,260,2024-05-14T11:58:09Z,false
118274,152000,260,2024-05-14T06:05:17Z,false
118274,144000,275,2024-05-14T04:42:00Z,false
118274,143000,275,2024-05-14T03:10:47Z,false
118274,143000,275,2024-05-14T01:13:52Z,false
118274,140000,275,2024-05-14T00:06:22Z,false
118274,139000,275,2024-05-13T12:17:29Z,false
118274,144000,255,2024-05-13T10:15:24Z,false
118274,139000,260,2024-05-13T08:04:10Z,false
118274,139000,275,2024-05-13T07:48:35Z,false
118274,139000,275,2024-05-13T05:40:27Z,false
118274,149000,270,2024-05-13T04:29:11Z,false
118274,151000,290,2024-05-13T04:06:27Z,false
118274,168000,230,2024-05-13T03:43:10Z,false
118274,148000,270,2024-05-13T03:25:37Z,false
118274,140000,260,2024-05-12T16:16:09Z,false
118274,146000,255,2024-05-12T14:42:40Z,false
118274,147000,280,2024-05-12T14:06:12Z,false
118274,150000,270,2024-05-12T13:01:21Z,false
118274,140000,260,2024-05-12T11:26:24Z,false
118274,140000,275,2024-05-12T10:13:01Z,false
118274,160000,265,2024-05-12T05:42:57Z,false
118274,140000,275,2024-05-12T03:06:09Z,false
118274,168000,230,2024-05-12T01:45:05Z,false
118274,158000,270,2024-05-11T18:54:39Z,false
118274,139000,260,2024-05-11T15:42:54Z,false
118274,157000,270,2024-05-11T13:23:49Z,false
118274,156000,270,2024-05-11T13:01:59Z,false
118274,141000,255,2024-05-11T12:41:29Z,false
118274,150000,265,2024-05-11T12:38:54Z,false
118274,145000,280,2024-05-11T12:01:36Z,false
118274,139000,260,2024-05-11T06:49:29Z,false
118274,149000,265,2024-05-11T04:40:21Z,false
118274,142000,275,2024-05-11T03:47:54Z,false
118274,155000,270,2024-05-11T03:33:07Z,false
118274,145000,270,2024-05-10T23:53:32Z,false
118274,144000,270,2024-05-10T21:36:39Z,false
118274,140000,255,2024-05-10T21:11:01Z,false
118274,144000,275,2024-05-10T19:22:01Z,false
118274,140000,275,2024-05-10T17:49:53Z,false
118274,140000,270,2024-05-10T17:24:45Z,false
118274,139000,260,2024-05-10T14:43:14Z,false
118274,139000,270,2024-05-10T14:40:13Z,false
118274,139000,255,2024-05-10T13:48:48Z,false
118274,180000,265,2024-05-10T11:56:31Z,true
118274,191000,240,2024-05-10T10:29:04Z,false
118274,140000,270,2024-05-10T10:24:04Z,false
118274,139000,270,2024-05-10T09:14:33Z,false
118274,140000,275,2024-05-10T09:05:02Z,false
118274,158000,250,2024-05-10T05:23:23Z,false
118274,140000,265,2024-05-10T05:16:30Z,false
118274,140000,275,2024-05-10T02:18:13Z,false
118274,157000,250,2024-05-10T00:52:55Z,false
118274,191000,240,2024-05-09T14:44:46Z,false
118274,139000,260,2024-05-09T12:39:11Z,false
118274,144000,270,2024-05-09T12:11:42Z,false
118274,140000,270,2024-05-09T10:40:34Z,false
118274,135000,280,2024-05-09T07:19:04Z,false
118274,139000,265,2024-05-09T06:20:55Z,false
118274,139000,275,2024-05-09T04:45:08Z,false
118274,139000,270,2024-05-09T04:31:25Z,false
118274,165000,270,2024-05-09T03:54:47Z,true
118274,155000,280,2024-05-09T00:14:39Z,false
118274,151000,260,2024-05-08T23:46:19Z,false
118274,140000,270,2024-05-08T21:49:06Z,false
118274,150000,260,2024-05-08T15:54:17Z,false
118274,140000,270,2024-05-08T15:16:55Z,false
118274,194000,250,2024-05-08T14:47:31Z,true
118274,149000,260,2024-05-08T14:29:28Z,false
118274,154000,280,2024-05-08T13:53:54Z,false
118274,143000,275,2024-05-08T13:15:58Z,false
118274,142000,275,2024-05-08T12:18:44Z,false
118274,139000,270,2024-05-08T12:01:17Z,false
118274,149000,255,2024-05-08T01:56:31Z,false
118274,135000,270,2024-05-08T00:59:42Z,false
118274,133000,270,2024-05-07T17:08:55Z,false
118274,129000,265,2024-05-07T13:44:26Z,false
118274,129000,270,2024-05-07T13:00:55Z,false
118274,149000,260,2024-05-07T11:29:27Z,false
118274,144000,275,2024-05-06T21:01:54Z,false
118274,129000,265,2024-05-06T15:03:39Z,false
118274,180000,290,2024-05-06T14:22:56Z,false
118274,129000,260,2024-05-06T08:55:55Z,false
118274,129000,255,2024-05-06T06:48:21Z,false
118274,127000,270,2024-05-06T06:48:17Z,false
118274,135000,275,2024-05-05T17:16:54Z,false
118274,134000,275,2024-05-05T16:50:19Z,false
118274,150000,290,2024-05-05T14:20:13Z,false
118274,128000,260,2024-05-05T05:25:26Z,false
118274,133000,275,2024-05-04T20:06:30Z,false
118274,168000,230,2024-05-04T11:58:41Z,false
118274,128000,270,2024-05-04T08:03:23Z,false
