product_id,price,option,date_created,is_immediate_delivery_item
30256,55000,250,2024-04-25T08:07:26Z,false
30256,80000,270,2024-04-25T03:36:09Z,false
30256,75000,270,2024-04-25T01:53:56Z,false
30256,72000,245(US 5.5),2024-04-24T13:30:57Z,false
30256,80000,270,2024-04-24T10:21:34Z,false
30256,60000,230,2024-04-24T03:23:45Z,false
30256,64000,300,2024-04-24T03:23:18Z,false
30256,79000,270,2024-04-24T03:16:01Z,false
30256,58000,240,2024-04-24T01:48:09Z,false
30256,63000,280,2024-04-23T14:43:49Z,false
30256,95000,275,2024-04-23T14:09:04Z,false
30256,87000,275,2024-04-23T13:44:45Z,false
30256,61000,280,2024-04-23T04:25:04Z,false
30256,87000,275,2024-04-22T09:17:10Z,false
30256,88000,265,2024-04-22T07:28:34Z,false
30256,80000,275,2024-04-22T04:15:02Z,false
30256,65000,300,2024-04-21T15:07:15Z,false
30256,65000,235,2024-04-21T14:47:24Z,false
30256,69000,285,2024-04-21T12:16:22Z,false
30256,80000,275,2024-04-21T06:15:03Z,false
30256,61000,260,2024-04-21T05:03:49Z,false
30256,58000,240,2024-04-21T05:02:55Z,false
30256,55000,285,2024-04-21T04:18:46Z,false
30256,69000,280,2024-04-20T13:19:47Z,false
30256,57000,230,2024-04-20T13:16:00Z,false
30256,64000,300,2024-04-20T11:43:28Z,true
30256,82000,270,2024-04-20T07:34:16Z,false
30256,77000,245(US 5.5),2024-04-20T04:52:18Z,false
30256,80000,270,2024-04-20T03:12:30Z,false
30256,66000,250,2024-04-19T14:41:09Z,false
30256,74000,285,2024-04-19T11:25:38Z,false
30256,56000,230,2024-04-19T10:21:37Z,false
30256,75000,270,2024-04-19T02:56:19Z,false
30256,57000,230,2024-04-18T16:10:29Z,false
30256,60000,260,2024-04-18T16:03:37Z,false
30256,64000,300,2024-04-18T15:37:00Z,true
30256,60000,260,2024-04-18T11:48:46Z,false
30256,60000,280,2024-04-18T02:53:18Z,false
30256,72000,280,2024-04-17T14:40:26Z,false
30256,72000,280,2024-04-17T13:28:21Z,false
30256,63000,250,2024-04-17T13:27:50Z,false
30256,85000,265,2024-04-17T06:01:07Z,false
30256,70000,275,2024-04-17T04:48:25Z,false
30256,58000,260,2024-04-17T03:56:40Z,false
30256,76000,270,2024-04-17T02:04:59Z,false
30256,71000,280,2024-04-16T17:10:13Z,false
30256,57000,260,2024-04-16T13:54:14Z,false
30256,70000,275,2024-04-16T01:48:13Z,false
30256,66000,280,2024-04-16T01:27:31Z,false
30256,67000,235,2024-04-15T23:42:20Z,false
30256,72000,280,2024-04-15T23:40:25Z,false
30256,75000,245(US 5.5),2024-04-15T14:04:42Z,false
30256,79000,240,2024-04-15T12:57:54Z,false
30256,64000,300,2024-04-15T09:12:32Z,true
30256,63000,240,2024-04-15T01:26:09Z,false
30256,72000,280,2024-04-14T13:03:52Z,false
30256,75000,270,2024-04-14T11:51:12Z,false
30256,65000,235,2024-04-14T11:50:09Z,false
30256,61000,250,2024-04-14T11:02:09Z,false
30256,61000,240,2024-04-14T07:27:54Z,false
30256,99000,275,2024-04-14T05:32:19Z,false
30256,98000,275,2024-04-14T05:16:50Z,false
30256,58000,260,2024-04-13T13:12:50Z,false
30256,80000,270,2024-04-13T10:42:35Z,false
30256,79000,265,2024-04-13T07:16:40Z,false
30256,73000,280,2024-04-12T12:20:16Z,false
30256,82000,270,2024-04-12T11:54:46Z,false
30256,56000,230,2024-04-12T06:04:22Z,false
30256,73000,280,2024-04-12T01:55:56Z,false
30256,55000,230,2024-04-12T01:32:35Z,false
30256,65000,235,2024-04-11T22:32:39Z,false
30256,60000,260,2024-04-11T14:07:02Z,false
30256,58000,260,2024-04-11T13:44:39Z,false
30256,57000,260,2024-04-11T13:23:24Z,false
30256,56000,260,2024-04-11T07:34:39Z,false
30256,56000,230,2024-04-11T07:21:58Z,false
30256,84000,270,2024-04-11T03:57:40Z,false
30256,84000,270,2024-04-10T21:58:26Z,false
30256,70000,280,2024-04-10T00:38:58Z,false
30256,56000,260,2024-04-09T13:43:28Z,false
30256,55000,240,2024-04-09T05:04:55Z,true
30256,56000,250,2024-04-08T16:03:10Z,false
30256,55000,250,2024-04-08T15:19:45Z,false
30256,55000,240,2024-04-08T15:15:49Z,false
30256,57000,260,2024-04-08T12:55:39Z,false
30256,85000,270,2024-04-08T12:55:16Z,false
30256,84000,270,2024-04-08T08:35:58Z,false
30256,74000,290,2024-04-08T08:32:35Z,false
30256,56000,240,2024-04-08T03:14:35Z,false
30256,60000,280,2024-04-08T02:01:41Z,false
30256,59000,280,2024-04-07T23:29:21Z,false
30256,70000,260,2024-04-07T22:54:38Z,true
30256,59000,280,2024-04-07T13:09:23Z,false
30256,61000,300,2024-04-07T11:52:45Z,false
30256,54000,250,2024-04-07T09:22:54Z,false
30256,72000,220,2024-04-07T09:20:47Z,false
30256,53000,250,2024-04-07T07:33:41Z,false
30256,109000,275,2024-04-07T05:52:52Z,true
30256,85000,225,2024-04-07T05:51:25Z,true
30256,61000,220,2024-04-07T03:30:34Z,false
30256,58000,280,2024-04-07T03:17:02Z,false
30256,77000,270,2024-04-07T02:48:12Z,false
30256,57000,240,2024-04-06T12:38:58Z,false
30256,56000,240,2024-04-06T09:38:38Z,false
30256,55000,240,2024-04-06T05:56:50Z,false
30256,52000,250,2024-04-06T05:01:19Z,false
30256,58000,280,2024-04-06T02:17:33Z,false
30256,62000,300,2024-04-05T14:23:48Z,true
30256,58000,260,2024-04-05T08:50:52Z,false
30256,57000,280,2024-04-05T00:49:10Z,false
30256,57000,220,2024-04-04T23:56:39Z,false
30256,60000,260,2024-04-04T13:14:58Z,false
30256,72000,270,2024-04-04T11:55:53Z,false
30256,64000,225,2024-04-04T07:31:19Z,false
30256,71000,270,2024-04-04T03:32:47Z,false
30256,56000,220,2024-04-03T15:53:04Z,false
30256,60000,230,2024-04-03T14:46:58Z,false
30256,63000,225,2024-04-03T13:37:25Z,false
30256,55000,280,2024-04-03T13:26:54Z,false
30256,61000,280,2024-04-03T10:07:28Z,false
30256,56000,240,2024-04-03T09:48:20Z,false
30256,74000,290,2024-04-03T09:47:05Z,false
30256,89000,275,2024-04-03T06:06:23Z,false
30256,68000,290,2024-04-02T14:11:38Z,true
30256,62000,280,2024-04-02T12:53:14Z,false
30256,60000,260,2024-04-02T11:23:08Z,false
30256,85000,245(US 5.5),2024-04-02T09:01:59Z,true
30256,75000,275,2024-04-02T08:32:54Z,false
30256,75000,245(US 5.5),2024-04-02T08:30:15Z,false
30256,89000,275,2024-04-02T05:21:21Z,true
30256,58000,240,2024-04-01T23:31:29Z,false
30256,70000,265,2024-04-01T17:52:02Z,false
30256,77000,270,2024-04-01T10:55:57Z,false
30256,64000,260,2024-04-01T09:36:36Z,false
30256,74000,275,2024-04-01T08:34:05Z,false
30256,62000,290,2024-04-01T00:33:57Z,true
30256,69000,280,2024-03-31T12:58:57Z,true
30256,75000,270,2024-03-31T12:34:04Z,false
30256,61000,280,2024-03-31T07:59:18Z,false
30256,56000,250,2024-03-31T01:30:00Z,false
30256,56000,250,2024-03-30T18:44:40Z,false
30256,60000,280,2024-03-30T17:54:11Z,true
30256,58000,240,2024-03-30T12:06:23Z,false
30256,59000,260,2024-03-30T09:44:36Z,false
30256,59000,280,2024-03-29T12:16:41Z,false
30256,59000,260,2024-03-29T09:14:22Z,false
30256,58000,260,2024-03-29T05:29:10Z,false
30256,57000,240,2024-03-29T05:26:44Z,false
30256,57000,240,2024-03-28T14:18:22Z,false
30256,70000,235,2024-03-28T05:42:12Z,false
30256,57000,260,2024-03-28T05:41:02Z,false
30256,76000,285,2024-03-27T13:10:10Z,false
30256,73000,275,2024-03-27T12:08:26Z,true
30256,57000,260,2024-03-27T11:05:30Z,false
30256,55000,260,2024-03-26T15:49:09Z,false
30256,59000,280,2024-03-26T13:46:50Z,false
30256,58000,280,2024-03-26T12:38:51Z,false
30256,56000,230,2024-03-26T02:36:41Z,false
30256,79000,270,2024-03-26T02:16:10Z,true
30256,60000,270,2024-03-26T01:20:16Z,false
30256,59000,270,2024-03-25T17:54:22Z,false
30256,60000,250,2024-03-25T14:53:45Z,false
30256,59000,270,2024-03-25T14:42:23Z,false
30256,55000,230,2024-03-25T14:41:47Z,false
30256,58000,240,2024-03-25T13:08:25Z,false
30256,58000,270,2024-03-25T12:03:09Z,false
30256,68000,275,2024-03-25T08:16:34Z,true
30256,67000,290,2024-03-25T06:51:52Z,false
30256,57000,280,2024-03-25T06:36:20Z,false
30256,65000,275,2024-03-25T05:01:56Z,true
30256,79000,240,2024-03-25T03:59:10Z,true
30256,57000,260,2024-03-25T03:25:34Z,false
30256,79000,250,2024-03-24T23:27:38Z,true
30256,57000,280,2024-03-24T13:20:33Z,false
30256,67000,275,2024-03-24T10:02:20Z,false
30256,57000,280,2024-03-24T07:58:20Z,false
30256,57000,260,2024-03-24T05:38:36Z,false
30256,66000,235,2024-03-24T02:06:29Z,false
30256,59000,270,2024-03-23T22:59:59Z,false
30256,78000,265,2024-03-23T14:02:33Z,true
30256,58000,270,2024-03-23T07:32:50Z,false
30256,44000,280,2024-03-23T06:06:44Z,false
30256,59000,260,2024-03-23T05:30:24Z,false
30256,59000,270,2024-03-22T10:36:31Z,false
30256,62000,250,2024-03-22T10:06:21Z,false
30256,58000,260,2024-03-22T09:14:35Z,false
30256,61000,240,2024-03-21T14:08:28Z,false
30256,56000,280,2024-03-21T14:06:39Z,false
30256,59000,270,2024-03-21T03:42:49Z,false
30256,65000,290,2024-03-20T20:53:28Z,true
30256,62000,245(US 5.5),2024-03-20T13:45:26Z,false
30256,72000,285,2024-03-20T10:35:46Z,false
30256,62000,275,2024-03-20T08:58:57Z,true
30256,79000,270,2024-03-19T19:56:01Z,false
30256,65000,270,2024-03-19T14:36:12Z,false
30256,63000,240,2024-03-19T12:52:51Z,false
30256,90000,265,2024-03-19T10:18:48Z,false
30256,64000,290,2024-03-19T08:31:32Z,true
30256,61000,235,2024-03-18T23:46:53Z,false
30256,65000,250,2024-03-18T23:20:47Z,false
30256,60000,270,2024-03-18T18:31:16Z,false
30256,89000,255,2024-03-18T13:51:12Z,false
30256,58000,260,2024-03-18T13:16:32Z,false
30256,58000,280,2024-03-18T11:42:23Z,false
30256,60000,270,2024-03-18T09:33:31Z,false
30256,88000,255,2024-03-18T06:58:55Z,false
30256,57000,260,2024-03-18T02:08:28Z,false
30256,50000,280,2024-03-17T17:22:16Z,false
30256,59000,270,2024-03-17T11:06:29Z,false
30256,75000,270,2024-03-17T08:24:23Z,true
30256,59000,240,2024-03-17T04:41:11Z,false
30256,61000,220,2024-03-17T03:38:25Z,true
30256,60000,250,2024-03-16T14:57:24Z,false
30256,55000,270,2024-03-16T13:45:13Z,false
30256,59000,260,2024-03-16T13:22:49Z,false
30256,57000,280,2024-03-16T07:58:38Z,false
30256,59000,260,2024-03-16T07:54:15Z,false
30256,58000,270,2024-03-16T07:54:01Z,false
30256,58000,270,2024-03-16T03:50:23Z,false
30256,69000,270,2024-03-16T00:31:35Z,true
30256,57000,250,2024-03-15T15:17:03Z,false
30256,64000,290,2024-03-15T14:19:11Z,true
30256,57000,270,2024-03-15T14:18:39Z,false
30256,59000,260,2024-03-15T10:28:55Z,false
30256,79000,265,2024-03-15T08:49:52Z,true
30256,56000,250,2024-03-15T08:10:32Z,false
30256,62000,245(US 5.5),2024-03-15T07:03:13Z,false
30256,61000,275,2024-03-14T12:47:28Z,false
30256,55000,230,2024-03-14T11:21:11Z,false
30256,58000,280,2024-03-14T11:20:20Z,false
30256,65000,225,2024-03-14T08:58:07Z,false
30256,75000,265,2024-03-14T08:56:15Z,false
30256,62000,275,2024-03-14T08:28:07Z,false
30256,68000,265,2024-03-14T04:43:10Z,false
30256,79000,240,2024-03-13T15:20:22Z,true
30256,62000,270,2024-03-13T14:45:32Z,false
30256,67000,275,2024-03-13T13:59:07Z,true
30256,62000,280,2024-03-13T04:50:51Z,false
30256,72000,285,2024-03-13T03:46:04Z,false
30256,67000,265,2024-03-12T19:34:59Z,false
30256,62000,270,2024-03-12T15:30:50Z,false
30256,58000,240,2024-03-12T15:30:10Z,false
30256,79000,235,2024-03-12T15:19:39Z,true
30256,62000,270,2024-03-12T13:56:21Z,false
30256,64000,225,2024-03-12T08:54:18Z,false
30256,67000,275,2024-03-11T12:03:08Z,false
30256,62000,280,2024-03-11T10:10:13Z,false
30256,69000,280,2024-03-11T07:46:15Z,true
30256,60000,270,2024-03-11T07:08:41Z,false
30256,64000,225,2024-03-11T05:28:51Z,false
30256,59000,280,2024-03-10T18:20:20Z,false
30256,57000,240,2024-03-10T15:10:09Z,false
30256,57000,250,2024-03-10T14:29:39Z,false
30256,61000,245(US 5.5),2024-03-10T13:37:52Z,false
30256,57000,250,2024-03-10T13:34:51Z,false
30256,58000,280,2024-03-10T10:14:53Z,false
30256,66000,265,2024-03-10T01:02:59Z,false
30256,58000,280,2024-03-10T00:40:51Z,false
30256,55000,230,2024-03-09T13:54:48Z,false
30256,67000,265,2024-03-09T11:59:02Z,false
30256,65000,260,2024-03-09T11:24:28Z,false
30256,72000,285,2024-03-09T09:23:33Z,true
30256,66000,255,2024-03-09T08:48:17Z,false
30256,59000,270,2024-03-09T08:02:06Z,false
30256,54000,230,2024-03-09T04:22:33Z,false
30256,54000,230,2024-03-09T01:40:07Z,false
30256,62000,220,2024-03-08T10:43:36Z,false
30256,62000,275,2024-03-08T08:12:03Z,true
30256,63000,270,2024-03-08T07:16:46Z,false
30256,55000,245(US 5.5),2024-03-08T03:51:11Z,false
30256,66000,260,2024-03-08T02:26:42Z,false
30256,60000,235,2024-03-08T02:25:30Z,false
30256,64000,275,2024-03-08T00:31:44Z,false
30256,59000,235,2024-03-07T12:17:08Z,false
30256,63000,260,2024-03-07T06:24:56Z,false
30256,57000,235,2024-03-07T06:23:57Z,false
30256,58000,250,2024-03-06T04:54:15Z,false
30256,69000,270,2024-03-05T13:39:58Z,false
30256,69000,275,2024-03-05T13:24:48Z,false
30256,55000,240,2024-03-05T11:20:53Z,false
30256,69000,275,2024-03-05T10:11:05Z,false
30256,65000,255,2024-03-05T09:24:41Z,false
30256,55000,235,2024-03-05T08:03:56Z,false
30256,69000,275,2024-03-05T07:53:19Z,false
30256,55000,240,2024-03-05T06:46:22Z,false
30256,69000,270,2024-03-05T05:58:05Z,false
30256,55000,270,2024-03-04T09:18:33Z,false
30256,69000,270,2024-03-04T04:59:04Z,false
30256,69000,265,2024-03-04T00:58:11Z,false
30256,69000,265,2024-03-03T12:17:12Z,false
30256,70000,270,2024-03-03T09:58:41Z,false
30256,69000,270,2024-03-02T15:18:27Z,false
30256,68000,270,2024-03-02T11:58:33Z,false
30256,59000,240,2024-03-01T13:54:31Z,false
30256,59000,240,2024-03-01T06:26:15Z,false
30256,99000,280,2024-03-01T04:35:08Z,true
30256,62000,260,2024-02-29T18:33:30Z,false
30256,68000,275,2024-02-29T13:05:04Z,false
30256,60000,245(US 5.5),2024-02-29T09:51:00Z,false
30256,72000,290,2024-02-29T07:55:50Z,false
30256,68000,275,2024-02-29T06:53:22Z,false
30256,61000,260,2024-02-29T06:49:06Z,false
30256,71000,280,2024-02-28T13:40:00Z,false
30256,65000,280,2024-02-28T11:39:48Z,false
30256,50000,220,2024-02-28T08:50:20Z,false
30256,63000,230,2024-02-28T07:25:39Z,false
30256,60000,225,2024-02-28T02:42:01Z,false
30256,69000,270,2024-02-28T01:44:33Z,false
30256,78000,245(US 5.5),2024-02-27T12:58:19Z,true
30256,66000,260,2024-02-27T09:29:22Z,false
30256,72000,265,2024-02-27T08:50:25Z,false
30256,67000,270,2024-02-27T06:00:14Z,false
30256,62000,260,2024-02-26T15:13:27Z,false
30256,67000,275,2024-02-26T09:46:36Z,false
30256,59000,245(US 5.5),2024-02-26T07:48:57Z,false
30256,67000,280,2024-02-25T20:48:28Z,false
30256,79000,285,2024-02-25T15:35:34Z,false
30256,58000,235,2024-02-25T15:10:01Z,false
30256,66000,275,2024-02-25T13:39:42Z,false
30256,79000,265,2024-02-25T12:14:51Z,false
30256,56000,230,2024-02-25T12:04:09Z,false
30256,75000,290,2024-02-25T07:49:38Z,false
30256,63000,255,2024-02-24T17:24:34Z,false
30256,66000,270,2024-02-24T11:43:18Z,false
30256,66000,270,2024-02-24T10:38:00Z,false
30256,59000,235,2024-02-24T10:37:12Z,false
30256,76000,290,2024-02-24T04:19:13Z,false
30256,65000,270,2024-02-23T23:55:14Z,false
30256,75000,265,2024-02-23T06:05:49Z,false
30256,62000,255,2024-02-22T14:38:36Z,false
30256,74000,265,2024-02-22T06:10:36Z,false
30256,63000,280,2024-02-22T04:15:07Z,false
30256,75000,285,2024-02-21T07:06:28Z,false
30256,60000,235,2024-02-21T04:08:43Z,false
30256,76000,230,2024-02-20T17:35:08Z,true
30256,66000,250,2024-02-20T14:02:24Z,false
30256,62000,280,2024-02-20T13:30:38Z,false
30256,61000,260,2024-02-20T11:37:14Z,false
30256,59000,235,2024-02-20T02:28:02Z,false
30256,66000,275,2024-02-20T01:55:25Z,false
30256,76000,285,2024-02-19T06:02:43Z,true
30256,74000,285,2024-02-19T04:44:03Z,false
30256,66000,290,2024-02-19T03:53:23Z,false
30256,77000,225,2024-02-18T18:40:20Z,true
30256,62000,280,2024-02-18T15:31:14Z,false
30256,66000,240,2024-02-18T15:15:14Z,false
30256,70000,265,2024-02-18T08:48:56Z,false
30256,61000,280,2024-02-18T06:37:09Z,false
30256,69000,265,2024-02-18T04:25:51Z,false
30256,77000,255,2024-02-17T16:01:54Z,true
30256,65000,270,2024-02-17T13:13:54Z,false
30256,59000,225,2024-02-17T04:43:46Z,false
30256,61000,280,2024-02-17T04:37:17Z,false
30256,65000,290,2024-02-16T20:31:53Z,false
30256,75000,280,2024-02-16T20:00:49Z,true
30256,65000,270,2024-02-16T13:12:21Z,false
30256,77000,240,2024-02-16T09:46:42Z,true
30256,65000,250,2024-02-16T02:43:34Z,false
30256,61000,280,2024-02-14T13:31:33Z,false
30256,55000,250,2024-02-14T07:07:47Z,false
30256,78000,250,2024-02-14T02:46:16Z,true
30256,78000,235,2024-02-13T20:55:06Z,true
30256,75000,280,2024-02-13T07:01:51Z,true
30256,78000,260,2024-02-13T06:44:17Z,true
30256,72000,300,2024-02-13T05:44:36Z,false
30256,60000,240,2024-02-13T04:17:20Z,false
30256,66000,270,2024-02-12T19:44:40Z,false
30256,69000,265,2024-02-12T08:00:20Z,false
30256,66000,275,2024-02-12T05:28:41Z,false
30256,58000,260,2024-02-12T05:00:53Z,false
30256,56000,230,2024-02-12T02:47:39Z,false
30256,59000,240,2024-02-11T10:10:23Z,false
30256,58000,260,2024-02-11T09:10:33Z,false
30256,59000,240,2024-02-11T05:06:07Z,false
30256,58000,260,2024-02-10T15:45:35Z,false
30256,59000,240,2024-02-10T11:49:56Z,false
30256,65000,275,2024-02-10T04:20:20Z,false
30256,54000,250,2024-02-10T02:03:41Z,false
30256,57000,260,2024-02-09T23:54:48Z,false
30256,59000,240,2024-02-09T08:21:55Z,false
30256,56000,230,2024-02-08T14:51:08Z,false
30256,59000,220,2024-02-08T11:47:40Z,false
30256,64000,270,2024-02-08T00:15:13Z,false
30256,55000,230,2024-02-07T12:32:55Z,false
30256,72000,300,2024-02-07T08:09:54Z,false
30256,63000,270,2024-02-07T07:52:13Z,false
30256,61000,280,2024-02-07T05:45:08Z,false
30256,57000,260,2024-02-07T01:48:56Z,false
30256,62000,245(US 5.5),2024-02-06T14:25:22Z,false
30256,64000,250,2024-02-03T12:53:29Z,false
30256,65000,275,2024-02-01T14:13:07Z,false
30256,68000,265,2024-02-01T12:57:43Z,false
30256,59000,260,2024-01-30T16:41:09Z,false
30256,55000,260,2024-01-28T08:05:58Z,false
30256,67000,265,2024-01-23T04:19:59Z,false
30256,59000,260,2024-01-22T04:50:36Z,false
30256,72000,300,2024-01-21T11:01:16Z,false
30256,77000,270,2024-01-21T04:12:34Z,true
30256,66000,255,2024-01-18T11:45:40Z,false
30256,61000,240,2024-01-17T14:34:02Z,false
30256,68000,255,2024-01-17T04:17:21Z,false
30256,59000,260,2024-01-15T07:16:13Z,false
30256,63000,240,2024-01-13T11:36:05Z,false
30256,65000,275,2024-01-12T08:03:37Z,false
30256,64000,275,2024-01-12T06:13:00Z,false
30256,65000,270,2024-01-11T17:54:35Z,false
30256,64000,280,2024-01-11T14:23:03Z,false
30256,55000,270,2024-01-10T09:25:29Z,false
30256,64000,230,2024-01-09T19:03:03Z,false
30256,63000,240,2024-01-05T11:24:23Z,false
30256,59000,220,2024-01-04T01:43:16Z,false
30256,76000,270,2024-01-03T03:18:10Z,true
30256,76000,285,2024-01-02T12:06:25Z,false
30256,58000,260,2023-12-31T03:50:22Z,false
30256,59000,240,2023-12-26T10:59:32Z,false
30256,56000,270,2023-12-26T04:36:50Z,false
30256,62000,280,2023-12-26T04:11:10Z,false
30256,61000,280,2023-12-25T11:28:35Z,false
30256,61000,280,2023-12-24T11:51:18Z,false
30256,59000,240,2023-12-24T02:46:07Z,false
30256,71000,300,2023-12-23T06:17:03Z,false
30256,64000,290,2023-12-22T11:37:34Z,false
30256,59000,270,2023-12-22T07:05:09Z,false
30256,62000,235,2023-12-19T04:23:38Z,false
30256,63000,270,2023-12-18T05:30:14Z,false
30256,67000,265,2023-12-17T09:05:02Z,false
30256,65000,240,2023-12-17T08:42:11Z,false
30256,68000,270,2023-12-15T07:10:04Z,false
30256,70000,290,2023-12-14T11:47:02Z,false
30256,75000,270,2023-12-13T14:23:07Z,true
30256,66000,270,2023-12-09T16:35:59Z,false
30256,69000,230,2023-12-09T06:17:58Z,false
30256,66000,270,2023-12-06T21:32:59Z,false
30256,64000,270,2023-12-03T06:28:45Z,false
30256,74000,300,2023-12-01T04:52:06Z,false
30256,72000,240,2023-11-29T03:24:54Z,true
30256,74000,275,2023-11-28T01:09:14Z,false
30256,72000,280,2023-11-27T11:42:59Z,false
30256,70000,290,2023-11-27T11:07:31Z,false
30256,74000,235,2023-11-26T13:16:06Z,false
30256,63000,270,2023-11-26T08:57:07Z,false
30256,69000,290,2023-11-24T12:04:29Z,false
30256,71000,270,2023-11-21T14:01:57Z,true
30256,74000,275,2023-11-20T14:02:40Z,false
30256,65000,250,2023-11-20T08:05:12Z,false
30256,65000,275,2023-11-20T07:59:26Z,false
30256,65000,270,2023-11-19T23:09:05Z,false
30256,68000,260,2023-11-19T09:21:51Z,true
30256,63000,275,2023-11-18T01:51:03Z,false
30256,66000,270,2023-11-17T06:43:42Z,false
30256,65000,250,2023-11-16T10:30:55Z,false
30256,67000,235,2023-11-16T06:03:51Z,false
30256,67000,260,2023-11-15T13:26:46Z,true
30256,71000,230,2023-11-15T13:25:27Z,false
30256,72000,230,2023-11-14T15:15:29Z,false
30256,66000,270,2023-11-14T07:54:25Z,false
30256,66000,270,2023-11-13T14:49:47Z,false
30256,69000,270,2023-11-13T14:27:01Z,true
30256,64000,275,2023-11-13T05:43:38Z,false
30256,56000,230,2023-11-13T04:21:49Z,false
30256,73000,245(US 5.5),2023-11-13T01:24:37Z,false
30256,64000,275,2023-11-12T04:27:02Z,false
30256,64000,225,2023-11-12T04:02:44Z,false
30256,65000,250,2023-11-11T12:37:46Z,false
30256,64000,275,2023-11-11T11:59:38Z,false
30256,68000,270,2023-11-10T09:42:01Z,true
30256,64000,225,2023-11-10T09:38:37Z,false
30256,64000,270,2023-11-10T09:18:43Z,false
30256,68000,230,2023-11-09T11:56:51Z,false
30256,68000,280,2023-11-09T10:40:38Z,false
30256,72000,245(US 5.5),2023-11-08T15:41:34Z,false
30256,67000,280,2023-11-08T15:38:49Z,false
30256,60000,270,2023-11-08T15:19:57Z,false
30256,67000,235,2023-11-08T05:58:04Z,false
30256,64000,275,2023-11-07T11:45:28Z,false
30256,69000,265,2023-11-06T17:26:55Z,false
30256,59000,270,2023-11-06T08:54:11Z,false
30256,64000,275,2023-11-05T10:42:40Z,false
30256,64000,275,2023-11-03T11:41:49Z,false
30256,68000,255,2023-11-02T14:48:48Z,false
30256,69000,265,2023-11-02T03:31:39Z,false
30256,69000,250,2023-11-01T15:47:47Z,true
30256,68000,230,2023-11-01T01:57:32Z,false
30256,71000,245(US 5.5),2023-10-31T14:10:10Z,false
30256,68000,290,2023-10-31T14:08:58Z,false
30256,67000,255,2023-10-31T09:03:49Z,false
30256,70000,285,2023-10-30T12:36:23Z,false
30256,68000,230,2023-10-30T10:23:39Z,false
30256,67000,235,2023-10-30T09:55:57Z,false
30256,67000,265,2023-10-30T08:37:15Z,false
30256,64000,260,2023-10-29T02:02:06Z,false
30256,64000,275,2023-10-28T09:59:33Z,false
30256,64000,275,2023-10-27T15:43:12Z,false
30256,62000,280,2023-10-27T11:17:38Z,false
30256,66000,255,2023-10-27T06:09:15Z,false
30256,63000,275,2023-10-27T00:49:32Z,false
