product_id,price,option,date_created,is_immediate_delivery_item
385216,215000,265,2025-02-04T02:06:32Z,false
385216,226000,265,2025-02-04T02:05:34Z,false
385216,237000,275,2025-02-04T00:34:23Z,true
385216,307000,250,2025-02-03T16:52:42Z,true
385216,225000,265,2025-02-03T12:27:32Z,false
385216,345000,235,2025-02-03T11:23:07Z,true
385216,362000,235,2025-02-03T09:27:16Z,true
385216,336000,245,2025-02-03T04:39:58Z,true
385216,234000,275,2025-02-03T03:41:55Z,false
385216,236000,280,2025-02-03T02:31:15Z,true
385216,210000,265,2025-02-03T02:08:05Z,false
385216,270000,255,2025-02-03T00:40:19Z,false
385216,244000,270,2025-02-02T20:07:33Z,true
385216,203000,260,2025-02-02T11:31:13Z,false
385216,218000,290,2025-02-02T02:53:23Z,false
385216,299000,250,2025-02-01T16:02:23Z,false
385216,330000,245,2025-01-31T16:45:08Z,true
385216,245000,270,2025-01-31T12:19:45Z,true
385216,329000,240,2025-01-31T07:30:04Z,true
385216,320000,245,2025-01-31T06:18:14Z,true
385216,320000,235,2025-01-31T06:17:07Z,true
385216,220000,280,2025-01-31T06:14:25Z,false
385216,327000,240,2025-01-31T03:25:49Z,true
385216,312000,240,2025-01-31T02:36:09Z,true
385216,223000,275,2025-01-30T17:47:55Z,true
385216,319000,240,2025-01-30T15:31:14Z,true
385216,319000,245,2025-01-30T14:28:50Z,true
385216,430000,230,2025-01-30T14:27:31Z,true
385216,221000,275,2025-01-30T04:31:07Z,false
385216,309000,245,2025-01-29T17:00:15Z,false
385216,253000,260,2025-01-29T16:03:51Z,true
385216,183000,295,2025-01-29T15:56:59Z,false
385216,319000,235,2025-01-29T15:29:47Z,false
385216,360000,235,2025-01-29T14:03:55Z,true
385216,251000,270,2025-01-29T08:08:28Z,true
385216,308000,245,2025-01-29T06:04:24Z,false
385216,359000,235,2025-01-28T16:06:43Z,true
385216,250000,310,2025-01-28T13:44:13Z,false
385216,225000,275,2025-01-28T06:03:40Z,true
385216,230000,270,2025-01-27T16:15:26Z,true
385216,279000,270,2025-01-27T14:12:38Z,true
385216,311000,240,2025-01-27T12:59:21Z,false
385216,374000,230,2025-01-27T10:21:38Z,true
385216,229000,270,2025-01-27T08:09:42Z,true
385216,228000,270,2025-01-27T08:08:45Z,true
385216,220000,270,2025-01-27T07:53:46Z,false
385216,205000,270,2025-01-27T02:41:06Z,false
385216,223000,275,2025-01-26T15:46:30Z,true
385216,253000,260,2025-01-26T13:24:32Z,true
385216,340000,235,2025-01-26T12:31:04Z,false
385216,310000,240,2025-01-26T12:02:23Z,false
385216,213000,285,2025-01-26T04:18:13Z,false
385216,180000,295,2025-01-26T02:34:19Z,false
385216,313000,245,2025-01-25T22:02:27Z,true
385216,252000,260,2025-01-25T09:16:43Z,true
385216,342000,235,2025-01-25T09:00:40Z,true
385216,359000,230,2025-01-25T07:02:09Z,false
385216,250000,260,2025-01-25T06:04:01Z,false
385216,220000,290,2025-01-25T04:08:30Z,true
385216,310000,255,2025-01-24T14:20:57Z,true
385216,305000,245,2025-01-23T18:17:54Z,false
385216,349000,225,2025-01-23T13:41:37Z,false
385216,201000,270,2025-01-23T02:23:14Z,false
385216,298000,250,2025-01-22T04:42:38Z,false
385216,210000,265,2025-01-22T01:44:35Z,false
385216,214000,285,2025-01-21T14:54:21Z,true
385216,320000,240,2025-01-21T11:28:05Z,true
385216,220000,275,2025-01-21T10:44:45Z,true
385216,227000,270,2025-01-21T06:22:56Z,true
385216,308000,245,2025-01-21T00:52:06Z,true
385216,200000,270,2025-01-20T16:14:47Z,false
385216,344000,235,2025-01-20T09:53:47Z,true
385216,204000,285,2025-01-20T08:06:10Z,false
385216,320000,240,2025-01-20T06:54:17Z,true
385216,209000,270,2025-01-20T04:30:27Z,true
385216,319000,240,2025-01-20T04:17:08Z,true
385216,217000,290,2025-01-20T03:10:32Z,false
385216,199000,270,2025-01-19T22:58:13Z,false
385216,214000,285,2025-01-19T11:37:52Z,true
385216,194000,270,2025-01-19T06:39:15Z,false
385216,308000,250,2025-01-18T17:02:23Z,true
385216,332000,235,2025-01-18T16:38:11Z,false
385216,229000,275,2025-01-18T11:17:21Z,false
385216,193000,270,2025-01-18T05:42:31Z,false
385216,329000,225,2025-01-18T03:31:50Z,false
385216,322000,240,2025-01-18T02:47:40Z,true
385216,302000,240,2025-01-18T02:40:51Z,true
385216,292000,235,2025-01-18T02:38:42Z,true
385216,212000,265,2025-01-18T01:38:10Z,false
385216,317000,235,2025-01-18T00:23:50Z,true
385216,228000,275,2025-01-17T16:56:17Z,false
385216,205000,270,2025-01-17T10:24:49Z,true
385216,324000,240,2025-01-17T10:09:20Z,true
385216,210000,265,2025-01-17T09:10:14Z,true
385216,231000,260,2025-01-17T07:20:23Z,false
385216,310000,245,2025-01-17T05:47:12Z,false
385216,198000,300,2025-01-17T04:40:43Z,false
385216,234000,290,2025-01-16T20:07:05Z,true
385216,204000,270,2025-01-16T15:44:28Z,true
385216,251000,260,2025-01-16T13:23:55Z,true
385216,319000,245,2025-01-16T08:42:48Z,true
385216,369000,220,2025-01-16T07:24:26Z,false
385216,288000,255,2025-01-16T06:05:16Z,true
385216,190000,270,2025-01-16T01:37:58Z,false
385216,160000,275,2025-01-15T15:45:09Z,false
385216,293000,250,2025-01-15T14:28:27Z,false
385216,315000,245,2025-01-15T12:14:56Z,true
385216,285000,250,2025-01-15T11:36:40Z,true
385216,314000,245,2025-01-15T10:41:56Z,true
385216,310000,235,2025-01-15T09:27:33Z,false
385216,210000,275,2025-01-15T05:52:31Z,true
385216,309000,235,2025-01-15T04:26:56Z,false
385216,350000,220,2025-01-15T03:57:53Z,true
385216,159000,275,2025-01-15T01:06:47Z,false
385216,305000,235,2025-01-14T21:27:01Z,false
385216,337000,230,2025-01-14T18:49:19Z,true
385216,219000,280,2025-01-14T15:43:33Z,true
385216,300000,230,2025-01-14T15:14:22Z,false
385216,202000,275,2025-01-14T08:58:07Z,false
385216,200000,265,2025-01-14T03:57:39Z,false
385216,293000,230,2025-01-14T03:54:54Z,false
385216,292000,230,2025-01-14T03:52:17Z,false
385216,300000,240,2025-01-14T03:45:19Z,false
385216,304000,235,2025-01-14T03:21:06Z,false
385216,310000,245,2025-01-13T12:29:31Z,true
385216,197000,275,2025-01-13T06:25:17Z,false
385216,195000,290,2025-01-13T03:05:27Z,false
385216,200000,270,2025-01-13T01:34:31Z,false
385216,242000,275,2025-01-13T00:25:57Z,true
385216,290000,230,2025-01-12T12:12:10Z,false
385216,216000,260,2025-01-12T10:35:57Z,false
385216,195000,280,2025-01-12T03:08:54Z,true
385216,299000,235,2025-01-12T02:46:21Z,false
385216,201000,280,2025-01-11T20:36:49Z,false
385216,315000,230,2025-01-11T17:22:25Z,true
385216,195000,270,2025-01-11T12:10:23Z,false
385216,298000,250,2025-01-11T09:10:06Z,false
385216,205000,270,2025-01-11T05:42:20Z,true
385216,190000,270,2025-01-11T04:59:04Z,false
385216,301000,235,2025-01-10T14:51:58Z,true
385216,299000,230,2025-01-10T14:41:45Z,true
385216,297000,230,2025-01-10T14:40:56Z,true
385216,296000,230,2025-01-10T14:39:41Z,true
385216,295000,230,2025-01-10T14:38:44Z,true
385216,222000,265,2025-01-10T05:32:41Z,true
385216,189000,270,2025-01-10T04:25:50Z,false
385216,309000,245,2025-01-09T12:34:20Z,true
385216,295000,235,2025-01-09T11:28:56Z,false
385216,198000,275,2025-01-09T10:04:44Z,false
385216,296000,230,2025-01-09T09:46:58Z,true
385216,293000,235,2025-01-09T05:27:12Z,false
385216,295000,230,2025-01-09T04:41:32Z,true
385216,209000,260,2025-01-09T02:12:36Z,false
385216,222000,275,2025-01-08T16:24:07Z,true
385216,197000,275,2025-01-08T13:10:27Z,false
385216,204000,270,2025-01-08T12:45:46Z,true
385216,204000,270,2025-01-08T12:43:54Z,true
385216,293000,250,2025-01-08T08:59:41Z,false
385216,197000,275,2025-01-08T06:16:01Z,false
385216,221000,265,2025-01-08T06:16:01Z,true
385216,192000,280,2025-01-08T06:16:01Z,false
385216,282000,230,2025-01-08T04:27:46Z,false
385216,301000,235,2025-01-07T18:02:06Z,true
385216,275000,235,2025-01-07T15:22:50Z,false
385216,300000,240,2025-01-07T14:10:00Z,false
385216,293000,240,2025-01-07T05:04:15Z,false
385216,262000,230,2025-01-07T01:07:12Z,false
385216,298000,250,2025-01-06T11:43:28Z,true
385216,180000,280,2025-01-06T06:36:47Z,false
385216,197000,265,2025-01-06T06:34:24Z,false
385216,179000,280,2025-01-06T06:33:15Z,false
385216,193000,265,2025-01-06T01:08:16Z,false
385216,299000,230,2025-01-05T14:07:21Z,true
385216,192000,290,2025-01-05T12:45:43Z,false
385216,292000,235,2025-01-05T02:55:59Z,false
385216,171000,280,2025-01-05T01:09:27Z,false
385216,200000,270,2025-01-04T16:31:46Z,true
385216,290000,235,2025-01-04T14:56:55Z,false
385216,176000,285,2025-01-04T13:32:33Z,false
385216,172000,280,2025-01-04T11:38:31Z,false
385216,170000,285,2025-01-03T23:03:53Z,true
385216,333000,240,2025-01-03T22:09:10Z,true
385216,291000,235,2025-01-03T20:33:09Z,false
385216,208000,260,2025-01-03T16:02:42Z,false
385216,333000,240,2025-01-03T10:42:28Z,true
385216,289000,250,2025-01-03T05:49:30Z,true
385216,310000,245,2025-01-03T04:28:41Z,false
385216,309000,240,2025-01-02T23:49:42Z,false
385216,207000,260,2025-01-02T15:40:07Z,false
385216,200000,270,2025-01-02T12:07:07Z,true
385216,184000,270,2025-01-02T09:43:10Z,false
385216,182000,270,2025-01-02T00:47:22Z,false
385216,174000,285,2025-01-01T12:57:29Z,false
385216,319000,245,2025-01-01T05:44:04Z,false
385216,198000,300,2024-12-31T16:57:59Z,true
385216,309000,255,2024-12-31T14:12:00Z,true
385216,181000,270,2024-12-31T05:29:32Z,false
385216,281000,240,2024-12-31T03:11:01Z,false
385216,280000,240,2024-12-31T02:49:19Z,false
385216,314000,240,2024-12-30T13:44:54Z,true
385216,210000,290,2024-12-30T13:29:11Z,true
385216,280000,235,2024-12-30T11:24:18Z,false
385216,280000,240,2024-12-30T11:09:13Z,false
385216,280000,240,2024-12-30T02:22:00Z,false
385216,330000,235,2024-12-30T01:37:54Z,true
385216,290000,230,2024-12-30T00:48:12Z,true
385216,183000,270,2024-12-28T23:21:06Z,false
385216,289000,255,2024-12-28T13:14:07Z,true
385216,179000,275,2024-12-28T07:17:43Z,true
385216,170000,295,2024-12-28T06:21:04Z,false
385216,288000,245,2024-12-27T17:41:19Z,false
385216,196000,265,2024-12-27T09:25:02Z,false
385216,195000,260,2024-12-27T00:00:51Z,true
385216,190000,275,2024-12-26T13:59:54Z,false
385216,191000,290,2024-12-26T08:14:27Z,false
385216,186000,265,2024-12-26T05:42:13Z,false
385216,165000,285,2024-12-26T05:31:36Z,false
385216,269000,250,2024-12-26T05:29:46Z,false
385216,184000,270,2024-12-26T01:49:09Z,true
385216,299000,230,2024-12-26T00:07:00Z,false
385216,183000,270,2024-12-25T16:19:18Z,false
385216,178000,275,2024-12-25T05:13:05Z,true
385216,180000,275,2024-12-24T19:16:25Z,true
385216,205000,270,2024-12-24T10:16:56Z,true
385216,180000,265,2024-12-24T07:13:15Z,false
385216,309000,235,2024-12-24T00:31:17Z,false
385216,268000,250,2024-12-23T16:26:15Z,false
385216,277000,230,2024-12-23T11:26:00Z,false
385216,210000,260,2024-12-23T11:22:04Z,true
385216,286000,250,2024-12-23T09:38:57Z,true
385216,189000,265,2024-12-23T07:25:01Z,true
385216,267000,250,2024-12-23T04:12:29Z,false
385216,207000,260,2024-12-22T16:52:37Z,false
385216,150000,280,2024-12-22T15:27:23Z,false
385216,340000,235,2024-12-22T14:09:54Z,true
385216,247000,255,2024-12-22T13:08:49Z,false
385216,148000,280,2024-12-22T08:34:46Z,false
385216,267000,240,2024-12-22T08:28:18Z,false
385216,266000,250,2024-12-22T04:57:31Z,false
385216,160000,275,2024-12-22T02:12:30Z,false
385216,176000,285,2024-12-22T01:01:00Z,false
385216,300000,240,2024-12-22T00:48:25Z,true
385216,299000,245,2024-12-21T10:33:12Z,false
385216,279000,245,2024-12-20T11:52:30Z,false
385216,288000,250,2024-12-20T08:27:42Z,true
385216,369000,245,2024-12-20T02:56:07Z,true
385216,289000,240,2024-12-20T01:38:05Z,false
385216,295000,245,2024-12-19T08:23:20Z,true
385216,156000,280,2024-12-19T07:39:27Z,false
385216,158000,280,2024-12-19T01:49:05Z,false
385216,312000,235,2024-12-18T13:24:28Z,false
385216,258000,240,2024-12-18T07:45:57Z,true
385216,352000,235,2024-12-18T07:09:55Z,true
385216,290000,230,2024-12-18T07:02:48Z,false
385216,333000,225,2024-12-18T06:28:18Z,false
385216,277000,240,2024-12-17T14:49:54Z,false
385216,190000,270,2024-12-17T07:05:08Z,true
385216,189000,270,2024-12-17T06:16:56Z,true
385216,202000,260,2024-12-17T03:10:35Z,false
385216,179000,265,2024-12-17T02:35:02Z,false
385216,258000,245,2024-12-17T01:51:13Z,false
385216,194000,260,2024-12-17T01:50:17Z,false
385216,183000,270,2024-12-17T01:48:45Z,false
385216,185000,270,2024-12-17T01:37:44Z,true
385216,270000,230,2024-12-16T22:57:51Z,false
385216,264000,230,2024-12-16T15:11:04Z,false
385216,266000,250,2024-12-16T13:36:08Z,false
385216,234000,230,2024-12-16T11:40:21Z,false
385216,263000,240,2024-12-16T11:24:21Z,true
385216,170000,265,2024-12-16T09:18:19Z,true
385216,250000,240,2024-12-16T08:21:51Z,false
385216,267000,250,2024-12-16T03:43:21Z,false
385216,249000,240,2024-12-16T02:05:51Z,false
385216,298000,235,2024-12-16T01:44:49Z,true
385216,263000,230,2024-12-15T16:49:32Z,false
385216,250000,250,2024-12-15T16:44:13Z,true
385216,250000,245,2024-12-15T16:43:33Z,true
385216,250000,240,2024-12-15T16:14:28Z,false
385216,206000,260,2024-12-15T13:04:08Z,false
385216,248000,240,2024-12-15T12:01:26Z,false
385216,244000,245,2024-12-15T10:49:48Z,false
385216,243000,245,2024-12-15T10:45:36Z,false
385216,242000,245,2024-12-15T10:45:08Z,false
385216,225000,240,2024-12-15T09:38:16Z,true
385216,245000,240,2024-12-15T05:19:31Z,false
385216,249000,245,2024-12-15T03:27:17Z,true
385216,244000,240,2024-12-15T02:28:38Z,false
385216,295000,235,2024-12-15T02:01:26Z,true
385216,248000,245,2024-12-14T15:58:18Z,true
385216,243000,240,2024-12-14T15:20:34Z,true
385216,255000,230,2024-12-14T11:16:18Z,false
385216,267000,235,2024-12-14T08:05:52Z,false
385216,230000,245,2024-12-14T07:19:36Z,true
385216,242000,240,2024-12-14T05:53:16Z,true
385216,258000,250,2024-12-14T04:06:22Z,false
385216,178000,265,2024-12-14T04:05:28Z,false
385216,254000,230,2024-12-14T04:05:03Z,false
385216,239000,240,2024-12-14T03:54:29Z,false
385216,176000,280,2024-12-14T01:38:01Z,false
385216,250000,230,2024-12-14T00:03:24Z,true
385216,256000,235,2024-12-13T16:16:36Z,true
385216,252000,235,2024-12-13T16:16:14Z,true
385216,244000,235,2024-12-13T16:15:48Z,false
385216,233000,240,2024-12-13T16:14:14Z,false
385216,232000,240,2024-12-13T16:11:21Z,false
385216,240000,235,2024-12-13T16:10:40Z,false
385216,250000,235,2024-12-13T14:42:20Z,true
385216,255000,230,2024-12-13T13:20:18Z,true
385216,221000,240,2024-12-13T13:13:56Z,true
385216,194000,260,2024-12-13T11:49:05Z,true
385216,177000,265,2024-12-13T07:21:26Z,false
385216,235000,240,2024-12-13T06:32:44Z,true
385216,239000,235,2024-12-13T06:15:48Z,false
385216,235000,240,2024-12-13T04:54:51Z,true
385216,188000,265,2024-12-13T04:46:24Z,true
385216,240000,245,2024-12-13T03:59:32Z,false
385216,233000,240,2024-12-13T03:13:16Z,false
385216,236000,235,2024-12-13T03:08:57Z,false
385216,234000,235,2024-12-13T03:06:35Z,false
385216,234000,235,2024-12-13T02:56:55Z,false
385216,232000,240,2024-12-13T02:54:13Z,false
385216,240000,255,2024-12-13T01:40:25Z,false
385216,249000,235,2024-12-13T00:32:45Z,true
385216,230000,240,2024-12-13T00:01:35Z,false
385216,245000,245,2024-12-12T15:24:44Z,true
385216,244000,245,2024-12-12T14:08:11Z,true
385216,233000,235,2024-12-12T12:38:55Z,false
385216,185000,270,2024-12-12T11:53:14Z,false
385216,254000,230,2024-12-12T09:49:01Z,true
385216,174000,285,2024-12-12T09:23:32Z,false
385216,233000,240,2024-12-12T07:53:01Z,true
385216,248000,235,2024-12-12T07:34:49Z,true
385216,189000,270,2024-12-12T05:39:42Z,true
385216,253000,230,2024-12-12T02:51:59Z,true
385216,187000,270,2024-12-12T01:28:32Z,true
385216,229000,240,2024-12-11T23:46:16Z,false
385216,225000,240,2024-12-11T23:42:05Z,false
385216,184000,270,2024-12-11T17:10:37Z,true
385216,235000,235,2024-12-11T13:37:47Z,true
385216,179000,275,2024-12-11T06:34:06Z,false
385216,233000,235,2024-12-11T03:57:30Z,true
385216,225000,235,2024-12-11T03:37:25Z,true
385216,232000,235,2024-12-11T02:09:01Z,true
385216,231000,235,2024-12-10T16:05:47Z,true
385216,220000,240,2024-12-10T16:03:52Z,false
385216,218000,240,2024-12-10T15:50:37Z,false
385216,232000,255,2024-12-10T15:14:30Z,false
385216,186000,280,2024-12-10T15:14:29Z,false
385216,252000,230,2024-12-10T13:34:20Z,true
385216,248000,245,2024-12-10T11:16:39Z,true
385216,226000,245,2024-12-10T10:56:14Z,false
385216,178000,275,2024-12-10T06:57:07Z,false
385216,250000,230,2024-12-10T06:49:19Z,true
385216,194000,260,2024-12-10T03:04:57Z,false
385216,229000,245,2024-12-10T01:59:55Z,true
385216,244000,245,2024-12-09T19:52:57Z,false
385216,236000,235,2024-12-09T15:59:01Z,false
385216,239000,245,2024-12-09T15:09:21Z,true
385216,220000,235,2024-12-09T14:01:21Z,false
385216,249000,230,2024-12-09T13:59:26Z,true
385216,230000,235,2024-12-09T12:22:31Z,true
385216,220000,240,2024-12-09T10:41:07Z,true
385216,230000,235,2024-12-09T09:33:30Z,false
385216,229000,235,2024-12-09T09:21:01Z,false
385216,229000,235,2024-12-09T06:30:48Z,true
385216,243000,245,2024-12-09T04:57:14Z,true
385216,219000,255,2024-12-09T03:00:15Z,false
385216,249000,230,2024-12-08T13:42:07Z,true
385216,210000,240,2024-12-08T10:41:46Z,false
385216,220000,280,2024-12-08T06:29:41Z,true
385216,184000,265,2024-12-08T02:28:19Z,false
385216,235000,235,2024-12-07T18:16:31Z,true
385216,179000,265,2024-12-07T17:59:15Z,false
385216,278000,225,2024-12-07T16:10:54Z,false
385216,255000,250,2024-12-07T14:21:08Z,false
385216,243000,245,2024-12-07T13:07:25Z,false
385216,185000,280,2024-12-07T11:58:45Z,false
385216,245000,230,2024-12-07T07:59:40Z,true
385216,255000,250,2024-12-07T07:07:58Z,true
385216,230000,235,2024-12-07T06:54:12Z,false
385216,228000,245,2024-12-07T06:51:36Z,true
385216,188000,265,2024-12-07T04:01:30Z,true
385216,180000,285,2024-12-06T16:22:00Z,false
385216,254000,250,2024-12-06T15:31:54Z,false
385216,178000,275,2024-12-06T08:22:45Z,false
385216,242000,245,2024-12-06T07:21:31Z,false
385216,238000,250,2024-12-06T04:07:39Z,false
385216,228000,230,2024-12-06T03:28:27Z,false
385216,220000,235,2024-12-06T03:27:47Z,false
385216,231000,250,2024-12-06T03:19:36Z,false
385216,244000,245,2024-12-05T22:55:09Z,true
385216,242000,245,2024-12-05T15:50:23Z,false
385216,190000,280,2024-12-05T12:10:53Z,false
385216,235000,245,2024-12-05T07:48:49Z,false
385216,189000,275,2024-12-05T06:41:05Z,true
385216,229000,245,2024-12-05T04:43:49Z,true
385216,225000,235,2024-12-05T01:14:33Z,false
385216,239000,235,2024-12-04T12:50:29Z,false
385216,238000,230,2024-12-04T10:59:40Z,false
385216,237000,230,2024-12-04T10:01:06Z,false
385216,244000,245,2024-12-04T09:30:01Z,false
385216,160000,265,2024-12-04T03:21:14Z,false
385216,238000,240,2024-12-04T01:05:59Z,true
385216,250000,250,2024-12-03T14:07:28Z,true
385216,243000,240,2024-12-03T13:39:41Z,true
385216,206000,260,2024-12-03T11:49:53Z,false
385216,234000,230,2024-12-03T11:03:13Z,false
385216,249000,245,2024-12-03T10:39:47Z,false
385216,233000,230,2024-12-03T07:53:34Z,false
385216,260000,230,2024-12-03T05:16:02Z,true
385216,237000,250,2024-12-03T02:57:51Z,false
385216,230000,235,2024-12-03T01:16:32Z,true
385216,200000,295,2024-12-02T23:42:40Z,false
385216,189000,270,2024-12-02T14:59:47Z,false
385216,247000,240,2024-12-02T10:48:54Z,false
385216,194000,280,2024-12-02T10:24:58Z,false
385216,231000,245,2024-12-02T10:09:57Z,false
385216,179000,275,2024-12-02T05:40:49Z,false
385216,190000,285,2024-12-02T04:14:39Z,false
385216,244000,235,2024-12-02T03:23:26Z,false
385216,239000,240,2024-12-01T23:29:17Z,true
385216,220000,240,2024-12-01T18:37:03Z,false
385216,242000,235,2024-12-01T15:56:39Z,true
385216,241000,235,2024-12-01T13:56:14Z,true
385216,241000,235,2024-12-01T12:54:00Z,false
385216,256000,250,2024-12-01T12:42:59Z,true
385216,230000,240,2024-12-01T11:49:27Z,false
385216,235000,240,2024-12-01T11:37:48Z,true
385216,239000,250,2024-12-01T09:34:01Z,false
385216,235000,230,2024-11-30T15:22:12Z,false
385216,238000,250,2024-11-30T14:17:44Z,false
385216,278000,225,2024-11-30T12:32:08Z,false
385216,238000,235,2024-11-30T11:02:22Z,false
385216,248000,235,2024-11-30T10:47:53Z,true
385216,238000,235,2024-11-30T05:16:55Z,false
385216,244000,240,2024-11-30T03:46:52Z,true
385216,238000,235,2024-11-30T01:58:37Z,false
385216,190000,270,2024-11-29T13:24:05Z,true
385216,250000,240,2024-11-29T12:20:46Z,false
385216,256000,235,2024-11-29T08:36:15Z,true
385216,206000,260,2024-11-29T07:04:11Z,false
385216,237000,235,2024-11-29T06:49:22Z,false
385216,244000,240,2024-11-29T02:24:02Z,true
385216,237000,230,2024-11-29T00:00:30Z,false
385216,238000,235,2024-11-28T17:33:33Z,false
385216,257000,245,2024-11-28T15:52:33Z,false
385216,191000,265,2024-11-28T13:24:24Z,false
385216,265000,255,2024-11-28T10:09:14Z,true
385216,292000,230,2024-11-28T08:05:11Z,true
385216,266000,230,2024-11-28T05:33:57Z,true
385216,226000,230,2024-11-28T03:49:52Z,false
385216,308000,220,2024-11-28T03:08:02Z,true
385216,273000,235,2024-11-28T02:48:17Z,true
385216,194000,285,2024-11-27T22:54:33Z,false
385216,240000,240,2024-11-27T16:56:37Z,true
385216,275000,225,2024-11-27T15:18:49Z,false
385216,256000,245,2024-11-27T14:57:50Z,false
385216,228000,245,2024-11-27T14:33:31Z,false
385216,210000,255,2024-11-27T08:19:27Z,false
385216,239000,235,2024-11-27T06:33:22Z,false
385216,239000,235,2024-11-27T06:04:14Z,true
385216,296000,245,2024-11-27T05:50:51Z,true
385216,247000,240,2024-11-27T04:58:27Z,false
385216,268000,230,2024-11-27T02:32:23Z,true
385216,220000,235,2024-11-27T01:02:08Z,true
385216,240000,235,2024-11-27T00:37:59Z,false
385216,230000,235,2024-11-26T18:59:50Z,false
385216,228000,235,2024-11-26T18:59:02Z,false
385216,245000,240,2024-11-26T18:14:59Z,false
385216,224000,235,2024-11-26T18:08:16Z,false
385216,223000,235,2024-11-26T18:07:47Z,false
385216,222000,235,2024-11-26T18:06:24Z,false
385216,206000,260,2024-11-26T17:00:08Z,false
385216,249000,235,2024-11-26T16:46:00Z,true
385216,236000,235,2024-11-26T15:12:32Z,true
385216,229000,235,2024-11-26T14:30:19Z,true
385216,228000,235,2024-11-26T14:14:26Z,true
385216,192000,290,2024-11-26T11:55:53Z,false
385216,250000,245,2024-11-26T10:32:45Z,false
385216,230000,240,2024-11-26T09:34:32Z,false
385216,212000,235,2024-11-26T09:34:21Z,false
385216,231000,240,2024-11-26T09:34:11Z,false
385216,213000,235,2024-11-26T09:34:01Z,false
385216,264000,240,2024-11-26T07:21:03Z,true
385216,228000,230,2024-11-26T07:17:26Z,false
385216,249000,245,2024-11-26T04:58:12Z,false
385216,249000,245,2024-11-26T04:42:07Z,false
385216,249000,245,2024-11-26T01:46:50Z,false
385216,194000,280,2024-11-25T18:14:53Z,false
385216,275000,250,2024-11-25T15:48:41Z,false
385216,189000,280,2024-11-25T15:07:50Z,true
385216,194000,270,2024-11-25T14:19:32Z,false
385216,233000,255,2024-11-25T14:06:00Z,false
385216,240000,235,2024-11-25T04:45:34Z,false
385216,193000,280,2024-11-25T01:11:03Z,false
385216,254000,240,2024-11-24T13:51:45Z,true
385216,289000,245,2024-11-24T13:16:52Z,true
385216,185000,280,2024-11-24T12:52:23Z,false
385216,265000,250,2024-11-24T12:06:41Z,false
385216,191000,265,2024-11-24T11:29:38Z,false
385216,240000,250,2024-11-24T10:19:38Z,false
385216,248000,230,2024-11-24T09:29:00Z,false
385216,245000,240,2024-11-24T07:10:07Z,true
385216,244000,240,2024-11-24T07:09:36Z,true
385216,260000,250,2024-11-24T07:05:49Z,false
385216,190000,265,2024-11-24T06:51:02Z,false
385216,195000,260,2024-11-24T04:12:33Z,false
385216,207000,260,2024-11-24T03:01:38Z,false
385216,249000,240,2024-11-23T16:39:03Z,false
385216,255000,230,2024-11-23T15:49:59Z,true
385216,260000,220,2024-11-23T14:41:10Z,false
385216,250000,230,2024-11-23T14:20:30Z,false
385216,246000,240,2024-11-23T13:04:46Z,false
