product_id,price,option,date_created,is_immediate_delivery_item
67233,214000,275,2025-01-09T01:44:33Z,false
67233,215000,280,2025-01-08T16:02:48Z,false
67233,213000,225,2025-01-08T16:02:48Z,false
67233,208000,225,2025-01-08T14:08:04Z,false
67233,210000,270,2025-01-08T04:56:19Z,false
67233,209000,250,2025-01-08T03:58:48Z,false
67233,221000,265,2025-01-07T13:07:20Z,false
67233,219000,255,2025-01-06T10:56:10Z,false
67233,233000,285,2025-01-06T07:54:13Z,false
67233,209000,230,2025-01-05T12:17:16Z,false
67233,232000,260,2025-01-05T07:34:39Z,false
67233,236000,250,2025-01-05T05:30:45Z,true
67233,232000,275,2025-01-05T01:14:06Z,true
67233,207000,250,2025-01-04T07:59:07Z,false
67233,190000,290,2025-01-04T07:06:43Z,false
67233,207000,240,2025-01-03T12:36:20Z,false
67233,205000,230,2025-01-03T07:09:12Z,false
67233,238000,235,2025-01-02T16:09:22Z,true
67233,190000,265,2025-01-02T14:51:54Z,false
67233,214000,280,2025-01-02T09:16:45Z,false
67233,207000,240,2025-01-02T03:54:33Z,false
67233,209000,230,2025-01-02T01:09:47Z,false
67233,200000,240,2025-01-01T20:29:54Z,false
67233,230000,245,2025-01-01T17:41:08Z,true
67233,230000,240,2025-01-01T15:48:18Z,true
67233,221000,265,2025-01-01T13:48:12Z,false
67233,209000,235,2024-12-31T09:02:40Z,false
67233,232000,275,2024-12-31T04:41:33Z,true
67233,231000,275,2024-12-29T09:25:09Z,true
67233,210000,240,2024-12-28T13:40:03Z,false
67233,214000,225,2024-12-28T03:39:27Z,false
67233,235000,250,2024-12-28T03:11:05Z,true
67233,214000,250,2024-12-27T01:45:04Z,false
67233,218000,260,2024-12-26T07:09:00Z,false
67233,215000,265,2024-12-25T11:39:35Z,false
67233,215000,275,2024-12-25T03:45:20Z,false
67233,217000,235,2024-12-24T19:44:26Z,true
67233,214000,245,2024-12-24T06:21:47Z,false
67233,213000,230,2024-12-23T04:37:13Z,false
67233,215000,235,2024-12-23T02:00:02Z,true
67233,228000,265,2024-12-22T16:30:36Z,true
67233,217000,260,2024-12-22T12:56:27Z,false
67233,217000,270,2024-12-22T09:35:15Z,false
67233,215000,235,2024-12-22T07:55:57Z,true
67233,214000,245,2024-12-22T06:09:06Z,false
67233,214000,265,2024-12-22T02:48:34Z,false
67233,200000,245,2024-12-21T10:14:12Z,false
67233,231000,240,2024-12-20T15:38:09Z,true
67233,243000,260,2024-12-20T08:57:43Z,true
67233,205000,245,2024-12-19T12:56:15Z,false
67233,233000,240,2024-12-18T06:21:43Z,true
67233,227000,290,2024-12-18T04:00:45Z,true
67233,231000,230,2024-12-17T10:56:49Z,true
67233,223000,245,2024-12-17T07:13:03Z,true
67233,216000,270,2024-12-17T05:26:09Z,false
67233,216000,245,2024-12-16T10:37:38Z,true
67233,215000,245,2024-12-16T10:28:57Z,true
67233,219000,275,2024-12-16T04:06:40Z,false
67233,239000,285,2024-12-16T00:00:22Z,false
67233,214000,225,2024-12-15T16:36:17Z,true
67233,214000,245,2024-12-15T16:15:37Z,true
67233,219000,235,2024-12-15T11:53:04Z,true
67233,219000,230,2024-12-15T06:30:33Z,true
67233,244000,255,2024-12-14T13:42:05Z,true
67233,220000,230,2024-12-13T12:12:49Z,true
67233,225000,220,2024-12-13T10:05:31Z,true
67233,220000,270,2024-12-12T10:41:53Z,false
67233,226000,255,2024-12-12T09:18:01Z,false
67233,210000,220,2024-12-12T06:18:44Z,false
67233,222000,270,2024-12-12T02:12:17Z,false
67233,225000,255,2024-12-11T20:30:13Z,false
67233,219000,260,2024-12-11T02:16:27Z,false
67233,218000,245,2024-12-11T01:58:34Z,true
67233,222000,230,2024-12-10T23:24:29Z,true
67233,190000,280,2024-12-10T14:49:58Z,false
67233,221000,270,2024-12-10T10:52:58Z,false
67233,227000,240,2024-12-10T06:13:32Z,true
67233,211000,255,2024-12-10T05:29:55Z,false
67233,218000,230,2024-12-10T00:43:14Z,false
67233,226000,235,2024-12-09T11:09:39Z,false
67233,197000,295,2024-12-09T07:07:27Z,false
67233,245000,250,2024-12-08T11:26:43Z,true
67233,230000,240,2024-12-07T09:50:00Z,true
67233,230000,235,2024-12-05T08:38:40Z,true
67233,227000,265,2024-12-05T07:08:48Z,false
67233,227000,275,2024-12-05T06:44:43Z,true
67233,240000,240,2024-12-04T11:38:07Z,true
67233,217000,260,2024-12-04T10:43:49Z,false
67233,207000,230,2024-12-04T07:11:23Z,false
67233,200000,235,2024-12-04T07:11:04Z,false
67233,234000,260,2024-12-04T02:04:25Z,false
67233,215000,245,2024-12-04T00:00:28Z,false
67233,227000,265,2024-12-03T16:52:26Z,false
67233,219000,225,2024-12-03T11:04:34Z,false
67233,228000,240,2024-12-03T08:44:29Z,false
67233,222000,250,2024-12-02T15:15:34Z,false
67233,214000,245,2024-12-02T14:07:45Z,false
67233,234000,245,2024-12-02T13:05:37Z,true
67233,220000,250,2024-12-02T09:30:45Z,false
67233,228000,240,2024-12-02T03:07:05Z,false
67233,219000,240,2024-12-01T22:24:49Z,false
67233,235000,270,2024-12-01T04:54:39Z,true
67233,226000,275,2024-12-01T04:45:55Z,true
67233,240000,230,2024-12-01T04:33:55Z,true
67233,219000,240,2024-11-29T00:29:43Z,false
67233,235000,255,2024-11-28T11:05:51Z,false
67233,225000,235,2024-11-27T22:17:12Z,false
67233,220000,225,2024-11-27T14:04:46Z,false
67233,219000,230,2024-11-27T00:30:18Z,false
67233,229000,235,2024-11-25T20:14:32Z,false
67233,250000,270,2024-11-25T07:31:39Z,true
67233,228000,225,2024-11-25T03:02:22Z,false
67233,227000,225,2024-11-25T02:26:42Z,false
67233,220000,285,2024-11-24T20:07:01Z,false
67233,225000,220,2024-11-24T15:12:47Z,false
67233,231000,235,2024-11-24T14:53:48Z,false
67233,237000,230,2024-11-24T00:59:51Z,false
67233,246000,245,2024-11-23T07:08:26Z,false
67233,225000,230,2024-11-23T02:48:32Z,false
67233,230000,240,2024-11-23T02:35:34Z,false
67233,250000,230,2024-11-23T01:06:50Z,false
67233,270000,220,2024-11-23T01:05:27Z,false
67233,220000,260,2024-11-22T23:08:23Z,false
67233,240000,245,2024-11-22T14:22:49Z,true
67233,320000,235,2024-11-22T13:43:44Z,true
67233,250000,230,2024-11-22T09:22:04Z,false
67233,240000,245,2024-11-22T09:18:43Z,false
67233,250000,230,2024-11-22T02:36:36Z,false
67233,250000,250,2024-11-20T07:21:50Z,false
67233,252000,290,2024-11-19T15:38:11Z,false
67233,249000,250,2024-11-19T13:01:55Z,false
67233,363000,225,2024-11-19T07:11:04Z,false
67233,207000,280,2024-11-18T11:59:26Z,true
67233,285000,245,2024-11-17T23:50:50Z,true
67233,235000,275,2024-11-17T13:44:16Z,true
67233,235000,255,2024-11-17T06:21:32Z,true
67233,248000,265,2024-11-17T06:15:58Z,false
67233,269000,245,2024-11-16T13:43:16Z,false
67233,247000,265,2024-11-16T09:16:55Z,false
67233,345000,240,2024-11-15T11:38:37Z,true
67233,300000,230,2024-11-15T06:38:59Z,false
67233,300000,230,2024-11-15T02:10:59Z,false
67233,240000,270,2024-11-14T07:35:44Z,true
67233,230000,285,2024-11-14T02:14:52Z,false
67233,247000,265,2024-11-12T16:52:35Z,false
67233,224000,275,2024-11-12T04:22:29Z,false
67233,340000,240,2024-11-11T14:33:45Z,true
67233,340000,250,2024-11-11T04:56:08Z,true
67233,222000,280,2024-11-08T09:40:57Z,true
67233,235000,275,2024-11-08T03:14:54Z,true
67233,279000,255,2024-11-07T12:43:47Z,true
67233,228000,270,2024-11-07T04:43:43Z,false
67233,267000,245,2024-11-06T13:50:11Z,true
67233,307000,240,2024-11-06T11:50:25Z,false
67233,300000,230,2024-11-06T07:01:29Z,false
67233,260000,220,2024-11-06T02:19:24Z,false
67233,269000,245,2024-11-05T05:02:06Z,true
67233,270000,240,2024-11-05T01:47:14Z,false
67233,238000,255,2024-11-04T13:46:38Z,false
67233,220000,275,2024-11-03T10:44:08Z,false
67233,280000,240,2024-10-31T08:05:14Z,false
67233,215000,270,2024-10-31T03:39:55Z,false
67233,246000,250,2024-10-30T16:18:15Z,false
67233,330000,240,2024-10-30T14:23:32Z,true
67233,329000,235,2024-10-29T12:27:47Z,false
67233,260000,245,2024-10-29T01:06:58Z,false
67233,245000,280,2024-10-27T15:19:56Z,true
67233,248000,265,2024-10-27T08:47:23Z,false
67233,238000,275,2024-10-27T05:10:50Z,true
67233,231000,280,2024-10-27T01:52:15Z,false
67233,265000,285,2024-10-25T04:05:09Z,false
67233,230000,235,2024-10-25T01:10:48Z,false
67233,386000,230,2024-10-24T03:37:51Z,true
67233,240000,260,2024-10-24T03:37:50Z,true
67233,224000,275,2024-10-23T12:22:16Z,false
67233,245000,250,2024-10-23T06:10:58Z,false
67233,239000,260,2024-10-23T04:36:35Z,true
67233,238000,260,2024-10-22T11:52:08Z,false
67233,238000,250,2024-10-22T10:08:34Z,false
67233,319000,240,2024-10-21T13:20:26Z,false
67233,335000,230,2024-10-21T11:18:12Z,false
67233,240000,255,2024-10-21T08:49:23Z,false
67233,320000,230,2024-10-21T08:20:19Z,false
67233,236000,260,2024-10-21T07:33:14Z,false
67233,319000,230,2024-10-21T05:25:42Z,false
67233,224000,275,2024-10-21T04:53:19Z,false
67233,328000,235,2024-10-21T04:50:16Z,false
67233,224000,270,2024-10-20T18:36:57Z,false
67233,310000,235,2024-10-20T03:55:03Z,false
67233,300000,240,2024-10-18T03:26:08Z,false
67233,237000,250,2024-10-18T00:01:16Z,false
67233,215000,270,2024-10-17T14:28:16Z,false
67233,300000,225,2024-10-17T04:26:02Z,false
67233,253000,270,2024-10-16T18:27:40Z,true
67233,280000,225,2024-10-16T13:30:40Z,false
67233,259000,265,2024-10-16T00:31:46Z,true
67233,274000,245,2024-10-15T15:25:55Z,false
67233,258000,265,2024-10-15T11:16:15Z,true
67233,295000,245,2024-10-15T09:20:20Z,true
67233,240000,250,2024-10-15T01:57:33Z,true
