product_id,price,option,date_created,is_immediate_delivery_item
92301,220000,285,2024-01-26T05:22:49Z,false
92301,245000,270,2024-01-25T05:05:35Z,false
92301,210000,290,2024-01-24T05:35:23Z,false
92301,200000,260,2024-01-24T05:08:38Z,false
92301,245000,265,2024-01-23T04:42:02Z,false
92301,170000,250,2024-01-23T03:57:13Z,false
92301,139000,305,2024-01-23T03:34:35Z,false
92301,238000,275,2024-01-22T07:36:06Z,false
92301,248000,270,2024-01-20T18:12:47Z,false
92301,237000,275,2024-01-19T23:01:10Z,false
92301,279000,275,2024-01-18T05:16:15Z,true
92301,230000,275,2024-01-18T04:09:35Z,true
92301,240000,265,2024-01-17T08:32:32Z,false
92301,170000,290,2024-01-17T07:13:34Z,false
92301,151000,245(US 5.5),2024-01-17T07:04:04Z,false
92301,225000,275,2024-01-15T08:19:13Z,false
92301,232000,265,2024-01-15T05:49:24Z,false
92301,163000,295,2024-01-15T04:14:10Z,true
92301,175000,300,2024-01-14T10:31:23Z,false
92301,150000,245(US 6),2024-01-14T07:00:53Z,true
92301,170000,315,2024-01-13T02:42:17Z,false
92301,239000,285,2024-01-12T07:56:53Z,false
92301,170000,235,2024-01-12T07:55:45Z,false
92301,245000,270,2024-01-11T21:30:21Z,false
92301,250000,285,2024-01-11T08:24:48Z,true
92301,169000,315,2024-01-11T03:00:29Z,false
92301,289000,260,2024-01-10T23:33:29Z,true
92301,244000,260,2024-01-10T15:48:49Z,true
92301,235000,275,2024-01-10T09:35:08Z,false
92301,170000,270,2024-01-09T09:55:36Z,false
92301,200000,270,2024-01-09T03:00:52Z,false
92301,249000,265,2024-01-08T13:08:55Z,true
92301,190000,250,2024-01-08T10:22:01Z,false
92301,244000,260,2024-01-07T21:58:19Z,true
92301,151000,245(US 6),2024-01-07T06:58:39Z,true
92301,152000,245(US 5.5),2024-01-06T21:31:42Z,false
92301,204000,250,2024-01-06T14:46:18Z,true
92301,239000,280,2024-01-05T12:47:09Z,false
92301,220000,280,2024-01-05T06:15:57Z,false
92301,151000,295,2024-01-05T03:10:21Z,false
92301,168000,235,2024-01-04T10:51:55Z,false
92301,212000,240,2024-01-04T10:50:37Z,true
92301,280000,275,2024-01-04T10:10:11Z,true
92301,240000,285,2024-01-01T13:53:20Z,false
92301,151000,295,2024-01-01T01:54:08Z,false
92301,210000,275,2023-12-30T14:17:59Z,false
92301,261000,270,2023-12-30T10:26:38Z,false
92301,185000,300,2023-12-28T13:04:58Z,false
92301,189000,240,2023-12-27T03:37:51Z,false
92301,180000,305,2023-12-26T10:18:20Z,false
92301,249000,280,2023-12-24T12:30:41Z,false
92301,239000,275,2023-12-24T05:49:27Z,false
92301,250000,275,2023-12-23T14:04:00Z,true
92301,120000,295,2023-12-21T12:26:22Z,false
92301,199000,280,2023-12-21T09:12:09Z,false
92301,160000,230,2023-12-21T07:57:29Z,true
92301,273000,270,2023-12-20T13:25:41Z,true
92301,239000,260,2023-12-20T02:53:07Z,true
92301,274000,270,2023-12-19T11:29:41Z,true
92301,149000,245(US 5.5),2023-12-19T02:12:10Z,false
92301,155000,315,2023-12-18T06:22:04Z,false
92301,240000,275,2023-12-16T14:56:31Z,false
92301,243000,270,2023-12-16T09:31:24Z,false
92301,149000,295,2023-12-15T23:38:44Z,false
92301,280000,280,2023-12-13T09:55:29Z,true
92301,140000,295,2023-12-12T14:34:08Z,false
92301,260000,265,2023-12-12T12:58:20Z,true
92301,206000,255,2023-12-12T08:03:39Z,false
92301,141000,245(US 5.5),2023-12-11T15:22:21Z,false
92301,243000,265,2023-12-11T13:07:33Z,false
92301,247000,275,2023-12-10T14:27:17Z,false
92301,140000,315,2023-12-08T11:46:09Z,false
92301,259000,265,2023-12-07T05:04:01Z,true
92301,148000,295,2023-12-06T14:39:32Z,false
92301,254000,265,2023-12-06T12:40:36Z,true
92301,197000,290,2023-12-06T05:32:14Z,true
92301,175000,235,2023-12-05T19:01:00Z,true
92301,165000,245(US 6),2023-12-05T18:52:25Z,true
92301,251000,280,2023-12-05T08:12:15Z,false
92301,250000,280,2023-12-04T13:22:20Z,false
92301,164000,245(US 6),2023-12-04T04:03:30Z,true
92301,212000,250,2023-12-03T21:35:09Z,false
92301,196000,290,2023-12-03T11:02:21Z,true
92301,193000,240,2023-11-30T05:38:46Z,false
92301,248000,285,2023-11-29T09:48:12Z,true
92301,250000,275,2023-11-28T06:35:59Z,false
92301,144000,305,2023-11-27T10:33:18Z,false
92301,129000,315,2023-11-27T09:07:54Z,false
92301,158000,245(US 6),2023-11-25T06:21:31Z,true
92301,140000,295,2023-11-25T03:45:41Z,false
92301,140000,305,2023-11-23T14:20:45Z,false
92301,250000,280,2023-11-22T09:10:19Z,false
92301,212000,250,2023-11-22T09:06:15Z,false
92301,195000,295,2023-11-20T12:24:16Z,true
92301,225000,265,2023-11-20T11:08:07Z,false
92301,256000,260,2023-11-19T11:36:56Z,true
92301,250000,280,2023-11-19T04:05:23Z,false
92301,201000,290,2023-11-19T01:32:25Z,true
92301,237000,255,2023-11-18T16:36:33Z,false
92301,269000,280,2023-11-15T06:46:23Z,true
92301,251000,265,2023-11-15T03:28:47Z,false
92301,165000,295,2023-11-14T02:10:58Z,false
92301,250000,280,2023-11-12T06:48:03Z,true
92301,239000,260,2023-11-10T17:06:07Z,false
92301,172000,295,2023-11-10T12:47:41Z,false
92301,140000,245(US 5.5),2023-11-09T11:32:00Z,false
92301,257000,280,2023-11-09T02:28:39Z,false
92301,211000,240,2023-11-08T14:32:43Z,false
92301,193000,230,2023-11-08T12:50:23Z,true
92301,256000,270,2023-11-07T19:16:39Z,false
92301,200000,285,2023-11-07T00:03:25Z,false
92301,240000,265,2023-11-06T23:05:31Z,false
92301,170000,235,2023-11-06T06:29:48Z,false
92301,143000,305,2023-11-05T19:10:19Z,false
92301,160000,245(US 5.5),2023-11-05T08:42:24Z,false
92301,243000,260,2023-11-05T06:40:23Z,false
92301,169000,245(US 6),2023-11-04T07:44:07Z,true
92301,185000,240,2023-11-04T03:01:50Z,true
92301,260000,285,2023-11-04T02:08:57Z,true
92301,215000,250,2023-11-04T00:14:06Z,false
92301,282000,275,2023-11-03T12:25:23Z,true
92301,189000,240,2023-11-03T05:52:32Z,true
92301,260000,265,2023-11-03T05:40:41Z,true
92301,250000,270,2023-11-02T04:37:32Z,false
92301,215000,250,2023-11-02T00:06:29Z,false
92301,180000,245(US 5.5),2023-11-01T14:25:41Z,false
92301,199000,220,2023-11-01T07:12:23Z,true
92301,165000,245(US 6),2023-11-01T05:36:06Z,true
92301,245000,260,2023-10-31T01:32:55Z,false
92301,196000,225,2023-10-30T16:32:25Z,false
92301,287000,275,2023-10-29T17:42:34Z,true
92301,171000,245(US 6),2023-10-29T14:48:42Z,true
92301,261000,270,2023-10-29T07:53:34Z,false
92301,250000,265,2023-10-28T22:28:53Z,true
92301,201000,240,2023-10-28T13:16:28Z,true
92301,290000,275,2023-10-28T08:42:48Z,true
92301,160000,245(US 6),2023-10-27T18:04:19Z,true
92301,189000,235,2023-10-27T00:09:14Z,true
92301,290000,270,2023-10-26T01:03:48Z,true
92301,194000,295,2023-10-25T08:05:36Z,true
92301,171000,300,2023-10-25T04:43:55Z,true
92301,170000,300,2023-10-25T04:43:25Z,true
92301,279000,270,2023-10-25T01:07:41Z,true
92301,150000,245(US 5.5),2023-10-24T15:49:13Z,false
92301,160000,250,2023-10-23T23:27:50Z,false
92301,248000,255,2023-10-23T04:28:34Z,false
92301,192000,305,2023-10-23T01:04:03Z,false
92301,279000,270,2023-10-22T11:34:20Z,true
92301,235000,270,2023-10-22T08:07:10Z,false
92301,245000,265,2023-10-22T00:15:38Z,false
92301,258000,280,2023-10-21T14:45:17Z,false
92301,214000,290,2023-10-20T15:14:54Z,false
92301,284000,280,2023-10-20T03:01:26Z,true
92301,259000,265,2023-10-19T20:44:33Z,true
92301,226000,290,2023-10-18T08:42:31Z,true
92301,279000,260,2023-10-18T05:04:25Z,true
92301,250000,265,2023-10-18T03:57:46Z,true
92301,268000,270,2023-10-17T03:55:44Z,false
92301,180000,295,2023-10-16T14:54:16Z,true
92301,178000,295,2023-10-16T10:30:10Z,true
92301,257000,280,2023-10-16T09:36:41Z,false
92301,239000,265,2023-10-16T06:33:15Z,false
92301,245000,265,2023-10-12T10:24:07Z,false
92301,255000,285,2023-10-12T09:12:04Z,true
92301,180000,235,2023-10-12T08:57:33Z,false
92301,220000,250,2023-10-12T06:29:22Z,false
92301,244000,265,2023-10-11T06:18:45Z,false
92301,254000,285,2023-10-11T05:56:01Z,true
92301,184000,315,2023-10-11T05:45:50Z,false
92301,240000,285,2023-10-10T11:50:31Z,false
92301,239000,285,2023-10-10T11:45:21Z,false
92301,240000,265,2023-10-10T11:22:23Z,false
92301,251000,250,2023-10-10T07:31:10Z,true
92301,289000,270,2023-10-09T16:55:55Z,true
92301,245000,285,2023-10-09T15:37:22Z,true
92301,250000,250,2023-10-08T14:53:08Z,true
92301,260000,280,2023-10-07T13:48:12Z,true
92301,196000,245(US 5.5),2023-10-07T01:44:47Z,true
92301,187000,245(US 6),2023-10-05T14:38:08Z,true
92301,218000,290,2023-10-05T07:51:52Z,true
92301,257000,265,2023-10-05T05:17:42Z,true
92301,290000,270,2023-10-04T18:28:51Z,true
92301,197000,245(US 5.5),2023-10-04T09:12:11Z,true
92301,260000,280,2023-10-04T05:38:06Z,true
92301,256000,265,2023-10-03T16:11:08Z,true
92301,250000,255,2023-10-03T15:32:32Z,true
92301,248000,285,2023-10-03T13:14:54Z,true
92301,259000,280,2023-10-03T05:46:15Z,true
92301,247000,285,2023-10-02T09:33:06Z,true
92301,296000,275,2023-10-01T22:13:31Z,true
92301,218000,290,2023-10-01T09:41:00Z,true
92301,279000,270,2023-10-01T07:20:54Z,false
92301,240000,255,2023-10-01T07:19:38Z,true
92301,264000,280,2023-10-01T04:11:00Z,true
92301,189000,245(US 6),2023-10-01T03:20:50Z,true
92301,296000,275,2023-09-30T07:22:14Z,true
92301,185000,235,2023-09-29T15:33:13Z,false
92301,290000,270,2023-09-29T09:26:58Z,true
92301,215000,255,2023-09-29T03:39:12Z,false
92301,255000,280,2023-09-29T02:17:14Z,false
92301,218000,290,2023-09-27T11:44:36Z,true
92301,293000,275,2023-09-27T11:06:35Z,true
92301,239000,255,2023-09-26T13:07:23Z,true
92301,287000,275,2023-09-26T11:53:51Z,true
92301,247000,285,2023-09-26T08:49:42Z,true
92301,299000,270,2023-09-25T10:56:36Z,true
92301,225000,305,2023-09-24T13:09:01Z,true
92301,225000,255,2023-09-24T06:40:41Z,true
92301,217000,290,2023-09-23T23:50:05Z,true
92301,216000,290,2023-09-22T18:24:33Z,true
92301,254000,265,2023-09-22T02:08:54Z,true
92301,298000,270,2023-09-22T00:15:51Z,true
92301,195000,245(US 6),2023-09-21T12:31:42Z,true
92301,292000,275,2023-09-20T11:33:26Z,true
92301,289000,275,2023-09-20T11:30:30Z,false
92301,259000,265,2023-09-19T08:04:08Z,false
92301,290000,270,2023-09-19T03:10:23Z,true
92301,220000,255,2023-09-18T22:02:29Z,false
92301,221000,255,2023-09-18T06:39:32Z,true
92301,200000,290,2023-09-18T06:20:20Z,false
92301,258000,280,2023-09-17T14:04:49Z,true
92301,288000,270,2023-09-17T09:57:35Z,true
92301,280000,270,2023-09-17T08:17:43Z,true
92301,286000,275,2023-09-17T06:22:44Z,true
92301,258000,240,2023-09-16T16:21:20Z,true
92301,210000,230,2023-09-16T15:42:49Z,false
92301,202000,235,2023-09-16T10:41:39Z,true
92301,277000,260,2023-09-16T08:11:36Z,false
92301,258000,265,2023-09-15T08:12:15Z,false
92301,287000,270,2023-09-14T08:15:19Z,true
92301,260000,265,2023-09-14T07:58:35Z,true
92301,267000,260,2023-09-14T07:26:03Z,true
92301,279000,270,2023-09-14T00:06:35Z,false
92301,230000,250,2023-09-13T09:20:32Z,true
92301,204000,255,2023-09-12T20:00:14Z,false
92301,224000,225,2023-09-12T06:27:31Z,true
92301,286000,275,2023-09-12T05:17:12Z,true
92301,255000,265,2023-09-12T00:03:43Z,true
92301,250000,285,2023-09-11T20:57:33Z,true
92301,275000,270,2023-09-11T12:43:22Z,false
92301,278000,270,2023-09-11T07:14:41Z,true
92301,279000,270,2023-09-11T05:50:38Z,true
92301,253000,265,2023-09-11T04:51:19Z,true
92301,209000,235,2023-09-11T00:21:49Z,true
92301,247000,285,2023-09-10T23:55:18Z,false
92301,249000,260,2023-09-10T22:45:31Z,false
92301,269000,230,2023-09-10T22:40:08Z,true
92301,252000,265,2023-09-10T11:01:45Z,true
92301,212000,235,2023-09-09T04:50:59Z,true
92301,265000,240,2023-09-08T22:43:58Z,true
92301,220000,255,2023-09-08T16:58:30Z,true
92301,289000,275,2023-09-08T09:48:06Z,true
92301,189000,295,2023-09-08T05:15:40Z,true
92301,267000,280,2023-09-08T03:54:27Z,false
92301,240000,260,2023-09-07T12:30:15Z,true
92301,255000,275,2023-09-07T07:41:11Z,false
92301,270000,275,2023-09-07T07:05:00Z,true
92301,262000,285,2023-09-06T21:29:34Z,true
92301,214000,255,2023-09-06T00:24:59Z,true
92301,205000,255,2023-09-05T23:41:22Z,false
92301,250000,260,2023-09-05T15:24:50Z,false
92301,263000,285,2023-09-05T15:08:55Z,true
92301,211000,255,2023-09-05T08:18:43Z,true
92301,269000,275,2023-09-05T04:24:42Z,true
92301,284000,280,2023-09-04T13:51:47Z,true
92301,275000,270,2023-09-04T11:59:43Z,false
92301,265000,280,2023-09-04T10:28:45Z,false
92301,280000,280,2023-09-04T08:37:13Z,true
92301,194000,295,2023-09-04T06:20:20Z,false
92301,219000,255,2023-09-04T04:34:58Z,false
92301,206000,235,2023-09-03T09:27:35Z,true
92301,235000,265,2023-09-02T06:38:47Z,true
92301,270000,270,2023-09-02T03:19:52Z,false
92301,220000,255,2023-09-01T17:48:18Z,true
92301,259000,240,2023-09-01T16:01:54Z,true
92301,262000,275,2023-09-01T14:35:06Z,true
92301,237000,290,2023-09-01T02:43:04Z,false
92301,255000,275,2023-08-31T23:09:43Z,false
92301,256000,260,2023-08-31T16:19:57Z,true
92301,253000,265,2023-08-31T12:09:17Z,false
92301,253000,265,2023-08-31T09:34:38Z,false
92301,211000,250,2023-08-31T00:39:30Z,true
92301,200000,235,2023-08-30T13:10:22Z,true
92301,299000,270,2023-08-30T07:39:45Z,true
92301,210000,250,2023-08-30T07:02:59Z,true
92301,252000,260,2023-08-30T05:07:47Z,true
92301,240000,240,2023-08-30T02:50:30Z,false
92301,204000,250,2023-08-30T02:42:14Z,true
92301,151000,240,2023-08-29T22:18:45Z,false
92301,221000,255,2023-08-29T16:11:17Z,true
92301,279000,275,2023-08-29T10:06:30Z,false
92301,269000,285,2023-08-29T08:39:38Z,true
92301,269000,285,2023-08-29T06:35:16Z,true
92301,298000,270,2023-08-28T12:16:32Z,false
92301,190000,235,2023-08-28T07:06:40Z,false
92301,266000,285,2023-08-28T05:16:37Z,true
92301,216000,245(US 6),2023-08-28T03:51:41Z,true
92301,159000,295,2023-08-27T17:41:35Z,false
92301,200000,290,2023-08-27T17:41:17Z,false
92301,218000,285,2023-08-27T17:40:34Z,false
92301,204000,255,2023-08-27T17:39:51Z,false
92301,270000,275,2023-08-27T11:02:28Z,false
92301,255000,265,2023-08-26T08:56:40Z,true
92301,280000,275,2023-08-26T05:47:42Z,true
92301,243000,240,2023-08-25T15:08:44Z,true
92301,203000,260,2023-08-25T08:06:08Z,false
92301,306000,270,2023-08-25T08:05:28Z,true
92301,247000,290,2023-08-25T07:43:51Z,true
92301,250000,265,2023-08-25T07:11:49Z,false
92301,250000,285,2023-08-25T06:42:32Z,false
92301,270000,280,2023-08-25T05:35:00Z,false
92301,225000,255,2023-08-24T17:33:48Z,true
92301,268000,275,2023-08-24T09:07:33Z,false
92301,290000,270,2023-08-24T00:05:52Z,false
92301,300000,270,2023-08-23T09:17:37Z,true
92301,297000,275,2023-08-23T08:32:45Z,true
92301,270000,285,2023-08-23T08:00:49Z,true
92301,290000,270,2023-08-23T05:56:58Z,true
92301,265000,265,2023-08-23T02:17:18Z,true
92301,240000,240,2023-08-21T02:02:43Z,true
92301,199000,245(US 5.5),2023-08-21T00:30:30Z,false
92301,271000,270,2023-08-21T00:13:29Z,false
92301,297000,275,2023-08-20T10:59:53Z,true
92301,226000,245(US 6),2023-08-19T18:43:14Z,true
92301,255000,285,2023-08-19T10:25:27Z,true
92301,223000,230,2023-08-19T07:03:52Z,true
92301,252000,290,2023-08-18T16:14:48Z,true
92301,270000,270,2023-08-18T03:53:22Z,false
92301,225000,245(US 6),2023-08-17T22:25:52Z,true
92301,255000,285,2023-08-17T21:01:07Z,true
92301,286000,275,2023-08-17T13:22:45Z,false
92301,224000,305,2023-08-16T23:53:19Z,true
92301,258000,265,2023-08-16T19:01:13Z,false
92301,204000,245(US 6),2023-08-16T16:19:49Z,false
92301,185000,295,2023-08-16T14:16:35Z,false
92301,264000,265,2023-08-16T02:02:31Z,true
92301,260000,265,2023-08-15T19:34:49Z,true
92301,257000,260,2023-08-15T13:14:47Z,true
92301,270000,280,2023-08-15T10:08:22Z,false
92301,200000,305,2023-08-15T03:14:36Z,false
92301,269000,280,2023-08-14T12:24:18Z,false
92301,310000,270,2023-08-14T08:23:37Z,true
92301,204000,255,2023-08-14T08:07:07Z,false
92301,310000,270,2023-08-14T04:59:22Z,true
92301,200000,250,2023-08-13T17:41:40Z,false
92301,255000,260,2023-08-13T15:33:04Z,true
92301,299000,275,2023-08-13T05:04:46Z,true
92301,254000,260,2023-08-12T16:15:14Z,true
92301,270000,285,2023-08-12T13:36:07Z,false
92301,280000,280,2023-08-12T11:47:03Z,true
92301,200000,295,2023-08-12T11:45:12Z,false
92301,219000,230,2023-08-12T01:57:41Z,false
92301,221000,295,2023-08-11T19:07:40Z,true
92301,296000,270,2023-08-11T13:37:56Z,false
92301,298000,275,2023-08-11T10:47:39Z,true
92301,223000,230,2023-08-11T09:16:52Z,true
92301,285000,275,2023-08-11T08:50:04Z,false
92301,278000,275,2023-08-11T03:07:09Z,false
92301,254000,260,2023-08-11T01:34:06Z,false
92301,279000,280,2023-08-11T01:23:22Z,true
92301,267000,265,2023-08-10T11:35:12Z,true
92301,269000,285,2023-08-10T10:45:57Z,false
92301,244000,240,2023-08-10T09:50:02Z,true
92301,283000,275,2023-08-10T06:08:16Z,true
92301,275000,280,2023-08-10T05:54:20Z,false
92301,269000,285,2023-08-10T02:44:27Z,false
92301,238000,265,2023-08-09T08:44:41Z,false
92301,267000,265,2023-08-09T03:00:51Z,true
92301,237000,255,2023-08-09T02:01:01Z,true
92301,282000,275,2023-08-08T16:51:03Z,true
92301,250000,275,2023-08-08T07:14:16Z,false
92301,265000,265,2023-08-08T06:31:09Z,true
92301,264000,265,2023-08-07T21:43:45Z,true
92301,202000,245(US 6),2023-08-07T15:53:11Z,true
92301,264000,265,2023-08-07T09:01:52Z,true
92301,282000,275,2023-08-07T07:48:05Z,true
92301,328000,270,2023-08-07T06:38:31Z,true
92301,277000,280,2023-08-06T17:27:23Z,true
92301,281000,275,2023-08-06T14:17:19Z,true
92301,269000,280,2023-08-06T03:46:22Z,true
92301,277000,275,2023-08-05T03:30:09Z,false
92301,300000,270,2023-08-05T03:08:11Z,true
92301,195000,295,2023-08-05T02:26:50Z,false
92301,245000,290,2023-08-04T23:30:06Z,false
92301,189000,245(US 6),2023-08-04T20:43:48Z,true
92301,227000,255,2023-08-04T15:52:30Z,false
92301,215000,235,2023-08-04T15:48:18Z,false
92301,260000,265,2023-08-04T10:23:29Z,false
92301,282000,275,2023-08-04T08:34:27Z,true
92301,210000,255,2023-08-04T07:02:46Z,false
92301,233000,250,2023-08-04T05:26:31Z,true
92301,290000,270,2023-08-04T03:06:08Z,false
92301,288000,270,2023-08-03T21:10:59Z,false
92301,278000,275,2023-08-03T12:44:34Z,true
92301,233000,255,2023-08-03T02:58:47Z,true
92301,200000,240,2023-08-03T02:49:40Z,false
92301,238000,255,2023-08-03T02:14:22Z,true
92301,250000,275,2023-08-03T01:33:38Z,false
92301,220000,285,2023-08-03T01:33:16Z,false
92301,300000,270,2023-08-03T00:06:30Z,true
92301,190000,245(US 6),2023-08-02T15:15:33Z,false
92301,267000,265,2023-08-02T15:06:56Z,false
92301,194000,295,2023-08-02T13:14:07Z,true
92301,219000,235,2023-08-02T12:21:17Z,true
92301,193000,295,2023-08-02T11:12:53Z,false
92301,271000,275,2023-08-02T09:27:36Z,true
92301,190000,295,2023-08-01T17:55:21Z,false
92301,257000,265,2023-08-01T15:31:14Z,true
92301,190000,295,2023-08-01T15:21:49Z,true
92301,228000,245(US 5.5),2023-08-01T15:02:15Z,true
92301,276000,280,2023-08-01T14:32:41Z,true
92301,189000,295,2023-08-01T14:31:56Z,true
92301,269000,290,2023-08-01T14:31:40Z,true
92301,275000,280,2023-08-01T13:58:29Z,true
92301,268000,290,2023-08-01T11:50:27Z,true
92301,287000,270,2023-08-01T10:47:41Z,false
92301,290000,260,2023-08-01T09:52:57Z,true
92301,265000,275,2023-08-01T06:33:36Z,false
92301,250000,265,2023-08-01T03:42:10Z,true
92301,244000,290,2023-07-31T19:03:57Z,false
92301,290000,270,2023-07-31T09:53:29Z,true
92301,201000,245(US 6),2023-07-31T05:31:19Z,true
92301,289000,270,2023-07-31T01:46:27Z,true
92301,280000,270,2023-07-31T01:43:14Z,false
92301,257000,290,2023-07-29T23:05:46Z,true
92301,266000,280,2023-07-29T11:33:28Z,false
92301,267000,265,2023-07-29T00:53:29Z,true
92301,220000,230,2023-07-28T22:08:49Z,true
92301,287000,285,2023-07-28T13:51:09Z,true
92301,300000,270,2023-07-28T11:48:53Z,true
92301,264000,285,2023-07-28T04:52:43Z,false
92301,241000,255,2023-07-28T00:47:52Z,true
92301,274000,280,2023-07-27T19:05:43Z,true
92301,300000,270,2023-07-27T13:10:08Z,true
92301,267000,265,2023-07-27T10:24:52Z,false
92301,282000,275,2023-07-27T08:53:22Z,true
92301,239000,255,2023-07-27T07:09:59Z,true
92301,254000,260,2023-07-27T06:27:45Z,false
92301,228000,255,2023-07-27T04:17:02Z,false
92301,266000,285,2023-07-26T23:31:23Z,false
92301,200000,290,2023-07-26T16:37:42Z,false
92301,214000,250,2023-07-26T14:41:26Z,false
92301,216000,250,2023-07-26T09:23:55Z,true
92301,281000,275,2023-07-26T07:48:21Z,true
92301,250000,285,2023-07-26T06:37:03Z,false
92301,256000,290,2023-07-26T06:33:06Z,true
92301,240000,265,2023-07-26T05:18:35Z,false
92301,245000,260,2023-07-25T15:41:09Z,true
92301,255000,280,2023-07-25T13:24:45Z,false
92301,218000,300,2023-07-25T13:06:18Z,true
92301,220000,245(US 5.5),2023-07-25T13:03:46Z,true
92301,290000,270,2023-07-25T11:13:46Z,false
92301,264000,240,2023-07-25T07:13:31Z,true
92301,267000,285,2023-07-25T03:25:16Z,false
92301,279000,275,2023-07-24T06:00:11Z,true
92301,268000,280,2023-07-24T04:02:07Z,false
92301,250000,260,2023-07-23T18:35:36Z,true
92301,251000,275,2023-07-23T17:34:13Z,false
92301,249000,260,2023-07-23T12:04:00Z,true
92301,271000,280,2023-07-23T11:51:28Z,true
92301,230000,240,2023-07-23T04:21:21Z,false
92301,246000,265,2023-07-22T19:06:47Z,false
92301,222000,230,2023-07-22T18:04:52Z,true
92301,285000,270,2023-07-22T13:38:16Z,false
92301,269000,285,2023-07-22T11:05:19Z,true
92301,213000,250,2023-07-22T06:41:47Z,true
92301,289000,275,2023-07-22T02:58:41Z,false
92301,255000,275,2023-07-21T15:41:17Z,false
92301,255000,265,2023-07-21T15:40:58Z,false
92301,219000,230,2023-07-21T13:34:00Z,false
92301,270000,280,2023-07-21T10:57:32Z,true
92301,248000,260,2023-07-21T06:51:23Z,false
92301,235000,290,2023-07-21T04:36:05Z,false
92301,202000,295,2023-07-21T02:32:59Z,false
92301,250000,285,2023-07-20T09:37:06Z,false
92301,209000,230,2023-07-20T00:56:18Z,true
92301,251000,285,2023-07-19T20:46:49Z,false
92301,199000,245(US 6),2023-07-19T16:04:02Z,true
92301,210000,240,2023-07-19T14:04:43Z,false
92301,265000,280,2023-07-19T02:31:42Z,false
92301,289000,275,2023-07-19T01:17:40Z,false
92301,249000,260,2023-07-19T01:01:30Z,true
92301,248000,260,2023-07-18T22:08:32Z,true
92301,262000,285,2023-07-18T11:13:23Z,true
92301,264000,280,2023-07-18T07:25:36Z,false
92301,245000,260,2023-07-18T07:25:09Z,false
92301,219000,230,2023-07-18T07:24:32Z,false
92301,217000,250,2023-07-18T01:23:38Z,true
92301,250000,285,2023-07-17T23:44:25Z,false
92301,210000,295,2023-07-17T17:18:03Z,true
92301,200000,235,2023-07-17T13:38:16Z,false
92301,216000,250,2023-07-17T05:06:21Z,true
92301,255000,260,2023-07-17T03:02:57Z,true
92301,299000,275,2023-07-17T02:35:20Z,true
92301,220000,245(US 5.5),2023-07-16T15:42:40Z,true
92301,335000,270,2023-07-15T20:33:51Z,true
92301,204000,245(US 6),2023-07-15T04:41:52Z,true
92301,300000,270,2023-07-15T04:01:04Z,false
92301,299000,270,2023-07-15T02:07:16Z,false
92301,250000,285,2023-07-15T00:25:08Z,true
92301,296000,275,2023-07-14T14:29:15Z,false
