product_id,price,option,date_created,is_immediate_delivery_item
75039,148000,270,2023-05-05T04:13:54Z,false
75039,145000,270,2023-05-05T01:45:03Z,false
75039,147000,270,2023-05-04T13:17:16Z,false
75039,200000,260,2023-05-04T04:32:46Z,true
75039,150000,280,2023-05-03T12:54:05Z,false
75039,150000,305,2023-05-03T08:36:10Z,false
75039,152000,270,2023-05-03T06:42:51Z,true
75039,159000,260,2023-05-01T08:41:02Z,false
75039,154000,265,2023-05-01T03:16:53Z,false
75039,153000,250,2023-05-01T00:29:55Z,false
75039,159000,240,2023-04-30T16:25:04Z,false
75039,149000,280,2023-04-30T15:42:43Z,false
75039,150000,260,2023-04-30T15:15:02Z,false
75039,168000,275,2023-04-30T13:30:02Z,false
75039,159000,250,2023-04-30T13:27:01Z,true
75039,153000,265,2023-04-30T10:00:50Z,false
75039,148000,280,2023-04-30T07:46:13Z,false
75039,153000,265,2023-04-30T04:31:31Z,false
75039,130000,285,2023-04-30T03:37:36Z,false
75039,148000,280,2023-04-30T02:43:13Z,false
75039,154000,270,2023-04-28T03:27:22Z,false
75039,150000,270,2023-04-27T11:48:20Z,false
75039,149000,270,2023-04-25T13:11:42Z,false
75039,148000,270,2023-04-25T09:26:03Z,false
75039,160000,290,2023-04-24T16:49:50Z,false
75039,147000,280,2023-04-23T12:12:05Z,true
75039,146000,280,2023-04-23T09:34:00Z,true
75039,130000,280,2023-04-23T03:52:56Z,true
75039,139000,220,2023-04-22T11:21:35Z,false
75039,180000,285,2023-04-22T05:33:52Z,true
75039,145000,250,2023-04-18T15:02:27Z,false
75039,153000,265,2023-04-18T14:12:57Z,false
75039,163000,255,2023-04-18T01:13:57Z,false
75039,139000,220,2023-04-17T13:48:44Z,true
75039,152000,265,2023-04-17T13:44:13Z,false
75039,140000,275,2023-04-16T01:48:24Z,false
75039,200000,260,2023-04-15T08:59:02Z,true
75039,139000,275,2023-04-15T06:28:01Z,false
75039,159000,295,2023-04-15T04:48:28Z,true
75039,150000,290,2023-04-15T01:05:16Z,false
75039,145000,250,2023-04-14T14:33:56Z,false
75039,158000,260,2023-04-14T14:32:18Z,false
75039,148000,285,2023-04-13T22:42:58Z,false
75039,147000,285,2023-04-13T16:47:06Z,false
75039,159000,285,2023-04-13T12:17:07Z,true
75039,157000,260,2023-04-13T08:42:01Z,false
75039,165000,270,2023-04-13T07:55:46Z,false
75039,148000,290,2023-04-12T05:44:34Z,false
75039,143000,250,2023-04-12T01:09:44Z,false
75039,178000,240,2023-04-11T12:22:31Z,false
75039,80000,315,2023-04-11T09:01:30Z,false
75039,154000,255,2023-04-10T04:40:27Z,false
75039,153000,265,2023-04-09T15:54:48Z,false
75039,178000,240,2023-04-09T15:40:14Z,false
75039,139000,220,2023-04-09T13:58:31Z,false
75039,158000,260,2023-04-09T10:41:18Z,false
75039,147000,290,2023-04-09T05:38:47Z,false
75039,152000,245(US 6),2023-04-07T10:11:34Z,true
75039,169000,255,2023-04-06T17:43:49Z,true
75039,148000,275,2023-04-06T15:22:24Z,false
75039,154000,225,2023-04-06T11:03:03Z,false
75039,144000,245(US 6),2023-04-06T04:00:14Z,false
75039,152000,265,2023-04-06T01:22:55Z,false
75039,157000,250,2023-04-05T13:05:56Z,true
75039,120000,285,2023-04-05T01:18:25Z,false
75039,153000,260,2023-04-04T23:26:49Z,false
75039,175000,230,2023-04-04T15:53:19Z,false
75039,159000,265,2023-04-04T15:15:06Z,true
75039,149000,260,2023-04-04T10:07:42Z,false
75039,174000,230,2023-04-04T04:05:50Z,false
75039,162000,280,2023-04-04T03:07:46Z,false
75039,152000,245(US 6),2023-04-04T01:39:55Z,true
75039,148000,275,2023-04-03T01:53:45Z,false
75039,159000,255,2023-04-02T17:01:39Z,true
75039,147000,260,2023-04-02T13:10:06Z,false
75039,133000,295,2023-04-02T11:33:51Z,false
75039,157000,250,2023-04-01T08:23:31Z,true
75039,135000,290,2023-04-01T07:15:20Z,false
75039,139000,270,2023-04-01T06:40:31Z,false
75039,132000,290,2023-04-01T02:30:05Z,false
75039,169000,230,2023-03-30T09:07:50Z,true
75039,155000,280,2023-03-30T03:51:41Z,false
75039,130000,290,2023-03-29T19:31:04Z,false
75039,140000,245(US 6),2023-03-29T09:21:45Z,false
75039,150000,265,2023-03-29T07:42:52Z,false
75039,140000,250,2023-03-29T01:24:59Z,false
75039,139000,265,2023-03-28T12:55:10Z,false
75039,150000,295,2023-03-28T09:15:18Z,true
75039,121000,290,2023-03-28T04:23:54Z,false
75039,140000,270,2023-03-28T04:23:12Z,false
75039,120000,280,2023-03-28T02:07:35Z,false
75039,133000,270,2023-03-27T18:08:16Z,false
75039,135000,265,2023-03-27T15:14:19Z,false
75039,155000,245(US 5.5),2023-03-27T15:11:18Z,true
75039,125000,290,2023-03-27T09:52:49Z,false
75039,139000,275,2023-03-27T09:05:57Z,false
75039,139000,280,2023-03-27T04:53:26Z,false
75039,159000,225,2023-03-26T22:32:46Z,true
75039,135000,280,2023-03-26T05:53:17Z,false
75039,135000,265,2023-03-26T00:57:40Z,false
75039,156000,225,2023-03-26T00:24:26Z,false
75039,136000,295,2023-03-25T14:43:41Z,true
75039,179000,275,2023-03-25T09:27:53Z,true
75039,148000,285,2023-03-25T07:29:37Z,false
75039,150000,245(US 5.5),2023-03-25T04:13:29Z,false
75039,131000,270,2023-03-24T10:59:04Z,false
75039,97000,250,2023-03-24T07:18:32Z,false
75039,135000,280,2023-03-24T05:55:13Z,false
75039,175000,240,2023-03-24T04:03:23Z,false
75039,130000,270,2023-03-24T03:58:03Z,false
75039,157000,250,2023-03-24T03:41:50Z,true
75039,134000,280,2023-03-24T03:30:19Z,false
75039,132000,270,2023-03-23T08:55:06Z,false
75039,145000,280,2023-03-22T04:28:10Z,true
75039,132000,265,2023-03-22T01:56:16Z,false
75039,152000,260,2023-03-21T14:46:45Z,false
75039,132000,265,2023-03-21T12:16:31Z,true
75039,138000,220,2023-03-21T04:13:26Z,false
75039,205000,235,2023-03-20T13:43:47Z,false
75039,163000,240,2023-03-20T00:27:14Z,false
75039,144000,250,2023-03-19T08:54:34Z,false
75039,138000,280,2023-03-19T05:06:45Z,false
75039,152000,255,2023-03-18T09:49:42Z,true
75039,137000,280,2023-03-17T09:27:43Z,false
75039,145000,230,2023-03-17T09:14:14Z,false
75039,140000,280,2023-03-17T00:07:27Z,true
75039,135000,270,2023-03-16T09:24:41Z,false
75039,145000,220,2023-03-15T22:01:22Z,false
75039,138000,290,2023-03-15T16:19:12Z,true
75039,160000,270,2023-03-15T14:21:36Z,true
75039,130000,270,2023-03-15T11:39:18Z,false
75039,121000,265,2023-03-15T07:13:59Z,true
75039,120000,245(US 6),2023-03-14T15:31:54Z,false
75039,145000,285,2023-03-14T10:08:28Z,false
75039,119000,265,2023-03-13T01:02:48Z,true
75039,144000,285,2023-03-12T13:27:03Z,false
75039,115000,285,2023-03-12T07:32:12Z,false
75039,120000,265,2023-03-10T14:33:49Z,false
75039,140000,280,2023-03-10T11:09:43Z,true
75039,130000,250,2023-03-10T09:28:56Z,false
75039,170000,235,2023-03-10T04:58:08Z,false
75039,130000,280,2023-03-10T01:11:42Z,false
75039,135000,270,2023-03-09T15:54:46Z,true
75039,133000,270,2023-03-09T07:43:51Z,false
75039,156000,260,2023-03-08T13:48:01Z,false
75039,118000,265,2023-03-08T09:30:01Z,true
75039,149000,230,2023-03-08T01:57:11Z,false
75039,135000,250,2023-03-07T13:12:21Z,true
75039,125000,230,2023-03-07T11:17:26Z,false
75039,140000,245(US 5.5),2023-03-07T11:05:49Z,false
75039,140000,260,2023-03-06T13:23:14Z,false
75039,138000,260,2023-03-06T11:45:54Z,false
75039,140000,255,2023-03-06T10:58:30Z,true
75039,134000,270,2023-03-06T07:20:04Z,true
75039,125000,275,2023-03-06T05:45:26Z,false
75039,138000,285,2023-03-05T14:51:31Z,true
75039,119000,275,2023-03-05T11:32:29Z,true
75039,135000,260,2023-03-05T10:36:35Z,false
75039,115000,250,2023-03-05T04:33:36Z,false
75039,109000,275,2023-03-05T04:05:55Z,false
75039,138000,245(US 5.5),2023-03-04T12:01:28Z,false
75039,148000,245(US 6),2023-03-04T11:46:00Z,false
75039,120000,265,2023-03-04T09:58:49Z,false
75039,135000,270,2023-03-04T09:10:07Z,false
75039,125000,260,2023-03-03T15:01:55Z,false
75039,124000,250,2023-03-03T09:10:40Z,false
75039,130000,270,2023-03-03T05:17:34Z,false
75039,120000,270,2023-03-03T04:09:03Z,false
75039,178000,240,2023-03-03T03:34:23Z,false
75039,146000,240,2023-03-02T12:38:52Z,false
75039,115000,275,2023-03-02T12:37:53Z,false
75039,133000,280,2023-03-02T07:04:32Z,false
75039,134000,280,2023-03-01T12:40:10Z,true
75039,145000,240,2023-03-01T11:38:51Z,false
75039,165000,240,2023-03-01T05:22:25Z,true
75039,120000,270,2023-02-27T15:45:15Z,false
75039,127000,250,2023-02-27T13:45:36Z,true
75039,143000,245(US 6),2023-02-27T06:01:51Z,false
75039,125000,275,2023-02-26T13:27:39Z,true
75039,134000,295,2023-02-26T12:47:39Z,false
75039,120000,265,2023-02-26T11:49:41Z,true
75039,168000,290,2023-02-26T11:17:14Z,true
75039,120000,270,2023-02-25T14:38:31Z,true
75039,125000,285,2023-02-24T17:38:22Z,false
75039,115000,265,2023-02-24T15:30:48Z,false
75039,120000,250,2023-02-24T13:37:35Z,true
75039,130000,255,2023-02-24T12:10:46Z,true
75039,120000,270,2023-02-24T11:36:43Z,true
75039,109000,275,2023-02-24T05:27:28Z,false
75039,120000,280,2023-02-24T04:59:22Z,false
75039,145000,240,2023-02-24T03:19:07Z,false
75039,115000,265,2023-02-23T11:21:32Z,true
75039,122000,250,2023-02-23T10:52:45Z,false
75039,136000,260,2023-02-23T09:43:34Z,true
75039,120000,270,2023-02-23T08:35:06Z,true
75039,116000,285,2023-02-23T06:19:17Z,false
75039,146000,240,2023-02-23T04:14:48Z,true
75039,122000,280,2023-02-22T11:33:26Z,false
75039,116000,285,2023-02-21T10:26:11Z,false
75039,129000,250,2023-02-21T02:39:41Z,true
75039,170000,230,2023-02-20T15:11:59Z,false
75039,130000,275,2023-02-20T14:19:09Z,true
75039,110000,270,2023-02-20T06:29:59Z,false
75039,163000,235,2023-02-20T04:04:41Z,false
75039,145000,220,2023-02-19T12:48:04Z,false
75039,117000,270,2023-02-19T07:06:25Z,false
75039,127000,265,2023-02-19T04:13:50Z,true
75039,130000,285,2023-02-19T03:55:39Z,false
75039,134000,255,2023-02-19T03:40:48Z,true
75039,120000,275,2023-02-18T10:42:44Z,false
75039,120000,290,2023-02-18T04:31:02Z,false
75039,145000,280,2023-02-17T07:49:18Z,true
75039,128000,270,2023-02-17T05:12:20Z,true
75039,165000,290,2023-02-17T04:33:25Z,true
75039,135000,255,2023-02-17T04:25:06Z,true
75039,120000,275,2023-02-17T01:49:27Z,false
75039,137000,260,2023-02-16T14:38:29Z,false
75039,120000,275,2023-02-16T13:46:33Z,false
75039,121000,280,2023-02-16T10:40:19Z,false
75039,129000,255,2023-02-16T09:36:06Z,false
75039,135000,280,2023-02-16T08:56:21Z,false
75039,139000,250,2023-02-15T14:25:53Z,false
75039,145000,240,2023-02-15T12:33:51Z,true
75039,131000,280,2023-02-15T07:15:30Z,false
75039,133000,275,2023-02-15T06:37:21Z,true
75039,144000,240,2023-02-14T23:52:11Z,true
75039,122000,275,2023-02-14T13:38:19Z,false
75039,110000,285,2023-02-14T11:21:09Z,false
75039,132000,295,2023-02-13T20:13:26Z,false
75039,120000,270,2023-02-13T13:09:30Z,true
75039,145000,290,2023-02-13T10:27:20Z,false
75039,150000,245(US 6),2023-02-13T10:10:27Z,true
75039,120000,275,2023-02-13T06:47:32Z,false
75039,130000,275,2023-02-13T05:53:58Z,true
75039,119000,270,2023-02-13T05:28:39Z,true
75039,119000,270,2023-02-12T14:54:19Z,true
75039,110000,285,2023-02-12T14:49:14Z,false
75039,169000,230,2023-02-12T08:25:32Z,false
75039,130000,260,2023-02-12T05:01:43Z,true
75039,140000,240,2023-02-11T16:45:37Z,false
75039,115000,275,2023-02-11T06:46:59Z,true
75039,122000,270,2023-02-10T09:20:38Z,false
75039,130000,265,2023-02-10T08:30:40Z,false
75039,149000,280,2023-02-10T06:54:51Z,true
75039,127000,270,2023-02-09T23:37:54Z,false
75039,138000,265,2023-02-09T22:56:14Z,true
75039,143000,240,2023-02-09T15:58:18Z,true
75039,148000,280,2023-02-09T15:55:59Z,true
75039,129000,265,2023-02-09T11:30:50Z,false
75039,168000,235,2023-02-09T06:44:00Z,true
75039,120000,275,2023-02-09T05:06:01Z,false
75039,131000,280,2023-02-08T14:15:41Z,false
75039,145000,245(US 6),2023-02-08T13:17:04Z,false
75039,130000,280,2023-02-08T12:53:13Z,false
75039,139000,250,2023-02-08T11:19:11Z,false
75039,144000,245(US 5.5),2023-02-07T11:36:42Z,false
75039,122000,270,2023-02-07T00:46:35Z,false
75039,135000,270,2023-02-06T07:44:53Z,true
75039,143000,245(US 5.5),2023-02-05T10:32:47Z,false
75039,139000,260,2023-02-05T07:31:32Z,false
75039,141000,280,2023-02-04T11:14:10Z,false
75039,135000,275,2023-02-04T10:10:15Z,true
75039,132000,260,2023-02-04T01:27:10Z,false
75039,159000,235,2023-02-03T07:57:38Z,false
75039,123000,275,2023-02-03T04:54:50Z,false
75039,120000,285,2023-02-03T04:54:02Z,false
75039,167000,235,2023-02-03T03:52:12Z,true
75039,150000,220,2023-02-03T00:44:04Z,false
75039,149000,250,2023-02-02T15:35:24Z,false
75039,139000,250,2023-02-02T02:48:35Z,false
75039,133000,275,2023-02-02T01:50:18Z,false
75039,137000,260,2023-02-01T07:03:38Z,true
75039,150000,245(US 6),2023-02-01T06:53:44Z,true
75039,130000,260,2023-02-01T06:15:14Z,false
75039,117000,270,2023-01-31T12:05:46Z,false
75039,122000,275,2023-01-31T08:59:11Z,false
75039,120000,280,2023-01-30T13:31:18Z,false
75039,153000,265,2023-01-30T05:10:01Z,true
75039,153000,265,2023-01-30T03:10:38Z,true
75039,144000,270,2023-01-29T12:28:09Z,false
75039,141000,245(US 6),2023-01-29T06:46:44Z,false
75039,120000,275,2023-01-29T02:13:00Z,false
75039,124000,275,2023-01-28T16:37:56Z,false
75039,138000,285,2023-01-28T14:20:00Z,false
75039,145000,280,2023-01-27T16:13:39Z,false
75039,147000,270,2023-01-27T10:26:45Z,false
75039,145000,270,2023-01-27T08:32:15Z,false
75039,140000,280,2023-01-27T07:33:55Z,false
75039,189000,230,2023-01-27T04:01:17Z,true
75039,169000,255,2023-01-27T03:22:01Z,true
75039,135000,260,2023-01-26T19:06:29Z,true
75039,140000,280,2023-01-26T13:44:34Z,false
75039,130000,275,2023-01-26T07:30:54Z,false
75039,149000,245(US 5.5),2023-01-26T05:17:42Z,false
75039,139000,245(US 6),2023-01-26T04:57:42Z,true
75039,129000,285,2023-01-26T00:04:56Z,false
75039,158000,265,2023-01-25T18:13:27Z,false
75039,163000,285,2023-01-24T14:39:00Z,true
75039,169000,270,2023-01-23T08:02:37Z,true
75039,148000,270,2023-01-21T19:14:02Z,true
75039,145000,280,2023-01-19T16:06:59Z,false
75039,134000,245(US 6),2023-01-19T07:18:05Z,true
75039,142000,280,2023-01-18T13:41:01Z,false
75039,167000,235,2023-01-18T13:33:40Z,true
75039,157000,265,2023-01-17T11:51:16Z,true
75039,160000,250,2023-01-17T10:14:17Z,true
75039,137000,245(US 5.5),2023-01-16T15:06:08Z,true
75039,157000,265,2023-01-16T05:45:06Z,true
75039,150000,255,2023-01-16T01:42:14Z,false
75039,148000,275,2023-01-15T14:02:11Z,true
75039,155000,265,2023-01-15T12:01:40Z,false
75039,135000,285,2023-01-14T23:55:26Z,false
75039,140000,275,2023-01-14T13:39:19Z,false
75039,140000,280,2023-01-13T13:39:40Z,true
75039,150000,300,2023-01-13T09:17:44Z,false
75039,159000,250,2023-01-13T08:13:51Z,true
75039,134000,285,2023-01-13T07:10:48Z,false
75039,163000,235,2023-01-13T01:54:20Z,false
75039,169000,240,2023-01-12T09:02:00Z,true
75039,130000,295,2023-01-12T03:11:12Z,false
75039,135000,245(US 5.5),2023-01-12T01:22:14Z,true
75039,168000,240,2023-01-11T00:38:28Z,true
75039,143000,285,2023-01-09T17:02:52Z,true
75039,154000,265,2023-01-09T02:21:44Z,false
75039,140000,260,2023-01-08T17:11:58Z,false
75039,152000,275,2023-01-08T14:58:05Z,false
75039,110000,305,2023-01-08T11:29:26Z,false
75039,150000,220,2023-01-08T01:05:58Z,false
75039,160000,270,2023-01-07T13:36:34Z,false
75039,146000,240,2023-01-06T19:14:23Z,true
75039,135000,240,2023-01-06T03:51:26Z,false
75039,90000,295,2023-01-05T04:36:59Z,false
75039,120000,280,2023-01-04T18:41:38Z,false
75039,138000,260,2023-01-04T07:43:49Z,true
75039,135000,275,2023-01-04T00:38:17Z,false
75039,147000,280,2023-01-02T14:33:25Z,true
75039,125000,255,2023-01-02T04:57:28Z,false
75039,155000,270,2022-12-31T14:40:18Z,false
75039,154000,265,2022-12-31T11:26:18Z,true
75039,153000,265,2022-12-31T09:53:51Z,true
75039,138000,275,2022-12-30T15:43:01Z,false
75039,109000,305,2022-12-30T14:25:19Z,false
75039,140000,265,2022-12-30T13:45:41Z,true
75039,300000,320,2022-12-30T12:24:42Z,false
75039,116000,305,2022-12-30T09:54:17Z,true
75039,131000,245(US 5.5),2022-12-30T08:37:07Z,true
75039,133000,255,2022-12-29T14:17:48Z,true
75039,150000,270,2022-12-29T10:41:03Z,false
75039,154000,250,2022-12-28T16:30:52Z,true
75039,165000,270,2022-12-28T12:38:36Z,true
75039,148000,280,2022-12-27T12:17:42Z,true
75039,139000,265,2022-12-26T18:38:45Z,false
75039,164000,230,2022-12-25T06:15:18Z,true
75039,130000,235,2022-12-23T15:41:31Z,false
75039,135000,275,2022-12-23T12:52:29Z,false
75039,140000,270,2022-12-23T07:53:42Z,false
75039,128000,235,2022-12-22T22:59:07Z,true
75039,132000,255,2022-12-22T12:06:04Z,true
75039,160000,265,2022-12-22T11:43:34Z,true
75039,145000,280,2022-12-22T08:30:40Z,false
75039,140000,290,2022-12-22T08:28:35Z,false
75039,140000,290,2022-12-22T03:15:50Z,true
75039,120000,295,2022-12-21T14:45:23Z,false
75039,140000,265,2022-12-20T22:40:42Z,false
75039,158000,280,2022-12-20T12:21:45Z,true
75039,132000,245(US 5.5),2022-12-20T09:21:03Z,false
75039,132000,255,2022-12-19T12:59:41Z,true
75039,115000,285,2022-12-19T12:12:14Z,false
75039,169000,270,2022-12-19T06:49:56Z,true
75039,135000,275,2022-12-18T17:46:07Z,false
75039,130000,290,2022-12-18T16:16:32Z,false
75039,150000,280,2022-12-17T13:28:12Z,false
75039,140000,280,2022-12-16T17:29:35Z,false
75039,157000,280,2022-12-16T10:25:10Z,true
75039,144000,260,2022-12-15T23:59:15Z,true
75039,169000,270,2022-12-15T11:09:46Z,false
75039,135000,275,2022-12-15T03:10:31Z,false
75039,140000,300,2022-12-15T02:47:46Z,true
75039,141000,275,2022-12-14T21:29:29Z,false
75039,131000,245(US 5.5),2022-12-14T16:38:35Z,false
75039,139000,300,2022-12-14T15:18:20Z,true
75039,138000,290,2022-12-14T11:47:06Z,false
75039,165000,230,2022-12-14T06:24:10Z,false
75039,140000,275,2022-12-13T16:38:16Z,false
75039,125000,255,2022-12-13T14:22:14Z,true
75039,105000,270,2022-12-13T06:04:41Z,false
75039,141000,280,2022-12-12T11:45:10Z,false
75039,140000,280,2022-12-12T04:07:34Z,false
75039,165000,265,2022-12-12T01:27:39Z,false
75039,152000,240,2022-12-11T00:18:47Z,true
75039,140000,285,2022-12-08T03:12:20Z,false
75039,150000,240,2022-12-07T11:21:58Z,true
75039,148000,240,2022-12-07T04:51:41Z,true
75039,100000,240,2022-12-07T04:17:42Z,false
75039,148000,280,2022-12-06T09:52:52Z,true
75039,159000,265,2022-12-06T06:46:53Z,false
75039,140000,280,2022-12-04T16:02:53Z,false
75039,165000,230,2022-12-02T11:12:11Z,true
75039,185000,265,2022-12-02T07:33:06Z,true
75039,149000,240,2022-12-02T06:37:55Z,true
75039,158000,235,2022-12-01T16:55:34Z,false
75039,145000,260,2022-12-01T13:10:24Z,false
75039,139000,300,2022-12-01T07:17:22Z,true
75039,136000,245(US 5.5),2022-12-01T02:04:40Z,true
75039,140000,245(US 6),2022-11-30T17:09:33Z,false
75039,141000,275,2022-11-30T15:36:25Z,false
75039,150000,235,2022-11-30T06:43:35Z,false
75039,150000,240,2022-11-28T15:28:47Z,true
75039,130000,280,2022-11-28T05:10:43Z,false
75039,152000,265,2022-11-28T02:13:50Z,false
75039,140000,245(US 6),2022-11-27T14:45:03Z,true
75039,139000,245(US 6),2022-11-25T15:34:06Z,true
75039,150000,240,2022-11-25T08:39:37Z,true
75039,139000,295,2022-11-25T08:29:03Z,true
75039,145000,280,2022-11-23T19:48:23Z,true
75039,169000,270,2022-11-23T12:50:56Z,true
75039,154000,235,2022-11-21T08:07:43Z,false
75039,135000,275,2022-11-21T00:18:24Z,false
75039,140000,285,2022-11-19T01:54:16Z,true
75039,149000,270,2022-11-19T00:35:51Z,false
75039,135000,245(US 6),2022-11-18T17:03:52Z,false
75039,140000,270,2022-11-18T15:30:02Z,true
75039,199000,230,2022-11-18T05:30:13Z,true
75039,170000,250,2022-11-18T00:36:39Z,false
75039,150000,230,2022-11-17T09:27:45Z,true
75039,135000,275,2022-11-17T08:27:49Z,false
75039,130000,270,2022-11-17T06:12:22Z,false
75039,149000,230,2022-11-17T03:07:19Z,false
75039,140000,280,2022-11-16T19:53:29Z,false
75039,134000,245(US 5.5),2022-11-16T13:35:00Z,true
75039,120000,270,2022-11-16T11:59:50Z,false
75039,160000,265,2022-11-16T08:49:17Z,false
75039,133000,245(US 5.5),2022-11-16T00:06:52Z,true
75039,169000,275,2022-11-15T20:28:51Z,true
75039,154000,265,2022-11-15T04:59:44Z,false
75039,135000,285,2022-11-13T10:34:39Z,true
75039,140000,290,2022-11-13T09:57:09Z,false
75039,128000,245(US 5.5),2022-11-12T23:53:09Z,false
75039,134000,285,2022-11-12T17:18:41Z,true
75039,155000,240,2022-11-12T09:45:27Z,true
75039,119000,305,2022-11-12T05:21:49Z,false
75039,130000,285,2022-11-11T13:23:47Z,false
75039,150000,235,2022-11-10T14:27:40Z,false
75039,146000,275,2022-11-10T12:15:00Z,false
75039,140000,280,2022-11-10T08:15:08Z,false
75039,139000,295,2022-11-10T08:06:34Z,false
75039,121000,285,2022-11-10T07:45:03Z,false
75039,125000,270,2022-11-10T07:41:58Z,false
75039,140000,290,2022-11-08T15:15:09Z,true
75039,131000,285,2022-11-08T04:16:28Z,false
75039,149000,230,2022-11-08T00:39:46Z,true
75039,150000,265,2022-11-07T13:16:24Z,false
75039,168000,275,2022-11-07T08:11:02Z,true
75039,140000,280,2022-11-07T03:12:36Z,false
75039,149000,265,2022-11-06T05:48:28Z,false
75039,139000,270,2022-11-05T09:01:28Z,false
75039,130000,285,2022-11-04T16:38:26Z,false
75039,138000,270,2022-11-04T08:52:46Z,false
75039,145000,270,2022-11-04T05:56:15Z,true
75039,158000,240,2022-11-04T02:14:13Z,true
75039,138000,285,2022-11-03T15:57:57Z,true
75039,148000,260,2022-11-03T13:05:19Z,true
75039,140000,280,2022-11-03T11:38:25Z,false
75039,145000,250,2022-11-02T16:37:45Z,false
75039,129000,285,2022-11-02T09:21:10Z,false
75039,194000,250,2022-11-02T05:32:47Z,true
75039,153000,275,2022-11-01T18:34:26Z,true
75039,140000,270,2022-11-01T16:30:01Z,true
75039,158000,240,2022-11-01T16:29:05Z,true
75039,134000,285,2022-11-01T15:54:35Z,true
75039,150000,240,2022-11-01T07:14:16Z,true
75039,139000,270,2022-11-01T02:30:07Z,true
75039,132000,245(US 6),2022-10-31T16:47:12Z,true
75039,158000,225,2022-10-31T16:42:14Z,true
75039,148000,290,2022-10-31T13:11:08Z,false
75039,161000,235,2022-10-31T12:38:04Z,true
75039,155000,235,2022-10-31T12:37:26Z,true
75039,148000,275,2022-10-31T03:16:56Z,false
75039,154000,280,2022-10-30T13:14:18Z,true
75039,139000,275,2022-10-29T13:46:40Z,true
75039,154000,250,2022-10-29T08:32:43Z,true
75039,140000,275,2022-10-29T07:07:21Z,true
75039,157000,235,2022-10-29T06:02:16Z,false
75039,129000,250,2022-10-28T23:34:14Z,true
75039,125000,245(US 6),2022-10-28T00:26:53Z,false
75039,144000,275,2022-10-27T16:29:16Z,false
75039,182000,265,2022-10-27T14:51:24Z,true
75039,145000,230,2022-10-27T13:53:59Z,true
75039,140000,275,2022-10-27T13:30:27Z,false
75039,129000,270,2022-10-27T12:58:51Z,false
75039,138000,270,2022-10-27T08:09:11Z,false
75039,149000,290,2022-10-27T07:26:32Z,false
75039,132000,285,2022-10-26T23:11:54Z,false
75039,158000,235,2022-10-26T11:16:56Z,true
75039,130000,275,2022-10-26T07:19:47Z,false
75039,129000,255,2022-10-26T04:56:09Z,false
