product_id,price,option,date_created,is_immediate_delivery_item
226053,141000,240,2025-02-06T00:49:37Z,false
226053,154000,240,2025-02-06T00:47:20Z,true
226053,139000,285,2025-02-06T00:17:29Z,false
226053,140000,265,2025-02-06T00:14:24Z,false
226053,145000,270,2025-02-06T00:02:31Z,false
226053,140000,235,2025-02-05T23:11:05Z,false
226053,138000,245,2025-02-05T22:00:25Z,false
226053,151000,220,2025-02-05T21:41:40Z,true
226053,139000,235,2025-02-05T20:26:10Z,false
226053,139000,235,2025-02-05T20:25:45Z,false
226053,147000,250,2025-02-05T19:03:47Z,false
226053,140000,225,2025-02-05T15:54:57Z,false
226053,139000,275,2025-02-05T15:37:58Z,false
226053,155000,240,2025-02-05T15:15:16Z,true
226053,141000,240,2025-02-05T14:53:19Z,false
226053,144000,230,2025-02-05T14:46:27Z,true
226053,146000,270,2025-02-05T14:38:26Z,false
226053,139000,245,2025-02-05T14:13:44Z,false
226053,156000,235,2025-02-05T14:09:49Z,true
226053,142000,265,2025-02-05T14:07:54Z,false
226053,143000,230,2025-02-05T13:34:25Z,true
226053,143000,260,2025-02-05T13:34:25Z,true
226053,143000,240,2025-02-05T13:27:29Z,false
226053,142000,225,2025-02-05T13:26:13Z,false
226053,143000,235,2025-02-05T12:26:54Z,false
226053,147000,250,2025-02-05T12:24:19Z,false
226053,141000,230,2025-02-05T12:20:52Z,false
226053,135000,275,2025-02-05T11:54:06Z,true
226053,153000,220,2025-02-05T11:28:03Z,true
226053,150000,225,2025-02-05T11:09:02Z,true
226053,140000,270,2025-02-05T10:57:29Z,false
226053,142000,235,2025-02-05T10:45:59Z,false
226053,141000,235,2025-02-05T10:26:50Z,false
226053,156000,235,2025-02-05T10:23:23Z,true
226053,141000,235,2025-02-05T10:11:22Z,false
226053,140000,225,2025-02-05T10:07:40Z,true
226053,148000,250,2025-02-05T09:20:06Z,false
226053,139000,260,2025-02-05T09:19:47Z,false
226053,139000,245,2025-02-05T09:19:47Z,false
226053,132000,225,2025-02-05T09:12:40Z,true
226053,143000,240,2025-02-05T09:11:39Z,false
226053,140000,270,2025-02-05T09:09:14Z,false
226053,141000,235,2025-02-05T08:20:23Z,false
226053,146000,270,2025-02-05T08:15:47Z,true
226053,154000,235,2025-02-05T08:07:33Z,true
226053,140000,275,2025-02-05T08:07:08Z,false
226053,164000,300,2025-02-05T08:02:59Z,false
226053,147000,250,2025-02-05T07:40:39Z,false
226053,140000,230,2025-02-05T07:12:20Z,false
226053,143000,240,2025-02-05T07:06:02Z,false
226053,139000,260,2025-02-05T06:32:19Z,false
226053,142000,265,2025-02-05T06:32:16Z,false
226053,143000,240,2025-02-05T06:24:57Z,false
226053,143000,230,2025-02-05T06:02:14Z,true
226053,141000,235,2025-02-05T05:34:13Z,false
226053,137000,245,2025-02-05T05:20:48Z,false
226053,154000,245,2025-02-05T05:08:19Z,true
226053,188000,285,2025-02-05T04:48:50Z,true
226053,147000,250,2025-02-05T04:46:19Z,false
226053,142000,260,2025-02-05T04:20:17Z,true
226053,143000,240,2025-02-05T04:08:49Z,false
226053,140000,255,2025-02-05T03:48:39Z,false
226053,141000,235,2025-02-05T02:48:49Z,false
226053,140000,285,2025-02-05T02:30:20Z,false
226053,143000,240,2025-02-05T01:54:49Z,false
226053,143000,280,2025-02-05T01:52:51Z,true
226053,147000,250,2025-02-05T01:51:28Z,false
226053,144000,240,2025-02-05T01:39:30Z,false
226053,132000,225,2025-02-05T01:38:21Z,true
226053,144000,240,2025-02-05T01:37:27Z,false
226053,143000,240,2025-02-05T01:28:26Z,false
226053,137000,245,2025-02-05T01:18:28Z,false
226053,146000,250,2025-02-05T01:14:12Z,false
226053,143000,240,2025-02-05T01:04:39Z,false
226053,141000,235,2025-02-05T01:02:22Z,false
226053,135000,275,2025-02-05T00:52:00Z,false
226053,140000,285,2025-02-04T23:54:48Z,false
226053,141000,235,2025-02-04T23:48:57Z,false
226053,137000,245,2025-02-04T22:13:28Z,false
226053,134000,275,2025-02-04T20:05:45Z,false
226053,139000,270,2025-02-04T18:50:24Z,false
226053,139000,240,2025-02-04T17:49:12Z,true
226053,143000,240,2025-02-04T16:07:39Z,false
226053,147000,260,2025-02-04T15:33:33Z,true
226053,143000,240,2025-02-04T15:15:56Z,false
226053,137000,245,2025-02-04T15:07:43Z,false
226053,137000,245,2025-02-04T14:36:36Z,false
226053,146000,250,2025-02-04T14:24:24Z,false
226053,158000,245,2025-02-04T14:04:34Z,true
226053,143000,240,2025-02-04T14:01:11Z,false
226053,140000,230,2025-02-04T13:17:04Z,false
226053,140000,230,2025-02-04T13:13:50Z,false
226053,158000,245,2025-02-04T13:09:09Z,true
226053,143000,240,2025-02-04T13:07:05Z,false
226053,140000,285,2025-02-04T12:59:04Z,false
226053,157000,235,2025-02-04T12:42:08Z,true
226053,171000,250,2025-02-04T12:42:08Z,true
226053,143000,240,2025-02-04T12:15:22Z,false
226053,143000,280,2025-02-04T11:54:57Z,true
226053,132000,225,2025-02-04T11:29:33Z,true
226053,141000,235,2025-02-04T11:14:48Z,false
226053,140000,285,2025-02-04T10:46:00Z,false
226053,140000,235,2025-02-04T08:17:01Z,false
226053,141000,235,2025-02-04T07:30:29Z,false
226053,141000,235,2025-02-04T07:19:59Z,false
226053,135000,255,2025-02-04T06:33:52Z,true
226053,145000,240,2025-02-04T06:22:22Z,false
226053,136000,245,2025-02-04T06:17:25Z,false
226053,142000,265,2025-02-04T06:11:52Z,false
226053,143000,280,2025-02-04T06:11:09Z,true
226053,143000,250,2025-02-04T05:46:42Z,false
226053,141000,230,2025-02-04T05:42:27Z,false
226053,139000,220,2025-02-04T05:31:30Z,false
226053,146000,265,2025-02-04T05:13:25Z,true
226053,146000,265,2025-02-04T04:47:20Z,true
226053,130000,275,2025-02-04T04:19:59Z,false
226053,160000,240,2025-02-04T04:15:12Z,true
226053,159000,240,2025-02-04T04:10:30Z,true
226053,147000,240,2025-02-04T04:02:35Z,false
226053,141000,235,2025-02-04T02:25:28Z,false
226053,138000,245,2025-02-04T01:56:45Z,false
226053,138000,245,2025-02-04T01:50:56Z,false
226053,147000,250,2025-02-04T01:45:58Z,false
226053,141000,235,2025-02-04T01:20:56Z,false
226053,140000,235,2025-02-04T01:18:03Z,false
226053,125000,275,2025-02-04T01:18:03Z,true
226053,138000,220,2025-02-04T01:15:45Z,false
226053,165000,255,2025-02-04T01:10:13Z,true
226053,140000,235,2025-02-04T01:08:50Z,false
226053,140000,235,2025-02-04T00:58:34Z,false
226053,140000,235,2025-02-04T00:50:57Z,false
226053,146000,260,2025-02-03T22:09:01Z,true
226053,140000,235,2025-02-03T20:02:32Z,false
226053,146000,265,2025-02-03T18:38:00Z,true
226053,159000,235,2025-02-03T17:19:17Z,true
226053,141000,235,2025-02-03T15:37:29Z,false
226053,145000,260,2025-02-03T15:36:21Z,true
226053,151000,240,2025-02-03T15:33:18Z,false
226053,140000,230,2025-02-03T15:30:40Z,false
226053,132000,225,2025-02-03T15:23:41Z,true
226053,141000,235,2025-02-03T14:25:46Z,false
226053,140000,255,2025-02-03T14:15:31Z,false
226053,139000,230,2025-02-03T14:11:16Z,false
226053,132000,275,2025-02-03T14:09:34Z,true
226053,145000,285,2025-02-03T13:40:30Z,true
226053,165000,240,2025-02-03T13:40:30Z,true
226053,138000,220,2025-02-03T13:39:18Z,false
226053,147000,250,2025-02-03T13:33:53Z,false
226053,130000,275,2025-02-03T13:33:42Z,true
226053,142000,235,2025-02-03T13:28:14Z,false
226053,131000,270,2025-02-03T13:16:58Z,false
226053,164000,240,2025-02-03T13:14:53Z,true
226053,140000,270,2025-02-03T13:14:53Z,true
226053,135000,220,2025-02-03T12:24:14Z,false
226053,130000,275,2025-02-03T12:17:56Z,true
226053,143000,235,2025-02-03T12:13:50Z,false
226053,138000,220,2025-02-03T12:10:31Z,false
226053,132000,225,2025-02-03T11:56:29Z,true
226053,131000,225,2025-02-03T11:43:17Z,true
226053,143000,280,2025-02-03T11:29:42Z,true
226053,159000,245,2025-02-03T11:19:30Z,true
226053,138000,220,2025-02-03T11:17:14Z,false
226053,138000,245,2025-02-03T10:53:52Z,false
226053,129000,270,2025-02-03T10:44:17Z,false
226053,140000,285,2025-02-03T09:37:43Z,false
226053,141000,235,2025-02-03T09:27:00Z,false
226053,147000,250,2025-02-03T09:24:22Z,false
226053,146000,250,2025-02-03T09:23:32Z,false
226053,129000,270,2025-02-03T09:02:01Z,false
226053,141000,235,2025-02-03T08:38:00Z,false
226053,153000,220,2025-02-03T08:20:05Z,true
226053,188000,285,2025-02-03T08:20:05Z,true
226053,125000,270,2025-02-03T08:00:25Z,false
226053,135000,235,2025-02-03T08:00:13Z,false
226053,138000,230,2025-02-03T08:00:02Z,false
226053,141000,235,2025-02-03T07:20:33Z,false
226053,155000,240,2025-02-03T07:00:51Z,true
226053,147000,250,2025-02-03T06:13:41Z,false
226053,140000,255,2025-02-03T06:06:21Z,false
226053,142000,235,2025-02-03T05:54:48Z,false
226053,140000,260,2025-02-03T05:54:48Z,false
226053,137000,220,2025-02-03T05:54:44Z,false
226053,151000,240,2025-02-03T05:26:46Z,false
226053,138000,245,2025-02-03T05:20:04Z,false
226053,145000,265,2025-02-03T04:41:39Z,true
226053,165000,235,2025-02-03T03:56:31Z,true
226053,140000,285,2025-02-03T03:53:01Z,false
226053,141000,235,2025-02-03T03:30:15Z,false
226053,141000,235,2025-02-03T03:29:31Z,false
226053,160000,240,2025-02-03T03:25:07Z,true
226053,129000,275,2025-02-03T03:07:27Z,true
226053,139000,220,2025-02-03T02:42:32Z,false
226053,131000,225,2025-02-03T02:32:09Z,true
226053,137000,245,2025-02-03T02:15:10Z,false
226053,128000,270,2025-02-03T01:13:47Z,false
226053,129000,275,2025-02-03T01:13:46Z,false
226053,151000,240,2025-02-03T01:13:16Z,false
226053,158000,245,2025-02-03T00:55:56Z,true
226053,146000,250,2025-02-03T00:24:48Z,false
226053,127000,275,2025-02-02T23:35:57Z,true
226053,147000,245,2025-02-02T23:00:47Z,true
226053,142000,285,2025-02-02T17:33:05Z,true
226053,141000,235,2025-02-02T16:58:58Z,false
226053,151000,240,2025-02-02T16:31:28Z,false
226053,139000,260,2025-02-02T16:28:15Z,false
226053,138000,230,2025-02-02T16:22:29Z,false
226053,128000,270,2025-02-02T16:17:02Z,false
226053,131000,270,2025-02-02T16:05:57Z,true
226053,137000,245,2025-02-02T15:42:40Z,true
226053,137000,245,2025-02-02T15:41:41Z,true
226053,138000,230,2025-02-02T15:39:36Z,false
226053,140000,255,2025-02-02T15:13:13Z,false
226053,150000,290,2025-02-02T15:09:05Z,false
226053,127000,275,2025-02-02T15:07:42Z,true
226053,157000,240,2025-02-02T14:59:01Z,true
226053,140000,235,2025-02-02T14:49:06Z,false
226053,140000,235,2025-02-02T14:48:13Z,false
226053,140000,265,2025-02-02T14:11:19Z,true
226053,127000,275,2025-02-02T13:57:44Z,true
226053,141000,240,2025-02-02T13:44:09Z,false
226053,141000,265,2025-02-02T13:44:09Z,false
226053,155000,240,2025-02-02T13:44:04Z,true
226053,141000,240,2025-02-02T13:38:12Z,false
226053,146000,265,2025-02-02T13:35:36Z,true
226053,131000,225,2025-02-02T13:27:21Z,true
226053,145000,280,2025-02-02T13:23:49Z,true
226053,131000,225,2025-02-02T13:17:21Z,true
226053,154000,220,2025-02-02T13:06:50Z,true
226053,150000,260,2025-02-02T13:06:50Z,true
226053,138000,280,2025-02-02T12:50:41Z,true
226053,139000,230,2025-02-02T12:49:35Z,false
226053,141000,235,2025-02-02T12:30:47Z,false
226053,140000,265,2025-02-02T12:11:30Z,false
226053,140000,265,2025-02-02T12:08:06Z,false
226053,141000,240,2025-02-02T11:33:52Z,false
226053,141000,240,2025-02-02T11:29:02Z,false
226053,139000,230,2025-02-02T11:05:52Z,false
226053,129000,270,2025-02-02T11:03:35Z,false
226053,141000,235,2025-02-02T10:20:19Z,false
226053,139000,220,2025-02-02T09:46:46Z,false
226053,141000,235,2025-02-02T09:44:39Z,false
226053,141000,240,2025-02-02T09:42:08Z,false
226053,139000,245,2025-02-02T09:33:20Z,false
226053,140000,260,2025-02-02T09:14:09Z,false
226053,140000,240,2025-02-02T08:41:17Z,false
226053,139000,230,2025-02-02T08:20:58Z,false
226053,140000,235,2025-02-02T08:20:48Z,false
226053,140000,235,2025-02-02T08:02:55Z,false
226053,145000,265,2025-02-02T07:35:30Z,true
226053,139000,245,2025-02-02T07:26:42Z,false
226053,141000,255,2025-02-02T07:26:00Z,false
226053,142000,285,2025-02-02T07:16:46Z,true
226053,125000,275,2025-02-02T07:06:28Z,true
226053,139000,240,2025-02-02T07:05:17Z,false
226053,139000,285,2025-02-02T06:59:00Z,false
226053,150000,260,2025-02-02T06:30:31Z,true
226053,156000,240,2025-02-02T06:30:31Z,true
226053,141000,240,2025-02-02T06:26:11Z,false
226053,140000,240,2025-02-02T05:57:28Z,false
226053,140000,240,2025-02-02T05:52:01Z,false
226053,149000,250,2025-02-02T05:43:21Z,false
226053,150000,255,2025-02-02T05:27:33Z,true
226053,130000,225,2025-02-02T05:22:40Z,true
226053,139000,245,2025-02-02T05:11:53Z,false
226053,130000,280,2025-02-02T05:11:53Z,true
226053,141000,235,2025-02-02T04:47:40Z,false
226053,129000,270,2025-02-02T04:11:33Z,false
226053,139000,245,2025-02-02T03:51:09Z,false
226053,140000,240,2025-02-02T03:49:58Z,false
226053,140000,265,2025-02-02T03:49:58Z,false
226053,140000,240,2025-02-02T03:31:58Z,false
226053,149000,260,2025-02-02T03:19:43Z,true
226053,149000,235,2025-02-02T02:10:05Z,true
226053,141000,235,2025-02-02T01:50:14Z,false
226053,140000,265,2025-02-02T01:49:17Z,false
226053,140000,270,2025-02-02T01:09:07Z,true
226053,148000,235,2025-02-02T01:01:12Z,true
226053,120000,275,2025-02-02T00:09:38Z,false
226053,136000,220,2025-02-01T22:56:41Z,false
226053,145000,280,2025-02-01T19:51:55Z,true
226053,145000,265,2025-02-01T18:01:15Z,true
226053,144000,230,2025-02-01T17:20:52Z,true
226053,140000,240,2025-02-01T16:48:40Z,false
226053,176000,250,2025-02-01T16:19:20Z,true
226053,128000,260,2025-02-01T16:18:08Z,false
226053,141000,235,2025-02-01T15:18:16Z,false
226053,139000,235,2025-02-01T14:54:52Z,false
226053,128000,260,2025-02-01T14:35:05Z,false
226053,128000,260,2025-02-01T14:13:39Z,false
226053,139000,230,2025-02-01T13:45:42Z,false
226053,126000,275,2025-02-01T13:27:19Z,true
226053,153000,240,2025-02-01T13:27:19Z,true
226053,140000,240,2025-02-01T13:02:57Z,false
226053,139000,230,2025-02-01T12:57:40Z,false
226053,140000,240,2025-02-01T12:44:23Z,false
226053,149000,280,2025-02-01T12:13:15Z,false
226053,140000,270,2025-02-01T12:04:27Z,true
226053,140000,240,2025-02-01T12:03:55Z,false
226053,130000,225,2025-02-01T11:55:07Z,true
226053,128000,260,2025-02-01T11:30:04Z,false
226053,139000,230,2025-02-01T11:30:04Z,false
226053,130000,285,2025-02-01T10:51:41Z,false
226053,129000,270,2025-02-01T10:13:42Z,false
226053,126000,275,2025-02-01T10:09:39Z,true
226053,149000,235,2025-02-01T10:02:00Z,true
226053,140000,240,2025-02-01T09:54:36Z,false
226053,139000,245,2025-02-01T09:38:18Z,false
226053,142000,220,2025-02-01T09:32:42Z,false
226053,127000,260,2025-02-01T09:32:42Z,false
226053,151000,240,2025-02-01T09:23:09Z,true
226053,150000,240,2025-02-01T09:20:26Z,true
226053,139000,285,2025-02-01T08:52:53Z,false
226053,139000,230,2025-02-01T08:29:16Z,false
226053,119000,275,2025-02-01T08:28:31Z,false
226053,139000,245,2025-02-01T07:59:44Z,false
226053,140000,265,2025-02-01T07:59:44Z,false
226053,139000,230,2025-02-01T07:18:21Z,false
226053,140000,265,2025-02-01T07:12:47Z,false
226053,139000,240,2025-02-01T06:54:53Z,false
226053,128000,260,2025-02-01T06:20:35Z,false
226053,131000,280,2025-02-01T06:13:02Z,false
226053,141000,240,2025-02-01T06:03:01Z,false
226053,131000,225,2025-02-01T05:19:32Z,true
226053,145000,265,2025-02-01T04:53:02Z,true
226053,128000,260,2025-02-01T04:38:22Z,false
226053,141000,240,2025-02-01T04:38:22Z,false
226053,128000,260,2025-02-01T04:34:28Z,false
226053,152000,240,2025-02-01T04:25:29Z,true
226053,128000,235,2025-02-01T04:17:17Z,true
226053,156000,220,2025-02-01T04:11:06Z,true
226053,128000,235,2025-02-01T04:10:06Z,true
226053,128000,235,2025-02-01T03:58:59Z,true
226053,128000,235,2025-02-01T03:58:08Z,true
226053,128000,225,2025-02-01T03:15:56Z,false
226053,128000,235,2025-02-01T03:12:42Z,true
226053,144000,220,2025-02-01T03:03:02Z,false
226053,129000,225,2025-02-01T02:34:18Z,true
226053,127000,225,2025-02-01T02:27:48Z,false
226053,149000,230,2025-02-01T02:26:22Z,true
226053,126000,275,2025-02-01T02:11:40Z,true
226053,138000,245,2025-02-01T00:52:22Z,true
226053,128000,260,2025-02-01T00:09:47Z,false
226053,139000,245,2025-01-31T22:56:01Z,false
226053,160000,245,2025-01-31T15:46:12Z,true
226053,128000,225,2025-01-31T15:34:35Z,true
226053,149000,230,2025-01-31T15:25:19Z,true
226053,127000,225,2025-01-31T15:05:58Z,false
226053,143000,235,2025-01-31T14:59:50Z,false
226053,129000,280,2025-01-31T14:52:23Z,true
226053,155000,240,2025-01-31T14:18:43Z,true
226053,152000,260,2025-01-31T14:18:43Z,true
226053,145000,220,2025-01-31T13:42:38Z,false
226053,143000,240,2025-01-31T13:31:08Z,false
226053,129000,265,2025-01-31T13:24:50Z,false
226053,144000,220,2025-01-31T13:01:53Z,false
226053,129000,225,2025-01-31T12:24:33Z,true
226053,126000,260,2025-01-31T12:20:40Z,false
226053,140000,230,2025-01-31T12:19:06Z,false
226053,163000,300,2025-01-31T11:51:30Z,false
226053,176000,250,2025-01-31T10:44:23Z,true
226053,155000,240,2025-01-31T10:41:11Z,true
226053,143000,235,2025-01-31T10:40:13Z,false
226053,142000,235,2025-01-31T10:10:42Z,false
226053,159000,245,2025-01-31T09:53:09Z,true
226053,129000,265,2025-01-31T09:39:57Z,false
226053,130000,270,2025-01-31T09:24:48Z,false
226053,142000,285,2025-01-31T09:12:48Z,true
226053,141000,235,2025-01-31T08:37:14Z,false
226053,143000,240,2025-01-31T08:32:19Z,false
226053,142000,255,2025-01-31T08:32:19Z,false
226053,119000,275,2025-01-31T07:48:05Z,false
226053,127000,225,2025-01-31T07:12:31Z,false
226053,142000,255,2025-01-31T06:19:24Z,false
226053,141000,235,2025-01-31T06:09:10Z,false
226053,151000,250,2025-01-31T06:02:02Z,false
226053,141000,235,2025-01-31T05:49:29Z,false
226053,176000,250,2025-01-31T05:26:34Z,true
226053,141000,235,2025-01-31T05:00:52Z,false
226053,155000,240,2025-01-31T04:24:23Z,true
226053,141000,230,2025-01-31T03:52:36Z,false
226053,155000,240,2025-01-31T03:33:25Z,true
226053,141000,235,2025-01-31T02:58:22Z,false
226053,141000,235,2025-01-31T02:57:18Z,false
226053,141000,230,2025-01-31T02:52:45Z,false
226053,129000,265,2025-01-31T02:52:45Z,false
226053,141000,235,2025-01-31T02:18:40Z,false
226053,142000,285,2025-01-31T02:14:07Z,true
226053,141000,230,2025-01-31T01:18:22Z,false
226053,126000,260,2025-01-31T01:05:57Z,false
226053,140000,280,2025-01-30T23:51:00Z,true
226053,141000,230,2025-01-30T22:56:24Z,false
226053,131000,225,2025-01-30T22:27:26Z,true
226053,141000,235,2025-01-30T17:13:12Z,false
226053,149000,230,2025-01-30T16:15:35Z,true
226053,129000,265,2025-01-30T15:19:16Z,false
226053,140000,245,2025-01-30T15:17:58Z,false
226053,143000,240,2025-01-30T15:04:43Z,false
226053,128000,280,2025-01-30T14:30:25Z,true
226053,151000,250,2025-01-30T13:57:00Z,false
226053,125000,260,2025-01-30T13:49:55Z,false
226053,120000,275,2025-01-30T13:22:42Z,false
226053,120000,275,2025-01-30T13:14:06Z,false
226053,157000,240,2025-01-30T12:48:28Z,true
226053,119000,275,2025-01-30T12:11:24Z,false
226053,125000,260,2025-01-30T12:06:43Z,false
226053,141000,240,2025-01-30T11:41:48Z,false
226053,140000,235,2025-01-30T11:39:38Z,false
226053,132000,225,2025-01-30T11:10:50Z,true
226053,120000,275,2025-01-30T11:05:57Z,false
226053,127000,225,2025-01-30T10:17:46Z,false
226053,141000,235,2025-01-30T10:01:03Z,false
226053,139000,270,2025-01-30T09:59:17Z,true
226053,149000,250,2025-01-30T09:10:54Z,false
226053,129000,265,2025-01-30T09:03:36Z,false
226053,155000,290,2025-01-30T08:39:29Z,false
226053,145000,240,2025-01-30T08:05:30Z,false
226053,142000,235,2025-01-30T08:04:53Z,false
226053,157000,220,2025-01-30T06:46:59Z,true
226053,145000,240,2025-01-30T06:32:49Z,false
226053,124000,260,2025-01-30T06:20:04Z,false
226053,140000,245,2025-01-30T06:19:48Z,false
226053,121000,275,2025-01-30T06:19:26Z,false
226053,138000,255,2025-01-30T06:18:16Z,false
226053,141000,245,2025-01-30T06:17:04Z,false
226053,139000,280,2025-01-30T05:30:47Z,true
226053,126000,260,2025-01-30T05:06:55Z,false
226053,122000,275,2025-01-30T05:00:16Z,false
226053,131000,270,2025-01-30T04:59:41Z,false
226053,126000,260,2025-01-30T04:51:30Z,false
226053,123000,280,2025-01-30T04:39:56Z,false
226053,141000,240,2025-01-30T04:31:07Z,false
226053,142000,235,2025-01-30T03:45:09Z,false
226053,130000,270,2025-01-30T03:35:06Z,false
226053,127000,225,2025-01-30T02:45:12Z,false
226053,143000,230,2025-01-30T02:15:46Z,false
226053,129000,265,2025-01-30T02:14:11Z,false
226053,142000,235,2025-01-30T02:09:34Z,false
226053,142000,245,2025-01-30T01:57:04Z,false
226053,150000,250,2025-01-30T01:13:00Z,false
226053,141000,240,2025-01-30T00:39:37Z,false
226053,142000,235,2025-01-29T19:03:23Z,false
226053,139000,270,2025-01-29T18:18:43Z,true
226053,149000,255,2025-01-29T17:14:12Z,true
226053,141000,235,2025-01-29T17:11:26Z,false
226053,142000,245,2025-01-29T16:03:19Z,false
226053,148000,230,2025-01-29T15:03:07Z,true
226053,139000,270,2025-01-29T14:17:43Z,true
226053,142000,235,2025-01-29T13:59:41Z,false
226053,129000,265,2025-01-29T13:37:55Z,true
226053,127000,225,2025-01-29T13:23:44Z,false
226053,160000,245,2025-01-29T13:01:09Z,true
226053,121000,275,2025-01-29T13:01:03Z,false
226053,133000,285,2025-01-29T12:18:53Z,true
226053,142000,240,2025-01-29T11:02:36Z,false
226053,125000,260,2025-01-29T11:01:51Z,false
226053,131000,270,2025-01-29T10:04:51Z,true
226053,129000,265,2025-01-29T09:30:58Z,false
226053,141000,245,2025-01-29T09:30:58Z,false
226053,143000,230,2025-01-29T09:06:15Z,false
226053,141000,245,2025-01-29T08:41:13Z,false
226053,141000,240,2025-01-29T08:40:57Z,false
226053,143000,255,2025-01-29T06:57:28Z,false
226053,128000,225,2025-01-29T06:52:40Z,false
226053,127000,225,2025-01-29T06:50:17Z,false
226053,132000,285,2025-01-29T06:42:14Z,true
226053,142000,245,2025-01-29T06:39:11Z,false
226053,142000,230,2025-01-29T06:23:45Z,false
226053,125000,260,2025-01-29T05:48:35Z,false
226053,132000,285,2025-01-29T05:35:33Z,true
226053,142000,240,2025-01-29T05:21:56Z,false
226053,148000,230,2025-01-29T05:16:25Z,true
226053,142000,245,2025-01-29T04:59:12Z,false
226053,142000,255,2025-01-29T04:41:49Z,false
226053,127000,225,2025-01-29T04:30:22Z,false
226053,121000,275,2025-01-29T04:30:06Z,false
226053,142000,240,2025-01-29T04:17:41Z,false
226053,136000,225,2025-01-29T03:44:24Z,true
226053,139000,280,2025-01-29T03:31:53Z,true
226053,121000,275,2025-01-29T03:27:00Z,false
226053,142000,245,2025-01-29T03:11:01Z,false
226053,121000,275,2025-01-29T02:50:30Z,false
226053,142000,240,2025-01-29T02:02:57Z,false
226053,145000,235,2025-01-29T01:52:07Z,false
226053,129000,265,2025-01-29T01:50:50Z,false
226053,166000,235,2025-01-29T00:41:03Z,true
226053,149000,230,2025-01-28T23:58:02Z,true
226053,144000,235,2025-01-28T23:38:10Z,false
226053,142000,240,2025-01-28T22:19:47Z,false
226053,129000,265,2025-01-28T16:52:32Z,false
226053,130000,270,2025-01-28T16:32:29Z,true
226053,142000,240,2025-01-28T16:17:24Z,false
226053,143000,235,2025-01-28T16:14:46Z,false
