product_id,price,option,date_created,is_immediate_delivery_item
23854,314000,240,2025-01-24T13:36:15Z,false
23854,314000,235,2025-01-24T11:58:42Z,true
23854,320000,240,2025-01-24T11:33:44Z,true
23854,311000,235,2025-01-24T11:05:25Z,true
23854,324000,255,2025-01-24T10:36:59Z,true
23854,300000,235,2025-01-24T09:23:37Z,true
23854,304000,245,2025-01-24T08:57:44Z,true
23854,311000,235,2025-01-24T08:57:44Z,true
23854,349000,265,2025-01-24T08:19:13Z,true
23854,319000,240,2025-01-24T08:00:27Z,true
23854,309000,250,2025-01-24T07:24:15Z,true
23854,340000,275,2025-01-24T06:51:10Z,true
23854,311000,235,2025-01-24T06:46:29Z,true
23854,314000,220,2025-01-24T06:22:38Z,true
23854,316000,230,2025-01-24T06:00:02Z,false
23854,304000,225,2025-01-24T03:50:38Z,false
23854,324000,260,2025-01-24T01:51:02Z,true
23854,300000,235,2025-01-24T01:33:03Z,false
23854,311000,235,2025-01-24T00:44:45Z,true
23854,316000,230,2025-01-24T00:35:06Z,false
23854,322000,240,2025-01-23T22:25:21Z,true
23854,315000,240,2025-01-23T19:56:40Z,false
23854,314000,220,2025-01-23T15:19:16Z,true
23854,300000,230,2025-01-23T15:09:03Z,false
23854,310000,220,2025-01-23T14:40:37Z,false
23854,319000,240,2025-01-23T10:11:35Z,true
23854,302000,225,2025-01-23T08:33:30Z,false
23854,338000,265,2025-01-23T07:11:35Z,false
23854,300000,240,2025-01-23T07:08:30Z,false
23854,319000,260,2025-01-23T06:27:50Z,false
23854,313000,235,2025-01-23T05:24:20Z,true
23854,299000,250,2025-01-23T05:17:32Z,true
23854,314000,220,2025-01-23T04:54:55Z,true
23854,318000,240,2025-01-23T04:12:33Z,true
23854,298000,255,2025-01-23T03:10:28Z,false
23854,308000,255,2025-01-23T03:05:35Z,true
23854,311000,240,2025-01-23T02:20:52Z,false
23854,317000,240,2025-01-23T02:14:55Z,true
23854,349000,270,2025-01-23T01:17:44Z,true
23854,310000,245,2025-01-23T00:31:10Z,true
23854,294000,250,2025-01-22T23:40:39Z,true
23854,316000,240,2025-01-22T23:07:36Z,true
23854,320000,240,2025-01-22T16:43:29Z,true
23854,310000,240,2025-01-22T15:03:37Z,false
23854,315000,235,2025-01-22T13:50:49Z,true
23854,301000,235,2025-01-22T13:39:28Z,true
23854,299000,250,2025-01-22T12:13:24Z,true
23854,313000,240,2025-01-22T07:03:07Z,true
23854,312000,240,2025-01-22T06:52:44Z,true
23854,300000,225,2025-01-22T06:40:22Z,false
23854,310000,260,2025-01-22T06:40:06Z,false
23854,309000,260,2025-01-22T06:39:41Z,false
23854,309000,245,2025-01-22T05:57:10Z,false
23854,341000,275,2025-01-22T05:41:22Z,true
23854,317000,235,2025-01-22T04:31:55Z,true
23854,317000,235,2025-01-22T03:40:14Z,true
23854,300000,225,2025-01-22T03:11:08Z,false
23854,309000,220,2025-01-22T03:11:02Z,false
23854,315000,240,2025-01-22T03:04:33Z,true
23854,298000,250,2025-01-22T02:44:57Z,true
23854,320000,240,2025-01-22T01:53:18Z,true
23854,313000,240,2025-01-22T01:48:10Z,true
23854,298000,240,2025-01-22T01:22:22Z,false
23854,308000,255,2025-01-21T21:59:16Z,true
23854,317000,235,2025-01-21T19:26:39Z,true
23854,349000,270,2025-01-21T19:03:44Z,true
23854,309000,245,2025-01-21T17:08:37Z,true
23854,312000,240,2025-01-21T15:26:07Z,true
23854,312000,235,2025-01-21T15:18:04Z,true
23854,306000,235,2025-01-21T15:14:46Z,true
23854,326000,260,2025-01-21T15:00:45Z,true
23854,343000,225,2025-01-21T14:18:39Z,true
23854,305000,235,2025-01-21T14:14:23Z,true
23854,304000,255,2025-01-21T12:50:07Z,true
23854,301000,250,2025-01-21T11:54:43Z,true
23854,300000,230,2025-01-21T11:45:47Z,true
23854,307000,240,2025-01-21T11:42:21Z,false
23854,349000,265,2025-01-21T09:41:28Z,true
23854,307000,235,2025-01-21T08:05:59Z,true
23854,348000,265,2025-01-21T08:03:45Z,true
23854,309000,240,2025-01-21T07:16:09Z,false
23854,303000,250,2025-01-21T06:52:22Z,true
23854,303000,250,2025-01-21T06:44:54Z,true
23854,314000,240,2025-01-21T05:28:50Z,true
23854,300000,230,2025-01-21T05:08:06Z,true
23854,310000,245,2025-01-21T03:58:17Z,true
23854,303000,255,2025-01-21T03:13:48Z,true
23854,310000,245,2025-01-21T03:10:38Z,true
23854,295000,230,2025-01-21T03:02:42Z,true
23854,300000,245,2025-01-21T02:18:05Z,true
23854,307000,235,2025-01-21T02:16:17Z,true
23854,308000,240,2025-01-21T02:14:41Z,false
23854,310000,245,2025-01-21T02:07:32Z,true
23854,314000,220,2025-01-21T01:44:04Z,true
23854,299000,235,2025-01-21T00:00:18Z,true
23854,307000,235,2025-01-20T21:47:38Z,true
23854,294000,250,2025-01-20T20:54:48Z,true
23854,309000,245,2025-01-20T14:45:38Z,true
23854,310000,245,2025-01-20T14:15:29Z,true
23854,347000,265,2025-01-20T13:56:46Z,true
23854,307000,235,2025-01-20T13:42:06Z,true
23854,326000,260,2025-01-20T12:01:59Z,true
23854,315000,240,2025-01-20T11:49:13Z,true
23854,300000,230,2025-01-20T11:46:11Z,true
23854,349000,230,2025-01-20T09:59:58Z,true
23854,309000,235,2025-01-20T09:19:31Z,true
23854,294000,250,2025-01-20T09:00:35Z,true
23854,315000,230,2025-01-20T08:51:31Z,false
23854,314000,240,2025-01-20T07:18:06Z,true
23854,314000,240,2025-01-20T06:53:17Z,true
23854,314000,260,2025-01-20T06:51:06Z,false
23854,309000,235,2025-01-20T05:39:50Z,true
23854,314000,240,2025-01-20T05:35:54Z,true
23854,330000,225,2025-01-20T05:15:09Z,true
23854,310000,225,2025-01-20T05:06:15Z,true
23854,310000,220,2025-01-20T03:30:09Z,false
23854,305000,255,2025-01-20T03:08:48Z,true
23854,299000,225,2025-01-20T02:51:35Z,false
23854,309000,235,2025-01-20T02:35:06Z,false
23854,313000,235,2025-01-19T23:45:14Z,true
23854,316000,240,2025-01-19T23:22:21Z,true
23854,279000,225,2025-01-19T21:33:26Z,false
23854,310000,235,2025-01-19T16:25:17Z,true
23854,309000,235,2025-01-19T15:03:40Z,true
23854,299000,235,2025-01-19T12:57:55Z,true
23854,309000,240,2025-01-19T12:07:41Z,true
23854,309000,225,2025-01-19T12:07:09Z,true
23854,309000,235,2025-01-19T11:58:25Z,true
23854,305000,240,2025-01-19T10:36:54Z,false
23854,309000,235,2025-01-19T10:32:11Z,true
23854,325000,260,2025-01-19T08:59:00Z,true
23854,309000,235,2025-01-19T08:48:34Z,true
23854,308000,240,2025-01-19T08:44:22Z,true
23854,303000,240,2025-01-19T07:16:26Z,false
23854,288000,250,2025-01-19T07:06:27Z,true
23854,284000,230,2025-01-19T06:56:04Z,true
23854,347000,230,2025-01-19T06:23:55Z,true
23854,302000,240,2025-01-19T06:13:53Z,false
23854,308000,245,2025-01-19T05:08:50Z,true
23854,346000,270,2025-01-19T04:57:32Z,true
23854,308000,245,2025-01-19T04:32:20Z,false
23854,308000,230,2025-01-19T04:26:12Z,true
23854,307000,255,2025-01-19T04:13:24Z,true
23854,310000,235,2025-01-19T01:37:50Z,false
23854,311000,235,2025-01-19T01:31:24Z,true
23854,316000,230,2025-01-19T00:14:31Z,false
23854,309000,235,2025-01-19T00:00:23Z,false
23854,283000,250,2025-01-18T22:39:07Z,true
23854,300000,235,2025-01-18T19:03:22Z,false
23854,302000,240,2025-01-18T18:18:32Z,false
23854,307000,245,2025-01-18T14:14:06Z,false
23854,334000,270,2025-01-18T12:49:12Z,true
23854,333000,270,2025-01-18T12:08:07Z,true
23854,284000,250,2025-01-18T12:05:48Z,true
23854,284000,225,2025-01-18T11:30:51Z,false
23854,315000,230,2025-01-18T11:13:41Z,false
23854,284000,250,2025-01-18T10:47:54Z,true
23854,298000,225,2025-01-18T08:41:20Z,true
23854,290000,250,2025-01-18T08:24:25Z,true
23854,304000,255,2025-01-18T07:26:42Z,true
23854,297000,255,2025-01-18T07:21:07Z,false
23854,319000,240,2025-01-18T07:02:46Z,true
23854,281000,225,2025-01-18T06:44:14Z,false
23854,311000,235,2025-01-18T05:13:19Z,true
23854,306000,240,2025-01-18T05:01:18Z,true
23854,300000,230,2025-01-18T03:13:55Z,false
23854,300000,255,2025-01-18T03:02:06Z,true
23854,300000,240,2025-01-18T02:41:33Z,true
23854,346000,230,2025-01-18T02:36:04Z,true
23854,323000,260,2025-01-18T02:36:04Z,true
23854,299000,245,2025-01-18T02:06:41Z,true
23854,306000,235,2025-01-18T01:43:51Z,true
23854,299000,235,2025-01-18T00:14:11Z,false
23854,305000,235,2025-01-18T00:00:24Z,true
23854,297000,235,2025-01-17T17:33:51Z,false
23854,299000,235,2025-01-17T14:15:40Z,true
23854,303000,240,2025-01-17T14:00:10Z,false
23854,311000,220,2025-01-17T13:30:32Z,false
23854,296000,235,2025-01-17T13:17:15Z,false
23854,299000,235,2025-01-17T12:24:05Z,true
23854,340000,230,2025-01-17T11:51:20Z,true
23854,321000,230,2025-01-17T10:17:45Z,false
23854,305000,240,2025-01-17T09:17:20Z,true
23854,308000,245,2025-01-17T08:52:15Z,true
23854,342000,270,2025-01-17T07:10:13Z,true
23854,307000,245,2025-01-17T06:50:22Z,false
23854,299000,255,2025-01-17T05:14:36Z,true
23854,319000,260,2025-01-17T05:09:43Z,false
23854,297000,255,2025-01-17T04:56:31Z,true
23854,283000,230,2025-01-17T04:54:29Z,true
23854,316000,245,2025-01-17T04:48:41Z,true
23854,300000,235,2025-01-17T04:01:28Z,true
23854,307000,240,2025-01-17T03:49:40Z,true
23854,297000,235,2025-01-17T03:33:04Z,false
23854,298000,255,2025-01-17T02:53:34Z,true
23854,344000,270,2025-01-17T01:02:38Z,true
23854,301000,240,2025-01-17T00:48:41Z,false
23854,305000,240,2025-01-17T00:47:47Z,true
23854,300000,240,2025-01-17T00:31:15Z,false
23854,300000,235,2025-01-17T00:02:27Z,true
23854,304000,240,2025-01-17T00:00:30Z,true
23854,300000,240,2025-01-16T22:14:42Z,false
23854,322000,230,2025-01-16T18:33:42Z,false
23854,337000,230,2025-01-16T18:32:06Z,true
23854,335000,230,2025-01-16T18:29:02Z,true
23854,293000,250,2025-01-16T16:18:34Z,true
23854,297000,225,2025-01-16T16:15:41Z,false
23854,319000,245,2025-01-16T14:16:18Z,true
23854,285000,230,2025-01-16T14:15:19Z,true
23854,304000,240,2025-01-16T14:00:51Z,true
23854,310000,245,2025-01-16T14:00:33Z,true
23854,322000,260,2025-01-16T13:41:11Z,true
23854,302000,240,2025-01-16T13:14:09Z,false
23854,309000,245,2025-01-16T12:54:27Z,true
23854,299000,235,2025-01-16T12:41:31Z,false
23854,285000,220,2025-01-16T12:33:36Z,true
23854,282000,250,2025-01-16T12:32:52Z,false
23854,309000,245,2025-01-16T12:32:36Z,true
23854,322000,230,2025-01-16T09:24:31Z,false
23854,320000,260,2025-01-16T08:56:53Z,false
23854,293000,250,2025-01-16T08:37:17Z,true
23854,319000,260,2025-01-16T08:29:51Z,false
23854,306000,240,2025-01-16T08:27:23Z,true
23854,305000,235,2025-01-16T08:05:03Z,true
23854,321000,230,2025-01-16T07:36:06Z,false
23854,308000,240,2025-01-16T06:23:00Z,true
23854,300000,235,2025-01-16T06:21:28Z,true
23854,322000,230,2025-01-16T05:22:17Z,false
23854,296000,255,2025-01-16T05:22:17Z,false
23854,278000,225,2025-01-16T05:17:51Z,true
23854,292000,250,2025-01-16T05:16:10Z,true
23854,299000,235,2025-01-16T05:16:06Z,true
23854,313000,245,2025-01-16T05:08:56Z,true
23854,295000,235,2025-01-16T05:03:32Z,false
23854,304000,240,2025-01-16T04:58:48Z,true
23854,308000,245,2025-01-16T02:10:05Z,false
23854,313000,245,2025-01-16T01:54:46Z,true
23854,318000,260,2025-01-16T01:47:14Z,false
23854,296000,225,2025-01-15T22:45:05Z,false
23854,298000,235,2025-01-15T22:30:52Z,true
23854,303000,240,2025-01-15T21:59:34Z,false
23854,336000,230,2025-01-15T20:20:19Z,true
23854,328000,230,2025-01-15T16:51:15Z,true
23854,286000,225,2025-01-15T13:47:07Z,false
23854,341000,275,2025-01-15T13:14:30Z,true
23854,300000,235,2025-01-15T13:02:43Z,true
23854,327000,230,2025-01-15T12:37:37Z,true
23854,312000,225,2025-01-15T11:14:07Z,true
23854,295000,220,2025-01-15T11:00:50Z,false
23854,290000,225,2025-01-15T10:51:25Z,false
23854,301000,235,2025-01-15T10:34:06Z,false
23854,315000,245,2025-01-15T09:53:05Z,true
23854,300000,255,2025-01-15T09:43:21Z,true
23854,315000,245,2025-01-15T08:31:10Z,true
23854,286000,250,2025-01-15T08:16:06Z,false
23854,287000,250,2025-01-15T08:15:33Z,false
23854,305000,240,2025-01-15T07:15:18Z,true
23854,304000,240,2025-01-15T05:37:56Z,true
23854,299000,235,2025-01-15T04:33:01Z,true
23854,324000,260,2025-01-15T04:26:02Z,true
23854,303000,240,2025-01-15T04:23:15Z,true
23854,335000,275,2025-01-15T03:29:07Z,false
23854,304000,240,2025-01-15T02:26:59Z,true
23854,315000,245,2025-01-15T02:09:39Z,true
23854,317000,245,2025-01-15T00:36:29Z,true
23854,300000,235,2025-01-15T00:28:44Z,false
23854,299000,235,2025-01-14T22:46:44Z,true
23854,312000,240,2025-01-14T15:42:59Z,true
23854,301000,225,2025-01-14T15:16:37Z,false
23854,278000,225,2025-01-14T12:56:03Z,true
23854,320000,230,2025-01-14T12:01:55Z,false
23854,319000,245,2025-01-14T11:22:01Z,true
23854,284000,230,2025-01-14T11:10:54Z,true
23854,307000,260,2025-01-14T11:06:50Z,false
23854,316000,240,2025-01-14T11:03:03Z,true
23854,316000,240,2025-01-14T09:47:22Z,true
23854,300000,235,2025-01-14T09:18:19Z,true
23854,319000,230,2025-01-14T08:05:36Z,false
23854,300000,235,2025-01-14T08:03:12Z,true
23854,299000,235,2025-01-14T07:47:17Z,true
23854,317000,240,2025-01-14T07:21:13Z,true
23854,316000,240,2025-01-14T06:55:30Z,true
23854,319000,245,2025-01-14T05:46:46Z,true
23854,339000,275,2025-01-14T05:41:42Z,false
23854,275000,255,2025-01-14T03:24:05Z,false
23854,309000,225,2025-01-14T01:16:19Z,true
23854,318000,240,2025-01-13T21:45:22Z,true
23854,347000,275,2025-01-13T20:48:13Z,true
23854,307000,225,2025-01-13T17:43:38Z,true
23854,300000,250,2025-01-13T15:04:53Z,true
23854,301000,235,2025-01-13T14:42:28Z,false
23854,321000,245,2025-01-13T13:37:44Z,true
23854,279000,255,2025-01-13T13:24:43Z,true
23854,306000,225,2025-01-13T13:23:24Z,true
23854,366000,270,2025-01-13T12:22:21Z,true
23854,318000,240,2025-01-13T12:01:30Z,true
23854,310000,245,2025-01-13T09:42:04Z,false
23854,324000,220,2025-01-13T08:46:18Z,true
23854,285000,225,2025-01-13T08:16:57Z,false
23854,310000,230,2025-01-13T07:52:14Z,true
23854,318000,240,2025-01-13T07:10:30Z,false
23854,305000,230,2025-01-13T06:57:48Z,false
23854,304000,235,2025-01-13T03:58:02Z,true
23854,303000,235,2025-01-13T02:51:36Z,true
23854,318000,240,2025-01-13T01:50:24Z,false
23854,304000,235,2025-01-13T01:07:54Z,true
23854,299000,255,2025-01-13T01:01:47Z,false
23854,317000,240,2025-01-13T00:58:19Z,false
23854,304000,235,2025-01-13T00:45:32Z,true
23854,303000,235,2025-01-13T00:00:01Z,true
23854,329000,230,2025-01-12T21:26:18Z,true
23854,303000,235,2025-01-12T15:55:57Z,true
23854,306000,260,2025-01-12T15:50:39Z,false
23854,276000,225,2025-01-12T15:38:25Z,true
23854,309000,230,2025-01-12T14:41:04Z,true
23854,284000,225,2025-01-12T13:22:37Z,false
23854,323000,245,2025-01-12T12:26:51Z,true
23854,308000,250,2025-01-12T12:24:59Z,true
23854,304000,235,2025-01-12T12:11:08Z,true
23854,309000,230,2025-01-12T10:59:17Z,true
23854,303000,235,2025-01-12T10:53:29Z,true
23854,310000,230,2025-01-12T10:30:14Z,false
23854,302000,235,2025-01-12T08:48:14Z,true
23854,290000,260,2025-01-12T07:38:31Z,true
23854,323000,245,2025-01-12T05:55:29Z,true
23854,301000,235,2025-01-12T05:05:05Z,false
23854,303000,245,2025-01-12T04:31:46Z,false
23854,301000,235,2025-01-12T02:43:38Z,false
23854,369000,280,2025-01-12T02:17:50Z,false
23854,367000,270,2025-01-12T02:06:41Z,true
23854,316000,240,2025-01-11T15:23:42Z,false
23854,301000,235,2025-01-11T15:06:05Z,false
23854,294000,235,2025-01-11T14:45:10Z,false
23854,336000,230,2025-01-11T13:57:01Z,true
23854,311000,245,2025-01-11T13:05:48Z,true
23854,310000,230,2025-01-11T12:58:00Z,false
23854,311000,250,2025-01-11T12:01:13Z,true
23854,306000,235,2025-01-11T11:48:40Z,true
23854,305000,235,2025-01-11T11:44:44Z,true
23854,335000,280,2025-01-11T11:24:02Z,false
23854,317000,245,2025-01-11T10:48:11Z,false
23854,324000,240,2025-01-11T10:42:45Z,true
23854,329000,245,2025-01-11T10:12:26Z,true
23854,303000,240,2025-01-11T09:45:19Z,false
23854,300000,235,2025-01-11T09:38:01Z,true
23854,336000,230,2025-01-11T09:36:45Z,true
23854,300000,235,2025-01-11T08:59:26Z,false
23854,277000,225,2025-01-11T08:39:01Z,true
23854,310000,245,2025-01-11T06:39:32Z,false
23854,369000,265,2025-01-11T06:21:46Z,false
23854,309000,230,2025-01-11T06:17:53Z,false
23854,315000,240,2025-01-11T04:55:24Z,false
23854,339000,275,2025-01-11T04:02:53Z,false
23854,305000,250,2025-01-11T03:39:10Z,false
23854,315000,240,2025-01-11T03:07:33Z,false
23854,306000,250,2025-01-11T03:03:25Z,false
23854,308000,230,2025-01-11T03:01:05Z,false
23854,301000,250,2025-01-11T03:00:42Z,true
23854,300000,250,2025-01-11T03:00:28Z,true
23854,324000,240,2025-01-11T02:43:00Z,true
23854,308000,245,2025-01-11T02:15:40Z,false
23854,290000,230,2025-01-11T01:24:15Z,true
23854,305000,235,2025-01-11T01:12:24Z,true
23854,305000,250,2025-01-11T01:00:24Z,false
23854,304000,235,2025-01-11T00:40:29Z,true
23854,309000,260,2025-01-10T19:24:19Z,false
23854,305000,260,2025-01-10T18:53:08Z,true
23854,284000,225,2025-01-10T14:25:43Z,false
23854,284000,225,2025-01-10T14:09:14Z,false
23854,310000,250,2025-01-10T14:03:07Z,false
23854,339000,270,2025-01-10T14:03:07Z,false
23854,288000,230,2025-01-10T11:29:57Z,false
23854,309000,235,2025-01-10T09:14:26Z,true
23854,309000,235,2025-01-10T08:16:24Z,true
23854,309000,235,2025-01-10T08:03:48Z,true
23854,305000,250,2025-01-10T07:45:09Z,false
23854,327000,225,2025-01-10T07:03:15Z,true
23854,307000,230,2025-01-10T06:47:31Z,false
23854,309000,245,2025-01-10T05:44:59Z,false
23854,283000,225,2025-01-10T04:37:56Z,false
23854,328000,240,2025-01-10T04:14:03Z,true
23854,306000,235,2025-01-10T02:35:10Z,false
23854,315000,240,2025-01-10T01:34:26Z,true
23854,315000,235,2025-01-10T00:09:55Z,true
23854,304000,235,2025-01-09T22:24:59Z,true
23854,338000,230,2025-01-09T17:06:58Z,true
23854,315000,240,2025-01-09T16:36:57Z,true
23854,313000,240,2025-01-09T15:33:29Z,false
23854,305000,230,2025-01-09T13:05:57Z,false
23854,308000,235,2025-01-09T12:02:33Z,true
23854,315000,245,2025-01-09T10:00:12Z,true
23854,318000,240,2025-01-09T07:23:59Z,true
23854,317000,240,2025-01-09T06:34:10Z,true
23854,314000,235,2025-01-09T06:01:31Z,true
23854,305000,250,2025-01-09T05:13:24Z,false
23854,338000,270,2025-01-09T04:26:11Z,false
23854,305000,230,2025-01-09T03:02:03Z,false
23854,307000,230,2025-01-09T02:45:22Z,false
23854,315000,245,2025-01-09T02:43:53Z,true
23854,309000,250,2025-01-09T02:38:39Z,true
23854,277000,225,2025-01-09T02:26:02Z,false
23854,318000,235,2025-01-09T00:18:33Z,true
23854,314000,235,2025-01-08T23:45:01Z,true
23854,305000,230,2025-01-08T23:28:54Z,false
23854,272000,260,2025-01-08T22:27:21Z,false
23854,305000,235,2025-01-08T16:41:17Z,false
23854,299000,255,2025-01-08T14:27:58Z,true
23854,352000,265,2025-01-08T13:47:50Z,false
23854,298000,255,2025-01-08T13:36:54Z,true
23854,290000,260,2025-01-08T13:34:11Z,true
23854,328000,240,2025-01-08T12:47:15Z,true
23854,305000,245,2025-01-08T12:43:50Z,false
23854,276000,260,2025-01-08T11:26:48Z,false
23854,329000,235,2025-01-08T09:27:35Z,true
23854,315000,240,2025-01-08T08:46:30Z,false
23854,304000,245,2025-01-08T08:20:51Z,false
23854,300000,235,2025-01-08T07:09:10Z,false
23854,307000,230,2025-01-08T06:55:11Z,false
23854,285000,225,2025-01-08T06:10:09Z,true
23854,306000,230,2025-01-08T05:54:48Z,false
23854,297000,255,2025-01-08T05:48:51Z,true
23854,283000,225,2025-01-08T05:27:48Z,false
23854,306000,245,2025-01-08T05:09:17Z,false
23854,303000,235,2025-01-08T05:08:47Z,false
23854,314000,250,2025-01-08T05:08:16Z,false
23854,333000,270,2025-01-08T05:07:45Z,false
23854,302000,235,2025-01-08T04:58:45Z,false
23854,306000,245,2025-01-08T04:40:45Z,false
23854,347000,265,2025-01-08T04:28:31Z,false
23854,283000,225,2025-01-08T03:47:13Z,false
23854,329000,230,2025-01-08T03:37:20Z,true
23854,305000,230,2025-01-08T03:22:26Z,false
23854,345000,245,2025-01-08T02:38:06Z,true
23854,304000,235,2025-01-08T02:35:25Z,false
23854,317000,240,2025-01-08T01:29:05Z,false
23854,337000,240,2025-01-08T01:26:40Z,true
23854,304000,235,2025-01-08T01:24:16Z,false
23854,305000,230,2025-01-08T00:14:41Z,false
23854,304000,235,2025-01-07T18:25:36Z,false
23854,285000,225,2025-01-07T17:57:08Z,true
23854,362000,270,2025-01-07T16:21:20Z,true
23854,339000,240,2025-01-07T16:02:38Z,true
23854,331000,270,2025-01-07T13:53:47Z,false
23854,324000,240,2025-01-07T13:53:47Z,false
23854,278000,225,2025-01-07T12:54:26Z,true
23854,319000,260,2025-01-07T12:43:42Z,true
23854,319000,260,2025-01-07T12:42:11Z,true
23854,265000,220,2025-01-07T11:42:25Z,true
23854,315000,240,2025-01-07T11:39:37Z,false
23854,347000,245,2025-01-07T11:31:27Z,true
23854,346000,265,2025-01-07T11:31:14Z,false
23854,326000,230,2025-01-07T10:54:58Z,true
23854,323000,240,2025-01-07T10:38:57Z,false
23854,307000,230,2025-01-07T09:47:45Z,false
23854,319000,240,2025-01-07T08:33:34Z,false
23854,318000,240,2025-01-07T07:52:59Z,false
23854,311000,245,2025-01-07T06:29:03Z,false
23854,310000,250,2025-01-07T04:28:37Z,false
23854,326000,250,2025-01-07T03:55:39Z,false
23854,338000,235,2025-01-07T02:53:14Z,true
23854,321000,250,2025-01-07T02:05:38Z,false
23854,309000,235,2025-01-07T01:39:33Z,false
23854,316000,240,2025-01-07T01:39:16Z,false
23854,310000,245,2025-01-07T01:38:54Z,false
23854,290000,230,2025-01-07T00:01:39Z,true
23854,325000,230,2025-01-06T21:03:02Z,true
23854,293000,255,2025-01-06T15:52:15Z,true
23854,347000,245,2025-01-06T14:12:35Z,true
23854,315000,260,2025-01-06T13:53:54Z,true
23854,306000,235,2025-01-06T13:12:18Z,false
23854,305000,235,2025-01-06T12:58:48Z,false
23854,315000,240,2025-01-06T12:31:14Z,false
23854,320000,250,2025-01-06T12:20:08Z,false
23854,314000,240,2025-01-06T12:12:39Z,false
23854,313000,260,2025-01-06T09:36:48Z,true
23854,305000,235,2025-01-06T08:55:56Z,false
23854,311000,245,2025-01-06T06:28:32Z,false
23854,305000,235,2025-01-06T06:00:10Z,false
23854,347000,240,2025-01-06T05:05:46Z,true
23854,337000,235,2025-01-06T03:13:09Z,true
23854,325000,230,2025-01-06T03:05:55Z,true
23854,315000,240,2025-01-06T02:23:28Z,false
23854,369000,265,2025-01-06T00:39:46Z,true
23854,283000,225,2025-01-06T00:35:44Z,false
23854,337000,235,2025-01-05T23:49:22Z,true
23854,305000,235,2025-01-05T16:52:42Z,false
23854,346000,245,2025-01-05T16:04:45Z,true
23854,306000,230,2025-01-05T16:03:02Z,true
23854,315000,240,2025-01-05T15:04:15Z,false
23854,302000,240,2025-01-05T15:02:31Z,false
23854,303000,240,2025-01-05T15:02:09Z,false
23854,304000,240,2025-01-05T15:02:06Z,false
