product_id,price,option,date_created,is_immediate_delivery_item
35705,177000,285,2022-04-30T16:08:25Z,false
35705,176000,285,2022-04-30T12:01:32Z,false
35705,176000,295,2022-04-29T15:55:47Z,false
35705,179000,240,2022-04-29T01:57:52Z,false
35705,175000,285,2022-04-27T00:20:02Z,false
35705,199000,245(US 5.5),2022-04-25T17:11:07Z,false
35705,178000,265,2022-04-22T23:27:44Z,false
35705,189000,285,2022-04-22T17:37:46Z,false
35705,197000,245(US 5.5),2022-04-20T16:22:32Z,false
35705,186000,240,2022-04-20T03:38:59Z,false
35705,217000,270,2022-04-19T20:10:33Z,false
35705,200000,280,2022-04-19T05:24:58Z,false
35705,208000,230,2022-04-16T04:31:06Z,false
35705,190000,245(US 6),2022-04-15T03:53:09Z,false
35705,186000,265,2022-04-13T17:13:17Z,false
35705,219000,270,2022-04-13T06:17:19Z,false
35705,188000,240,2022-04-13T06:16:12Z,false
35705,196000,240,2022-04-11T01:57:13Z,false
35705,186000,245(US 6),2022-04-10T07:06:30Z,false
35705,182000,265,2022-04-09T17:04:49Z,false
35705,186000,245(US 6),2022-04-09T08:14:26Z,false
35705,165000,305,2022-04-08T03:51:09Z,false
35705,175000,240,2022-04-08T02:29:54Z,false
35705,185000,265,2022-04-05T12:43:31Z,false
35705,179000,265,2022-04-05T00:17:24Z,false
35705,178000,265,2022-04-04T09:27:28Z,false
35705,189000,230,2022-04-04T02:34:58Z,false
35705,239000,260,2022-04-03T13:34:59Z,false
35705,189000,230,2022-04-03T05:37:19Z,false
35705,181000,265,2022-04-03T00:44:50Z,false
35705,195000,245(US 6),2022-04-01T15:28:02Z,false
35705,180000,265,2022-04-01T14:29:01Z,false
35705,199000,270,2022-04-01T12:32:53Z,false
35705,180000,265,2022-04-01T01:49:38Z,false
35705,195000,255,2022-03-31T23:56:20Z,false
35705,230000,250,2022-03-31T10:52:51Z,false
35705,195000,245(US 6),2022-03-30T21:49:48Z,false
35705,181000,265,2022-03-30T09:50:05Z,false
35705,180000,255,2022-03-30T08:47:18Z,false
35705,180000,265,2022-03-29T01:29:36Z,false
35705,184000,255,2022-03-28T08:55:02Z,false
35705,180000,230,2022-03-28T08:13:33Z,false
35705,182000,230,2022-03-28T07:42:46Z,false
35705,205000,285,2022-03-28T06:54:42Z,false
35705,199000,245(US 6),2022-03-27T13:29:38Z,false
35705,178000,295,2022-03-27T01:18:18Z,false
35705,179000,265,2022-03-25T15:25:02Z,false
35705,192000,275,2022-03-25T12:00:09Z,false
35705,177000,255,2022-03-25T05:45:59Z,false
35705,178000,240,2022-03-25T05:36:21Z,false
35705,205000,285,2022-03-25T04:50:44Z,false
35705,180000,255,2022-03-24T14:33:26Z,false
35705,181000,245(US 6),2022-03-23T13:49:44Z,false
35705,179000,245(US 6),2022-03-23T06:11:34Z,false
35705,198000,230,2022-03-23T02:39:23Z,false
35705,182000,255,2022-03-23T02:38:16Z,false
35705,188000,230,2022-03-22T15:07:07Z,false
35705,178000,265,2022-03-22T14:52:51Z,false
35705,200000,285,2022-03-22T13:05:31Z,false
35705,178000,245(US 6),2022-03-21T15:38:40Z,false
35705,200000,270,2022-03-20T14:52:37Z,false
35705,188000,275,2022-03-20T08:00:47Z,false
35705,187000,275,2022-03-19T11:50:31Z,false
35705,170000,240,2022-03-19T01:05:58Z,false
35705,183000,230,2022-03-18T07:36:38Z,false
35705,180000,275,2022-03-18T01:15:24Z,false
35705,193000,285,2022-03-17T14:45:31Z,false
35705,180000,255,2022-03-17T10:55:32Z,false
35705,179000,255,2022-03-17T10:35:25Z,false
35705,180000,285,2022-03-17T10:16:29Z,false
35705,184000,255,2022-03-17T07:42:37Z,false
35705,150000,265,2022-03-15T22:14:31Z,false
35705,183000,230,2022-03-15T14:57:27Z,false
35705,199000,275,2022-03-14T12:29:14Z,false
35705,204000,270,2022-03-14T00:40:53Z,false
35705,180000,285,2022-03-12T06:48:43Z,false
35705,199000,275,2022-03-12T05:19:51Z,false
35705,180000,285,2022-03-11T14:14:50Z,false
35705,199000,275,2022-03-09T16:11:06Z,false
35705,183000,285,2022-03-08T15:40:07Z,false
35705,250000,300,2022-03-08T09:40:02Z,false
35705,184000,220,2022-03-08T03:12:16Z,false
35705,198000,230,2022-03-07T13:43:32Z,false
35705,185000,240,2022-03-07T13:43:12Z,false
35705,185000,275,2022-03-07T13:42:45Z,false
35705,185000,265,2022-03-07T08:06:08Z,false
35705,195000,285,2022-03-06T18:09:23Z,false
35705,215000,260,2022-03-06T04:38:20Z,false
35705,219000,250,2022-03-05T13:46:38Z,false
35705,184000,265,2022-03-05T11:33:15Z,false
35705,184000,265,2022-03-05T07:32:36Z,false
35705,197000,245(US 5.5),2022-03-04T13:58:39Z,false
35705,189000,275,2022-03-04T04:26:37Z,false
35705,197000,245(US 5.5),2022-03-03T12:12:44Z,false
35705,200000,260,2022-03-03T10:34:03Z,false
35705,195000,230,2022-03-03T02:43:11Z,false
35705,201000,230,2022-03-02T07:49:31Z,false
35705,197000,240,2022-03-02T05:13:11Z,false
35705,193000,275,2022-03-02T04:08:43Z,false
35705,191000,265,2022-03-01T12:32:23Z,false
35705,190000,240,2022-03-01T09:53:09Z,false
35705,200000,240,2022-03-01T05:11:15Z,false
35705,181000,265,2022-03-01T02:41:26Z,false
35705,189000,295,2022-02-27T17:41:13Z,false
35705,190000,220,2022-02-27T14:56:49Z,false
35705,185000,275,2022-02-27T12:55:06Z,false
35705,183000,270,2022-02-27T12:53:00Z,false
35705,215000,240,2022-02-26T14:46:35Z,false
35705,189000,275,2022-02-25T13:39:37Z,false
35705,190000,270,2022-02-25T13:35:17Z,false
35705,219000,230,2022-02-25T11:17:22Z,false
35705,190000,220,2022-02-25T10:33:07Z,false
35705,205000,270,2022-02-25T03:29:27Z,false
35705,205000,270,2022-02-25T02:27:02Z,false
35705,235000,270,2022-02-23T13:47:43Z,false
35705,218000,240,2022-02-23T09:12:32Z,false
35705,234000,285,2022-02-23T06:36:11Z,false
35705,226000,275,2022-02-23T05:27:17Z,false
35705,198000,285,2022-02-22T03:17:24Z,false
35705,227000,270,2022-02-21T16:20:20Z,false
35705,202000,270,2022-02-21T15:06:33Z,false
35705,175000,265,2022-02-21T03:25:34Z,false
35705,194000,285,2022-02-20T02:06:17Z,false
35705,201000,265,2022-02-19T14:08:44Z,false
35705,210000,270,2022-02-18T15:22:11Z,false
35705,219000,250,2022-02-18T13:58:44Z,false
35705,188000,265,2022-02-18T08:56:10Z,false
35705,219000,260,2022-02-18T05:36:47Z,false
35705,217000,275,2022-02-18T05:22:49Z,false
35705,209000,220,2022-02-16T14:48:58Z,false
35705,199000,305,2022-02-16T09:35:34Z,false
35705,214000,230,2022-02-16T07:34:02Z,false
35705,219000,270,2022-02-15T11:48:21Z,false
35705,200000,285,2022-02-15T00:35:04Z,false
35705,218000,250,2022-02-14T14:08:22Z,false
35705,249000,235,2022-02-14T14:05:51Z,false
35705,215000,275,2022-02-14T10:50:27Z,false
35705,210000,230,2022-02-13T01:07:05Z,false
35705,219000,265,2022-02-11T05:28:50Z,false
35705,205000,265,2022-02-09T13:08:21Z,false
35705,205000,255,2022-02-07T14:32:32Z,false
35705,219000,260,2022-02-07T11:10:59Z,false
35705,201000,285,2022-02-07T09:02:44Z,false
35705,219000,235,2022-02-07T06:29:49Z,false
35705,185000,265,2022-02-05T04:54:45Z,false
35705,183000,265,2022-02-05T04:44:02Z,false
35705,182000,265,2022-02-05T04:23:48Z,false
35705,218000,235,2022-02-04T15:42:30Z,false
35705,182000,265,2022-02-03T08:05:39Z,false
35705,210000,245(US 6),2022-02-02T17:11:11Z,false
35705,179000,270,2022-02-02T15:06:10Z,false
35705,218000,260,2022-02-02T10:33:35Z,false
35705,219000,275,2022-02-01T00:59:09Z,false
35705,182000,265,2022-01-30T11:44:36Z,false
35705,219000,240,2022-01-29T06:38:39Z,false
35705,176000,265,2022-01-29T03:55:25Z,false
35705,189000,265,2022-01-26T14:30:33Z,false
35705,200000,275,2022-01-26T13:41:59Z,false
35705,200000,285,2022-01-23T05:46:10Z,false
35705,199000,255,2022-01-23T03:40:01Z,false
35705,219000,245(US 5.5),2022-01-23T03:39:09Z,false
35705,200000,275,2022-01-22T10:41:13Z,false
35705,209000,270,2022-01-21T18:02:19Z,false
35705,196000,270,2022-01-20T20:08:43Z,false
35705,196000,265,2022-01-19T08:46:53Z,false
35705,233000,285,2022-01-18T19:12:32Z,false
35705,235000,275,2022-01-17T10:54:31Z,false
35705,227000,280,2022-01-16T08:18:58Z,false
35705,195000,240,2022-01-16T06:38:38Z,false
35705,199000,255,2022-01-15T13:50:45Z,false
35705,175000,240,2022-01-14T04:19:55Z,false
35705,195000,265,2022-01-13T11:43:18Z,false
35705,175000,295,2022-01-13T05:12:32Z,false
35705,193000,245(US 6),2022-01-13T01:26:44Z,false
35705,174000,295,2022-01-12T13:46:22Z,false
35705,194000,265,2022-01-12T09:59:54Z,false
35705,199000,255,2022-01-11T04:37:06Z,false
35705,209000,230,2022-01-11T04:22:42Z,false
35705,195000,270,2022-01-10T10:54:49Z,false
35705,189000,245(US 5.5),2022-01-08T07:19:41Z,false
35705,200000,230,2022-01-07T08:08:41Z,false
35705,200000,255,2022-01-07T03:52:42Z,false
35705,208000,240,2022-01-06T06:04:32Z,false
35705,190000,270,2022-01-05T17:19:19Z,false
35705,189000,270,2022-01-05T07:07:26Z,false
35705,199000,245(US 6),2022-01-05T03:18:38Z,false
35705,179000,245(US 5.5),2022-01-04T06:07:47Z,false
35705,275000,285,2022-01-04T03:33:16Z,false
35705,184000,270,2022-01-03T09:02:19Z,false
35705,185000,245(US 6),2022-01-02T14:14:11Z,false
35705,170000,255,2022-01-02T13:15:20Z,false
35705,194000,265,2021-12-29T13:45:15Z,false
35705,210000,285,2021-12-29T11:52:51Z,false
35705,179000,285,2021-12-29T04:14:18Z,false
35705,175000,285,2021-12-28T13:15:30Z,false
35705,174000,295,2021-12-28T11:52:00Z,false
35705,230000,275,2021-12-28T03:44:28Z,false
35705,192000,265,2021-12-27T13:15:31Z,false
35705,186000,265,2021-12-25T12:40:20Z,false
35705,183000,265,2021-12-24T14:35:09Z,false
35705,179000,285,2021-12-23T03:11:44Z,false
35705,217000,240,2021-12-21T05:13:27Z,false
35705,196000,275,2021-12-21T05:11:41Z,false
35705,177000,275,2021-12-20T23:37:52Z,false
35705,176000,275,2021-12-20T01:46:44Z,false
35705,173000,265,2021-12-19T05:47:21Z,false
35705,173000,275,2021-12-16T15:55:29Z,false
35705,162000,265,2021-12-16T08:32:36Z,false
35705,174000,285,2021-12-12T14:40:23Z,false
35705,200000,240,2021-12-12T13:52:59Z,false
35705,180000,255,2021-12-11T13:09:02Z,false
35705,185000,275,2021-12-11T07:37:45Z,false
35705,173000,285,2021-12-10T11:54:41Z,false
35705,210000,230,2021-12-09T22:36:26Z,false
35705,180000,270,2021-12-07T19:37:06Z,false
35705,180000,275,2021-12-06T06:25:29Z,false
35705,184000,270,2021-12-06T03:04:28Z,false
35705,176000,270,2021-12-05T11:00:40Z,false
35705,170000,270,2021-12-04T12:08:59Z,false
35705,168000,275,2021-12-02T00:28:20Z,false
35705,174000,285,2021-11-30T23:26:42Z,false
35705,170000,265,2021-11-30T14:39:22Z,false
35705,175000,275,2021-11-30T12:28:51Z,false
35705,200000,240,2021-11-30T02:58:24Z,false
35705,179000,275,2021-11-28T08:25:58Z,false
35705,174000,270,2021-11-26T09:47:52Z,false
35705,173000,285,2021-11-25T13:41:28Z,false
35705,170000,285,2021-11-24T14:45:46Z,false
35705,160000,285,2021-11-24T06:12:41Z,false
35705,186000,295,2021-11-24T04:53:04Z,false
35705,249000,235,2021-11-22T03:58:30Z,false
35705,174000,285,2021-11-22T03:56:17Z,false
35705,169000,265,2021-11-21T09:32:48Z,false
35705,174000,270,2021-11-20T06:45:10Z,false
35705,172000,275,2021-11-19T11:52:48Z,false
35705,177000,285,2021-11-19T07:58:40Z,false
35705,210000,235,2021-11-18T18:08:51Z,false
35705,180000,245(US 6),2021-11-17T14:19:06Z,false
35705,175000,275,2021-11-16T12:50:50Z,false
35705,180000,285,2021-11-15T16:05:06Z,false
35705,174000,270,2021-11-15T13:09:38Z,false
35705,170000,265,2021-11-15T11:53:11Z,false
35705,170000,245(US 5.5),2021-11-15T02:44:55Z,false
35705,183000,270,2021-11-14T15:06:11Z,false
35705,188000,270,2021-11-13T09:47:03Z,false
35705,188000,270,2021-11-13T05:43:58Z,false
35705,170000,265,2021-11-13T05:34:35Z,false
35705,200000,225,2021-11-13T01:43:44Z,false
35705,158000,265,2021-11-13T00:42:23Z,false
35705,155000,265,2021-11-12T21:29:11Z,false
35705,205000,255,2021-11-12T11:03:41Z,false
35705,199000,245(US 5.5),2021-11-12T07:53:16Z,false
35705,180000,285,2021-11-12T00:22:42Z,false
35705,190000,275,2021-11-11T23:38:49Z,false
35705,180000,265,2021-11-11T12:55:54Z,false
35705,229000,240,2021-11-10T18:17:39Z,false
35705,180000,285,2021-11-10T01:30:18Z,false
35705,180000,240,2021-11-10T01:29:50Z,false
35705,189000,245(US 6),2021-11-08T09:22:22Z,false
35705,189000,295,2021-11-08T08:50:01Z,false
35705,245000,240,2021-11-08T08:47:48Z,false
35705,239000,240,2021-11-07T08:42:04Z,false
35705,245000,265,2021-11-07T06:05:49Z,false
35705,215000,265,2021-11-07T03:29:35Z,false
35705,195000,285,2021-11-06T05:01:16Z,false
35705,181000,245(US 5.5),2021-11-05T04:41:26Z,false
35705,191000,265,2021-11-05T01:35:34Z,false
35705,219000,255,2021-11-04T14:40:49Z,false
35705,185000,300,2021-11-03T17:34:26Z,false
35705,197000,245(US 6),2021-11-02T01:52:49Z,false
35705,200000,225,2021-11-01T23:53:03Z,false
35705,196000,255,2021-10-29T23:05:46Z,false
35705,190000,240,2021-10-29T22:41:10Z,false
35705,190000,230,2021-10-29T22:40:24Z,false
35705,200000,265,2021-10-28T13:13:28Z,false
35705,200000,270,2021-10-28T05:29:28Z,false
35705,202000,265,2021-10-25T14:15:36Z,false
35705,189000,245(US 5.5),2021-10-25T11:20:57Z,false
35705,209000,265,2021-10-25T02:37:31Z,false
35705,210000,270,2021-10-21T05:12:46Z,false
35705,205000,265,2021-10-20T23:59:51Z,false
35705,210000,255,2021-10-20T11:40:29Z,false
35705,210000,260,2021-10-20T04:17:35Z,false
35705,209000,270,2021-10-20T01:34:08Z,false
35705,205000,270,2021-10-19T01:12:49Z,false
35705,200000,265,2021-10-19T01:11:54Z,false
35705,199000,265,2021-10-19T01:04:53Z,false
35705,200000,255,2021-10-19T01:03:28Z,false
35705,203000,275,2021-10-18T14:30:12Z,false
35705,240000,240,2021-10-18T12:04:51Z,false
35705,200000,255,2021-10-18T01:21:26Z,false
35705,200000,265,2021-10-17T15:32:22Z,false
35705,198000,265,2021-10-17T15:31:52Z,false
35705,195000,265,2021-10-16T11:30:52Z,false
35705,219000,285,2021-10-15T01:21:12Z,false
35705,209000,270,2021-10-13T05:05:47Z,false
35705,230000,275,2021-10-12T06:10:22Z,false
35705,250000,280,2021-10-12T05:42:09Z,false
35705,220000,240,2021-10-11T13:30:54Z,false
35705,220000,280,2021-10-10T05:10:43Z,false
35705,230000,260,2021-10-09T11:04:36Z,false
35705,195000,270,2021-10-09T02:14:05Z,false
35705,280000,230,2021-10-08T10:35:45Z,false
35705,212000,270,2021-10-08T10:34:24Z,false
35705,204000,265,2021-10-05T01:38:11Z,false
35705,240000,230,2021-10-03T15:30:58Z,false
35705,199000,255,2021-10-03T15:06:25Z,false
35705,230000,270,2021-09-25T06:29:00Z,false
35705,213000,270,2021-09-25T03:01:17Z,false
35705,259000,275,2021-09-24T08:21:27Z,false
35705,260000,245(US 6),2021-09-23T11:40:18Z,false
35705,205000,265,2021-09-23T10:52:15Z,false
35705,210000,275,2021-09-23T10:36:31Z,false
35705,250000,245(US 6),2021-09-21T09:58:20Z,false
35705,220000,260,2021-09-19T15:31:31Z,false
35705,219000,270,2021-09-18T08:46:29Z,false
35705,249000,245(US 5.5),2021-09-18T05:45:42Z,false
35705,204000,265,2021-09-18T03:31:01Z,false
35705,229000,280,2021-09-18T01:52:52Z,false
35705,210000,270,2021-09-17T10:08:17Z,false
35705,227000,270,2021-09-16T08:00:37Z,false
35705,210000,255,2021-09-15T10:04:40Z,false
35705,227000,245(US 5.5),2021-09-15T10:04:14Z,false
35705,199000,230,2021-09-12T13:42:39Z,false
35705,226000,270,2021-09-12T04:53:59Z,false
35705,205000,265,2021-09-11T16:31:24Z,false
35705,198000,265,2021-09-11T12:12:05Z,false
35705,220000,260,2021-09-11T07:10:57Z,false
35705,259000,250,2021-09-11T06:09:27Z,false
35705,210000,255,2021-09-10T16:49:29Z,false
35705,200000,245(US 6),2021-09-10T10:44:06Z,false
35705,250000,250,2021-09-10T07:19:03Z,false
35705,230000,270,2021-09-09T12:58:51Z,false
35705,225000,285,2021-09-09T10:54:33Z,false
35705,198000,230,2021-09-09T01:45:41Z,false
35705,218000,285,2021-09-06T08:42:46Z,false
35705,198000,265,2021-09-06T02:42:17Z,false
35705,194000,270,2021-09-06T01:27:52Z,false
35705,205000,275,2021-09-05T12:08:15Z,false
35705,215000,275,2021-09-05T02:09:01Z,false
35705,200000,240,2021-09-04T09:52:51Z,false
35705,204000,285,2021-09-04T09:07:25Z,false
35705,190000,220,2021-09-04T03:18:31Z,false
35705,210000,260,2021-09-03T12:42:54Z,false
35705,240000,280,2021-09-03T02:49:50Z,false
35705,193000,230,2021-09-03T00:17:15Z,false
35705,200000,270,2021-09-02T16:31:18Z,false
35705,235000,280,2021-09-02T12:04:03Z,false
35705,215000,260,2021-09-02T10:01:00Z,false
35705,190000,230,2021-09-01T14:46:15Z,false
35705,190000,220,2021-09-01T11:57:06Z,false
35705,210000,255,2021-09-01T10:41:51Z,false
35705,210000,275,2021-09-01T06:03:10Z,false
35705,188000,240,2021-09-01T00:21:26Z,false
35705,215000,285,2021-08-31T14:04:54Z,false
35705,220000,255,2021-08-31T09:55:43Z,false
35705,200000,285,2021-08-31T07:30:29Z,false
35705,187000,290,2021-08-31T01:59:37Z,false
35705,183000,230,2021-08-31T01:41:19Z,false
35705,189000,275,2021-08-31T01:11:58Z,false
35705,182000,230,2021-08-31T01:09:26Z,false
35705,180000,230,2021-08-30T10:37:58Z,false
35705,170000,295,2021-08-30T03:50:51Z,false
35705,205000,275,2021-08-30T03:38:29Z,false
35705,190000,265,2021-08-30T01:00:24Z,false
35705,230000,260,2021-08-29T12:37:21Z,false
35705,200000,285,2021-08-29T05:59:43Z,false
35705,200000,240,2021-08-26T11:05:59Z,false
35705,205000,275,2021-08-22T16:50:08Z,false
35705,219000,270,2021-08-20T01:55:23Z,false
35705,229000,285,2021-08-19T05:23:40Z,false
35705,216000,270,2021-08-18T22:42:31Z,false
35705,210000,235,2021-08-18T06:27:55Z,false
35705,210000,275,2021-08-18T05:35:06Z,false
35705,210000,275,2021-08-16T16:52:05Z,false
35705,215000,270,2021-08-16T15:21:53Z,false
35705,216000,270,2021-08-16T15:21:32Z,false
35705,206000,275,2021-08-15T08:23:16Z,false
35705,198000,230,2021-08-14T02:25:02Z,false
35705,198000,275,2021-08-13T10:14:49Z,false
35705,198000,275,2021-08-11T00:44:05Z,false
35705,197000,275,2021-08-10T16:03:07Z,false
35705,240000,255,2021-08-08T13:09:02Z,false
35705,250000,260,2021-08-08T08:18:23Z,false
35705,235000,270,2021-08-08T06:18:29Z,false
35705,210000,245(US 6),2021-08-06T11:38:12Z,false
35705,230000,265,2021-08-06T05:07:39Z,false
35705,227000,265,2021-08-05T12:13:55Z,false
35705,200000,265,2021-08-04T14:30:24Z,false
35705,200000,265,2021-08-04T14:14:13Z,false
35705,210000,265,2021-08-04T06:39:39Z,false
35705,200000,255,2021-08-04T04:33:12Z,false
35705,197000,230,2021-08-03T15:14:35Z,false
35705,250000,280,2021-08-03T08:45:00Z,false
35705,239000,270,2021-08-02T16:36:18Z,false
35705,195000,230,2021-08-02T13:24:01Z,false
35705,230000,235,2021-07-30T23:48:16Z,false
35705,220000,255,2021-07-28T16:35:43Z,false
35705,209000,245(US 6),2021-07-25T10:27:01Z,false
35705,230000,285,2021-07-24T19:19:17Z,false
35705,199000,240,2021-07-23T22:56:43Z,false
35705,220000,275,2021-07-23T03:32:40Z,false
35705,229000,265,2021-07-22T11:18:38Z,false
35705,210000,295,2021-07-21T13:42:56Z,false
35705,219000,275,2021-07-21T05:54:07Z,false
35705,209000,275,2021-07-20T12:53:58Z,false
35705,205000,275,2021-07-19T12:42:53Z,false
35705,209000,275,2021-07-19T04:02:49Z,false
35705,200000,275,2021-07-18T08:45:18Z,false
35705,192000,230,2021-07-18T07:26:34Z,false
35705,225000,285,2021-07-17T02:03:06Z,false
35705,190000,240,2021-07-16T04:28:26Z,false
35705,221000,285,2021-07-14T06:29:41Z,false
35705,185000,240,2021-07-14T06:26:52Z,false
35705,230000,285,2021-07-13T07:04:40Z,false
35705,210000,275,2021-07-13T06:16:13Z,false
35705,240000,270,2021-07-13T04:06:03Z,false
35705,170000,295,2021-07-11T22:52:58Z,false
35705,180000,240,2021-07-11T14:59:55Z,false
35705,185000,230,2021-07-10T15:23:12Z,false
35705,215000,255,2021-07-08T14:35:57Z,false
35705,235000,270,2021-07-08T10:32:42Z,false
35705,210000,275,2021-07-08T05:39:49Z,false
35705,195000,230,2021-07-07T12:27:42Z,false
35705,220000,275,2021-07-06T04:14:13Z,false
35705,210000,250,2021-07-06T03:28:09Z,false
35705,235000,265,2021-07-05T05:15:48Z,false
35705,230000,275,2021-07-04T13:39:29Z,false
35705,191000,230,2021-07-04T07:31:00Z,false
35705,220000,275,2021-07-02T15:01:56Z,false
35705,184000,230,2021-06-30T05:09:31Z,false
35705,244000,275,2021-06-30T05:07:15Z,false
35705,200000,265,2021-06-30T03:26:50Z,false
35705,209000,245(US 6),2021-06-30T01:27:43Z,false
35705,240000,280,2021-06-29T11:59:30Z,false
35705,213000,265,2021-06-28T15:34:59Z,false
35705,234000,285,2021-06-28T07:37:17Z,false
35705,199000,245(US 6),2021-06-27T10:10:43Z,false
35705,199000,240,2021-06-26T09:08:20Z,false
35705,183000,230,2021-06-25T00:49:49Z,false
35705,215000,255,2021-06-23T11:30:34Z,false
35705,207000,245(US 6),2021-06-23T11:29:59Z,false
35705,199000,255,2021-06-23T00:55:42Z,false
35705,199000,240,2021-06-22T11:55:15Z,false
35705,270000,280,2021-06-22T11:04:41Z,false
35705,240000,285,2021-06-21T22:53:46Z,false
35705,198000,255,2021-06-21T07:51:59Z,false
35705,185000,230,2021-06-21T02:10:27Z,false
35705,197000,255,2021-06-17T13:24:46Z,false
35705,216000,265,2021-06-17T06:51:33Z,false
35705,202000,265,2021-06-17T06:10:39Z,false
35705,300000,270,2021-06-16T06:59:51Z,false
35705,219000,265,2021-06-16T04:07:11Z,false
35705,184000,230,2021-06-16T00:28:34Z,false
35705,198000,295,2021-06-15T13:34:48Z,false
35705,198000,255,2021-06-15T09:03:36Z,false
35705,215000,240,2021-06-14T17:32:05Z,false
35705,215000,240,2021-06-13T22:18:01Z,false
35705,185000,230,2021-06-13T19:51:45Z,false
35705,227000,265,2021-06-13T14:09:08Z,false
35705,250000,275,2021-06-13T04:53:12Z,false
35705,184000,230,2021-06-12T15:50:07Z,false
35705,230000,260,2021-06-12T08:45:18Z,false
35705,268000,270,2021-06-11T15:22:07Z,false
35705,200000,255,2021-06-11T09:38:25Z,false
35705,210000,245(US 6),2021-06-11T07:57:01Z,false
35705,235000,265,2021-06-11T07:08:54Z,false
35705,199000,245(US 6),2021-06-11T06:03:51Z,false
35705,215000,240,2021-06-11T04:16:51Z,false
35705,268000,270,2021-06-10T14:24:08Z,false
35705,198000,245(US 6),2021-06-10T14:20:45Z,false
35705,184000,230,2021-06-10T05:43:11Z,false
35705,219000,295,2021-06-10T02:45:09Z,false
35705,220000,250,2021-06-10T02:25:50Z,false
35705,218000,265,2021-06-10T00:33:59Z,false
35705,200000,260,2021-06-09T20:57:20Z,false
35705,200000,240,2021-06-09T15:47:12Z,false
35705,240000,290,2021-06-09T15:45:04Z,false
35705,219000,265,2021-06-09T12:10:41Z,false
35705,198000,245(US 6),2021-06-09T10:38:51Z,false
35705,220000,265,2021-06-09T07:34:00Z,false
35705,210000,265,2021-06-09T06:27:12Z,false
35705,200000,240,2021-06-09T04:03:20Z,false
35705,239000,260,2021-06-09T03:30:58Z,false
35705,197000,265,2021-06-08T23:30:02Z,false
35705,239000,290,2021-06-08T21:20:36Z,false
35705,200000,245(US 6),2021-06-08T13:48:39Z,false
35705,185000,230,2021-06-08T13:12:23Z,false
35705,240000,280,2021-06-08T12:47:11Z,false
35705,248000,275,2021-06-08T09:38:32Z,false
35705,198000,265,2021-06-08T06:22:14Z,false
35705,197000,265,2021-06-08T05:02:15Z,false
35705,197000,265,2021-06-08T02:08:19Z,false
35705,180000,230,2021-06-07T12:42:50Z,false
35705,208000,245(US 6),2021-06-07T10:54:37Z,false
35705,220000,240,2021-06-07T07:37:36Z,false
35705,220000,240,2021-06-07T06:11:43Z,false
35705,203000,255,2021-06-07T04:07:28Z,false
35705,240000,270,2021-06-07T02:46:57Z,false
35705,215000,240,2021-06-07T00:17:03Z,false
