product_id,price,option,date_created,is_immediate_delivery_item
213528,40000,255,2025-01-02T04:19:43Z,false
213528,47000,230,2025-01-02T01:09:33Z,false
213528,47000,280,2024-12-28T14:09:32Z,false
213528,42000,240,2024-12-27T13:51:35Z,false
213528,35000,250,2024-12-27T02:37:46Z,false
213528,33000,235,2024-12-25T17:11:29Z,false
213528,31000,275,2024-12-24T12:52:43Z,false
213528,37000,285,2024-12-18T02:27:36Z,false
213528,37000,250,2024-12-17T11:43:28Z,false
213528,47000,290,2024-12-16T02:37:49Z,false
213528,35000,235,2024-12-15T04:07:34Z,false
213528,55000,290,2024-12-13T13:04:13Z,true
213528,39000,260,2024-12-12T11:43:45Z,false
213528,42000,270,2024-12-06T07:46:22Z,false
213528,49000,275,2024-12-02T13:27:32Z,true
213528,39000,275,2024-11-28T08:53:50Z,false
213528,39000,270,2024-11-27T12:21:48Z,false
213528,41000,250,2024-11-23T13:32:59Z,false
213528,44000,230,2024-11-16T14:35:39Z,false
213528,41000,260,2024-11-13T11:32:39Z,false
213528,44000,265,2024-11-12T11:58:42Z,false
213528,45000,275,2024-11-11T23:03:03Z,false
213528,40000,255,2024-11-11T15:31:01Z,false
213528,43000,245,2024-11-06T08:48:06Z,false
213528,45000,275,2024-11-05T06:44:58Z,false
213528,43000,275,2024-11-05T06:30:12Z,false
213528,53000,255,2024-11-04T13:20:30Z,false
213528,49000,260,2024-11-04T12:02:45Z,false
213528,40000,285,2024-11-01T06:24:43Z,false
213528,40000,235,2024-11-01T06:24:26Z,false
213528,46000,255,2024-10-31T16:57:37Z,false
213528,46000,285,2024-10-30T00:27:08Z,false
213528,40000,275,2024-10-25T10:18:01Z,false
213528,40000,235,2024-10-24T14:19:24Z,false
213528,42000,240,2024-10-23T12:30:53Z,false
213528,42000,240,2024-10-20T04:10:28Z,false
213528,46000,235,2024-10-15T01:52:23Z,false
213528,60000,255,2024-10-12T11:31:11Z,false
213528,45000,240,2024-10-12T07:22:47Z,false
213528,49000,225,2024-10-09T13:28:32Z,false
213528,48000,225,2024-10-09T09:16:36Z,false
213528,90000,260,2024-10-08T09:37:18Z,false
213528,67000,270,2024-10-06T12:50:21Z,false
213528,61000,245,2024-09-30T15:15:43Z,false
213528,57000,265,2024-09-30T10:40:50Z,false
213528,53000,230,2024-09-29T16:30:01Z,false
213528,58000,265,2024-09-25T09:10:57Z,false
213528,75000,275,2024-09-24T13:37:42Z,false
213528,60000,255,2024-09-21T03:24:05Z,false
213528,47000,240,2024-09-18T11:34:29Z,false
213528,35000,290,2024-09-04T08:30:34Z,false
213528,51000,240,2024-08-31T05:45:01Z,false
213528,76000,260,2024-08-30T06:58:32Z,false
213528,55000,240,2024-08-27T04:34:59Z,true
213528,53000,240,2024-08-23T12:46:21Z,false
213528,65000,285,2024-08-18T06:28:10Z,false
213528,53000,240,2024-08-15T03:56:41Z,false
213528,74000,280,2024-08-13T00:34:38Z,false
213528,56000,240,2024-08-12T08:27:27Z,false
213528,46000,240,2024-08-11T10:42:07Z,false
213528,54000,235,2024-08-09T22:56:16Z,false
213528,45000,240,2024-08-09T07:26:19Z,false
213528,48000,225,2024-08-07T01:42:05Z,false
213528,63000,235,2024-08-01T08:56:01Z,true
213528,44000,240,2024-07-29T05:14:11Z,false
213528,45000,235,2024-07-29T00:24:45Z,false
213528,82000,260,2024-07-25T01:52:17Z,false
213528,43000,240,2024-07-21T14:15:59Z,false
213528,55000,280,2024-07-19T04:06:32Z,false
213528,65000,270,2024-07-17T04:15:00Z,false
213528,49000,235,2024-07-07T06:56:04Z,false
213528,59000,235,2024-07-06T02:16:32Z,true
213528,139000,265,2024-07-05T03:31:16Z,false
213528,65000,265,2024-07-04T04:01:05Z,false
213528,70000,260,2024-07-02T12:56:52Z,false
213528,53000,230,2024-07-02T12:56:09Z,false
213528,48000,240,2024-07-01T03:43:15Z,false
213528,68000,260,2024-06-27T09:56:17Z,false
213528,65000,270,2024-06-25T00:19:49Z,false
213528,48000,235,2024-06-21T09:35:00Z,false
213528,61000,270,2024-06-18T15:05:48Z,false
213528,74000,265,2024-06-17T12:09:31Z,false
213528,55000,250,2024-06-17T04:42:16Z,false
213528,60000,270,2024-06-16T08:25:28Z,false
213528,58000,260,2024-06-16T00:13:59Z,false
213528,55000,260,2024-06-15T09:24:09Z,false
213528,51000,235,2024-06-15T09:23:16Z,false
213528,59000,235,2024-06-13T15:19:40Z,true
213528,70000,250,2024-06-13T05:14:57Z,false
213528,59000,270,2024-06-13T03:52:27Z,false
213528,61000,250,2024-06-11T16:29:04Z,false
213528,64000,265,2024-06-10T14:28:59Z,false
213528,63000,270,2024-06-10T12:44:47Z,false
213528,64000,265,2024-06-10T09:27:59Z,false
213528,51000,240,2024-06-10T00:33:28Z,false
213528,60000,250,2024-06-08T12:42:43Z,false
213528,57000,230,2024-06-06T05:11:54Z,false
213528,55000,280,2024-06-05T21:44:12Z,false
213528,57000,270,2024-06-05T15:09:58Z,false
213528,57000,290,2024-06-05T01:59:30Z,false
213528,38000,230,2024-06-05T01:39:46Z,false
213528,43000,240,2024-06-03T02:42:34Z,false
213528,49000,260,2024-06-03T02:08:29Z,false
213528,48000,260,2024-06-01T07:07:03Z,false
213528,48000,260,2024-05-31T15:19:11Z,false
213528,79000,275,2024-05-31T09:39:10Z,false
213528,40000,270,2024-05-30T13:28:51Z,false
213528,48000,260,2024-05-30T12:30:26Z,false
213528,51000,245,2024-05-29T12:44:55Z,false
213528,54000,280,2024-05-29T12:34:33Z,false
213528,52000,240,2024-05-24T13:03:40Z,false
213528,54000,260,2024-05-24T11:15:32Z,false
213528,59000,255,2024-05-24T01:31:02Z,false
213528,55000,285,2024-05-23T09:39:25Z,false
213528,57000,240,2024-05-21T01:26:07Z,false
213528,52000,255,2024-05-20T09:50:01Z,false
213528,54000,240,2024-05-18T06:41:59Z,false
213528,60000,235,2024-05-18T00:33:02Z,false
213528,59000,235,2024-05-17T10:18:12Z,false
213528,60000,270,2024-05-15T17:30:11Z,false
213528,55000,265,2024-05-15T08:01:36Z,false
213528,59000,270,2024-05-12T04:00:08Z,false
213528,57000,260,2024-05-11T06:24:48Z,false
213528,57000,245,2024-05-10T10:57:11Z,false
213528,56000,290,2024-05-09T06:17:24Z,false
213528,49000,280,2024-05-07T10:10:20Z,false
213528,69000,265,2024-05-06T17:59:36Z,false
213528,45000,280,2024-05-06T17:09:02Z,false
213528,59000,260,2024-05-05T18:12:31Z,false
213528,40000,280,2024-05-04T21:31:25Z,false
213528,59000,255,2024-05-03T23:45:54Z,false
213528,59000,260,2024-05-03T11:25:01Z,false
213528,33000,270,2024-05-03T07:55:03Z,false
213528,59000,225,2024-05-02T12:37:43Z,false
213528,54000,260,2024-05-01T00:44:14Z,false
213528,50000,275,2024-04-30T04:56:26Z,false
213528,57000,240,2024-04-28T09:13:03Z,false
213528,47000,270,2024-04-27T09:10:36Z,false
213528,46000,260,2024-04-26T15:57:44Z,false
213528,46000,290,2024-04-23T19:16:02Z,false
213528,47000,245,2024-04-23T16:25:04Z,false
213528,50000,265,2024-04-23T12:18:06Z,false
213528,48000,235,2024-04-22T04:42:03Z,false
213528,47000,270,2024-04-22T01:36:01Z,false
213528,46000,280,2024-04-21T15:43:16Z,false
213528,47000,270,2024-04-21T11:48:20Z,false
213528,48000,265,2024-04-21T02:07:50Z,false
213528,47000,260,2024-04-19T11:57:32Z,false
213528,47000,250,2024-04-19T03:38:49Z,false
213528,47000,235,2024-04-19T03:19:58Z,false
213528,45000,270,2024-04-19T03:04:50Z,false
213528,47000,255,2024-04-19T00:23:05Z,false
213528,45000,265,2024-04-18T10:30:45Z,false
213528,47000,245,2024-04-18T03:40:12Z,false
213528,45000,270,2024-04-18T02:50:39Z,false
213528,46000,230,2024-04-17T14:16:12Z,false
213528,47000,240,2024-04-17T13:14:35Z,false
213528,42000,280,2024-04-17T11:53:33Z,false
213528,46000,245,2024-04-17T11:29:40Z,false
213528,44000,260,2024-04-17T04:28:23Z,false
213528,47000,240,2024-04-17T04:19:44Z,false
213528,49000,275,2024-04-16T21:11:43Z,false
213528,46000,240,2024-04-16T16:07:55Z,false
213528,44000,270,2024-04-14T16:40:17Z,false
213528,44000,270,2024-04-14T15:05:24Z,false
213528,46000,265,2024-04-14T07:35:30Z,false
213528,49000,285,2024-04-12T10:54:39Z,false
213528,47000,280,2024-04-11T09:34:19Z,false
213528,46000,255,2024-04-10T13:14:15Z,false
213528,46000,265,2024-04-10T08:45:32Z,false
213528,47000,230,2024-04-10T06:10:04Z,false
213528,45000,270,2024-04-10T03:07:46Z,false
213528,46000,260,2024-04-09T13:13:54Z,false
213528,47000,230,2024-04-09T01:35:56Z,false
213528,39000,285,2024-04-08T02:38:05Z,false
213528,47000,250,2024-04-07T04:33:13Z,false
213528,35000,285,2024-04-06T15:24:58Z,false
213528,47000,275,2024-04-05T10:50:02Z,false
213528,47000,240,2024-04-05T01:57:37Z,false
213528,47000,230,2024-04-05T01:28:34Z,false
213528,35000,275,2024-04-03T22:31:01Z,false
213528,34000,275,2024-04-03T13:56:17Z,false
213528,46000,265,2024-04-01T14:38:34Z,false
213528,44000,270,2024-04-01T09:34:24Z,false
213528,48000,250,2024-04-01T06:47:52Z,false
213528,33000,285,2024-04-01T06:25:32Z,false
213528,46000,260,2024-04-01T05:45:59Z,false
213528,33000,275,2024-03-31T15:35:14Z,false
213528,45000,265,2024-03-31T14:01:11Z,false
213528,40000,265,2024-03-31T06:14:25Z,false
213528,48000,280,2024-03-29T20:38:07Z,false
213528,47000,255,2024-03-29T06:06:06Z,false
213528,33000,280,2024-03-27T13:48:18Z,false
213528,50000,240,2024-03-27T11:17:09Z,false
213528,45000,260,2024-03-27T07:35:50Z,false
213528,49000,285,2024-03-26T12:48:58Z,false
213528,33000,275,2024-03-26T01:19:26Z,false
213528,33000,285,2024-03-25T23:14:24Z,false
213528,45000,260,2024-03-23T14:03:37Z,false
213528,33000,275,2024-03-23T06:06:57Z,false
213528,33000,280,2024-03-23T04:20:45Z,false
213528,33000,285,2024-03-23T04:03:55Z,false
213528,40000,280,2024-03-22T14:27:03Z,false
213528,39000,250,2024-03-22T09:18:23Z,false
213528,38000,280,2024-03-21T22:26:18Z,false
213528,39000,250,2024-03-21T06:09:13Z,false
213528,45000,270,2024-03-21T05:55:43Z,false
213528,34000,290,2024-03-21T01:04:14Z,false
213528,33000,280,2024-03-19T08:03:14Z,false
213528,45000,275,2024-03-18T07:14:21Z,false
213528,69000,245,2024-03-18T07:13:32Z,false
213528,30000,280,2024-03-18T05:27:31Z,false
213528,33000,285,2024-03-17T18:57:19Z,false
213528,33000,275,2024-03-17T10:09:17Z,false
213528,69000,240,2024-03-17T07:08:10Z,false
213528,33000,285,2024-03-17T03:03:52Z,false
213528,44000,270,2024-03-16T15:08:39Z,false
213528,33000,290,2024-03-16T15:04:35Z,false
213528,69000,255,2024-03-16T10:24:03Z,false
213528,33000,275,2024-03-16T09:05:12Z,false
213528,33000,280,2024-03-16T04:43:34Z,false
213528,70000,260,2024-03-15T19:30:36Z,false
213528,38000,280,2024-03-14T15:39:07Z,false
213528,33000,275,2024-03-13T10:28:04Z,false
213528,33000,280,2024-03-13T01:58:09Z,false
213528,75000,240,2024-03-12T07:34:12Z,false
213528,39000,270,2024-03-11T17:19:32Z,false
213528,49000,255,2024-03-11T07:06:22Z,false
213528,49000,255,2024-03-11T05:57:12Z,false
213528,44000,275,2024-03-10T10:34:51Z,false
213528,75000,230,2024-03-10T04:16:22Z,false
213528,45000,270,2024-03-10T04:15:40Z,false
213528,33000,285,2024-03-07T15:50:51Z,false
213528,33000,275,2024-03-07T07:03:53Z,false
213528,45000,260,2024-03-07T01:40:25Z,false
213528,51000,265,2024-03-06T16:41:46Z,true
213528,49000,265,2024-03-06T10:49:40Z,false
213528,33000,270,2024-03-06T06:14:50Z,false
213528,37000,280,2024-03-03T17:12:55Z,false
213528,43000,270,2024-03-03T11:46:00Z,false
213528,49000,260,2024-03-03T03:39:09Z,false
213528,48000,265,2024-03-01T12:58:48Z,true
213528,46000,285,2024-03-01T09:42:44Z,false
213528,44000,275,2024-02-28T16:42:01Z,false
213528,49000,260,2024-02-28T14:14:42Z,false
213528,38000,275,2024-02-28T07:08:23Z,false
213528,38000,275,2024-02-27T12:41:33Z,false
213528,48000,260,2024-02-26T17:31:06Z,false
213528,44000,270,2024-02-26T09:26:11Z,true
213528,33000,295,2024-02-26T03:25:39Z,false
213528,35000,280,2024-02-25T18:02:38Z,false
213528,33000,290,2024-02-25T15:50:49Z,false
213528,34000,285,2024-02-25T13:47:19Z,false
213528,35000,280,2024-02-25T07:36:34Z,false
213528,69000,235,2024-02-25T07:18:13Z,false
213528,38000,270,2024-02-25T02:34:14Z,false
213528,39000,265,2024-02-24T10:57:07Z,true
213528,36000,270,2024-02-24T09:28:00Z,false
213528,33000,285,2024-02-24T07:37:31Z,false
213528,39000,265,2024-02-24T00:45:59Z,true
213528,38000,275,2024-02-23T13:56:50Z,false
213528,32000,300,2024-02-23T09:22:52Z,false
213528,37000,275,2024-02-23T06:58:29Z,false
213528,35000,270,2024-02-23T00:58:55Z,false
213528,43000,260,2024-02-22T20:56:15Z,false
213528,35000,230,2024-02-22T13:35:49Z,false
213528,40000,270,2024-02-22T12:31:06Z,true
213528,39000,270,2024-02-22T11:54:55Z,true
213528,36000,260,2024-02-22T01:23:52Z,false
213528,34000,270,2024-02-21T17:52:02Z,false
213528,35000,260,2024-02-21T09:21:55Z,false
213528,35000,265,2024-02-21T05:28:14Z,false
213528,35000,260,2024-02-21T05:15:21Z,false
213528,39000,260,2024-02-21T01:57:04Z,true
213528,38000,260,2024-02-20T23:24:03Z,true
213528,34000,265,2024-02-20T12:35:24Z,false
213528,37000,265,2024-02-20T01:46:08Z,true
213528,36000,275,2024-02-19T21:09:32Z,false
213528,35000,275,2024-02-19T18:33:54Z,false
213528,33000,280,2024-02-19T01:23:45Z,false
213528,33000,275,2024-02-18T19:53:54Z,false
213528,45000,230,2024-02-17T10:02:50Z,false
213528,34000,280,2024-02-17T04:24:24Z,false
213528,33000,275,2024-02-17T01:57:15Z,false
213528,37000,260,2024-02-16T10:45:50Z,true
213528,36000,260,2024-02-16T09:28:26Z,true
213528,37000,270,2024-02-16T02:56:34Z,true
213528,36000,265,2024-02-16T01:23:48Z,true
213528,35000,265,2024-02-15T10:39:29Z,false
213528,37000,275,2024-02-15T02:32:13Z,false
213528,57000,290,2024-02-14T16:01:15Z,false
213528,35000,275,2024-02-14T11:01:46Z,false
213528,37000,275,2024-02-13T15:11:53Z,false
213528,41000,270,2024-02-13T03:30:23Z,false
213528,33000,260,2024-02-12T15:22:33Z,false
213528,35000,260,2024-02-12T12:07:29Z,true
213528,37000,275,2024-02-12T12:03:18Z,false
213528,33000,265,2024-02-11T16:45:00Z,false
213528,34000,280,2024-02-11T16:29:12Z,false
213528,33000,265,2024-02-11T09:52:12Z,false
213528,33000,275,2024-02-11T04:09:10Z,false
213528,33000,280,2024-02-11T02:16:13Z,false
213528,42000,270,2024-02-10T10:23:08Z,true
213528,33000,280,2024-02-10T02:10:40Z,false
213528,32000,270,2024-02-09T09:57:14Z,false
213528,39000,255,2024-02-08T23:39:56Z,false
213528,33000,260,2024-02-08T12:47:45Z,false
213528,32000,280,2024-02-08T10:51:57Z,false
213528,33000,265,2024-02-08T09:22:28Z,false
213528,38000,265,2024-02-08T03:20:49Z,false
213528,33000,265,2024-02-08T02:10:05Z,false
213528,33000,265,2024-02-07T19:56:34Z,false
213528,33000,290,2024-02-07T14:01:50Z,false
213528,32000,275,2024-02-07T11:38:08Z,false
213528,33000,285,2024-02-07T07:10:40Z,false
213528,33000,280,2024-02-07T04:51:56Z,false
213528,32000,260,2024-02-06T15:13:38Z,false
213528,45000,235,2024-02-06T15:12:12Z,false
213528,32000,260,2024-02-06T14:47:57Z,false
213528,33000,265,2024-02-06T13:49:30Z,false
213528,30000,300,2024-02-06T13:19:07Z,false
213528,33000,280,2024-02-06T12:39:41Z,false
213528,37000,270,2024-02-06T10:35:00Z,false
213528,33000,280,2024-02-06T02:33:12Z,false
213528,46000,285,2024-02-05T04:09:58Z,false
213528,37000,270,2024-02-04T19:57:31Z,false
213528,31000,270,2024-02-04T14:41:07Z,false
213528,33000,260,2024-02-04T05:23:03Z,false
213528,33000,270,2024-02-04T03:58:03Z,false
213528,33000,260,2024-02-03T08:07:18Z,false
213528,36000,265,2024-02-03T04:56:34Z,false
213528,33000,270,2024-02-03T02:08:43Z,false
213528,45000,265,2024-02-02T06:08:20Z,true
213528,33000,280,2024-02-02T04:04:41Z,false
213528,33000,270,2024-02-02T03:41:47Z,false
213528,33000,270,2024-02-02T01:51:04Z,false
213528,33000,260,2024-02-01T15:55:33Z,false
213528,32000,245,2024-02-01T04:21:43Z,false
213528,35000,285,2024-01-31T14:10:19Z,false
213528,36000,260,2024-01-31T13:13:10Z,false
213528,33000,260,2024-01-31T11:14:54Z,false
213528,40000,255,2024-01-31T06:25:01Z,false
213528,33000,255,2024-01-31T05:29:44Z,false
213528,36000,260,2024-01-31T03:26:56Z,false
213528,33000,290,2024-01-31T01:09:16Z,false
213528,33000,265,2024-01-30T18:16:21Z,false
213528,33000,260,2024-01-30T03:11:40Z,false
213528,32000,280,2024-01-29T14:01:00Z,false
213528,32000,275,2024-01-29T11:40:40Z,false
213528,45000,270,2024-01-29T10:29:08Z,true
213528,36000,270,2024-01-29T06:50:41Z,false
213528,30000,265,2024-01-28T15:45:01Z,false
213528,42000,255,2024-01-27T00:08:26Z,false
213528,34000,260,2024-01-26T21:57:32Z,false
213528,33000,260,2024-01-26T15:59:02Z,false
213528,33000,280,2024-01-26T15:11:52Z,false
213528,33000,275,2024-01-26T14:23:58Z,false
213528,38000,270,2024-01-26T13:03:10Z,false
213528,33000,285,2024-01-26T05:13:45Z,false
213528,33000,265,2024-01-26T01:10:04Z,false
213528,40000,245,2024-01-25T15:51:06Z,false
213528,35000,270,2024-01-25T14:08:27Z,false
213528,34000,270,2024-01-25T13:40:20Z,false
213528,33000,270,2024-01-25T09:10:29Z,false
213528,35000,255,2024-01-25T07:00:23Z,false
213528,33000,265,2024-01-25T06:52:01Z,false
213528,33000,295,2024-01-25T01:29:15Z,false
213528,33000,280,2024-01-24T13:29:45Z,false
213528,32000,275,2024-01-24T10:46:52Z,false
213528,39000,245,2024-01-24T09:10:22Z,false
213528,40000,220,2024-01-24T08:52:47Z,false
213528,34000,270,2024-01-24T08:31:22Z,false
213528,34000,270,2024-01-24T04:15:14Z,false
213528,33000,310,2024-01-24T02:01:23Z,false
213528,35000,250,2024-01-24T01:48:47Z,false
213528,33000,285,2024-01-23T15:08:01Z,false
213528,39000,230,2024-01-23T11:27:06Z,false
213528,33000,270,2024-01-23T10:22:03Z,false
213528,44000,255,2024-01-23T09:54:12Z,false
213528,36000,265,2024-01-23T08:51:47Z,false
213528,33000,265,2024-01-23T08:27:00Z,false
213528,32000,265,2024-01-23T07:38:44Z,false
213528,30000,230,2024-01-23T07:13:57Z,false
213528,33000,270,2024-01-23T06:28:35Z,false
213528,34000,280,2024-01-23T04:57:09Z,false
213528,34000,250,2024-01-23T04:13:00Z,false
213528,32000,310,2024-01-22T13:18:24Z,false
213528,34000,270,2024-01-22T10:49:50Z,false
213528,35000,285,2024-01-22T09:13:32Z,false
213528,33000,260,2024-01-22T09:13:27Z,false
213528,44000,255,2024-01-22T08:06:14Z,false
213528,34000,285,2024-01-21T13:18:02Z,false
213528,33000,290,2024-01-21T11:36:36Z,false
213528,30000,255,2024-01-21T05:10:48Z,false
213528,32000,260,2024-01-21T00:25:49Z,false
213528,29000,230,2024-01-20T09:31:34Z,false
213528,32000,265,2024-01-19T21:44:54Z,false
213528,31000,245,2024-01-19T15:36:20Z,false
213528,30000,265,2024-01-19T13:22:13Z,false
213528,35000,275,2024-01-19T08:01:21Z,false
213528,33000,280,2024-01-18T17:07:01Z,false
213528,33000,285,2024-01-18T12:12:07Z,false
213528,30000,260,2024-01-17T00:03:45Z,false
213528,28000,265,2024-01-16T02:49:46Z,false
213528,33000,270,2024-01-15T08:45:16Z,false
213528,34000,270,2024-01-14T18:53:23Z,false
213528,37000,260,2024-01-14T06:53:55Z,false
213528,35000,275,2024-01-14T06:44:44Z,false
213528,38000,235,2024-01-14T02:58:47Z,false
213528,29000,260,2024-01-12T10:36:33Z,false
213528,28000,230,2024-01-10T11:41:43Z,false
213528,38000,235,2024-01-08T09:48:44Z,false
213528,42000,280,2024-01-08T07:30:39Z,false
213528,35000,275,2024-01-06T14:07:47Z,false
213528,40000,265,2024-01-01T16:41:22Z,false
213528,48000,240,2023-12-27T15:32:43Z,false
