product_id,price,option,date_created,is_immediate_delivery_item
271895,84000,270,2024-12-02T06:33:19Z,false
271895,94000,300,2024-12-01T19:52:28Z,false
271895,86000,285,2024-12-01T15:23:02Z,false
271895,89000,260,2024-12-01T14:49:53Z,false
271895,86000,285,2024-12-01T14:05:12Z,false
271895,84000,275,2024-12-01T10:21:19Z,false
271895,85000,285,2024-12-01T08:56:17Z,false
271895,89000,270,2024-12-01T08:06:13Z,true
271895,87000,260,2024-12-01T06:41:03Z,false
271895,122000,245,2024-12-01T04:39:32Z,false
271895,89000,290,2024-11-30T14:44:20Z,true
271895,86000,280,2024-11-30T13:08:52Z,false
271895,118000,310,2024-11-30T12:49:38Z,false
271895,90000,255,2024-11-30T10:05:14Z,false
271895,92000,250,2024-11-30T10:04:46Z,false
271895,101000,265,2024-11-30T09:44:00Z,true
271895,87000,280,2024-11-30T09:25:34Z,false
271895,87000,265,2024-11-30T08:23:03Z,false
271895,126000,250,2024-11-30T04:54:53Z,true
271895,85000,285,2024-11-30T03:43:56Z,false
271895,86000,285,2024-11-29T11:12:04Z,false
271895,100000,310,2024-11-29T06:52:54Z,false
271895,87000,265,2024-11-29T02:37:25Z,false
271895,91000,275,2024-11-28T16:11:06Z,true
271895,100000,250,2024-11-28T15:29:14Z,false
271895,87000,280,2024-11-28T11:15:07Z,false
271895,87000,280,2024-11-28T10:21:17Z,false
271895,83000,270,2024-11-28T05:43:45Z,false
271895,87000,280,2024-11-28T03:23:33Z,false
271895,87000,265,2024-11-28T02:17:14Z,false
271895,104000,240(US 6),2024-11-27T17:49:14Z,false
271895,99000,265,2024-11-27T15:13:06Z,true
271895,120000,300,2024-11-27T14:49:15Z,true
271895,104000,240(US 6),2024-11-27T12:35:39Z,false
271895,85000,270,2024-11-27T08:26:39Z,false
271895,70000,260,2024-11-27T02:30:11Z,false
271895,78000,260,2024-11-27T02:29:46Z,false
271895,85000,280,2024-11-26T17:50:47Z,false
271895,87000,280,2024-11-26T13:12:50Z,false
271895,88000,260,2024-11-26T11:36:11Z,false
271895,101000,240(US 6),2024-11-26T11:27:28Z,false
271895,86000,270,2024-11-26T04:31:23Z,false
271895,90000,290,2024-11-25T14:24:36Z,false
271895,86000,275,2024-11-25T07:30:26Z,false
271895,86000,270,2024-11-25T07:14:51Z,false
271895,86000,270,2024-11-25T05:00:24Z,false
271895,100000,260,2024-11-25T02:20:29Z,true
271895,108000,250,2024-11-24T23:11:30Z,false
271895,90000,260,2024-11-24T22:09:21Z,false
271895,88000,285,2024-11-24T17:07:31Z,false
271895,86000,270,2024-11-24T16:03:05Z,false
271895,93000,265,2024-11-24T14:32:38Z,false
271895,86000,275,2024-11-24T14:07:34Z,false
271895,103000,250,2024-11-24T13:45:49Z,true
271895,80000,275,2024-11-24T11:55:18Z,false
271895,82000,265,2024-11-24T11:15:32Z,false
271895,88000,280,2024-11-24T10:20:52Z,false
271895,86000,275,2024-11-24T07:33:48Z,false
271895,99000,260,2024-11-24T07:04:32Z,true
271895,86000,275,2024-11-24T07:02:36Z,false
271895,87000,280,2024-11-24T01:18:21Z,false
271895,86000,275,2024-11-23T15:57:42Z,false
271895,87000,280,2024-11-23T11:00:58Z,false
271895,88000,265,2024-11-23T10:22:11Z,false
271895,87000,280,2024-11-23T09:51:19Z,false
271895,87000,275,2024-11-23T09:51:12Z,false
271895,98000,240(US 6),2024-11-23T08:36:23Z,false
271895,86000,270,2024-11-23T08:01:32Z,false
271895,89000,260,2024-11-23T07:18:40Z,false
271895,97000,265,2024-11-23T06:38:33Z,true
271895,89000,265,2024-11-23T04:43:09Z,false
271895,88000,260,2024-11-23T02:15:05Z,false
271895,87000,270,2024-11-22T16:14:42Z,false
271895,87000,275,2024-11-22T15:40:12Z,false
271895,129000,295,2024-11-22T14:33:35Z,false
271895,94000,265,2024-11-22T12:40:34Z,false
271895,89000,260,2024-11-22T10:00:39Z,false
271895,115000,300,2024-11-22T04:41:06Z,false
271895,89000,265,2024-11-22T02:59:46Z,false
271895,88000,280,2024-11-21T16:01:40Z,false
271895,106000,290,2024-11-21T13:54:21Z,true
271895,88000,270,2024-11-21T13:19:31Z,false
271895,88000,260,2024-11-21T07:36:15Z,false
271895,86000,265,2024-11-21T03:12:39Z,false
271895,88000,275,2024-11-21T03:01:23Z,false
271895,86000,265,2024-11-21T02:13:10Z,false
271895,88000,275,2024-11-20T16:50:27Z,false
271895,83000,265,2024-11-20T13:42:16Z,false
271895,88000,285,2024-11-20T12:38:56Z,false
271895,105000,245,2024-11-20T12:19:24Z,false
271895,90000,265,2024-11-20T11:18:47Z,false
271895,84000,270,2024-11-20T08:54:48Z,false
271895,85000,260,2024-11-20T08:54:34Z,false
271895,104000,245,2024-11-20T07:39:20Z,false
271895,88000,275,2024-11-20T05:31:33Z,false
271895,88000,285,2024-11-20T03:40:20Z,false
271895,88000,280,2024-11-20T02:01:12Z,false
271895,87000,270,2024-11-19T16:24:12Z,false
271895,109000,270,2024-11-19T13:40:50Z,true
271895,88000,270,2024-11-19T13:13:51Z,false
271895,88000,275,2024-11-19T12:56:01Z,false
271895,104000,245,2024-11-19T10:47:43Z,false
271895,100000,260,2024-11-19T03:37:38Z,true
271895,98000,265,2024-11-18T09:28:54Z,true
271895,89000,265,2024-11-18T07:34:29Z,true
271895,97000,265,2024-11-18T02:13:31Z,true
271895,88000,270,2024-11-17T23:49:22Z,false
271895,90000,260,2024-11-17T19:15:25Z,false
271895,90000,265,2024-11-17T15:23:31Z,false
271895,98000,275,2024-11-17T13:47:45Z,true
271895,88000,275,2024-11-17T13:20:50Z,false
271895,90000,240(US 6),2024-11-17T13:16:58Z,false
271895,90000,280,2024-11-17T04:25:22Z,false
271895,90000,270,2024-11-17T01:35:50Z,false
271895,89000,285,2024-11-17T01:31:31Z,false
271895,106000,290,2024-11-17T01:26:01Z,true
271895,89000,275,2024-11-17T00:02:02Z,true
271895,88000,265,2024-11-16T12:34:38Z,false
271895,89000,280,2024-11-16T08:38:48Z,false
271895,88000,275,2024-11-16T06:53:57Z,false
271895,90000,270,2024-11-16T04:51:37Z,false
271895,88000,265,2024-11-16T04:37:42Z,false
271895,99000,260,2024-11-16T03:20:40Z,true
271895,88000,285,2024-11-16T02:20:02Z,false
271895,94000,280,2024-11-15T16:02:21Z,true
271895,106000,285,2024-11-15T12:35:28Z,true
271895,119000,255,2024-11-15T12:30:46Z,true
271895,80000,290,2024-11-15T09:17:52Z,false
271895,87000,275,2024-11-15T07:56:49Z,false
271895,89000,280,2024-11-15T07:32:16Z,false
271895,87000,265,2024-11-15T00:26:04Z,false
271895,100000,260,2024-11-14T16:38:17Z,true
271895,88000,265,2024-11-14T15:46:31Z,false
271895,89000,280,2024-11-14T13:18:40Z,false
271895,89000,285,2024-11-14T11:17:55Z,false
271895,99000,265,2024-11-14T09:08:56Z,true
271895,98000,240(US 6),2024-11-14T06:52:11Z,false
271895,87000,260,2024-11-14T05:00:53Z,false
271895,88000,275,2024-11-14T03:57:03Z,false
271895,88000,280,2024-11-14T03:20:01Z,false
271895,79000,285,2024-11-14T03:15:00Z,true
271895,85000,270,2024-11-14T01:45:00Z,false
271895,97000,240(US 6),2024-11-13T15:43:51Z,false
271895,97000,275,2024-11-13T13:50:12Z,true
271895,90000,270,2024-11-13T02:02:04Z,false
271895,88000,275,2024-11-12T22:48:36Z,false
271895,109000,270,2024-11-12T16:52:03Z,true
271895,88000,265,2024-11-12T15:00:30Z,false
271895,86000,280,2024-11-12T14:26:06Z,false
271895,110000,275,2024-11-12T13:39:48Z,true
271895,89000,285,2024-11-12T10:42:39Z,false
271895,89000,270,2024-11-12T05:35:23Z,false
271895,103000,250,2024-11-12T02:40:23Z,false
271895,87000,275,2024-11-11T23:04:53Z,false
271895,88000,265,2024-11-11T16:12:10Z,false
271895,123000,255,2024-11-11T15:24:30Z,true
271895,88000,265,2024-11-11T14:35:23Z,false
271895,89000,285,2024-11-11T09:39:31Z,false
271895,88000,275,2024-11-11T08:19:37Z,false
271895,88000,265,2024-11-11T03:10:27Z,false
271895,100000,240(US 6),2024-11-10T15:06:16Z,false
271895,91000,270,2024-11-10T11:57:09Z,false
271895,89000,265,2024-11-10T04:33:30Z,false
271895,89000,265,2024-11-09T13:28:00Z,false
271895,80000,275,2024-11-09T12:58:38Z,true
271895,91000,270,2024-11-09T08:51:46Z,false
271895,102000,265,2024-11-09T08:39:26Z,true
271895,88000,260,2024-11-09T05:38:48Z,false
271895,88000,265,2024-11-09T03:40:33Z,false
271895,89000,275,2024-11-09T03:05:37Z,false
271895,89000,260,2024-11-08T16:10:40Z,false
271895,97000,275,2024-11-08T15:23:29Z,true
271895,150000,285,2024-11-08T12:38:25Z,true
271895,89000,275,2024-11-08T09:44:06Z,false
271895,88000,265,2024-11-08T07:02:16Z,false
271895,104000,240(US 6),2024-11-08T04:02:57Z,false
271895,90000,280,2024-11-08T00:10:43Z,false
271895,90000,285,2024-11-07T12:48:01Z,false
271895,127000,250,2024-11-07T06:39:05Z,true
271895,89000,280,2024-11-06T16:02:06Z,false
271895,92000,270,2024-11-06T13:46:55Z,false
271895,88000,260,2024-11-06T09:22:31Z,false
271895,88000,275,2024-11-06T08:49:43Z,false
271895,98000,290,2024-11-06T03:37:05Z,false
271895,70000,260,2024-11-06T03:03:26Z,false
271895,80000,265,2024-11-06T03:02:53Z,false
271895,89000,275,2024-11-06T01:44:42Z,false
271895,89000,275,2024-11-06T00:45:07Z,false
271895,89000,275,2024-11-05T22:50:51Z,false
271895,112000,245,2024-11-05T07:22:40Z,false
271895,92000,270,2024-11-05T03:37:37Z,false
271895,106000,250,2024-11-05T02:47:01Z,false
271895,89000,275,2024-11-05T02:47:01Z,false
271895,102000,270,2024-11-05T01:34:52Z,true
271895,88000,275,2024-11-04T14:08:46Z,false
271895,95000,275,2024-11-04T06:29:51Z,true
271895,95000,275,2024-11-04T03:32:31Z,true
271895,92000,265,2024-11-04T01:50:40Z,false
271895,102000,270,2024-11-03T21:50:48Z,true
271895,91000,270,2024-11-03T13:42:05Z,false
271895,91000,280,2024-11-03T10:27:53Z,false
271895,99000,290,2024-11-03T09:18:13Z,true
271895,92000,265,2024-11-03T06:54:04Z,false
271895,88000,275,2024-11-03T04:03:23Z,false
271895,98000,270,2024-11-03T03:03:40Z,true
271895,97000,270,2024-11-03T01:45:59Z,true
271895,88000,265,2024-11-02T23:27:27Z,false
271895,91000,280,2024-11-02T15:21:47Z,false
271895,88000,275,2024-11-02T13:14:01Z,false
271895,90000,260,2024-11-02T12:10:06Z,false
271895,87000,285,2024-11-02T10:08:16Z,false
271895,91000,270,2024-11-02T06:46:45Z,true
271895,91000,280,2024-11-01T23:03:18Z,false
271895,108000,250,2024-11-01T16:50:38Z,false
271895,94000,275,2024-11-01T09:52:30Z,true
271895,93000,265,2024-11-01T02:59:19Z,false
271895,80000,275,2024-11-01T02:14:57Z,false
271895,80000,270,2024-11-01T02:14:22Z,false
271895,88000,270,2024-11-01T02:14:08Z,false
271895,70000,265,2024-11-01T02:13:42Z,false
271895,70000,265,2024-11-01T02:13:31Z,false
271895,70000,260,2024-11-01T02:13:11Z,false
271895,74000,260,2024-11-01T02:12:59Z,false
271895,77000,260,2024-11-01T02:12:47Z,false
271895,89000,260,2024-10-31T17:07:16Z,false
271895,89000,270,2024-10-31T16:10:53Z,true
271895,92000,265,2024-10-31T16:04:53Z,false
271895,101000,270,2024-10-31T16:00:04Z,true
271895,89000,260,2024-10-31T14:37:47Z,false
271895,85000,270,2024-10-31T12:31:45Z,true
271895,90000,260,2024-10-31T11:24:03Z,false
271895,87000,260,2024-10-31T10:19:35Z,false
271895,89000,270,2024-10-31T03:14:01Z,false
271895,92000,280,2024-10-31T01:19:41Z,false
271895,114000,265,2024-10-30T17:23:25Z,true
271895,103000,270,2024-10-30T14:33:52Z,true
271895,93000,270,2024-10-30T14:24:07Z,false
271895,90000,270,2024-10-30T14:22:43Z,false
271895,99000,290,2024-10-30T13:58:37Z,false
271895,90000,270,2024-10-30T13:10:16Z,false
271895,92000,280,2024-10-30T13:10:16Z,false
271895,89000,270,2024-10-30T05:59:48Z,true
271895,85000,260,2024-10-30T03:57:42Z,false
271895,93000,285,2024-10-29T23:32:57Z,false
271895,88000,275,2024-10-29T11:49:01Z,false
271895,91000,270,2024-10-29T11:27:37Z,true
271895,92000,285,2024-10-29T08:15:23Z,false
271895,87000,275,2024-10-29T08:11:58Z,false
271895,93000,285,2024-10-29T07:38:21Z,false
271895,87000,275,2024-10-29T06:55:27Z,false
271895,92000,270,2024-10-29T01:59:51Z,true
271895,84000,260,2024-10-29T01:15:19Z,false
271895,88000,275,2024-10-28T10:12:56Z,false
271895,79000,260,2024-10-28T07:52:53Z,true
271895,86000,260,2024-10-27T14:07:16Z,false
271895,92000,275,2024-10-27T13:55:28Z,true
271895,93000,265,2024-10-27T13:05:20Z,false
271895,91000,265,2024-10-27T11:04:09Z,false
271895,86000,260,2024-10-27T10:48:23Z,false
271895,93000,270,2024-10-27T10:27:50Z,false
271895,91000,265,2024-10-27T01:52:37Z,false
271895,91000,275,2024-10-27T01:48:04Z,true
271895,90000,270,2024-10-26T12:43:31Z,false
271895,91000,265,2024-10-26T12:17:53Z,false
271895,86000,260,2024-10-26T09:34:59Z,false
271895,87000,270,2024-10-26T07:22:04Z,false
271895,114000,240(US 6),2024-10-26T04:15:00Z,false
271895,91000,265,2024-10-25T23:55:15Z,false
271895,103000,270,2024-10-25T14:19:34Z,true
271895,87000,275,2024-10-25T11:31:55Z,false
271895,70000,270,2024-10-25T08:01:19Z,true
271895,70000,270,2024-10-25T03:08:25Z,true
271895,89000,270,2024-10-25T01:00:17Z,false
271895,70000,265,2024-10-24T16:24:28Z,true
271895,89000,260,2024-10-24T13:36:41Z,false
271895,88000,275,2024-10-24T11:00:53Z,false
271895,90000,265,2024-10-24T09:08:31Z,false
271895,89000,265,2024-10-24T06:54:37Z,false
271895,90000,265,2024-10-23T13:12:25Z,false
271895,94000,285,2024-10-23T11:50:00Z,false
271895,87000,275,2024-10-23T08:55:56Z,false
271895,90000,265,2024-10-23T02:42:23Z,false
271895,110000,265,2024-10-22T06:07:47Z,true
271895,86000,275,2024-10-21T23:50:55Z,false
271895,93000,280,2024-10-21T22:49:48Z,false
271895,96000,275,2024-10-21T22:30:08Z,true
271895,85000,260,2024-10-21T16:35:38Z,true
271895,89000,260,2024-10-21T15:43:56Z,false
271895,88000,260,2024-10-21T07:33:51Z,false
271895,89000,260,2024-10-21T04:28:02Z,false
271895,86000,275,2024-10-20T17:33:50Z,false
271895,95000,280,2024-10-20T12:39:38Z,false
271895,91000,260,2024-10-20T12:36:08Z,false
271895,86000,275,2024-10-20T10:18:22Z,false
271895,78000,275,2024-10-20T07:21:03Z,false
271895,75000,265,2024-10-20T07:20:41Z,false
271895,80000,280,2024-10-19T09:33:32Z,false
271895,80000,270,2024-10-19T09:32:49Z,false
271895,81000,275,2024-10-19T09:32:24Z,false
271895,82000,265,2024-10-19T09:32:09Z,false
271895,83000,265,2024-10-19T09:31:57Z,false
271895,90000,270,2024-10-19T09:31:34Z,false
271895,93000,270,2024-10-19T09:31:22Z,false
271895,105000,240(US 6),2024-10-19T06:52:48Z,false
271895,104000,240(US 6),2024-10-19T05:06:38Z,false
271895,96000,270,2024-10-18T18:04:09Z,false
271895,89000,275,2024-10-18T15:33:41Z,false
271895,96000,270,2024-10-18T13:05:34Z,false
271895,93000,265,2024-10-18T12:18:06Z,false
271895,92000,265,2024-10-18T06:28:21Z,false
271895,92000,265,2024-10-18T05:33:51Z,false
271895,126000,300,2024-10-17T11:40:44Z,false
271895,93000,265,2024-10-17T05:49:49Z,false
271895,97000,280,2024-10-16T23:22:26Z,false
271895,97000,280,2024-10-16T14:08:38Z,false
271895,96000,280,2024-10-16T12:15:27Z,false
271895,142000,300,2024-10-16T04:35:24Z,true
271895,91000,275,2024-10-15T12:01:43Z,false
271895,127000,270,2024-10-15T10:46:14Z,true
271895,104000,285,2024-10-15T05:38:03Z,false
271895,94000,270,2024-10-14T14:43:03Z,false
271895,94000,265,2024-10-14T10:50:30Z,false
271895,97000,270,2024-10-14T04:56:29Z,false
271895,97000,270,2024-10-13T10:45:33Z,false
271895,139000,245,2024-10-13T09:16:51Z,false
271895,93000,275,2024-10-13T06:54:08Z,false
271895,97000,270,2024-10-13T02:33:02Z,false
271895,100000,260,2024-10-12T15:13:12Z,false
271895,101000,265,2024-10-11T01:42:08Z,true
271895,94000,265,2024-10-10T23:27:20Z,false
271895,120000,255,2024-10-10T21:56:04Z,true
271895,97000,270,2024-10-10T14:39:50Z,false
271895,99000,260,2024-10-10T14:03:29Z,false
271895,119000,300,2024-10-10T13:10:11Z,false
271895,97000,275,2024-10-09T14:48:15Z,false
271895,97000,275,2024-10-09T12:39:23Z,false
271895,115000,240(US 6),2024-10-09T08:02:44Z,false
271895,128000,250,2024-10-09T04:30:00Z,true
271895,80000,265,2024-10-09T02:14:44Z,false
271895,85000,265,2024-10-09T02:14:29Z,false
271895,80000,280,2024-10-09T02:14:14Z,false
271895,85000,285,2024-10-09T02:13:59Z,false
271895,91000,270,2024-10-09T02:13:28Z,false
271895,94000,270,2024-10-09T02:13:16Z,false
271895,95000,270,2024-10-09T02:13:05Z,false
271895,86000,265,2024-10-09T02:12:53Z,false
271895,90000,265,2024-10-09T02:12:38Z,false
271895,94000,260,2024-10-09T02:11:28Z,false
271895,128000,250,2024-10-08T16:59:59Z,true
271895,98000,270,2024-10-08T10:56:46Z,false
271895,100000,240(US 6),2024-10-08T07:47:22Z,false
271895,108000,290,2024-10-08T01:29:59Z,false
271895,120000,240(US 6),2024-10-07T23:27:44Z,false
271895,132000,245,2024-10-07T22:33:14Z,false
271895,99000,270,2024-10-07T15:32:11Z,false
271895,95000,270,2024-10-07T14:46:34Z,true
271895,123000,250,2024-10-07T10:55:20Z,false
271895,97000,265,2024-10-07T06:47:38Z,false
271895,98000,270,2024-10-07T04:49:46Z,false
271895,103000,245,2024-10-07T04:43:09Z,true
271895,96000,265,2024-10-07T00:09:19Z,false
271895,98000,270,2024-10-06T23:27:58Z,false
271895,99000,275,2024-10-06T16:18:57Z,false
271895,97000,265,2024-10-06T15:49:03Z,false
271895,129000,290,2024-10-06T12:37:51Z,true
271895,108000,275,2024-10-06T11:22:54Z,true
271895,100000,265,2024-10-05T07:51:47Z,true
271895,100000,265,2024-10-05T06:35:16Z,true
271895,96000,265,2024-10-05T06:19:39Z,false
271895,100000,275,2024-10-04T15:37:25Z,false
271895,108000,275,2024-10-04T08:57:35Z,true
271895,98000,270,2024-10-04T05:16:29Z,false
271895,103000,260,2024-10-04T05:05:20Z,false
271895,98000,270,2024-10-04T02:55:22Z,false
271895,105000,260,2024-10-03T14:46:41Z,true
271895,98000,270,2024-10-03T13:52:24Z,false
271895,127000,240(US 6),2024-10-03T12:31:04Z,false
271895,119000,255,2024-10-03T12:31:04Z,true
271895,97000,270,2024-10-03T11:23:37Z,false
271895,119000,270,2024-10-03T08:27:29Z,true
271895,102000,260,2024-10-03T07:53:05Z,false
271895,107000,285,2024-10-03T07:04:55Z,false
271895,108000,275,2024-10-03T00:34:53Z,true
271895,148000,240(US 6),2024-10-02T15:43:47Z,true
271895,101000,265,2024-10-02T14:08:41Z,true
271895,124000,250,2024-10-02T13:50:22Z,false
271895,98000,265,2024-10-02T07:19:34Z,false
271895,129000,300,2024-10-02T06:24:18Z,false
271895,123000,250,2024-10-02T06:22:42Z,false
271895,98000,270,2024-10-02T03:50:34Z,false
271895,98000,270,2024-10-01T13:45:05Z,false
271895,106000,285,2024-10-01T08:35:56Z,false
271895,126000,240(US 6),2024-10-01T03:32:06Z,false
271895,104000,260,2024-10-01T01:58:20Z,false
271895,122000,250,2024-10-01T01:58:20Z,false
271895,116000,270,2024-10-01T00:35:22Z,true
271895,102000,265,2024-09-30T14:56:17Z,true
271895,105000,285,2024-09-30T11:04:36Z,false
271895,135000,310,2024-09-30T05:21:02Z,false
271895,99000,270,2024-09-29T18:48:06Z,false
271895,105000,260,2024-09-29T15:37:16Z,false
271895,104000,265,2024-09-29T15:27:56Z,true
271895,105000,260,2024-09-29T14:02:06Z,false
271895,115000,270,2024-09-29T13:04:03Z,true
271895,99000,270,2024-09-29T11:16:19Z,false
271895,104000,260,2024-09-29T10:54:34Z,false
271895,101000,280,2024-09-29T09:32:52Z,false
271895,103000,285,2024-09-29T06:33:33Z,false
271895,104000,265,2024-09-29T04:44:42Z,true
271895,99000,270,2024-09-29T03:12:46Z,false
271895,104000,275,2024-09-28T14:19:12Z,false
271895,113000,245,2024-09-28T06:16:29Z,false
271895,117000,255,2024-09-28T01:26:08Z,false
271895,103000,265,2024-09-27T14:20:45Z,true
271895,113000,250,2024-09-27T07:29:26Z,false
271895,115000,285,2024-09-26T23:54:46Z,true
271895,99000,285,2024-09-26T16:27:47Z,true
271895,117000,250,2024-09-26T14:30:51Z,true
271895,100000,270,2024-09-26T14:14:55Z,false
271895,98000,270,2024-09-26T10:56:16Z,false
271895,116000,255,2024-09-26T01:01:56Z,false
271895,104000,265,2024-09-25T23:46:38Z,true
271895,98000,275,2024-09-25T08:11:08Z,false
271895,98000,270,2024-09-25T06:33:47Z,false
271895,105000,250,2024-09-25T04:31:59Z,true
271895,98000,270,2024-09-24T14:26:33Z,false
271895,97000,270,2024-09-24T14:19:01Z,false
271895,108000,275,2024-09-24T13:41:03Z,true
271895,98000,265,2024-09-24T13:03:08Z,false
271895,97000,270,2024-09-24T11:15:57Z,false
271895,113000,245,2024-09-24T02:51:45Z,false
271895,98000,265,2024-09-24T02:07:21Z,false
271895,108000,275,2024-09-23T16:50:09Z,true
271895,98000,265,2024-09-23T14:55:33Z,false
271895,116000,255,2024-09-23T13:22:12Z,false
271895,116000,250,2024-09-23T12:33:26Z,false
271895,141000,300,2024-09-23T11:55:39Z,false
271895,108000,260,2024-09-23T08:06:07Z,false
271895,108000,265,2024-09-23T07:26:00Z,true
271895,113000,245,2024-09-23T03:03:28Z,false
271895,101000,265,2024-09-22T11:55:16Z,false
271895,90000,265,2024-09-22T10:58:47Z,false
271895,100000,250,2024-09-22T09:39:09Z,true
271895,115000,240(US 6),2024-09-22T09:04:42Z,false
271895,106000,285,2024-09-22T06:26:37Z,false
271895,99000,270,2024-09-21T15:18:45Z,false
271895,113000,245,2024-09-21T14:16:25Z,false
271895,101000,265,2024-09-21T10:31:12Z,false
271895,101000,265,2024-09-21T04:15:06Z,false
271895,111000,265,2024-09-20T15:29:32Z,true
271895,142000,300,2024-09-20T13:40:54Z,true
271895,101000,265,2024-09-20T11:43:00Z,false
271895,108000,275,2024-09-20T11:01:27Z,false
271895,90000,275,2024-09-20T00:50:46Z,false
271895,100000,270,2024-09-19T23:09:56Z,false
271895,108000,275,2024-09-19T16:07:42Z,false
271895,100000,270,2024-09-19T14:32:15Z,false
271895,108000,260,2024-09-19T13:35:58Z,false
271895,100000,275,2024-09-19T08:11:10Z,false
271895,108000,275,2024-09-19T03:48:14Z,false
271895,119000,245,2024-09-18T19:24:29Z,true
271895,115000,260,2024-09-18T16:34:07Z,true
271895,101000,265,2024-09-18T14:27:00Z,false
271895,100000,270,2024-09-18T07:53:51Z,false
271895,109000,275,2024-09-18T06:11:22Z,false
271895,128000,275,2024-09-18T06:06:19Z,true
271895,100000,270,2024-09-18T02:13:52Z,false
271895,108000,275,2024-09-17T05:12:21Z,false
271895,99000,270,2024-09-17T01:59:21Z,false
271895,103000,270,2024-09-16T23:31:57Z,true
271895,103000,270,2024-09-16T15:13:21Z,true
271895,97000,285,2024-09-16T14:02:36Z,false
271895,101000,265,2024-09-16T13:27:32Z,false
271895,100000,265,2024-09-16T13:21:44Z,false
271895,117000,250,2024-09-16T13:13:50Z,true
271895,99000,270,2024-09-16T08:38:40Z,false
271895,102000,270,2024-09-16T08:10:30Z,true
271895,98000,270,2024-09-16T00:45:25Z,false
271895,92000,270,2024-09-15T14:15:16Z,true
271895,106000,280,2024-09-15T02:26:18Z,false
271895,105000,280,2024-09-15T01:45:16Z,false
271895,106000,270,2024-09-15T01:37:03Z,true
271895,107000,270,2024-09-14T11:26:55Z,true
271895,96000,285,2024-09-14T11:26:15Z,false
271895,110000,275,2024-09-14T09:19:00Z,false
271895,96000,285,2024-09-14T02:40:47Z,false
271895,109000,275,2024-09-14T01:28:17Z,false
271895,104000,265,2024-09-13T13:54:01Z,false
271895,98000,270,2024-09-13T10:01:28Z,false
271895,128000,275,2024-09-13T05:48:48Z,true
271895,93000,270,2024-09-12T06:39:44Z,false
271895,104000,265,2024-09-12T06:18:04Z,false
271895,129000,265,2024-09-12T02:42:07Z,true
271895,109000,285,2024-09-11T23:26:48Z,true
