product_id,price,option,date_created,is_immediate_delivery_item
83900,395000,270,2025-02-04T04:30:03Z,false
83900,390000,270,2025-02-04T04:27:34Z,false
83900,406000,280,2025-02-04T03:42:16Z,false
83900,408000,280,2025-02-04T02:43:21Z,false
83900,375000,260,2025-02-04T02:24:46Z,false
83900,390000,270,2025-02-03T18:34:29Z,false
83900,408000,275,2025-02-03T18:34:29Z,false
83900,413000,265,2025-02-03T18:03:13Z,true
83900,405000,275,2025-02-03T15:12:24Z,false
83900,365000,230,2025-02-03T15:00:31Z,false
83900,390000,265,2025-02-03T13:44:56Z,false
83900,434000,285,2025-02-03T12:12:55Z,false
83900,430000,280,2025-02-03T11:22:44Z,false
83900,450000,280,2025-02-03T07:48:20Z,true
83900,488000,290,2025-02-03T07:12:53Z,true
83900,409000,275,2025-02-03T06:27:29Z,false
83900,390000,270,2025-02-03T05:19:14Z,false
83900,385000,265,2025-02-03T05:19:01Z,false
83900,370000,255,2025-02-03T05:18:48Z,false
83900,380000,260,2025-02-02T17:04:52Z,false
83900,390000,270,2025-02-02T15:28:17Z,false
83900,387000,255,2025-02-02T13:23:36Z,true
83900,397000,270,2025-02-02T11:38:23Z,false
83900,408000,280,2025-02-02T11:35:07Z,false
83900,409000,280,2025-02-02T08:18:09Z,false
83900,412000,280,2025-02-02T07:52:45Z,false
83900,430000,285,2025-02-02T02:07:29Z,false
83900,379000,250,2025-02-01T12:54:21Z,true
83900,395000,270,2025-02-01T08:15:07Z,true
83900,395000,270,2025-02-01T08:14:40Z,true
83900,353000,265,2025-02-01T07:55:36Z,true
83900,415000,270,2025-02-01T07:48:49Z,true
83900,415000,265,2025-02-01T07:44:59Z,true
83900,413000,270,2025-02-01T07:44:10Z,true
83900,378000,250,2025-02-01T07:33:07Z,true
83900,377000,250,2025-02-01T07:31:30Z,true
83900,391000,260,2025-02-01T05:40:19Z,true
83900,449000,290,2025-02-01T03:33:37Z,false
83900,397000,270,2025-02-01T03:01:46Z,false
83900,440000,280,2025-01-31T18:20:36Z,true
83900,419000,275,2025-01-31T15:11:15Z,false
83900,434000,290,2025-01-31T14:33:04Z,false
83900,395000,265,2025-01-31T14:32:25Z,false
83900,394000,265,2025-01-31T14:31:55Z,false
83900,400000,260,2025-01-31T14:06:37Z,false
83900,415000,275,2025-01-31T14:05:24Z,false
83900,392000,265,2025-01-31T14:04:52Z,false
83900,400000,260,2025-01-31T14:04:22Z,false
83900,403000,265,2025-01-31T13:29:53Z,true
83900,408000,275,2025-01-31T12:37:34Z,false
83900,390000,265,2025-01-31T12:36:59Z,false
83900,399000,260,2025-01-31T12:36:36Z,false
83900,407000,275,2025-01-31T12:35:00Z,false
83900,387000,265,2025-01-31T12:34:29Z,false
83900,375000,265,2025-01-31T12:34:00Z,false
83900,398000,260,2025-01-31T12:33:31Z,false
83900,395000,260,2025-01-31T12:33:03Z,false
83900,415000,285,2025-01-31T12:20:10Z,false
83900,428000,295,2025-01-31T12:19:43Z,false
83900,413000,280,2025-01-31T11:48:08Z,false
83900,393000,260,2025-01-31T10:47:04Z,false
83900,412000,270,2025-01-31T07:32:00Z,true
83900,386000,265,2025-01-31T03:31:34Z,false
83900,369000,255,2025-01-31T03:30:49Z,false
83900,430000,290,2025-01-31T03:30:17Z,false
83900,389000,260,2025-01-31T02:39:25Z,false
83900,421000,275,2025-01-30T12:24:43Z,true
83900,384000,265,2025-01-30T06:57:45Z,false
83900,388000,260,2025-01-29T18:33:04Z,false
83900,407000,275,2025-01-29T13:57:23Z,false
83900,390000,270,2025-01-29T11:29:06Z,false
83900,395000,270,2025-01-29T08:01:40Z,false
83900,386000,265,2025-01-29T04:12:40Z,false
83900,430000,280,2025-01-29T01:54:45Z,false
83900,387000,255,2025-01-28T11:29:03Z,true
83900,436000,275,2025-01-28T06:29:05Z,true
83900,397000,275,2025-01-28T02:00:13Z,false
83900,398000,275,2025-01-28T01:49:43Z,false
83900,435000,280,2025-01-27T10:23:28Z,false
83900,440000,285,2025-01-27T08:50:00Z,false
83900,415000,285,2025-01-27T02:11:05Z,false
83900,390000,270,2025-01-26T15:40:57Z,false
83900,391000,270,2025-01-26T15:40:27Z,false
83900,352000,265,2025-01-26T15:40:06Z,false
83900,390000,265,2025-01-26T14:42:44Z,false
83900,389000,265,2025-01-26T08:11:14Z,true
83900,390000,260,2025-01-26T00:04:32Z,false
83900,400000,270,2025-01-25T22:42:35Z,false
83900,404000,270,2025-01-25T18:36:23Z,true
83900,389000,260,2025-01-25T12:46:10Z,false
83900,345000,245,2025-01-25T10:57:10Z,false
83900,406000,265,2025-01-25T07:46:25Z,true
83900,352000,265,2025-01-24T22:53:05Z,false
83900,420000,280,2025-01-24T11:17:28Z,false
83900,421000,280,2025-01-24T06:26:51Z,false
83900,398000,275,2025-01-24T06:01:51Z,false
83900,394000,265,2025-01-24T05:51:29Z,true
83900,353000,265,2025-01-24T05:20:19Z,false
83900,430000,285,2025-01-24T03:06:05Z,false
83900,406000,270,2025-01-23T22:05:42Z,true
83900,370000,255,2025-01-23T14:16:41Z,false
83900,390000,265,2025-01-23T14:05:34Z,false
83900,429000,285,2025-01-23T13:15:35Z,false
83900,435000,280,2025-01-23T07:51:04Z,false
83900,390000,270,2025-01-23T02:56:17Z,false
83900,375000,250,2025-01-23T00:36:28Z,false
83900,390000,260,2025-01-22T14:19:20Z,false
83900,426000,280,2025-01-22T08:34:49Z,false
83900,417000,275,2025-01-22T05:34:28Z,true
83900,416000,275,2025-01-22T05:25:48Z,true
83900,410000,270,2025-01-22T04:58:26Z,true
83900,380000,260,2025-01-22T02:08:12Z,true
83900,395000,270,2025-01-22T01:57:48Z,false
83900,435000,280,2025-01-22T01:37:03Z,false
83900,365000,250,2025-01-21T15:50:22Z,false
83900,366000,250,2025-01-21T15:06:37Z,true
83900,408000,275,2025-01-21T13:45:20Z,true
83900,407000,275,2025-01-21T13:44:47Z,true
83900,409000,270,2025-01-21T11:35:21Z,true
83900,392000,270,2025-01-21T07:45:31Z,false
83900,409000,275,2025-01-21T07:15:06Z,false
83900,430000,280,2025-01-21T05:25:46Z,false
83900,400000,270,2025-01-20T22:51:58Z,false
83900,407000,265,2025-01-20T08:00:26Z,true
83900,398000,275,2025-01-20T07:52:17Z,false
83900,341000,265,2025-01-20T06:43:10Z,false
83900,409000,265,2025-01-20T04:31:33Z,true
83900,345000,265,2025-01-20T03:56:11Z,false
83900,350000,265,2025-01-20T03:55:30Z,false
83900,351000,265,2025-01-20T03:54:19Z,false
83900,350000,270,2025-01-20T03:43:40Z,false
83900,374000,270,2025-01-20T03:43:20Z,false
83900,392000,270,2025-01-20T03:41:53Z,false
83900,420000,285,2025-01-20T03:41:04Z,false
83900,421000,285,2025-01-20T03:40:25Z,false
83900,407000,275,2025-01-20T03:39:55Z,false
83900,369000,265,2025-01-20T03:08:49Z,false
83900,379000,265,2025-01-20T03:01:07Z,false
83900,408000,270,2025-01-20T02:57:48Z,true
83900,365000,260,2025-01-20T02:56:47Z,false
83900,379000,260,2025-01-20T02:31:29Z,false
83900,394000,270,2025-01-20T02:22:33Z,false
83900,404000,270,2025-01-19T11:28:41Z,false
83900,430000,285,2025-01-19T05:32:39Z,false
83900,416000,275,2025-01-19T01:06:03Z,false
83900,430000,280,2025-01-18T16:38:03Z,false
83900,387000,265,2025-01-18T14:15:07Z,true
83900,386000,265,2025-01-18T14:14:56Z,true
83900,434000,280,2025-01-17T11:47:06Z,false
83900,402000,270,2025-01-17T11:46:27Z,true
83900,379000,265,2025-01-17T11:44:16Z,true
83900,480000,295,2025-01-17T11:25:57Z,false
83900,391000,265,2025-01-17T09:41:15Z,false
83900,403000,270,2025-01-17T08:07:48Z,false
83900,364000,255,2025-01-17T05:02:56Z,false
83900,398000,260,2025-01-16T17:46:34Z,false
83900,435000,280,2025-01-16T15:19:18Z,false
83900,370000,235(US 4.5),2025-01-16T14:22:42Z,false
83900,380000,265,2025-01-16T12:52:15Z,false
83900,395000,270,2025-01-16T12:36:23Z,true
83900,394000,270,2025-01-16T12:36:00Z,true
83900,440000,285,2025-01-16T11:34:14Z,false
83900,415000,270,2025-01-16T10:19:33Z,true
83900,396000,270,2025-01-16T07:48:42Z,false
83900,419000,270,2025-01-16T07:31:07Z,true
83900,390000,265,2025-01-16T07:31:07Z,false
83900,396000,270,2025-01-16T07:26:31Z,false
83900,385000,260,2025-01-16T07:06:42Z,false
83900,432000,275,2025-01-16T05:41:42Z,true
83900,411000,275,2025-01-16T04:08:24Z,false
83900,372000,250,2025-01-16T03:53:12Z,false
83900,410000,275,2025-01-16T02:50:15Z,true
83900,424000,275,2025-01-16T02:30:35Z,false
83900,434000,275,2025-01-16T02:27:18Z,true
83900,406000,270,2025-01-15T19:40:02Z,true
83900,380000,265,2025-01-15T19:22:26Z,false
83900,400000,270,2025-01-15T17:38:14Z,false
83900,490000,300,2025-01-15T12:48:02Z,false
83900,408000,275,2025-01-15T12:27:18Z,false
83900,424000,275,2025-01-15T10:57:17Z,false
83900,386000,260,2025-01-15T10:11:51Z,false
83900,467000,280,2025-01-15T06:42:02Z,true
83900,394000,270,2025-01-15T04:06:34Z,false
83900,411000,275,2025-01-15T03:34:24Z,false
83900,395000,260,2025-01-15T02:13:25Z,false
83900,399000,270,2025-01-15T01:49:22Z,false
83900,370000,255,2025-01-15T01:49:10Z,false
83900,427000,280,2025-01-14T20:25:39Z,false
83900,430000,285,2025-01-14T18:03:01Z,false
83900,488000,280,2025-01-14T14:56:00Z,true
83900,390000,260,2025-01-14T12:00:00Z,false
83900,405000,270,2025-01-14T11:46:53Z,true
83900,431000,290,2025-01-14T09:59:11Z,false
83900,395000,260,2025-01-14T09:50:47Z,false
83900,438000,270,2025-01-14T09:08:19Z,true
83900,410000,275,2025-01-14T06:45:41Z,false
83900,409000,275,2025-01-14T06:04:06Z,false
83900,385000,265,2025-01-14T06:01:40Z,false
83900,358000,255,2025-01-14T04:54:40Z,false
83900,367000,250,2025-01-14T00:14:07Z,false
83900,464000,300,2025-01-13T15:26:03Z,false
83900,386000,260,2025-01-13T10:29:46Z,true
83900,396000,270,2025-01-13T09:30:02Z,false
83900,389000,265,2025-01-13T09:29:25Z,false
83900,388000,230,2025-01-13T09:26:08Z,false
83900,390000,265,2025-01-13T06:44:19Z,false
83900,399000,270,2025-01-13T06:43:52Z,false
83900,435000,280,2025-01-13T06:42:20Z,false
83900,423000,285,2025-01-13T06:34:08Z,false
83900,424000,275,2025-01-13T06:32:35Z,false
83900,400000,270,2025-01-13T06:32:21Z,false
83900,399000,265,2025-01-13T06:13:13Z,false
83900,428000,280,2025-01-13T00:37:49Z,false
83900,400000,270,2025-01-12T23:04:11Z,false
83900,394000,260,2025-01-12T23:01:06Z,false
83900,386000,260,2025-01-12T17:24:08Z,false
83900,391000,265,2025-01-12T10:34:08Z,false
83900,401000,270,2025-01-12T10:31:58Z,false
83900,399000,265,2025-01-12T09:48:12Z,false
83900,455000,275,2025-01-12T05:53:11Z,true
83900,421000,275,2025-01-11T17:58:29Z,false
83900,420000,275,2025-01-11T15:48:24Z,false
83900,400000,270,2025-01-11T15:48:05Z,false
83900,424000,275,2025-01-11T15:05:01Z,false
83900,445000,285,2025-01-11T11:53:25Z,false
83900,379000,250,2025-01-11T08:33:43Z,false
83900,379000,250,2025-01-11T05:43:44Z,false
83900,426000,280,2025-01-11T05:32:58Z,false
83900,420000,250,2025-01-11T05:17:58Z,true
83900,423000,275,2025-01-11T02:33:17Z,false
83900,399000,265,2025-01-11T02:32:38Z,false
83900,398000,265,2025-01-11T02:05:45Z,false
83900,408000,270,2025-01-11T00:31:24Z,false
83900,397000,265,2025-01-11T00:22:21Z,false
83900,396000,265,2025-01-11T00:12:36Z,false
83900,420000,275,2025-01-10T11:34:19Z,false
83900,420000,275,2025-01-10T08:39:18Z,false
83900,470000,275,2025-01-10T05:29:42Z,true
83900,428000,280,2025-01-10T05:13:11Z,false
83900,420000,275,2025-01-10T05:12:44Z,false
83900,406000,270,2025-01-10T05:12:19Z,false
83900,390000,265,2025-01-10T05:11:52Z,false
83900,398000,260,2025-01-10T05:11:28Z,false
83900,370000,250,2025-01-10T05:00:43Z,false
83900,397000,260,2025-01-10T03:35:07Z,false
83900,420000,275,2025-01-10T03:24:26Z,false
83900,400000,270,2025-01-10T02:31:58Z,false
83900,379000,255,2025-01-10T01:20:19Z,false
83900,397000,260,2025-01-09T13:37:34Z,false
83900,396000,270,2025-01-09T09:27:33Z,false
83900,424000,280,2025-01-09T07:44:05Z,false
83900,364000,250,2025-01-09T04:13:15Z,false
83900,419000,275,2025-01-09T02:58:07Z,false
83900,389000,265,2025-01-09T02:38:06Z,false
83900,350000,245,2025-01-08T12:21:12Z,false
83900,419000,275,2025-01-08T12:19:28Z,false
83900,400000,270,2025-01-08T10:27:49Z,false
83900,389000,265,2025-01-08T08:15:08Z,false
83900,400000,260,2025-01-08T08:01:44Z,true
83900,435000,270,2025-01-08T07:56:26Z,true
83900,399000,260,2025-01-08T07:46:50Z,true
83900,399000,260,2025-01-08T07:43:39Z,true
83900,412000,265,2025-01-08T07:42:58Z,true
83900,424000,270,2025-01-08T07:41:59Z,true
83900,510000,310,2025-01-08T07:05:06Z,false
83900,418000,275,2025-01-08T05:36:53Z,false
83900,424000,280,2025-01-08T05:35:01Z,false
83900,469000,275,2025-01-08T05:10:02Z,true
83900,389000,265,2025-01-08T04:33:45Z,false
83900,445000,285,2025-01-08T03:27:35Z,false
83900,405000,270,2025-01-08T02:33:25Z,false
83900,404000,270,2025-01-08T02:32:41Z,false
83900,390000,260,2025-01-08T02:26:33Z,false
83900,411000,280,2025-01-08T01:29:06Z,false
83900,417000,275,2025-01-07T15:40:54Z,false
83900,407000,275,2025-01-07T12:30:24Z,false
83900,388000,260,2025-01-07T11:43:43Z,false
83900,415000,270,2025-01-07T08:55:37Z,true
83900,389000,265,2025-01-07T07:12:29Z,false
83900,388000,265,2025-01-07T06:02:36Z,false
83900,406000,275,2025-01-07T02:58:31Z,false
83900,425000,285,2025-01-07T02:24:04Z,false
83900,425000,280,2025-01-07T01:40:17Z,false
83900,417000,275,2025-01-07T01:39:05Z,false
83900,416000,275,2025-01-07T01:35:33Z,false
83900,383000,265,2025-01-07T01:34:55Z,false
83900,370000,255,2025-01-07T01:13:17Z,false
83900,458000,280,2025-01-07T00:36:14Z,true
83900,404000,275,2025-01-06T20:37:51Z,false
83900,416000,275,2025-01-06T14:19:31Z,false
83900,413000,275,2025-01-06T08:50:34Z,false
83900,406000,270,2025-01-06T08:50:12Z,false
83900,372000,255,2025-01-06T08:49:45Z,false
83900,418000,270,2025-01-06T08:34:55Z,true
83900,440000,300,2025-01-06T08:22:06Z,false
83900,400000,270,2025-01-06T05:49:56Z,false
83900,410000,275,2025-01-06T05:49:36Z,false
83900,382000,265,2025-01-06T05:42:58Z,false
83900,407000,255,2025-01-06T03:12:38Z,true
83900,399000,270,2025-01-06T02:50:53Z,false
83900,417000,270,2025-01-06T02:34:59Z,true
83900,445000,280,2025-01-05T15:50:59Z,true
83900,364000,250,2025-01-05T13:27:12Z,false
83900,398000,260,2025-01-05T12:23:21Z,true
83900,400000,270,2025-01-05T08:52:32Z,false
83900,389000,265,2025-01-05T08:44:39Z,false
83900,405000,270,2025-01-05T08:43:39Z,true
83900,405000,275,2025-01-05T07:50:12Z,false
83900,408000,265,2025-01-05T05:34:49Z,true
83900,420000,280,2025-01-05T05:23:47Z,false
83900,480000,295,2025-01-05T03:09:06Z,false
83900,435000,285,2025-01-04T13:04:33Z,false
83900,400000,270,2025-01-04T13:03:40Z,false
83900,400000,270,2025-01-04T12:05:21Z,false
83900,401000,265,2025-01-04T08:53:27Z,true
83900,466000,275,2025-01-04T08:00:40Z,true
83900,399000,270,2025-01-04T07:59:10Z,false
83900,389000,265,2025-01-04T07:58:18Z,false
83900,397000,260,2025-01-04T05:46:08Z,true
83900,392000,270,2025-01-04T05:23:42Z,false
83900,460000,310,2025-01-04T03:37:53Z,false
83900,385000,265,2025-01-04T00:01:38Z,false
83900,430000,280,2025-01-03T22:03:17Z,true
83900,429000,280,2025-01-03T17:14:38Z,true
83900,435000,285,2025-01-03T11:27:14Z,false
83900,398000,270,2025-01-03T11:26:34Z,false
83900,386000,265,2025-01-03T11:25:06Z,false
83900,382000,260,2025-01-03T11:24:18Z,false
83900,396000,270,2025-01-03T10:18:56Z,false
83900,395000,270,2025-01-03T09:27:09Z,false
83900,375000,250,2025-01-03T07:26:24Z,false
83900,420000,305,2025-01-03T06:51:29Z,false
83900,370000,255,2025-01-03T04:42:04Z,false
83900,370000,255,2025-01-03T02:07:49Z,false
83900,392000,270,2025-01-02T13:58:24Z,false
83900,435000,285,2025-01-02T13:51:25Z,false
83900,370000,255,2025-01-02T13:50:16Z,false
83900,370000,255,2025-01-02T13:50:03Z,false
83900,379000,260,2025-01-02T11:04:57Z,false
83900,385000,265,2025-01-02T10:42:22Z,false
83900,385000,265,2025-01-02T09:46:59Z,false
83900,375000,260,2025-01-02T09:20:09Z,false
83900,395000,270,2025-01-02T08:27:39Z,false
83900,369000,255,2025-01-02T07:36:23Z,false
83900,374000,260,2025-01-02T05:50:26Z,false
83900,428000,280,2025-01-02T04:28:06Z,false
83900,394000,270,2025-01-02T03:10:27Z,false
83900,390000,270,2025-01-02T01:45:26Z,false
83900,389000,270,2025-01-01T21:20:25Z,false
83900,409000,280,2025-01-01T21:17:48Z,false
83900,450000,290,2025-01-01T19:36:32Z,false
83900,436000,275,2025-01-01T13:56:55Z,true
83900,389000,270,2025-01-01T09:42:23Z,false
83900,425000,280,2025-01-01T07:37:42Z,false
83900,424000,280,2025-01-01T05:59:42Z,false
83900,416000,275,2025-01-01T03:04:44Z,false
83900,391000,255,2025-01-01T01:16:26Z,true
83900,429000,280,2024-12-31T22:43:53Z,true
83900,529000,310,2024-12-31T22:12:26Z,false
83900,416000,275,2024-12-31T17:36:07Z,false
83900,393000,230,2024-12-31T17:36:07Z,false
83900,412000,275,2024-12-31T16:46:24Z,false
83900,410000,275,2024-12-31T16:45:28Z,false
83900,400000,275,2024-12-31T15:46:52Z,false
83900,374000,250,2024-12-31T09:36:38Z,false
83900,399000,270,2024-12-31T07:14:35Z,false
83900,366000,255,2024-12-31T05:06:21Z,false
83900,372000,255,2024-12-31T00:33:19Z,false
83900,399000,270,2024-12-30T08:41:57Z,false
83900,410000,240(US 6),2024-12-30T07:57:40Z,false
83900,390000,265,2024-12-30T06:17:23Z,false
83900,399000,260,2024-12-30T06:09:23Z,true
83900,378000,260,2024-12-30T05:53:21Z,false
83900,378000,255,2024-12-30T05:52:09Z,false
83900,370000,250,2024-12-30T05:50:31Z,false
83900,389000,270,2024-12-30T04:41:49Z,false
83900,400000,275,2024-12-30T00:17:18Z,false
83900,460000,290,2024-12-29T13:06:13Z,false
83900,450000,290,2024-12-29T13:05:50Z,false
83900,435000,285,2024-12-29T13:05:12Z,false
83900,375000,270,2024-12-29T06:57:13Z,false
83900,430000,290,2024-12-29T06:42:30Z,false
83900,378000,270,2024-12-29T04:30:35Z,false
83900,410000,275,2024-12-28T15:04:36Z,false
83900,425000,280,2024-12-28T14:39:22Z,false
83900,430000,285,2024-12-28T12:51:04Z,false
83900,395000,270,2024-12-28T12:50:22Z,false
83900,409000,275,2024-12-28T12:20:08Z,false
83900,393000,270,2024-12-28T12:17:07Z,false
83900,388000,265,2024-12-28T12:16:28Z,false
83900,396000,265,2024-12-28T11:42:31Z,true
83900,385000,265,2024-12-28T10:25:48Z,false
83900,384000,265,2024-12-28T09:25:56Z,false
