product_id,price,option,date_created,is_immediate_delivery_item
45562,88000,270,2025-01-08T15:29:48Z,true
45562,90000,230,2025-01-08T15:16:02Z,false
45562,98000,240,2025-01-08T14:16:25Z,true
45562,89000,270,2025-01-08T13:08:38Z,false
45562,96000,235,2025-01-08T12:50:55Z,true
45562,86000,290,2025-01-08T12:20:01Z,true
45562,90000,260,2025-01-08T09:47:59Z,false
45562,101000,265,2025-01-08T09:44:18Z,true
45562,99000,265,2025-01-08T09:27:46Z,true
45562,87000,230,2025-01-08T09:20:37Z,false
45562,93000,250,2025-01-08T07:48:55Z,true
45562,95000,270,2025-01-08T05:06:57Z,true
45562,95000,275,2025-01-08T04:26:42Z,true
45562,94000,230,2025-01-08T04:01:37Z,true
45562,96000,245,2025-01-08T04:00:43Z,true
45562,88000,270,2025-01-08T03:34:50Z,false
45562,96000,265,2025-01-08T03:06:47Z,false
45562,94000,245,2025-01-08T02:49:09Z,false
45562,94000,270,2025-01-08T01:54:11Z,true
45562,85000,290,2025-01-08T00:56:17Z,true
45562,106000,280,2025-01-07T19:32:38Z,true
45562,88000,250,2025-01-07T15:44:08Z,false
45562,87000,270,2025-01-07T14:02:15Z,false
45562,98000,240,2025-01-07T12:22:48Z,true
45562,95000,235,2025-01-07T12:12:36Z,true
45562,85000,230,2025-01-07T12:04:04Z,false
45562,93000,245,2025-01-07T11:32:11Z,true
45562,98000,265,2025-01-07T11:19:03Z,true
45562,98000,240,2025-01-07T10:55:25Z,true
45562,98000,240,2025-01-07T10:26:12Z,true
45562,93000,255,2025-01-07T10:08:28Z,false
45562,95000,270,2025-01-07T09:47:04Z,true
45562,84000,290,2025-01-07T08:42:15Z,true
45562,95000,270,2025-01-07T07:03:44Z,true
45562,93000,250,2025-01-07T06:56:59Z,true
45562,84000,230,2025-01-07T06:43:27Z,false
45562,100000,260,2025-01-07T05:46:15Z,true
45562,90000,275,2025-01-07T04:58:13Z,true
45562,99000,235,2025-01-07T04:32:26Z,false
45562,108000,280,2025-01-07T03:54:57Z,true
45562,95000,235,2025-01-07T03:26:50Z,true
45562,94000,270,2025-01-07T02:20:28Z,true
45562,98000,240,2025-01-07T01:51:18Z,true
45562,95000,240,2025-01-06T23:49:58Z,false
45562,92000,265,2025-01-06T23:36:16Z,false
45562,91000,250,2025-01-06T21:02:30Z,true
45562,92000,245,2025-01-06T16:43:44Z,true
45562,93000,270,2025-01-06T14:26:34Z,true
45562,96000,235,2025-01-06T13:56:58Z,true
45562,91000,260,2025-01-06T13:56:57Z,false
45562,89000,250,2025-01-06T13:02:20Z,false
45562,90000,250,2025-01-06T11:55:57Z,true
45562,88000,250,2025-01-06T11:26:04Z,false
45562,87000,270,2025-01-06T10:06:13Z,false
45562,98000,235,2025-01-06T09:57:14Z,false
45562,94000,275,2025-01-06T09:57:14Z,false
45562,87000,250,2025-01-06T08:36:31Z,false
45562,95000,235,2025-01-06T05:37:51Z,true
45562,101000,260,2025-01-06T05:36:47Z,true
45562,90000,260,2025-01-06T05:32:21Z,false
45562,98000,280,2025-01-06T05:17:17Z,false
45562,89000,265,2025-01-06T04:18:20Z,false
45562,88000,260,2025-01-06T02:47:42Z,false
45562,91000,255,2025-01-06T02:17:11Z,true
45562,93000,270,2025-01-05T23:05:50Z,true
45562,99000,240,2025-01-05T21:53:14Z,true
45562,93000,275,2025-01-05T20:05:11Z,true
45562,89000,265,2025-01-05T17:32:51Z,false
45562,96000,275,2025-01-05T17:02:35Z,true
45562,96000,240,2025-01-05T15:56:09Z,true
45562,95000,240,2025-01-05T15:29:47Z,true
45562,91000,270,2025-01-05T15:26:11Z,true
45562,87000,270,2025-01-05T15:20:26Z,false
45562,90000,270,2025-01-05T14:53:54Z,true
45562,95000,260,2025-01-05T14:43:48Z,true
45562,83000,290,2025-01-05T14:36:13Z,true
45562,91000,255,2025-01-05T14:34:48Z,true
45562,96000,275,2025-01-05T13:28:20Z,true
45562,95000,240,2025-01-05T12:49:22Z,true
45562,93000,240,2025-01-05T12:41:26Z,false
45562,94000,260,2025-01-05T12:19:43Z,true
45562,93000,245,2025-01-05T10:10:33Z,true
45562,94000,240,2025-01-05T10:01:39Z,true
45562,81000,290,2025-01-05T07:18:31Z,false
45562,86000,255,2025-01-05T06:38:27Z,false
45562,87000,270,2025-01-05T03:44:09Z,false
45562,98000,280,2025-01-05T01:05:46Z,false
45562,98000,280,2025-01-05T00:22:11Z,false
45562,90000,280,2025-01-04T23:41:11Z,false
45562,93000,240,2025-01-04T16:53:49Z,true
45562,92000,260,2025-01-04T16:11:56Z,true
45562,95000,275,2025-01-04T14:56:33Z,true
45562,87000,230,2025-01-04T13:57:38Z,false
45562,90000,255,2025-01-04T13:21:44Z,true
45562,95000,275,2025-01-04T10:22:06Z,true
45562,109000,280,2025-01-04T08:26:22Z,true
45562,101000,265,2025-01-04T07:22:04Z,true
45562,93000,245,2025-01-04T07:20:53Z,true
45562,81000,290,2025-01-04T05:53:21Z,false
45562,95000,235,2025-01-04T05:45:55Z,false
45562,92000,235,2025-01-04T04:58:14Z,false
45562,95000,275,2025-01-04T04:55:42Z,true
45562,89000,265,2025-01-04T02:42:59Z,false
45562,89000,250,2025-01-04T02:40:43Z,false
45562,88000,250,2025-01-04T02:02:40Z,false
45562,93000,240,2025-01-04T00:11:45Z,false
45562,88000,235,2025-01-03T22:00:34Z,false
45562,92000,245,2025-01-03T17:36:02Z,true
45562,90000,240,2025-01-03T17:21:53Z,false
45562,88000,250,2025-01-03T16:44:15Z,false
45562,91000,245,2025-01-03T16:40:57Z,false
45562,87000,270,2025-01-03T16:30:02Z,false
45562,94000,275,2025-01-03T16:10:45Z,true
45562,94000,275,2025-01-03T15:29:18Z,true
45562,90000,270,2025-01-03T15:04:03Z,true
45562,102000,280,2025-01-03T14:06:03Z,true
45562,94000,240,2025-01-03T12:26:25Z,true
45562,86000,230,2025-01-03T12:15:16Z,false
45562,91000,230,2025-01-03T11:18:36Z,true
45562,92000,260,2025-01-03T11:13:13Z,false
45562,89000,265,2025-01-03T10:39:40Z,false
45562,91000,245,2025-01-03T10:15:36Z,true
45562,90000,245,2025-01-03T09:22:39Z,true
45562,85000,255,2025-01-03T09:10:44Z,false
45562,90000,230,2025-01-03T08:46:31Z,true
45562,87000,270,2025-01-03T05:40:56Z,false
45562,89000,230,2025-01-03T04:34:07Z,true
45562,85000,255,2025-01-03T03:17:01Z,false
45562,86000,270,2025-01-03T03:02:50Z,false
45562,85000,270,2025-01-03T02:42:00Z,false
45562,89000,265,2025-01-03T02:21:58Z,false
45562,90000,270,2025-01-03T02:12:17Z,true
45562,89000,265,2025-01-03T01:47:54Z,false
45562,94000,240,2025-01-03T01:35:41Z,true
45562,85000,270,2025-01-02T18:32:46Z,false
45562,89000,265,2025-01-02T15:18:53Z,false
45562,90000,275,2025-01-02T15:14:24Z,true
45562,102000,280,2025-01-02T15:12:01Z,true
45562,97000,280,2025-01-02T14:33:19Z,false
45562,84000,275,2025-01-02T13:52:42Z,true
45562,90000,255,2025-01-02T13:27:58Z,true
45562,89000,255,2025-01-02T13:14:13Z,true
45562,89000,240,2025-01-02T13:10:08Z,false
45562,86000,230,2025-01-02T12:02:17Z,false
45562,89000,245,2025-01-02T11:03:43Z,false
45562,93000,240,2025-01-02T10:30:48Z,true
45562,86000,230,2025-01-02T08:45:20Z,false
45562,93000,260,2025-01-02T08:34:13Z,true
45562,89000,230,2025-01-02T07:35:05Z,true
45562,101000,280,2025-01-02T06:49:56Z,true
45562,84000,270,2025-01-02T06:40:52Z,false
45562,89000,255,2025-01-02T06:31:02Z,true
45562,87000,240,2025-01-02T06:00:43Z,false
45562,94000,275,2025-01-02T05:44:37Z,true
45562,89000,265,2025-01-02T05:28:02Z,false
45562,96000,235,2025-01-02T03:20:43Z,true
45562,79000,280,2025-01-02T03:04:42Z,false
45562,93000,250,2025-01-02T00:55:27Z,true
45562,87000,240,2025-01-02T00:25:53Z,false
45562,92000,260,2025-01-01T18:32:54Z,true
45562,90000,260,2025-01-01T17:19:14Z,true
45562,91000,270,2025-01-01T15:41:18Z,true
45562,89000,255,2025-01-01T15:19:24Z,true
45562,89000,245,2025-01-01T14:08:04Z,true
45562,84000,270,2025-01-01T13:34:51Z,false
45562,89000,260,2025-01-01T13:30:46Z,true
45562,89000,235,2025-01-01T12:42:58Z,false
45562,99000,280,2025-01-01T12:36:24Z,true
45562,87000,240,2025-01-01T12:03:16Z,false
45562,96000,235,2025-01-01T11:11:57Z,true
45562,90000,270,2025-01-01T11:09:45Z,true
45562,88000,260,2025-01-01T10:40:40Z,true
45562,102000,265,2025-01-01T10:28:38Z,true
45562,86000,230,2025-01-01T10:00:53Z,false
45562,87000,250,2025-01-01T09:46:35Z,false
45562,82000,270,2025-01-01T09:13:43Z,false
45562,91000,250,2025-01-01T08:26:46Z,true
45562,89000,275,2025-01-01T08:06:57Z,false
45562,87000,250,2025-01-01T07:44:15Z,false
45562,96000,235,2025-01-01T07:28:51Z,true
45562,85000,230,2025-01-01T05:17:20Z,true
45562,85000,230,2025-01-01T05:17:16Z,true
45562,84000,260,2025-01-01T04:59:51Z,false
45562,84000,230,2025-01-01T04:46:05Z,true
45562,89000,265,2025-01-01T04:38:36Z,false
45562,89000,255,2025-01-01T03:54:21Z,true
45562,84000,230,2025-01-01T03:28:35Z,true
45562,85000,260,2025-01-01T02:30:54Z,true
45562,89000,245,2025-01-01T01:11:19Z,true
45562,88000,245,2024-12-31T22:34:42Z,true
45562,85000,260,2024-12-31T21:42:51Z,true
45562,102000,265,2024-12-31T16:40:07Z,true
45562,93000,240,2024-12-31T14:28:09Z,true
45562,97000,280,2024-12-31T14:28:09Z,true
45562,89000,275,2024-12-31T14:09:29Z,false
45562,91000,280,2024-12-31T12:05:11Z,false
45562,94000,275,2024-12-31T11:43:10Z,true
45562,92000,240,2024-12-31T10:21:15Z,true
45562,87000,245,2024-12-31T09:40:56Z,true
45562,96000,280,2024-12-31T08:46:56Z,true
45562,89000,275,2024-12-31T08:35:49Z,false
45562,86000,245,2024-12-31T08:03:08Z,true
45562,91000,240,2024-12-31T04:56:58Z,true
45562,95000,235,2024-12-31T03:53:43Z,true
45562,85000,260,2024-12-31T03:49:34Z,true
45562,89000,265,2024-12-31T03:45:29Z,false
45562,84000,230,2024-12-31T02:16:46Z,true
45562,84000,230,2024-12-31T01:03:24Z,true
45562,88000,275,2024-12-30T20:15:05Z,false
45562,93000,235,2024-12-30T17:18:45Z,true
45562,83000,260,2024-12-30T16:35:05Z,false
45562,85000,270,2024-12-30T15:19:58Z,false
45562,88000,265,2024-12-30T15:13:07Z,false
45562,82000,290,2024-12-30T14:38:18Z,true
45562,85000,250,2024-12-30T13:42:41Z,false
45562,79000,260,2024-12-30T12:57:21Z,false
45562,87000,265,2024-12-30T12:51:42Z,false
45562,85000,250,2024-12-30T12:36:10Z,false
45562,92000,235,2024-12-30T12:26:05Z,true
45562,88000,275,2024-12-30T08:20:08Z,false
45562,87000,245,2024-12-30T07:42:05Z,true
45562,77000,260,2024-12-30T06:09:45Z,false
45562,94000,275,2024-12-30T05:51:37Z,true
45562,78000,230,2024-12-30T05:43:53Z,false
45562,91000,240,2024-12-30T05:27:45Z,true
45562,91000,270,2024-12-30T05:21:40Z,true
45562,88000,275,2024-12-30T04:50:35Z,false
45562,86000,265,2024-12-30T04:26:55Z,false
45562,83000,260,2024-12-30T03:36:20Z,true
45562,87000,265,2024-12-30T02:59:00Z,false
45562,89000,255,2024-12-30T02:41:47Z,false
45562,80000,290,2024-12-30T02:29:46Z,false
45562,88000,245,2024-12-30T02:21:24Z,true
45562,94000,280,2024-12-30T02:00:25Z,true
45562,94000,275,2024-12-30T01:45:16Z,true
45562,93000,280,2024-12-30T00:46:58Z,true
45562,76000,260,2024-12-29T20:09:54Z,false
45562,88000,250,2024-12-29T17:16:25Z,true
45562,84000,230,2024-12-29T16:42:18Z,true
45562,82000,260,2024-12-29T15:54:37Z,true
45562,89000,235,2024-12-29T15:27:45Z,false
45562,79000,230,2024-12-29T15:26:32Z,false
45562,81000,250,2024-12-29T15:26:32Z,false
45562,78000,230,2024-12-29T14:34:20Z,false
45562,89000,245,2024-12-29T14:08:17Z,false
45562,87000,275,2024-12-29T13:56:55Z,false
45562,83000,230,2024-12-29T13:55:35Z,true
45562,90000,270,2024-12-29T13:37:00Z,true
45562,86000,270,2024-12-29T12:41:34Z,false
45562,87000,275,2024-12-29T12:15:12Z,false
45562,87000,245,2024-12-29T11:41:10Z,true
45562,93000,275,2024-12-29T11:38:59Z,true
45562,93000,240,2024-12-29T08:50:04Z,true
45562,88000,255,2024-12-29T07:29:04Z,true
45562,86000,265,2024-12-29T06:14:40Z,false
45562,88000,255,2024-12-29T04:23:26Z,true
45562,104000,265,2024-12-29T04:04:05Z,true
45562,79000,230,2024-12-29T03:56:41Z,false
45562,76000,260,2024-12-29T03:51:42Z,false
45562,86000,270,2024-12-29T02:18:45Z,false
45562,90000,280,2024-12-29T00:34:55Z,false
45562,82000,260,2024-12-29T00:08:10Z,true
45562,78000,250,2024-12-28T22:40:22Z,false
45562,81000,290,2024-12-28T18:19:06Z,false
45562,75000,260,2024-12-28T15:49:17Z,false
45562,83000,230,2024-12-28T15:13:52Z,true
45562,92000,275,2024-12-28T14:50:34Z,true
45562,87000,255,2024-12-28T14:26:17Z,false
45562,81000,230,2024-12-28T14:12:24Z,true
45562,93000,240,2024-12-28T12:06:04Z,true
45562,91000,275,2024-12-28T07:12:11Z,true
45562,87000,245,2024-12-28T06:56:58Z,true
45562,87000,275,2024-12-28T06:53:29Z,false
45562,95000,235,2024-12-28T06:50:15Z,true
45562,77000,250,2024-12-28T05:54:26Z,true
45562,76000,250,2024-12-28T04:53:39Z,true
45562,87000,270,2024-12-28T03:59:13Z,false
45562,87000,240,2024-12-28T03:56:48Z,false
45562,93000,240,2024-12-28T03:51:56Z,true
45562,95000,235,2024-12-28T03:49:02Z,true
45562,79000,230,2024-12-28T02:32:24Z,false
45562,89000,235,2024-12-27T21:09:12Z,false
45562,91000,275,2024-12-27T18:39:57Z,true
45562,79000,230,2024-12-27T16:22:43Z,false
45562,87000,270,2024-12-27T16:21:58Z,false
45562,92000,280,2024-12-27T13:15:18Z,true
45562,82000,230,2024-12-27T12:41:06Z,true
45562,88000,265,2024-12-27T12:38:23Z,false
45562,82000,290,2024-12-27T11:55:25Z,true
45562,75000,250,2024-12-27T10:55:24Z,true
45562,79000,230,2024-12-27T10:48:46Z,false
45562,87000,270,2024-12-27T10:35:54Z,false
45562,89000,270,2024-12-27T10:34:52Z,true
45562,86000,275,2024-12-27T10:24:25Z,false
45562,92000,275,2024-12-27T09:07:51Z,true
45562,88000,235,2024-12-27T08:40:14Z,false
45562,91000,275,2024-12-27T08:31:44Z,true
45562,78000,230,2024-12-27T06:47:45Z,false
45562,78000,250,2024-12-27T05:40:22Z,true
45562,85000,260,2024-12-27T05:05:12Z,true
45562,82000,260,2024-12-27T04:59:33Z,true
45562,82000,290,2024-12-27T04:04:21Z,true
45562,77000,230,2024-12-27T02:55:57Z,false
45562,84000,255,2024-12-27T00:17:36Z,true
45562,82000,260,2024-12-26T21:04:40Z,true
45562,91000,270,2024-12-26T17:13:23Z,true
45562,81000,290,2024-12-26T14:54:50Z,true
45562,78000,250,2024-12-26T13:04:28Z,false
45562,91000,280,2024-12-26T12:24:45Z,false
45562,81000,260,2024-12-26T10:13:30Z,true
45562,80000,260,2024-12-26T09:05:29Z,true
45562,78000,230,2024-12-26T05:20:38Z,false
45562,91000,275,2024-12-26T03:46:52Z,true
45562,73000,230,2024-12-26T02:42:28Z,false
45562,90000,270,2024-12-26T00:48:01Z,true
45562,82000,230,2024-12-25T22:20:30Z,true
45562,85000,235,2024-12-25T15:15:26Z,true
45562,78000,230,2024-12-25T14:03:25Z,false
45562,87000,245,2024-12-25T12:28:24Z,true
45562,90000,270,2024-12-25T10:24:30Z,true
45562,92000,280,2024-12-25T10:22:24Z,true
45562,107000,265,2024-12-25T09:58:38Z,true
45562,83000,255,2024-12-25T09:50:49Z,true
45562,87000,235,2024-12-25T09:24:29Z,false
45562,79000,260,2024-12-25T07:21:03Z,false
45562,79000,250,2024-12-25T03:32:07Z,false
45562,91000,280,2024-12-25T02:06:08Z,true
45562,81000,230,2024-12-24T22:55:57Z,true
45562,80000,250,2024-12-24T14:40:08Z,true
45562,94000,240,2024-12-24T13:48:51Z,true
45562,88000,270,2024-12-24T13:14:19Z,false
45562,92000,275,2024-12-24T12:34:38Z,true
45562,88000,275,2024-12-24T11:39:24Z,false
45562,90000,280,2024-12-24T10:47:41Z,false
45562,86000,275,2024-12-24T09:51:06Z,false
45562,89000,240,2024-12-24T09:03:11Z,false
45562,71000,230,2024-12-24T07:31:44Z,false
45562,85000,235,2024-12-24T06:03:14Z,false
45562,89000,265,2024-12-24T06:03:14Z,false
45562,85000,275,2024-12-24T05:40:33Z,false
45562,89000,270,2024-12-24T05:11:33Z,true
45562,88000,240,2024-12-24T04:39:27Z,false
45562,88000,265,2024-12-24T04:20:45Z,false
45562,90000,275,2024-12-24T03:11:04Z,true
45562,82000,290,2024-12-24T01:07:34Z,false
45562,89000,280,2024-12-24T01:05:37Z,false
45562,84000,275,2024-12-24T01:01:40Z,false
45562,87000,270,2024-12-24T01:00:42Z,false
45562,87000,270,2024-12-24T00:59:37Z,false
45562,87000,265,2024-12-24T00:58:16Z,false
45562,80000,250,2024-12-24T00:57:14Z,false
45562,85000,245,2024-12-24T00:55:51Z,false
45562,88000,245,2024-12-24T00:53:27Z,false
45562,87000,240,2024-12-24T00:52:12Z,false
45562,87000,240,2024-12-24T00:49:07Z,false
45562,84000,235,2024-12-24T00:47:11Z,false
45562,104000,235,2024-12-23T16:17:40Z,true
45562,86000,275,2024-12-23T14:58:05Z,true
45562,86000,265,2024-12-23T14:28:43Z,false
45562,93000,280,2024-12-23T14:27:39Z,true
45562,79000,230,2024-12-23T14:02:22Z,false
45562,78000,250,2024-12-23T13:50:05Z,false
45562,94000,265,2024-12-23T13:45:04Z,true
45562,90000,280,2024-12-23T13:23:18Z,true
45562,86000,270,2024-12-23T13:16:41Z,false
45562,90000,265,2024-12-23T13:10:46Z,true
45562,78000,245,2024-12-23T11:42:39Z,false
45562,90000,270,2024-12-23T10:18:17Z,true
45562,78000,230,2024-12-23T07:37:57Z,false
45562,90000,270,2024-12-23T07:10:20Z,true
45562,86000,240,2024-12-23T06:36:00Z,false
45562,83000,235,2024-12-23T06:22:02Z,false
45562,78000,230,2024-12-23T04:54:17Z,false
45562,89000,265,2024-12-23T03:19:03Z,true
45562,88000,280,2024-12-23T03:13:30Z,true
45562,89000,265,2024-12-23T02:54:58Z,true
45562,79000,250,2024-12-23T02:48:17Z,true
45562,82000,260,2024-12-23T02:39:55Z,true
45562,93000,240,2024-12-23T02:32:50Z,true
45562,92000,240,2024-12-23T01:30:36Z,true
45562,88000,270,2024-12-22T23:36:14Z,true
45562,83000,260,2024-12-22T22:19:29Z,true
45562,82000,260,2024-12-22T20:23:29Z,true
45562,88000,270,2024-12-22T17:24:23Z,true
45562,84000,235,2024-12-22T16:32:12Z,false
45562,88000,270,2024-12-22T16:02:46Z,true
45562,86000,245,2024-12-22T16:02:46Z,true
45562,79000,250,2024-12-22T15:51:12Z,false
45562,86000,275,2024-12-22T15:19:59Z,true
45562,88000,265,2024-12-22T14:04:32Z,true
45562,82000,260,2024-12-22T14:00:39Z,true
45562,89000,240,2024-12-22T13:31:04Z,true
45562,83000,235,2024-12-22T12:15:05Z,false
45562,85000,280,2024-12-22T11:43:08Z,false
45562,104000,235,2024-12-22T11:08:35Z,true
45562,85000,270,2024-12-22T10:43:17Z,false
45562,85000,240,2024-12-22T09:32:10Z,false
45562,88000,240,2024-12-22T09:01:21Z,true
45562,81000,290,2024-12-22T07:03:48Z,false
45562,85000,245,2024-12-22T05:03:57Z,true
45562,88000,270,2024-12-22T04:47:00Z,true
45562,84000,265,2024-12-22T04:46:03Z,true
45562,82000,260,2024-12-22T04:23:50Z,true
45562,79000,250,2024-12-22T04:10:31Z,false
45562,88000,270,2024-12-22T03:59:05Z,true
45562,84000,265,2024-12-22T03:54:42Z,true
45562,84000,280,2024-12-22T02:16:20Z,false
45562,85000,240,2024-12-21T20:01:31Z,false
45562,85000,240,2024-12-21T16:51:46Z,false
45562,88000,255,2024-12-21T16:47:18Z,false
45562,79000,265,2024-12-21T14:30:17Z,true
45562,87000,270,2024-12-21T13:56:15Z,true
45562,83000,240,2024-12-21T13:41:25Z,false
45562,84000,245,2024-12-21T12:42:03Z,true
45562,87000,240,2024-12-21T12:36:25Z,true
45562,85000,270,2024-12-21T11:46:58Z,false
45562,87000,280,2024-12-21T10:53:08Z,true
45562,83000,240,2024-12-21T09:50:06Z,false
45562,79000,250,2024-12-21T08:44:16Z,false
45562,79000,230,2024-12-21T08:10:01Z,false
45562,88000,270,2024-12-21T07:51:19Z,true
45562,82000,240,2024-12-21T06:56:19Z,false
45562,81000,240,2024-12-21T06:16:39Z,false
45562,78000,230,2024-12-21T06:12:52Z,false
45562,86000,275,2024-12-21T03:39:43Z,true
45562,87000,280,2024-12-21T03:11:47Z,true
45562,84000,235,2024-12-21T03:02:54Z,false
45562,85000,280,2024-12-21T02:43:44Z,true
45562,81000,245,2024-12-21T01:47:17Z,false
45562,84000,275,2024-12-21T01:33:42Z,true
45562,83000,235,2024-12-21T01:30:47Z,false
45562,85000,265,2024-12-20T23:09:08Z,false
45562,84000,280,2024-12-20T19:32:48Z,true
45562,88000,275,2024-12-20T16:58:08Z,true
45562,84000,275,2024-12-20T16:22:02Z,false
45562,88000,270,2024-12-20T14:58:26Z,true
45562,87000,240,2024-12-20T14:31:45Z,true
45562,87000,270,2024-12-20T14:19:57Z,true
45562,83000,280,2024-12-20T13:43:16Z,true
45562,79000,255,2024-12-20T13:23:13Z,false
45562,77000,240,2024-12-20T11:22:38Z,false
45562,83000,245,2024-12-20T11:06:21Z,true
45562,79000,260,2024-12-20T10:26:09Z,false
45562,100000,235,2024-12-20T09:54:44Z,true
45562,82000,260,2024-12-20T09:42:34Z,true
45562,87000,270,2024-12-20T08:05:22Z,true
45562,79000,260,2024-12-20T07:58:46Z,false
45562,95000,235,2024-12-20T07:46:22Z,true
45562,93000,235,2024-12-20T07:19:19Z,true
45562,79000,245,2024-12-20T06:43:09Z,false
45562,93000,235,2024-12-20T06:22:01Z,true
45562,84000,240,2024-12-20T05:37:31Z,true
45562,87000,270,2024-12-20T05:35:34Z,true
45562,81000,260,2024-12-20T05:13:24Z,true
45562,79000,250,2024-12-20T03:59:00Z,false
45562,81000,290,2024-12-20T02:50:45Z,true
45562,85000,270,2024-12-20T02:11:38Z,true
45562,82000,250,2024-12-20T01:51:52Z,true
45562,83000,230,2024-12-20T01:23:10Z,true
45562,85000,270,2024-12-20T01:16:41Z,true
45562,91000,275,2024-12-20T00:42:48Z,true
45562,76000,240,2024-12-20T00:02:28Z,false
45562,80000,265,2024-12-19T23:11:32Z,false
45562,80000,290,2024-12-19T22:50:38Z,true
45562,83000,245,2024-12-19T22:18:22Z,true
45562,91000,255,2024-12-19T21:37:58Z,true
45562,82000,230,2024-12-19T21:21:56Z,true
45562,90000,275,2024-12-19T17:08:00Z,true
45562,80000,250,2024-12-19T13:44:17Z,true
45562,83000,270,2024-12-19T13:39:03Z,false
45562,80000,290,2024-12-19T13:37:16Z,true
45562,79000,230,2024-12-19T13:01:35Z,true
45562,85000,275,2024-12-19T12:50:51Z,false
45562,90000,275,2024-12-19T12:41:05Z,true
45562,79000,250,2024-12-19T12:03:13Z,true
45562,83000,270,2024-12-19T11:43:23Z,false
45562,84000,280,2024-12-19T11:41:46Z,false
45562,88000,280,2024-12-19T10:35:47Z,true
45562,87000,235,2024-12-19T10:18:14Z,true
45562,78000,260,2024-12-19T09:04:28Z,false
45562,83000,280,2024-12-19T08:51:36Z,false
45562,89000,275,2024-12-19T07:53:30Z,true
45562,82000,280,2024-12-19T06:43:43Z,false
45562,83000,240,2024-12-19T06:19:44Z,true
45562,86000,235,2024-12-19T05:54:28Z,true
45562,87000,280,2024-12-19T05:28:34Z,true
45562,78000,230,2024-12-19T05:15:16Z,true
45562,84000,270,2024-12-19T05:11:32Z,true
45562,76000,240,2024-12-19T04:58:38Z,false
45562,86000,280,2024-12-19T04:20:03Z,true
45562,78000,250,2024-12-19T03:53:03Z,true
45562,78000,230,2024-12-19T03:23:26Z,true
