product_id,price,option,date_created,is_immediate_delivery_item
187659,275000,275,2024-10-18T06:45:04Z,false
187659,280000,280,2024-10-18T05:01:10Z,false
187659,298000,270,2024-10-17T12:23:44Z,false
187659,297000,270,2024-10-17T09:02:48Z,false
187659,296000,270,2024-10-17T02:52:51Z,false
187659,280000,265,2024-10-17T02:08:01Z,false
187659,296000,270,2024-10-17T02:02:11Z,false
187659,280000,265,2024-10-17T00:19:15Z,false
187659,297000,270,2024-10-16T19:56:35Z,false
187659,309000,275,2024-10-16T13:38:57Z,false
187659,323000,250,2024-10-16T10:03:10Z,false
187659,271000,265,2024-10-16T08:50:41Z,false
187659,280000,260,2024-10-16T08:50:14Z,false
187659,300000,265,2024-10-14T12:29:32Z,false
187659,325000,260,2024-10-14T07:15:42Z,false
187659,297000,270,2024-10-14T06:37:43Z,false
187659,310000,265,2024-10-14T04:33:05Z,false
187659,323000,260,2024-10-13T19:44:49Z,false
187659,280000,270,2024-10-13T10:28:45Z,false
187659,280000,280,2024-10-13T08:28:48Z,false
187659,280000,260,2024-10-13T08:28:26Z,false
187659,318000,285,2024-10-13T04:43:52Z,false
187659,295000,250,2024-10-12T13:43:50Z,false
187659,285000,245,2024-10-12T13:39:52Z,false
187659,299000,270,2024-10-12T06:59:43Z,false
187659,314000,265,2024-10-12T01:45:08Z,false
187659,309000,245,2024-10-11T23:26:10Z,true
187659,316000,290,2024-10-11T07:05:52Z,false
187659,323000,260,2024-10-11T03:22:26Z,false
187659,290000,260,2024-10-11T01:26:33Z,false
187659,305000,255,2024-10-10T16:25:07Z,false
187659,306000,255,2024-10-10T16:24:51Z,false
187659,290000,275,2024-10-10T16:24:25Z,false
187659,291000,275,2024-10-10T16:24:01Z,false
187659,300000,260,2024-10-10T16:23:36Z,false
187659,298000,265,2024-10-10T16:23:20Z,false
187659,299000,270,2024-10-10T16:22:33Z,false
187659,300000,270,2024-10-10T16:22:23Z,false
187659,363000,285,2024-10-10T15:21:55Z,true
187659,320000,270,2024-10-10T05:52:31Z,true
187659,321000,275,2024-10-09T13:37:18Z,false
187659,316000,285,2024-10-09T08:33:52Z,false
187659,319000,275,2024-10-08T15:15:01Z,false
187659,328000,290,2024-10-08T07:36:54Z,true
187659,309000,250,2024-10-08T03:33:47Z,false
187659,320000,295,2024-10-07T17:00:08Z,false
187659,301000,270,2024-10-07T12:13:47Z,false
187659,265000,280,2024-10-07T11:27:24Z,false
187659,362000,285,2024-10-07T02:30:09Z,true
187659,329000,280,2024-10-07T00:00:30Z,true
187659,315000,245,2024-10-06T09:36:28Z,false
187659,311000,270,2024-10-06T03:39:47Z,false
187659,307000,260,2024-10-06T02:44:01Z,false
187659,313000,255,2024-10-06T01:19:15Z,false
187659,312000,255,2024-10-05T11:21:45Z,false
187659,310000,270,2024-10-05T01:47:36Z,false
187659,309000,250,2024-10-04T23:56:52Z,false
187659,358000,275,2024-10-04T12:18:21Z,true
187659,309000,275,2024-10-04T11:50:14Z,false
187659,305000,250,2024-10-04T09:36:04Z,false
187659,310000,270,2024-10-04T06:32:28Z,false
187659,306000,275,2024-10-04T02:14:50Z,false
187659,337000,260,2024-10-04T01:12:43Z,false
187659,315000,240,2024-10-03T17:21:43Z,false
187659,310000,270,2024-10-03T14:24:24Z,false
187659,306000,275,2024-10-03T11:58:48Z,false
187659,299000,225,2024-10-03T07:08:29Z,false
187659,312000,265,2024-10-03T02:16:25Z,false
187659,314000,280,2024-10-03T01:44:14Z,false
187659,311000,265,2024-10-02T16:47:22Z,false
187659,333000,235,2024-10-02T15:49:27Z,false
187659,294000,280,2024-10-02T05:36:39Z,false
187659,312000,270,2024-10-01T14:18:01Z,false
187659,293000,280,2024-10-01T12:37:34Z,false
187659,294000,245,2024-10-01T10:03:55Z,false
187659,339000,260,2024-09-30T22:27:36Z,false
187659,315000,240,2024-09-30T22:27:36Z,false
187659,289000,285,2024-09-30T18:51:31Z,false
187659,312000,260,2024-09-30T03:31:53Z,false
187659,290000,275,2024-09-29T18:56:19Z,false
187659,322000,260,2024-09-29T14:22:50Z,false
187659,306000,275,2024-09-29T11:48:00Z,false
187659,293000,280,2024-09-29T09:10:10Z,false
187659,314000,270,2024-09-29T06:26:05Z,false
187659,295000,275,2024-09-28T15:26:51Z,false
187659,310000,265,2024-09-28T05:04:11Z,false
187659,300000,255,2024-09-27T16:59:23Z,false
187659,308000,265,2024-09-27T15:24:33Z,false
187659,293000,280,2024-09-27T07:15:44Z,false
187659,297000,265,2024-09-27T06:12:11Z,false
187659,307000,265,2024-09-27T05:38:42Z,false
187659,295000,275,2024-09-27T02:08:23Z,false
187659,314000,270,2024-09-26T16:15:56Z,false
187659,313000,275,2024-09-26T04:47:22Z,false
187659,305000,285,2024-09-26T02:42:23Z,false
187659,304000,265,2024-09-25T15:54:28Z,false
187659,295000,280,2024-09-25T14:44:22Z,false
187659,304000,265,2024-09-25T13:47:45Z,false
187659,310000,270,2024-09-25T11:54:12Z,false
187659,310000,270,2024-09-25T11:08:46Z,false
187659,324000,260,2024-09-25T04:29:12Z,false
187659,315000,260,2024-09-25T02:58:04Z,false
187659,315000,270,2024-09-25T02:28:37Z,false
187659,295000,280,2024-09-24T18:51:01Z,false
187659,309000,265,2024-09-24T15:31:05Z,false
187659,311000,265,2024-09-24T09:49:10Z,false
187659,369000,270,2024-09-24T08:30:32Z,true
187659,308000,280,2024-09-24T04:31:20Z,false
187659,399000,260,2024-09-23T16:09:37Z,true
187659,306000,285,2024-09-23T09:27:33Z,false
187659,316000,275,2024-09-23T03:48:24Z,false
187659,310000,280,2024-09-23T01:25:35Z,false
187659,315000,275,2024-09-22T14:33:15Z,false
187659,311000,275,2024-09-22T13:16:49Z,false
187659,330000,290,2024-09-22T12:00:14Z,false
187659,290000,240,2024-09-22T04:20:26Z,false
187659,316000,280,2024-09-22T03:47:11Z,false
187659,325000,270,2024-09-21T10:57:47Z,false
187659,315000,280,2024-09-21T10:26:31Z,false
187659,305000,280,2024-09-21T04:21:57Z,false
187659,290000,255,2024-09-21T02:02:47Z,true
187659,329000,290,2024-09-20T14:02:28Z,false
187659,324000,265,2024-09-20T00:48:47Z,false
187659,309000,285,2024-09-19T14:14:03Z,false
187659,280000,300,2024-09-19T11:51:55Z,false
187659,330000,270,2024-09-19T11:28:53Z,false
187659,349000,260,2024-09-19T07:22:48Z,false
187659,375000,285,2024-09-19T05:48:59Z,true
187659,320000,270,2024-09-18T11:49:04Z,false
187659,330000,275,2024-09-18T10:50:41Z,false
187659,315000,280,2024-09-17T12:18:31Z,false
187659,317000,245,2024-09-17T12:18:30Z,false
187659,320000,265,2024-09-17T09:01:46Z,false
187659,325000,255,2024-09-16T15:52:35Z,false
187659,335000,275,2024-09-16T12:26:29Z,false
187659,305000,280,2024-09-13T13:28:34Z,false
187659,309000,285,2024-09-13T12:33:46Z,false
187659,328000,270,2024-09-13T03:51:11Z,false
187659,335000,275,2024-09-12T05:48:01Z,false
187659,310000,285,2024-09-11T17:22:30Z,false
187659,354000,275,2024-09-11T16:35:58Z,true
187659,314000,280,2024-09-11T14:16:55Z,false
187659,290000,285,2024-09-11T08:04:18Z,false
187659,315000,285,2024-09-11T00:01:15Z,false
187659,345000,265,2024-09-10T12:07:31Z,false
187659,284000,235,2024-09-10T11:26:37Z,false
187659,337000,270,2024-09-10T05:29:54Z,false
187659,349000,260,2024-09-07T16:50:04Z,false
187659,335000,275,2024-09-07T05:49:59Z,false
187659,283000,235,2024-09-06T07:05:22Z,false
187659,305000,225,2024-09-05T23:03:22Z,false
187659,337000,275,2024-09-05T21:32:14Z,false
187659,299000,255,2024-09-04T17:35:19Z,true
187659,336000,275,2024-09-04T15:16:10Z,false
187659,339000,270,2024-09-03T10:44:26Z,false
187659,318000,285,2024-09-03T04:54:42Z,false
187659,335000,280,2024-09-03T00:40:10Z,false
187659,280000,255,2024-09-02T14:52:32Z,true
187659,319000,250,2024-09-01T23:47:56Z,false
187659,339000,270,2024-09-01T05:28:44Z,false
187659,323000,245,2024-08-31T10:12:25Z,false
187659,299000,285,2024-08-31T06:45:20Z,false
187659,329000,245,2024-08-30T14:10:51Z,true
187659,348000,260,2024-08-29T03:27:52Z,false
187659,355000,275,2024-08-28T15:09:08Z,true
187659,335000,270,2024-08-28T14:47:01Z,false
187659,320000,270,2024-08-28T12:51:02Z,false
187659,355000,265,2024-08-28T02:51:29Z,false
187659,324000,285,2024-08-27T23:13:04Z,false
187659,320000,290,2024-08-26T03:37:15Z,false
187659,320000,280,2024-08-25T16:48:37Z,false
187659,314000,240,2024-08-25T10:46:41Z,false
187659,345000,265,2024-08-25T00:48:29Z,false
187659,300000,290,2024-08-24T15:14:33Z,false
187659,293000,245,2024-08-23T14:23:53Z,false
187659,320000,280,2024-08-23T07:29:10Z,false
187659,323000,260,2024-08-22T12:13:58Z,false
187659,339000,270,2024-08-22T10:57:37Z,false
187659,335000,275,2024-08-22T02:00:55Z,false
187659,270000,245,2024-08-21T23:51:07Z,false
187659,296000,280,2024-08-21T16:47:03Z,false
187659,340000,265,2024-08-21T08:34:03Z,false
187659,339000,270,2024-08-21T05:25:47Z,false
187659,337000,270,2024-08-21T00:03:45Z,false
187659,310000,290,2024-08-20T04:05:39Z,false
187659,330000,265,2024-08-19T21:06:37Z,false
187659,320000,260,2024-08-19T16:26:33Z,false
187659,344000,280,2024-08-19T14:39:50Z,false
187659,330000,255,2024-08-19T02:15:43Z,false
187659,315000,260,2024-08-18T16:46:36Z,false
187659,329000,280,2024-08-18T14:05:45Z,false
187659,298000,240,2024-08-17T17:10:02Z,false
187659,335000,270,2024-08-17T17:00:45Z,false
187659,315000,260,2024-08-17T14:02:29Z,false
187659,320000,290,2024-08-16T02:03:41Z,false
187659,318000,260,2024-08-15T07:50:22Z,false
187659,334000,280,2024-08-14T13:39:36Z,false
187659,331000,265,2024-08-14T10:51:21Z,false
187659,338000,275,2024-08-14T07:53:11Z,false
187659,325000,255,2024-08-13T08:14:58Z,false
187659,300000,255,2024-08-12T02:40:34Z,false
187659,308000,260,2024-08-11T23:57:46Z,false
187659,334000,275,2024-08-11T14:11:51Z,false
187659,330000,265,2024-08-11T00:00:19Z,false
187659,329000,265,2024-08-10T12:19:49Z,false
187659,329000,270,2024-08-10T07:32:16Z,false
187659,307000,260,2024-08-10T00:04:50Z,false
187659,307000,260,2024-08-09T23:12:29Z,false
187659,337000,275,2024-08-09T06:55:27Z,false
187659,320000,265,2024-08-09T04:32:48Z,false
187659,319000,265,2024-08-09T03:13:37Z,false
187659,330000,275,2024-08-08T06:56:51Z,false
187659,335000,275,2024-08-07T11:07:05Z,false
187659,338000,270,2024-08-06T12:04:00Z,false
187659,335000,275,2024-08-06T02:40:25Z,false
187659,338000,270,2024-08-05T23:38:34Z,false
187659,334000,230,2024-08-05T01:44:20Z,false
187659,320000,280,2024-08-04T16:59:42Z,false
187659,327000,265,2024-08-04T08:12:27Z,false
187659,325000,285,2024-08-04T02:02:15Z,false
187659,311000,280,2024-08-03T05:34:55Z,false
187659,329000,265,2024-08-03T04:57:11Z,false
187659,332000,275,2024-08-02T15:53:36Z,false
187659,310000,275,2024-08-02T13:08:52Z,true
187659,344000,280,2024-08-02T09:56:24Z,false
187659,343000,280,2024-08-02T08:54:43Z,false
187659,379000,235,2024-08-02T07:59:58Z,false
187659,324000,285,2024-08-02T03:18:23Z,false
187659,330000,275,2024-08-01T18:51:14Z,false
187659,334000,270,2024-08-01T17:16:44Z,false
187659,333000,265,2024-08-01T03:32:36Z,false
187659,342000,280,2024-08-01T02:46:16Z,false
187659,335000,270,2024-07-31T18:12:40Z,false
187659,322000,265,2024-07-31T08:01:32Z,false
187659,320000,270,2024-07-31T02:53:00Z,false
187659,310000,260,2024-07-30T22:41:51Z,false
187659,319000,280,2024-07-30T18:58:39Z,false
187659,334000,270,2024-07-30T14:19:12Z,false
187659,325000,265,2024-07-30T08:10:59Z,false
187659,339000,265,2024-07-30T05:42:33Z,false
187659,326000,275,2024-07-29T20:33:53Z,false
187659,319000,280,2024-07-28T18:40:47Z,false
187659,335000,270,2024-07-28T07:15:15Z,false
187659,333000,265,2024-07-28T03:53:34Z,false
187659,319000,250,2024-07-27T17:49:21Z,false
187659,321000,280,2024-07-27T13:01:32Z,false
187659,322000,255,2024-07-26T17:31:31Z,false
187659,335000,270,2024-07-26T17:09:26Z,false
187659,300000,285,2024-07-26T13:50:32Z,false
187659,320000,290,2024-07-26T12:56:28Z,false
187659,315000,275,2024-07-26T04:30:38Z,false
187659,338000,300,2024-07-25T15:47:07Z,false
187659,324000,265,2024-07-25T09:10:04Z,false
187659,330000,260,2024-07-25T06:19:37Z,false
187659,319000,280,2024-07-25T02:26:12Z,false
187659,319000,255,2024-07-25T01:23:52Z,false
187659,320000,280,2024-07-24T22:41:29Z,false
187659,325000,270,2024-07-24T08:23:28Z,false
187659,315000,250,2024-07-24T07:29:22Z,false
187659,335000,260,2024-07-23T08:32:45Z,false
187659,335000,260,2024-07-23T08:08:05Z,false
187659,350000,235,2024-07-23T03:48:37Z,true
187659,332000,265,2024-07-22T06:40:20Z,false
187659,294000,220,2024-07-22T02:43:25Z,false
187659,320000,275,2024-07-22T01:53:30Z,false
187659,333000,285,2024-07-21T23:33:13Z,false
187659,321000,275,2024-07-21T16:35:36Z,false
187659,322000,265,2024-07-21T16:35:16Z,false
187659,328000,280,2024-07-20T14:49:33Z,false
187659,329000,275,2024-07-19T16:37:35Z,false
187659,329000,235,2024-07-19T07:18:22Z,false
187659,320000,265,2024-07-18T08:02:42Z,false
187659,318000,250,2024-07-18T03:05:03Z,false
187659,323000,280,2024-07-17T15:30:52Z,false
187659,314000,255,2024-07-16T16:20:57Z,false
187659,328000,235,2024-07-16T16:19:02Z,false
187659,345000,265,2024-07-16T10:58:12Z,false
187659,289000,225,2024-07-16T04:29:09Z,false
187659,288000,225,2024-07-15T17:49:50Z,false
187659,324000,280,2024-07-15T17:31:55Z,false
187659,339000,270,2024-07-15T11:28:20Z,false
187659,330000,260,2024-07-15T09:27:25Z,false
187659,321000,265,2024-07-15T07:30:57Z,false
187659,320000,275,2024-07-15T07:08:55Z,false
187659,338000,270,2024-07-15T00:00:24Z,false
187659,324000,280,2024-07-14T23:41:16Z,false
187659,339000,240,2024-07-14T17:28:28Z,false
187659,385000,275,2024-07-14T15:56:34Z,true
187659,300000,255,2024-07-14T09:49:15Z,false
187659,320000,290,2024-07-13T22:58:59Z,false
187659,345000,265,2024-07-13T10:49:28Z,false
187659,328000,270,2024-07-13T08:17:53Z,false
187659,343000,285,2024-07-13T02:22:06Z,false
187659,319000,280,2024-07-13T01:59:40Z,false
187659,320000,290,2024-07-11T23:04:56Z,false
187659,364000,275,2024-07-11T22:41:52Z,true
187659,335000,275,2024-07-11T11:52:04Z,false
187659,364000,275,2024-07-11T11:33:55Z,true
187659,325000,280,2024-07-11T11:02:20Z,false
187659,327000,270,2024-07-11T07:38:11Z,false
187659,330000,285,2024-07-11T02:13:43Z,false
187659,325000,285,2024-07-10T14:42:57Z,false
187659,351000,265,2024-07-10T08:16:22Z,false
187659,330000,235,2024-07-10T04:34:27Z,false
187659,350000,275,2024-07-10T02:39:09Z,false
187659,339000,275,2024-07-09T04:25:14Z,false
187659,350000,265,2024-07-08T09:28:52Z,false
187659,320000,260,2024-07-08T06:13:46Z,false
187659,345000,290,2024-07-08T05:31:23Z,false
187659,325000,280,2024-07-06T09:59:39Z,false
187659,320000,280,2024-07-06T04:39:50Z,false
187659,339000,285,2024-07-06T02:56:13Z,false
187659,340000,270,2024-07-05T13:19:14Z,false
187659,338000,275,2024-07-05T10:10:28Z,false
187659,327000,260,2024-07-04T06:21:41Z,false
187659,330000,285,2024-07-04T02:11:01Z,false
187659,353000,260,2024-07-03T23:24:48Z,false
187659,352000,260,2024-07-03T12:38:02Z,false
187659,342000,260,2024-07-03T03:50:00Z,false
187659,336000,275,2024-07-02T16:57:12Z,false
187659,324000,280,2024-07-02T11:11:26Z,false
187659,335000,275,2024-07-02T07:49:52Z,false
187659,345000,265,2024-07-01T06:20:28Z,false
187659,341000,260,2024-06-30T23:23:28Z,false
187659,330000,260,2024-06-30T17:59:26Z,false
187659,341000,295,2024-06-30T17:32:29Z,false
187659,339000,270,2024-06-30T08:54:52Z,false
187659,331000,255,2024-06-30T00:43:28Z,false
187659,335000,275,2024-06-29T03:54:21Z,false
187659,345000,265,2024-06-29T00:46:42Z,false
187659,337000,270,2024-06-28T13:42:43Z,false
187659,332000,280,2024-06-28T12:31:56Z,false
187659,330000,255,2024-06-28T01:07:15Z,false
187659,330000,255,2024-06-26T22:02:27Z,false
187659,342000,265,2024-06-26T15:12:02Z,false
187659,340000,265,2024-06-26T08:08:52Z,false
187659,334000,265,2024-06-25T23:06:17Z,false
187659,355000,290,2024-06-25T23:01:35Z,false
187659,319000,255,2024-06-25T12:17:46Z,false
187659,327000,270,2024-06-25T11:47:51Z,false
187659,333000,265,2024-06-25T06:48:27Z,false
187659,348000,285,2024-06-25T06:00:04Z,false
187659,348000,260,2024-06-25T03:28:57Z,false
187659,333000,275,2024-06-24T01:48:11Z,false
187659,320000,275,2024-06-23T23:55:59Z,false
187659,327000,280,2024-06-23T16:59:06Z,false
187659,320000,255,2024-06-23T13:10:25Z,true
187659,334000,280,2024-06-23T12:51:01Z,false
187659,336000,260,2024-06-23T10:52:29Z,false
187659,328000,280,2024-06-23T03:11:31Z,false
187659,335000,265,2024-06-23T03:00:44Z,false
187659,342000,270,2024-06-22T11:54:15Z,false
187659,339000,270,2024-06-21T05:39:21Z,false
187659,337000,270,2024-06-20T22:46:18Z,false
187659,336000,270,2024-06-20T14:42:22Z,false
187659,337000,265,2024-06-20T05:18:03Z,false
187659,336000,265,2024-06-20T03:08:33Z,false
187659,333000,275,2024-06-19T23:07:58Z,false
187659,309000,290,2024-06-19T12:01:11Z,true
187659,337000,260,2024-06-19T11:14:17Z,false
187659,320000,260,2024-06-19T04:24:26Z,false
187659,338000,265,2024-06-19T03:48:19Z,false
187659,329000,275,2024-06-18T21:35:05Z,false
187659,339000,270,2024-06-18T17:23:22Z,false
187659,350000,255,2024-06-18T13:45:32Z,true
187659,345000,260,2024-06-18T04:11:31Z,false
187659,335000,275,2024-06-17T14:28:49Z,false
187659,330000,275,2024-06-17T13:24:30Z,false
187659,320000,260,2024-06-17T11:07:12Z,false
187659,298000,235,2024-06-17T01:37:03Z,true
187659,350000,260,2024-06-16T23:43:13Z,false
187659,334000,270,2024-06-16T04:10:57Z,false
187659,334000,270,2024-06-14T19:30:10Z,false
187659,335000,275,2024-06-14T16:06:15Z,false
187659,354000,290,2024-06-14T13:38:47Z,false
187659,320000,250,2024-06-14T12:08:01Z,false
187659,360000,260,2024-06-14T11:39:43Z,false
187659,334000,275,2024-06-14T04:41:26Z,false
187659,350000,280,2024-06-14T03:53:05Z,false
187659,344000,265,2024-06-14T01:07:20Z,false
187659,330000,270,2024-06-13T09:40:57Z,false
187659,330000,245,2024-06-13T02:29:45Z,false
187659,349000,280,2024-06-13T02:11:23Z,false
187659,329000,245,2024-06-12T17:36:10Z,false
187659,337000,275,2024-06-12T01:16:07Z,false
187659,357000,285,2024-06-10T17:20:51Z,false
187659,348000,280,2024-06-10T15:23:39Z,false
187659,349000,300,2024-06-10T11:53:07Z,false
187659,349000,240,2024-06-10T10:54:21Z,false
187659,360000,260,2024-06-09T22:46:58Z,false
187659,333000,255,2024-06-09T11:49:30Z,false
187659,348000,280,2024-06-09T10:54:26Z,false
187659,344000,265,2024-06-09T09:09:40Z,false
187659,392000,260,2024-06-09T00:46:45Z,false
187659,349000,270,2024-06-08T13:34:29Z,false
187659,330000,275,2024-06-08T09:36:08Z,false
187659,330000,270,2024-06-03T05:35:47Z,false
187659,355000,265,2024-06-03T04:32:38Z,false
187659,351000,275,2024-06-03T01:53:41Z,false
187659,350000,275,2024-06-02T14:25:54Z,false
187659,355000,265,2024-06-02T12:11:27Z,false
187659,345000,260,2024-06-02T06:33:32Z,false
187659,340000,265,2024-06-02T01:21:51Z,false
187659,341000,275,2024-06-01T09:47:01Z,false
187659,330000,270,2024-06-01T09:45:06Z,false
187659,330000,270,2024-06-01T09:44:51Z,false
187659,345000,275,2024-06-01T09:44:04Z,false
187659,345000,265,2024-05-31T15:22:41Z,false
187659,344000,265,2024-05-31T11:24:34Z,false
187659,345000,265,2024-05-31T05:12:32Z,false
187659,352000,260,2024-05-31T04:54:59Z,false
187659,350000,265,2024-05-29T13:18:13Z,false
187659,349000,295,2024-05-28T23:33:19Z,false
187659,355000,285,2024-05-28T09:40:23Z,false
187659,329000,245,2024-05-28T06:55:16Z,false
187659,354000,285,2024-05-25T13:44:53Z,false
187659,336000,255,2024-05-24T06:51:36Z,false
187659,384000,285,2024-05-24T03:51:46Z,true
187659,375000,260,2024-05-24T03:12:25Z,false
187659,370000,270,2024-05-23T05:42:11Z,false
187659,355000,265,2024-05-23T05:39:35Z,false
187659,350000,245,2024-05-22T14:00:40Z,true
187659,367000,270,2024-05-22T03:41:21Z,false
187659,327000,280,2024-05-21T23:49:43Z,false
187659,360000,275,2024-05-21T13:57:18Z,false
187659,338000,245,2024-05-21T12:21:35Z,false
187659,394000,280,2024-05-21T05:21:56Z,true
187659,362000,270,2024-05-20T08:10:37Z,false
187659,357000,265,2024-05-20T07:45:36Z,false
187659,336000,250,2024-05-19T08:42:10Z,false
187659,360000,285,2024-05-19T07:53:36Z,false
187659,341000,275,2024-05-19T04:26:00Z,false
187659,325000,285,2024-05-18T09:38:02Z,false
187659,341000,275,2024-05-18T07:12:01Z,false
187659,319000,235,2024-05-18T05:40:58Z,false
187659,350000,255,2024-05-17T19:56:26Z,true
187659,295000,245,2024-05-16T11:29:12Z,false
187659,373000,260,2024-05-16T01:29:37Z,false
187659,356000,280,2024-05-15T22:52:38Z,true
187659,370000,260,2024-05-15T19:51:43Z,false
187659,384000,285,2024-05-15T14:36:51Z,true
187659,346000,280,2024-05-15T07:17:31Z,false
187659,318000,235,2024-05-15T05:07:28Z,false
187659,350000,290,2024-05-14T13:28:49Z,false
187659,290000,245,2024-05-14T12:38:18Z,false
187659,370000,260,2024-05-14T03:39:22Z,false
187659,330000,285,2024-05-13T13:28:45Z,false
187659,356000,265,2024-05-13T10:33:46Z,false
187659,360000,300,2024-05-13T08:23:46Z,false
187659,371000,265,2024-05-13T07:01:51Z,false
187659,315000,255,2024-05-12T10:31:22Z,false
187659,287000,245,2024-05-12T07:21:47Z,false
187659,344000,280,2024-05-12T05:58:31Z,false
187659,365000,270,2024-05-10T08:05:53Z,false
187659,362000,270,2024-05-10T01:25:37Z,false
187659,307000,300,2024-05-09T22:57:48Z,false
187659,362000,270,2024-05-09T05:51:47Z,false
187659,298000,225,2024-05-09T04:43:47Z,false
187659,305000,300,2024-05-08T16:04:03Z,false
187659,370000,260,2024-05-08T06:26:58Z,false
187659,382000,265,2024-05-08T04:57:44Z,false
187659,330000,285,2024-05-08T03:44:35Z,false
187659,367000,275,2024-05-08T01:52:12Z,false
187659,319000,240,2024-05-07T05:39:09Z,false
187659,359000,290,2024-05-06T18:26:35Z,false
187659,303000,300,2024-05-06T16:14:46Z,false
187659,335000,270,2024-05-06T00:56:11Z,false
187659,362000,260,2024-05-05T16:28:50Z,false
187659,350000,290,2024-05-05T10:35:05Z,false
187659,339000,250,2024-05-05T06:19:56Z,false
187659,361000,270,2024-05-05T05:13:01Z,false
187659,308000,300,2024-05-05T03:03:36Z,false
187659,360000,275,2024-05-04T03:35:15Z,false
187659,361000,270,2024-05-02T11:35:50Z,false
187659,399000,250,2024-05-02T11:34:46Z,true
187659,379000,265,2024-05-02T07:57:34Z,false
187659,365000,275,2024-05-02T06:16:45Z,false
187659,292000,245,2024-05-02T01:41:32Z,false
187659,320000,235,2024-05-02T01:23:47Z,false
187659,449000,265,2024-05-01T13:50:09Z,true
187659,356000,280,2024-05-01T13:02:39Z,false
187659,348000,295,2024-05-01T08:04:19Z,false
187659,361000,270,2024-05-01T07:29:20Z,false
187659,366000,275,2024-05-01T06:03:34Z,false
187659,362000,250,2024-05-01T03:59:11Z,true
187659,352000,260,2024-04-30T23:36:40Z,false
187659,315000,240,2024-04-30T09:18:22Z,false
187659,355000,280,2024-04-30T06:37:11Z,false
187659,340000,260,2024-04-29T14:34:12Z,true
187659,352000,260,2024-04-29T12:23:58Z,false
187659,270000,240,2024-04-29T05:19:49Z,false
187659,362000,270,2024-04-28T02:55:22Z,false
