product_id,price,option,date_created,is_immediate_delivery_item
381095,136000,230,2025-01-15T07:17:29Z,true
381095,145000,240,2025-01-15T01:20:17Z,false
381095,146000,240,2025-01-14T15:04:52Z,false
381095,136000,235,2025-01-14T12:29:19Z,false
381095,127000,230,2025-01-14T12:22:28Z,false
381095,136000,245,2025-01-14T09:48:51Z,true
381095,142000,245,2025-01-14T08:41:53Z,true
381095,118000,255,2025-01-14T08:35:16Z,false
381095,115000,230,2025-01-14T08:27:22Z,false
381095,135000,245,2025-01-14T06:40:50Z,true
381095,121000,235,2025-01-14T06:15:51Z,false
381095,114000,230,2025-01-14T05:48:39Z,false
381095,148000,235,2025-01-14T04:15:59Z,true
381095,133000,225,2025-01-14T03:35:40Z,true
381095,132000,235,2025-01-14T00:24:43Z,false
381095,131000,235,2025-01-13T23:37:48Z,false
381095,178000,265,2025-01-13T21:28:57Z,false
381095,122000,230,2025-01-13T19:58:36Z,false
381095,137000,235,2025-01-13T18:58:37Z,false
381095,125000,235,2025-01-13T15:19:06Z,false
381095,136000,230,2025-01-13T14:52:42Z,true
381095,136000,230,2025-01-13T14:23:56Z,true
381095,135000,245,2025-01-13T13:46:14Z,true
381095,131000,230,2025-01-13T12:58:28Z,true
381095,135000,250,2025-01-13T12:23:55Z,false
381095,124000,235,2025-01-13T12:06:03Z,false
381095,143000,220,2025-01-13T11:43:18Z,true
381095,144000,260,2025-01-13T08:01:31Z,true
381095,135000,235,2025-01-13T06:41:27Z,true
381095,124000,235,2025-01-13T06:35:56Z,false
381095,118000,255,2025-01-13T05:09:25Z,false
381095,129000,260,2025-01-13T04:45:02Z,false
381095,133000,240,2025-01-13T02:39:58Z,false
381095,127000,250,2025-01-12T21:46:24Z,true
381095,111000,250,2025-01-12T17:01:50Z,false
381095,135000,240,2025-01-12T15:32:35Z,true
381095,122000,235,2025-01-12T15:25:23Z,false
381095,127000,225,2025-01-12T11:07:26Z,false
381095,130000,240,2025-01-12T10:45:31Z,false
381095,121000,225,2025-01-12T09:54:02Z,false
381095,128000,240,2025-01-12T04:50:35Z,false
381095,110000,250,2025-01-12T04:21:24Z,false
381095,129000,240,2025-01-12T01:45:14Z,false
381095,125000,250,2025-01-11T23:24:05Z,true
381095,124000,250,2025-01-11T16:51:21Z,true
381095,123000,240,2025-01-11T15:10:00Z,false
381095,155000,240,2025-01-11T14:15:54Z,true
381095,108000,250,2025-01-11T13:10:40Z,false
381095,124000,230,2025-01-11T13:04:13Z,false
381095,122000,240,2025-01-11T12:28:29Z,false
381095,134000,245,2025-01-11T03:33:44Z,false
381095,124000,235,2025-01-11T00:36:15Z,false
381095,128000,240,2025-01-10T14:29:37Z,false
381095,133000,245,2025-01-10T10:15:53Z,false
381095,121000,235,2025-01-10T08:27:58Z,false
381095,133000,240,2025-01-10T08:20:03Z,true
381095,130000,240,2025-01-10T06:57:01Z,false
381095,116000,235,2025-01-10T04:51:23Z,false
381095,142000,230,2025-01-10T03:51:21Z,true
381095,143000,240,2025-01-10T03:30:44Z,true
381095,125000,225,2025-01-10T02:26:41Z,true
381095,141000,245,2025-01-10T02:20:18Z,true
381095,133000,245,2025-01-10T01:44:42Z,false
381095,112000,250,2025-01-10T00:12:38Z,true
381095,139000,220,2025-01-09T22:48:37Z,true
381095,124000,225,2025-01-09T13:28:49Z,false
381095,122000,225,2025-01-09T12:12:06Z,false
381095,128000,245,2025-01-09T11:52:36Z,false
381095,110000,250,2025-01-09T11:00:13Z,false
381095,120000,250,2025-01-09T10:55:01Z,true
381095,134000,245,2025-01-09T09:12:01Z,true
381095,141000,240,2025-01-09T08:33:29Z,true
381095,107000,250,2025-01-09T07:26:47Z,true
381095,134000,230,2025-01-09T06:21:54Z,false
381095,118000,225,2025-01-09T05:23:51Z,false
381095,147000,235,2025-01-09T03:24:00Z,true
381095,134000,240,2025-01-09T01:45:58Z,false
381095,134000,245,2025-01-08T22:45:10Z,true
381095,133000,230,2025-01-08T20:21:00Z,false
381095,202000,270,2025-01-08T18:46:14Z,false
381095,138000,235,2025-01-08T15:17:45Z,false
381095,116000,220,2025-01-08T14:22:12Z,true
381095,113000,225,2025-01-08T13:28:55Z,false
381095,144000,240,2025-01-08T11:13:50Z,true
381095,144000,260,2025-01-08T11:10:25Z,true
381095,134000,245,2025-01-08T11:10:25Z,true
381095,139000,240,2025-01-08T08:30:23Z,false
381095,120000,230,2025-01-08T06:57:12Z,false
381095,123000,230,2025-01-08T06:56:48Z,false
381095,117000,245,2025-01-08T06:56:28Z,false
381095,116000,245,2025-01-08T06:56:11Z,false
381095,117000,235,2025-01-08T06:55:44Z,false
381095,143000,240,2025-01-08T05:14:36Z,true
381095,129000,245,2025-01-08T02:25:44Z,true
381095,116000,235,2025-01-08T01:49:49Z,false
381095,116000,235,2025-01-07T23:35:54Z,false
381095,128000,245,2025-01-07T22:41:00Z,true
381095,138000,240,2025-01-07T12:25:32Z,false
381095,138000,240,2025-01-07T11:50:24Z,false
381095,118000,255,2025-01-07T10:43:00Z,false
381095,113000,235,2025-01-07T04:23:58Z,false
381095,124000,250,2025-01-07T02:16:38Z,true
381095,110000,235,2025-01-07T00:01:34Z,false
381095,127000,245,2025-01-06T14:29:36Z,true
381095,146000,235,2025-01-06T12:28:40Z,true
381095,114000,255,2025-01-06T04:18:04Z,true
381095,143000,240,2025-01-06T02:53:46Z,true
381095,110000,250,2025-01-05T23:12:08Z,false
381095,144000,235,2025-01-05T14:50:02Z,true
381095,144000,260,2025-01-05T14:48:35Z,true
381095,121000,245,2025-01-05T13:25:32Z,false
381095,118000,245,2025-01-05T10:55:35Z,false
381095,138000,240,2025-01-05T10:55:35Z,false
381095,131000,230,2025-01-05T07:43:11Z,false
381095,119000,235,2025-01-05T04:48:35Z,false
381095,120000,245,2025-01-05T04:12:46Z,false
381095,139000,240,2025-01-05T03:15:13Z,false
381095,119000,235,2025-01-05T02:41:56Z,false
381095,124000,250,2025-01-04T12:23:42Z,true
381095,139000,240,2025-01-04T08:59:35Z,false
381095,131000,260,2025-01-04T08:58:26Z,false
381095,136000,230,2025-01-04T05:44:54Z,false
381095,135000,230,2025-01-04T04:14:58Z,false
381095,120000,235,2025-01-03T16:38:09Z,false
381095,143000,240,2025-01-03T09:04:09Z,false
381095,124000,250,2025-01-03T08:49:20Z,true
381095,139000,225,2025-01-03T05:40:34Z,true
381095,110000,250,2025-01-03T01:28:07Z,false
381095,148000,230,2025-01-02T08:00:24Z,true
381095,140000,230,2025-01-02T04:06:27Z,false
381095,140000,230,2025-01-02T03:57:27Z,false
381095,145000,230,2025-01-02T02:34:16Z,true
381095,143000,235,2025-01-01T12:48:45Z,true
381095,144000,230,2025-01-01T10:57:58Z,true
381095,114000,255,2025-01-01T08:25:18Z,true
381095,138000,240,2025-01-01T07:36:03Z,true
381095,130000,230,2025-01-01T02:35:37Z,false
381095,118000,245,2025-01-01T00:27:05Z,false
381095,117000,245,2024-12-31T23:51:55Z,false
381095,137000,240,2024-12-31T15:04:28Z,true
381095,117000,245,2024-12-31T13:20:55Z,false
381095,125000,225,2024-12-31T07:16:08Z,false
381095,137000,240,2024-12-31T05:42:50Z,true
381095,113000,255,2024-12-30T15:05:01Z,false
381095,110000,250,2024-12-30T03:54:57Z,false
381095,144000,235,2024-12-29T14:59:47Z,true
381095,146000,230,2024-12-29T14:46:12Z,true
381095,198000,270,2024-12-29T08:12:40Z,false
381095,122000,245,2024-12-29T06:08:45Z,false
381095,133000,230,2024-12-29T04:56:53Z,true
381095,139000,245,2024-12-29T03:11:59Z,true
381095,138000,245,2024-12-28T21:16:58Z,true
381095,138000,240,2024-12-28T16:12:02Z,true
381095,132000,240,2024-12-28T11:44:03Z,false
381095,122000,230,2024-12-28T10:24:23Z,false
381095,125000,235,2024-12-28T06:57:40Z,false
381095,119000,240,2024-12-28T04:33:58Z,true
381095,119000,235,2024-12-28T03:56:14Z,false
381095,119000,235,2024-12-28T02:42:23Z,false
381095,132000,230,2024-12-28T02:32:47Z,true
381095,114000,255,2024-12-27T22:11:53Z,true
381095,140000,245,2024-12-27T13:08:11Z,true
381095,123000,235,2024-12-27T12:16:39Z,true
381095,110000,250,2024-12-27T07:48:05Z,false
381095,122000,235,2024-12-27T06:47:25Z,true
381095,110000,250,2024-12-27T06:27:05Z,false
381095,139000,245,2024-12-27T05:51:46Z,true
381095,169000,270,2024-12-27T04:52:49Z,false
381095,117000,235,2024-12-27T03:57:09Z,false
381095,126000,250,2024-12-27T03:04:25Z,true
381095,122000,235,2024-12-26T14:43:17Z,true
381095,121000,220,2024-12-26T13:56:47Z,true
381095,141000,240,2024-12-26T12:04:09Z,true
381095,132000,245,2024-12-26T05:05:06Z,false
381095,121000,230,2024-12-26T04:01:34Z,false
381095,110000,250,2024-12-26T03:41:42Z,false
381095,127000,240,2024-12-26T03:11:38Z,false
381095,121000,220,2024-12-26T02:23:31Z,true
381095,127000,230,2024-12-26T02:19:41Z,true
381095,120000,245,2024-12-25T16:06:32Z,false
381095,126000,240,2024-12-25T15:38:05Z,false
381095,121000,245,2024-12-25T14:55:53Z,false
381095,128000,250,2024-12-25T13:20:04Z,true
381095,121000,235,2024-12-25T11:02:15Z,true
381095,118000,235,2024-12-25T08:56:52Z,false
381095,121000,235,2024-12-25T06:23:47Z,true
381095,117000,235,2024-12-25T04:22:29Z,false
381095,125000,245,2024-12-25T01:17:48Z,false
381095,130000,260,2024-12-25T01:17:48Z,false
381095,125000,245,2024-12-24T17:02:13Z,false
381095,135000,245,2024-12-24T14:04:57Z,false
381095,145000,240,2024-12-24T12:07:15Z,true
381095,118000,250,2024-12-24T06:04:34Z,true
381095,139000,225,2024-12-24T05:40:16Z,true
381095,120000,240,2024-12-24T03:10:29Z,false
381095,121000,220,2024-12-24T03:09:37Z,false
381095,115000,255,2024-12-24T00:30:24Z,true
381095,126000,230,2024-12-24T00:30:24Z,true
381095,114000,250,2024-12-23T23:31:23Z,false
381095,119000,240,2024-12-23T11:52:35Z,true
381095,139000,270,2024-12-23T09:59:00Z,false
381095,115000,250,2024-12-23T08:42:29Z,true
381095,141000,240,2024-12-23T07:42:11Z,true
381095,122000,240,2024-12-23T05:21:52Z,true
381095,114000,250,2024-12-23T03:34:27Z,true
381095,122000,235,2024-12-23T03:16:45Z,true
381095,148000,245,2024-12-23T02:31:14Z,true
381095,198000,270,2024-12-23T01:40:51Z,false
381095,120000,240,2024-12-23T01:21:26Z,true
381095,117000,240,2024-12-22T22:15:00Z,false
381095,118000,240,2024-12-22T13:16:35Z,true
381095,120000,220,2024-12-22T13:05:28Z,true
381095,117000,240,2024-12-22T11:18:10Z,true
381095,122000,235,2024-12-22T10:12:27Z,true
381095,112000,240,2024-12-22T09:46:00Z,false
381095,122000,235,2024-12-22T09:28:10Z,true
381095,122000,235,2024-12-22T05:17:40Z,true
381095,117000,235,2024-12-22T03:39:25Z,true
381095,120000,230,2024-12-22T02:39:16Z,false
381095,113000,240,2024-12-21T13:07:06Z,true
381095,112000,240,2024-12-21T13:04:24Z,true
381095,113000,235,2024-12-21T11:37:16Z,true
381095,111000,240,2024-12-21T08:46:31Z,false
381095,111000,240,2024-12-21T07:58:18Z,false
381095,112000,235,2024-12-21T07:52:22Z,true
381095,120000,230,2024-12-21T06:48:21Z,false
381095,111000,240,2024-12-21T05:54:42Z,false
381095,125000,260,2024-12-20T16:54:36Z,false
381095,111000,240,2024-12-20T03:13:41Z,false
381095,123000,230,2024-12-20T00:46:21Z,true
381095,103000,240,2024-12-19T19:00:04Z,false
381095,122000,230,2024-12-19T13:56:43Z,true
381095,126000,250,2024-12-19T07:00:09Z,true
381095,139000,225,2024-12-19T06:39:18Z,true
381095,120000,235,2024-12-19T06:34:59Z,true
381095,119000,225,2024-12-19T06:04:18Z,true
381095,130000,225,2024-12-19T05:35:01Z,true
381095,123000,235,2024-12-19T03:24:45Z,true
381095,124000,240,2024-12-19T03:02:52Z,true
381095,108000,240,2024-12-19T01:11:55Z,false
381095,124000,240,2024-12-18T23:20:44Z,true
381095,105000,240,2024-12-18T17:04:50Z,false
381095,122000,230,2024-12-18T13:59:32Z,false
381095,126000,230,2024-12-18T13:09:33Z,true
381095,107000,240,2024-12-18T12:52:41Z,false
381095,125000,230,2024-12-18T12:50:32Z,true
381095,95000,255,2024-12-18T11:32:32Z,false
381095,118000,235,2024-12-18T10:54:29Z,true
381095,124000,240,2024-12-18T07:56:58Z,true
381095,124000,240,2024-12-18T07:02:23Z,true
381095,150000,245,2024-12-18T02:20:35Z,false
381095,123000,230,2024-12-18T01:58:21Z,true
381095,124000,240,2024-12-18T01:25:30Z,true
381095,126000,250,2024-12-17T14:43:36Z,true
381095,119000,235,2024-12-17T13:20:43Z,true
381095,120000,235,2024-12-17T12:12:59Z,true
381095,125000,240,2024-12-17T11:49:49Z,true
381095,100000,240,2024-12-17T07:41:27Z,false
381095,118000,235,2024-12-17T05:57:45Z,false
381095,116000,240,2024-12-17T05:47:06Z,false
381095,116000,235,2024-12-17T05:00:08Z,true
381095,116000,240,2024-12-17T00:29:28Z,false
381095,140000,245,2024-12-17T00:09:59Z,true
381095,139000,245,2024-12-16T16:54:25Z,true
381095,122000,230,2024-12-16T11:11:20Z,true
381095,110000,255,2024-12-16T08:00:12Z,false
381095,118000,235,2024-12-16T02:14:43Z,false
381095,127000,240,2024-12-16T02:06:58Z,true
381095,127000,240,2024-12-16T00:20:36Z,true
381095,140000,245,2024-12-15T23:13:08Z,true
381095,141000,245,2024-12-15T15:56:59Z,true
381095,190000,280,2024-12-15T14:56:13Z,false
381095,137000,245,2024-12-15T13:06:46Z,false
381095,138000,245,2024-12-15T12:29:32Z,true
381095,119000,255,2024-12-15T12:26:19Z,true
381095,124000,230,2024-12-15T08:52:20Z,false
381095,116000,255,2024-12-15T02:32:06Z,true
381095,125000,240,2024-12-15T00:40:47Z,true
381095,123000,230,2024-12-14T14:32:24Z,false
381095,115000,235,2024-12-14T13:09:37Z,true
381095,130000,240,2024-12-14T08:11:10Z,true
381095,139000,245,2024-12-14T07:31:55Z,true
381095,125000,230,2024-12-14T07:16:31Z,true
381095,139000,245,2024-12-14T04:47:13Z,true
381095,124000,230,2024-12-14T04:07:12Z,true
381095,123000,230,2024-12-14T02:45:42Z,true
381095,125000,240,2024-12-14T02:10:09Z,false
381095,124000,240,2024-12-14T01:29:13Z,false
381095,122000,230,2024-12-13T11:34:27Z,false
381095,118000,235,2024-12-13T11:07:50Z,false
381095,125000,245,2024-12-13T10:41:58Z,false
381095,124000,260,2024-12-13T10:14:02Z,false
381095,119000,245,2024-12-13T05:51:33Z,false
381095,118000,245,2024-12-13T04:39:03Z,false
381095,130000,240,2024-12-13T04:35:52Z,true
381095,120000,220,2024-12-13T00:59:39Z,false
381095,135000,250,2024-12-12T19:03:14Z,true
381095,123000,250,2024-12-12T17:05:48Z,false
381095,138000,245,2024-12-12T15:29:49Z,true
381095,130000,245,2024-12-12T15:09:31Z,true
381095,123000,240,2024-12-12T14:01:00Z,false
381095,121000,230,2024-12-12T13:13:31Z,false
381095,118000,235,2024-12-12T11:28:47Z,false
381095,119000,235,2024-12-12T07:09:58Z,true
381095,130000,240,2024-12-12T04:04:54Z,true
381095,129000,225,2024-12-12T03:47:52Z,true
381095,125000,240,2024-12-12T03:42:40Z,true
381095,118000,235,2024-12-12T01:48:24Z,false
381095,122000,250,2024-12-11T23:31:14Z,false
381095,119000,255,2024-12-11T04:53:23Z,true
381095,121000,240,2024-12-11T03:55:08Z,false
381095,120000,245,2024-12-11T03:48:30Z,false
381095,117000,260,2024-12-11T03:13:07Z,false
381095,130000,240,2024-12-11T01:57:19Z,true
381095,126000,230,2024-12-10T19:38:51Z,true
381095,133000,245,2024-12-10T11:46:55Z,true
381095,118000,235,2024-12-10T11:12:46Z,false
381095,119000,240,2024-12-10T10:04:22Z,false
381095,118000,240,2024-12-10T09:39:11Z,false
381095,123000,220,2024-12-10T07:24:26Z,false
381095,191000,270,2024-12-10T07:24:26Z,false
381095,118000,255,2024-12-10T03:55:19Z,true
381095,122000,230,2024-12-10T03:25:49Z,false
381095,129000,235,2024-12-10T02:50:44Z,true
381095,124000,240,2024-12-10T02:50:35Z,true
381095,132000,245,2024-12-10T01:55:14Z,true
381095,118000,235,2024-12-09T14:42:43Z,false
381095,122000,225,2024-12-09T10:19:26Z,false
381095,121000,225,2024-12-09T09:58:25Z,false
381095,120000,250,2024-12-09T09:58:25Z,false
381095,127000,245,2024-12-09T06:54:12Z,false
381095,159000,265,2024-12-09T05:48:58Z,false
381095,149000,250,2024-12-09T03:19:27Z,true
381095,120000,250,2024-12-08T15:43:18Z,false
381095,118000,235,2024-12-08T15:06:54Z,false
381095,127000,245,2024-12-08T14:30:21Z,false
381095,118000,240,2024-12-08T14:18:12Z,false
381095,127000,245,2024-12-08T12:19:06Z,false
381095,117000,240,2024-12-08T10:04:22Z,false
381095,117000,250,2024-12-08T08:56:11Z,false
381095,108000,225,2024-12-08T07:35:49Z,false
381095,121000,235,2024-12-08T02:47:39Z,false
381095,108000,225,2024-12-08T02:32:28Z,false
381095,122000,230,2024-12-07T18:43:15Z,false
381095,137000,230,2024-12-07T14:25:42Z,true
381095,120000,245,2024-12-07T12:04:58Z,false
381095,125000,240,2024-12-07T11:59:51Z,true
381095,137000,230,2024-12-07T10:35:10Z,true
381095,119000,235,2024-12-07T10:16:46Z,false
381095,135000,245,2024-12-07T07:23:02Z,true
381095,129000,220,2024-12-07T03:44:13Z,false
381095,118000,240,2024-12-07T02:07:17Z,false
381095,117000,240,2024-12-06T22:42:02Z,false
381095,121000,245,2024-12-06T14:05:53Z,false
381095,116000,260,2024-12-06T14:05:53Z,false
381095,123000,240,2024-12-06T13:46:10Z,true
381095,137000,230,2024-12-06T09:35:16Z,true
381095,122000,245,2024-12-06T07:13:55Z,false
381095,118000,245,2024-12-06T03:53:13Z,false
381095,117000,240,2024-12-06T02:02:17Z,false
381095,129000,230,2024-12-05T23:56:25Z,false
381095,114000,245,2024-12-05T23:33:29Z,false
381095,167000,290,2024-12-05T13:15:51Z,false
381095,119000,240,2024-12-05T10:46:34Z,true
381095,117000,235,2024-12-05T09:11:03Z,false
381095,129000,230,2024-12-05T08:21:51Z,false
381095,116000,235,2024-12-05T08:11:36Z,false
381095,122000,240,2024-12-05T07:16:36Z,false
381095,117000,245,2024-12-05T06:04:17Z,false
381095,124000,250,2024-12-05T00:15:53Z,false
381095,195000,280,2024-12-05T00:15:53Z,false
381095,116000,235,2024-12-05T00:12:28Z,false
381095,118000,245,2024-12-04T23:37:52Z,false
381095,124000,240,2024-12-04T23:19:45Z,true
381095,125000,230,2024-12-04T16:52:33Z,true
381095,118000,230,2024-12-04T14:35:57Z,false
381095,139000,245,2024-12-04T13:55:04Z,true
381095,118000,240,2024-12-04T09:44:02Z,false
381095,121000,245,2024-12-04T06:31:24Z,false
381095,131000,245,2024-12-04T06:30:31Z,true
381095,123000,245,2024-12-04T05:43:06Z,false
381095,120000,230,2024-12-04T04:02:18Z,false
381095,114000,225,2024-12-04T02:28:43Z,false
381095,126000,240,2024-12-03T19:16:17Z,true
381095,125000,235,2024-12-03T12:28:40Z,false
381095,168000,265,2024-12-03T12:27:26Z,false
381095,130000,245,2024-12-03T12:09:02Z,true
381095,116000,225,2024-12-03T10:49:46Z,false
381095,137000,250,2024-12-03T03:04:25Z,false
381095,130000,230,2024-12-03T02:12:46Z,false
381095,133000,235,2024-12-03T01:12:19Z,true
381095,120000,225,2024-12-02T14:22:12Z,false
381095,138000,220,2024-12-02T13:30:54Z,false
381095,119000,240,2024-12-02T13:27:23Z,true
381095,135000,230,2024-12-02T08:07:44Z,true
381095,118000,240,2024-12-02T07:45:31Z,false
381095,127000,250,2024-12-02T07:10:38Z,false
381095,119000,240,2024-12-02T06:32:41Z,true
381095,117000,240,2024-12-02T02:50:12Z,true
381095,138000,220,2024-12-02T01:13:13Z,false
381095,140000,260,2024-12-02T01:13:12Z,false
381095,167000,265,2024-12-02T00:34:15Z,false
381095,130000,220,2024-12-01T23:50:57Z,false
381095,126000,250,2024-12-01T23:37:11Z,false
381095,125000,245,2024-12-01T23:08:10Z,false
381095,122000,245,2024-12-01T15:06:42Z,false
381095,159000,250,2024-12-01T14:04:54Z,true
381095,124000,235,2024-12-01T13:52:06Z,false
381095,139000,255,2024-12-01T13:15:29Z,true
381095,133000,240,2024-12-01T13:04:03Z,true
381095,122000,235,2024-12-01T12:56:08Z,false
381095,123000,230,2024-12-01T10:42:20Z,false
381095,120000,225,2024-12-01T07:44:12Z,false
381095,118000,240,2024-12-01T06:09:35Z,false
381095,121000,235,2024-12-01T06:06:25Z,false
381095,124000,245,2024-12-01T02:16:55Z,false
381095,116000,230,2024-12-01T00:22:07Z,false
381095,125000,245,2024-11-30T15:20:03Z,false
381095,120000,225,2024-11-30T14:37:51Z,false
381095,126000,250,2024-11-30T12:20:59Z,false
381095,125000,250,2024-11-30T11:33:44Z,false
381095,115000,230,2024-11-30T11:11:07Z,false
381095,139000,245,2024-11-30T09:19:16Z,true
381095,115000,230,2024-11-30T03:34:59Z,false
381095,138000,245,2024-11-30T03:28:59Z,true
381095,126000,235,2024-11-29T23:27:52Z,false
381095,124000,240,2024-11-29T23:04:34Z,false
381095,127000,250,2024-11-29T19:01:47Z,false
381095,129000,240,2024-11-29T10:51:14Z,false
381095,127000,225,2024-11-29T10:16:39Z,false
381095,126000,235,2024-11-29T07:57:45Z,false
381095,125000,235,2024-11-29T07:49:22Z,false
381095,147000,220,2024-11-29T05:39:06Z,false
381095,128000,245,2024-11-29T04:19:35Z,false
381095,160000,260,2024-11-29T02:53:04Z,false
381095,128000,245,2024-11-28T16:50:47Z,false
381095,123000,235,2024-11-28T15:59:00Z,false
381095,129000,240,2024-11-28T14:15:51Z,false
381095,125000,245,2024-11-28T12:57:32Z,false
381095,105000,255,2024-11-28T10:27:37Z,false
381095,129000,240,2024-11-28T09:55:34Z,false
381095,157000,270,2024-11-28T03:29:10Z,false
381095,121000,245,2024-11-28T01:14:55Z,false
381095,120000,245,2024-11-27T15:30:40Z,false
381095,200000,285,2024-11-27T11:41:03Z,false
381095,131000,240,2024-11-27T08:20:58Z,false
381095,127000,250,2024-11-27T04:20:43Z,false
381095,120000,230,2024-11-27T03:18:44Z,false
381095,120000,245,2024-11-27T02:17:43Z,false
381095,127000,250,2024-11-27T01:22:08Z,false
381095,119000,240,2024-11-26T23:42:46Z,false
381095,129000,235,2024-11-26T23:24:48Z,false
381095,121000,245,2024-11-26T11:30:39Z,false
381095,120000,230,2024-11-26T08:54:51Z,false
381095,112000,255,2024-11-26T05:15:45Z,false
381095,116000,250,2024-11-26T04:59:27Z,false
381095,123000,230,2024-11-26T04:52:56Z,false
381095,111000,255,2024-11-26T02:37:17Z,false
381095,123000,230,2024-11-26T02:03:40Z,false
381095,133000,235,2024-11-26T02:00:27Z,false
381095,154000,260,2024-11-25T13:24:56Z,false
381095,133000,235,2024-11-25T09:15:29Z,false
381095,125000,245,2024-11-25T07:38:34Z,false
381095,114000,250,2024-11-25T05:58:06Z,false
381095,120000,245,2024-11-25T05:57:53Z,false
381095,119000,245,2024-11-25T04:17:11Z,false
381095,111000,240,2024-11-25T03:28:02Z,false
381095,114000,250,2024-11-25T02:35:41Z,false
381095,132000,235,2024-11-24T23:34:12Z,false
381095,112000,240,2024-11-24T15:33:49Z,false
381095,131000,235,2024-11-24T14:29:40Z,false
381095,112000,240,2024-11-24T13:45:12Z,false
381095,129000,235,2024-11-24T13:16:02Z,false
381095,121000,235,2024-11-24T11:32:12Z,false
381095,115000,230,2024-11-24T10:58:29Z,false
381095,111000,240,2024-11-24T09:34:26Z,false
381095,120000,235,2024-11-24T08:09:48Z,false
381095,112000,255,2024-11-24T05:50:22Z,false
381095,111000,240,2024-11-24T02:13:16Z,false
381095,110000,240,2024-11-23T22:51:14Z,false
381095,110000,240,2024-11-23T22:46:36Z,false
381095,110000,240,2024-11-23T22:17:46Z,false
381095,111000,240,2024-11-23T15:53:37Z,false
381095,128000,235,2024-11-23T14:37:28Z,false
381095,132000,235,2024-11-23T12:41:19Z,false
381095,134000,235,2024-11-23T12:14:30Z,false
381095,118000,240,2024-11-23T10:49:36Z,false
381095,133000,235,2024-11-23T10:39:22Z,false
381095,123000,245,2024-11-23T08:37:52Z,false
381095,121000,245,2024-11-23T07:45:21Z,false
381095,133000,235,2024-11-23T07:11:25Z,false
381095,110000,230,2024-11-23T06:19:45Z,false
