product_id,price,option,date_created,is_immediate_delivery_item
30987,74000,250,2024-12-14T04:40:58Z,true
30987,105000,265,2024-12-14T01:05:35Z,false
30987,76000,255,2024-12-14T00:58:05Z,false
30987,76000,255,2024-12-13T14:34:36Z,false
30987,86000,230,2024-12-13T14:32:51Z,false
30987,85000,230,2024-12-13T10:04:11Z,false
30987,74000,245,2024-12-13T07:17:07Z,false
30987,76000,230,2024-12-13T05:40:02Z,false
30987,74000,235,2024-12-12T12:52:25Z,false
30987,74000,240,2024-12-12T11:53:11Z,false
30987,109000,275,2024-12-12T09:54:08Z,false
30987,85000,230,2024-12-12T09:52:18Z,false
30987,89000,240,2024-12-11T16:07:50Z,true
30987,74000,245,2024-12-11T14:51:02Z,false
30987,75000,255,2024-12-11T13:21:47Z,false
30987,85000,230,2024-12-11T06:59:14Z,false
30987,80000,230,2024-12-11T06:36:49Z,false
30987,90000,260,2024-12-11T03:03:31Z,false
30987,75000,255,2024-12-10T14:24:35Z,false
30987,109000,270,2024-12-10T13:35:07Z,true
30987,73000,250,2024-12-10T10:22:06Z,false
30987,67000,250,2024-12-10T05:37:36Z,true
30987,70000,250,2024-12-10T04:15:34Z,false
30987,74000,240,2024-12-10T04:15:13Z,false
30987,75000,235,2024-12-10T01:22:34Z,false
30987,74000,240,2024-12-10T00:08:49Z,false
30987,74000,245,2024-12-09T23:37:09Z,false
30987,84000,230,2024-12-09T22:18:47Z,false
30987,75000,255,2024-12-09T13:55:08Z,false
30987,109000,280,2024-12-09T12:35:59Z,false
30987,102000,270,2024-12-09T12:13:16Z,false
30987,60000,235,2024-12-09T09:30:20Z,false
30987,107000,270,2024-12-09T06:10:52Z,true
30987,107000,275,2024-12-09T06:02:15Z,false
30987,128000,275,2024-12-09T05:53:31Z,true
30987,69000,250,2024-12-08T23:31:13Z,false
30987,89000,235,2024-12-08T22:10:09Z,true
30987,107000,265,2024-12-08T14:40:24Z,false
30987,106000,270,2024-12-08T13:20:57Z,true
30987,74000,245,2024-12-08T11:47:26Z,false
30987,84000,230,2024-12-08T07:40:29Z,false
30987,69000,235,2024-12-08T07:12:27Z,false
30987,101000,270,2024-12-08T05:49:19Z,false
30987,73000,245,2024-12-08T05:49:19Z,false
30987,73000,240,2024-12-08T03:38:25Z,false
30987,74000,250,2024-12-08T03:13:19Z,true
30987,84000,240,2024-12-08T02:25:21Z,true
30987,69000,250,2024-12-07T16:40:13Z,false
30987,68000,250,2024-12-07T15:10:29Z,false
30987,69000,250,2024-12-07T14:26:49Z,false
30987,107000,265,2024-12-07T12:56:43Z,false
30987,74000,240,2024-12-07T12:23:48Z,false
30987,70000,250,2024-12-07T10:21:00Z,false
30987,85000,250,2024-12-07T09:19:36Z,true
30987,102000,270,2024-12-07T05:04:11Z,false
30987,74000,240,2024-12-07T01:12:09Z,false
30987,70000,250,2024-12-06T18:40:04Z,false
30987,75000,240,2024-12-06T11:12:01Z,false
30987,99000,260,2024-12-06T08:35:14Z,false
30987,84000,240,2024-12-06T06:55:34Z,true
30987,74000,240,2024-12-06T06:06:51Z,false
30987,74000,250,2024-12-05T22:36:47Z,true
30987,110000,270,2024-12-05T13:14:16Z,true
30987,99000,280,2024-12-05T00:36:06Z,false
30987,107000,265,2024-12-04T14:23:48Z,false
30987,80000,235,2024-12-04T13:14:31Z,false
30987,80000,235,2024-12-04T13:02:07Z,false
30987,75000,255,2024-12-04T12:04:10Z,true
30987,74000,245,2024-12-04T11:06:56Z,false
30987,132000,275,2024-12-04T11:03:06Z,true
30987,108000,265,2024-12-04T10:23:48Z,false
30987,110000,260,2024-12-04T08:24:19Z,true
30987,101000,260,2024-12-04T07:29:02Z,false
30987,84000,250,2024-12-03T15:16:32Z,true
30987,74000,240,2024-12-03T12:12:06Z,false
30987,72000,250,2024-12-03T12:06:21Z,false
30987,68000,240,2024-12-03T04:57:25Z,false
30987,75000,235,2024-12-03T04:55:56Z,false
30987,83000,240,2024-12-02T17:01:47Z,true
30987,73000,245,2024-12-02T13:22:05Z,false
30987,70000,250,2024-12-02T09:13:46Z,false
30987,111000,260,2024-12-02T08:16:50Z,true
30987,72000,245,2024-12-02T07:14:04Z,false
30987,103000,275,2024-12-02T06:09:38Z,false
30987,114000,225,2024-12-02T01:35:39Z,true
30987,80000,235,2024-12-02T01:28:31Z,false
30987,103000,265,2024-12-02T00:32:22Z,false
30987,102000,270,2024-12-01T19:13:50Z,false
30987,76000,245,2024-12-01T17:55:34Z,true
30987,74000,240,2024-12-01T14:14:00Z,false
30987,74000,255,2024-12-01T06:12:22Z,false
30987,72000,245,2024-12-01T05:53:49Z,false
30987,79000,240,2024-12-01T05:02:31Z,true
30987,73000,240,2024-11-30T18:07:47Z,false
30987,101000,270,2024-11-30T18:07:47Z,false
30987,69000,250,2024-11-30T15:41:30Z,false
30987,92000,230,2024-11-30T13:19:12Z,true
30987,69000,250,2024-11-30T08:27:12Z,false
30987,104000,260,2024-11-30T07:33:37Z,false
30987,72000,245,2024-11-30T07:11:27Z,false
30987,68000,250,2024-11-30T06:20:49Z,false
30987,106000,285,2024-11-30T03:54:05Z,false
30987,93000,260,2024-11-30T02:20:02Z,false
30987,74000,240,2024-11-29T12:20:52Z,false
30987,73000,255,2024-11-29T08:39:28Z,false
30987,71000,245,2024-11-29T02:49:50Z,false
30987,71000,245,2024-11-28T14:38:05Z,false
30987,93000,260,2024-11-28T10:41:40Z,false
30987,95000,275,2024-11-27T17:26:06Z,false
30987,101000,265,2024-11-27T15:56:57Z,false
30987,104000,270,2024-11-27T10:35:53Z,false
30987,71000,245,2024-11-27T10:04:23Z,false
30987,99000,280,2024-11-27T09:42:46Z,false
30987,120000,230,2024-11-27T09:08:06Z,true
30987,91000,260,2024-11-27T08:29:08Z,false
30987,76000,255,2024-11-27T01:13:53Z,false
30987,69000,250,2024-11-26T14:38:26Z,false
30987,91000,260,2024-11-26T13:03:46Z,false
30987,77000,240,2024-11-26T12:53:23Z,true
30987,91000,260,2024-11-26T11:42:23Z,false
30987,89000,240,2024-11-26T09:53:20Z,true
30987,75000,255,2024-11-26T09:24:33Z,false
30987,103000,265,2024-11-25T23:15:36Z,true
30987,75000,240,2024-11-25T13:06:20Z,false
30987,80000,250,2024-11-25T13:04:20Z,true
30987,75000,255,2024-11-25T11:19:43Z,false
30987,88000,265,2024-11-25T05:31:14Z,false
30987,69000,250,2024-11-25T00:59:02Z,false
30987,80000,235,2024-11-24T19:38:41Z,false
30987,109000,260,2024-11-24T14:26:37Z,true
30987,80000,235,2024-11-24T13:31:42Z,false
30987,80000,235,2024-11-24T06:54:57Z,false
30987,76000,255,2024-11-24T06:06:46Z,false
30987,73000,240,2024-11-24T05:24:04Z,false
30987,75000,255,2024-11-23T17:21:06Z,false
30987,74000,240,2024-11-23T16:16:47Z,false
30987,71000,245,2024-11-23T11:25:50Z,false
30987,68000,250,2024-11-23T08:29:33Z,false
30987,104000,265,2024-11-23T08:18:18Z,false
30987,102000,270,2024-11-23T05:48:01Z,false
30987,85000,255,2024-11-23T00:51:03Z,true
30987,69000,250,2024-11-22T17:38:51Z,false
30987,76000,235,2024-11-22T15:47:15Z,false
30987,107000,285,2024-11-22T11:05:39Z,false
30987,72000,245,2024-11-22T10:50:38Z,false
30987,93000,260,2024-11-22T10:37:36Z,false
30987,72000,245,2024-11-22T09:49:55Z,false
30987,103000,275,2024-11-22T09:10:29Z,false
30987,63000,250,2024-11-22T07:02:07Z,false
30987,80000,235,2024-11-22T05:19:40Z,false
30987,78000,240,2024-11-21T23:38:43Z,true
30987,106000,285,2024-11-21T23:29:17Z,false
30987,103000,275,2024-11-21T12:17:12Z,false
30987,98000,245,2024-11-21T09:13:29Z,true
30987,103000,270,2024-11-21T05:01:59Z,false
30987,103000,270,2024-11-21T02:51:25Z,false
30987,110000,260,2024-11-21T02:05:52Z,true
30987,105000,290,2024-11-20T21:01:57Z,false
30987,104000,265,2024-11-20T12:56:09Z,false
30987,88000,260,2024-11-20T11:43:41Z,true
30987,75000,240,2024-11-20T11:36:15Z,false
30987,75000,240,2024-11-20T10:06:03Z,false
30987,75000,240,2024-11-20T06:57:25Z,false
30987,77000,255,2024-11-20T05:44:12Z,false
30987,75000,240,2024-11-20T03:46:08Z,false
30987,94000,230,2024-11-20T03:11:45Z,false
30987,70000,250,2024-11-19T22:48:43Z,false
30987,74000,240,2024-11-19T17:53:51Z,false
30987,72000,245,2024-11-19T14:01:35Z,false
30987,94000,260,2024-11-19T10:23:48Z,false
30987,75000,240,2024-11-18T16:00:07Z,false
30987,79000,250,2024-11-18T14:29:52Z,true
30987,55000,255,2024-11-18T13:53:03Z,false
30987,72000,245,2024-11-18T13:18:09Z,false
30987,94000,260,2024-11-18T12:35:50Z,false
30987,110000,280,2024-11-18T11:16:42Z,false
30987,75000,240,2024-11-18T11:16:42Z,false
30987,107000,280,2024-11-18T10:42:25Z,false
30987,130000,265,2024-11-18T10:07:39Z,true
30987,100000,285,2024-11-18T05:55:50Z,false
30987,97000,230,2024-11-17T23:53:02Z,true
30987,80000,235,2024-11-17T17:52:20Z,false
30987,71000,245,2024-11-17T15:09:30Z,false
30987,75000,240,2024-11-17T14:33:33Z,false
30987,71000,245,2024-11-17T14:33:33Z,false
30987,80000,235,2024-11-17T13:52:32Z,false
30987,109000,270,2024-11-17T13:37:33Z,false
30987,107000,265,2024-11-17T13:35:41Z,false
30987,108000,270,2024-11-17T13:22:32Z,false
30987,106000,280,2024-11-17T10:53:34Z,false
30987,80000,255,2024-11-17T10:29:37Z,true
30987,79000,235,2024-11-17T10:20:25Z,false
30987,94000,260,2024-11-17T10:04:52Z,false
30987,75000,240,2024-11-17T08:55:11Z,false
30987,104000,265,2024-11-17T04:49:25Z,false
30987,75000,240,2024-11-17T04:47:19Z,false
30987,107000,275,2024-11-16T11:29:19Z,false
30987,77000,255,2024-11-16T10:34:48Z,false
30987,100000,270,2024-11-16T09:16:45Z,false
30987,107000,275,2024-11-16T09:10:50Z,false
30987,79000,255,2024-11-16T07:56:06Z,true
30987,94000,230,2024-11-16T06:40:38Z,false
30987,99000,225,2024-11-16T03:41:15Z,true
30987,74000,240,2024-11-15T14:23:06Z,false
30987,84000,230,2024-11-15T11:48:08Z,true
30987,130000,265,2024-11-15T08:48:50Z,true
30987,104000,280,2024-11-15T05:00:24Z,false
30987,103000,280,2024-11-15T03:04:04Z,false
30987,70000,250,2024-11-14T13:58:51Z,false
30987,94000,230,2024-11-14T09:12:13Z,false
30987,105000,265,2024-11-14T09:04:12Z,false
30987,130000,265,2024-11-14T07:40:41Z,true
30987,122000,300,2024-11-14T07:28:57Z,false
30987,79000,235,2024-11-14T06:48:43Z,false
30987,93000,230,2024-11-14T04:42:45Z,false
30987,70000,250,2024-11-14T03:16:56Z,false
30987,78000,255,2024-11-14T03:16:54Z,true
30987,103000,280,2024-11-14T03:03:08Z,false
30987,93000,260,2024-11-14T02:11:56Z,false
30987,105000,265,2024-11-14T01:09:18Z,false
30987,85000,230,2024-11-13T22:15:34Z,false
30987,92000,260,2024-11-13T16:24:59Z,false
30987,72000,255,2024-11-13T12:34:59Z,false
30987,80000,235,2024-11-13T10:35:49Z,false
30987,103000,265,2024-11-13T10:18:08Z,false
30987,99000,270,2024-11-13T00:56:31Z,false
30987,80000,235,2024-11-12T14:24:06Z,false
30987,80000,235,2024-11-12T12:54:24Z,false
30987,82000,250,2024-11-12T10:09:32Z,true
30987,70000,250,2024-11-12T07:17:21Z,false
30987,84000,230,2024-11-12T05:09:21Z,false
30987,70000,250,2024-11-12T02:03:20Z,false
30987,75000,240,2024-11-11T23:23:58Z,false
30987,75000,240,2024-11-11T17:30:38Z,false
30987,98000,270,2024-11-11T14:21:02Z,false
30987,119000,270,2024-11-11T14:16:19Z,true
30987,86000,235,2024-11-11T11:35:36Z,false
30987,107000,275,2024-11-11T10:27:35Z,false
30987,75000,240,2024-11-11T09:36:44Z,false
30987,78000,250,2024-11-11T08:24:03Z,true
30987,100000,225,2024-11-11T02:06:29Z,false
30987,84000,230,2024-11-10T13:57:31Z,false
30987,75000,240,2024-11-10T13:28:45Z,false
30987,86000,235,2024-11-10T12:24:24Z,false
30987,74000,245,2024-11-10T11:51:13Z,false
30987,75000,240,2024-11-10T11:45:32Z,false
30987,74000,245,2024-11-10T11:37:09Z,false
30987,107000,275,2024-11-10T11:27:06Z,false
30987,104000,265,2024-11-10T09:37:58Z,false
30987,86000,235,2024-11-10T07:19:08Z,false
30987,74000,240,2024-11-10T06:19:04Z,false
30987,70000,250,2024-11-10T02:49:27Z,false
30987,84000,230,2024-11-09T16:25:17Z,false
30987,75000,240,2024-11-09T14:17:02Z,false
30987,75000,240,2024-11-09T10:45:41Z,false
30987,86000,235,2024-11-09T10:30:33Z,false
30987,75000,240,2024-11-09T10:27:21Z,false
30987,96000,225,2024-11-09T08:54:39Z,false
30987,103000,265,2024-11-09T06:57:38Z,false
30987,86000,240,2024-11-09T05:04:41Z,true
30987,84000,230,2024-11-09T04:29:33Z,false
30987,74000,250,2024-11-08T20:59:16Z,true
30987,88000,260,2024-11-08T11:29:36Z,false
30987,97000,270,2024-11-08T10:20:42Z,false
30987,73000,250,2024-11-08T03:42:05Z,true
30987,103000,265,2024-11-08T00:32:41Z,false
30987,99000,285,2024-11-08T00:21:53Z,false
30987,74000,245,2024-11-07T18:46:56Z,false
30987,75000,240,2024-11-07T02:50:51Z,false
30987,107000,275,2024-11-06T23:15:32Z,false
30987,107000,275,2024-11-06T15:30:36Z,false
30987,73000,250,2024-11-06T14:50:32Z,true
30987,75000,240,2024-11-06T14:08:43Z,true
30987,82000,260,2024-11-06T08:52:04Z,false
30987,83000,230,2024-11-06T04:26:36Z,false
30987,77000,250,2024-11-05T23:35:36Z,true
30987,85000,235,2024-11-05T16:29:44Z,true
30987,105000,265,2024-11-05T16:14:44Z,false
30987,72000,250,2024-11-05T15:39:59Z,true
30987,70000,255,2024-11-05T15:10:23Z,true
30987,74000,245,2024-11-05T13:58:14Z,false
30987,80000,260,2024-11-05T10:49:24Z,false
30987,71000,250,2024-11-05T09:48:21Z,true
30987,80000,260,2024-11-05T08:58:44Z,false
30987,84000,230,2024-11-05T08:51:45Z,false
30987,104000,265,2024-11-05T08:51:17Z,false
30987,103000,270,2024-11-05T08:50:51Z,false
30987,103000,280,2024-11-05T08:49:50Z,false
30987,104000,265,2024-11-05T08:42:12Z,false
30987,75000,240,2024-11-05T08:01:04Z,false
30987,119000,280,2024-11-05T07:47:12Z,true
30987,84000,230,2024-11-05T07:30:54Z,false
30987,74000,240,2024-11-05T06:17:17Z,false
30987,70000,250,2024-11-05T03:53:38Z,true
30987,102000,280,2024-11-04T22:26:42Z,false
30987,84000,230,2024-11-04T13:01:30Z,false
30987,86000,235,2024-11-04T12:49:31Z,false
30987,84000,230,2024-11-04T11:23:35Z,true
30987,105000,275,2024-11-04T07:27:17Z,false
30987,81000,260,2024-11-04T07:24:54Z,false
30987,81000,260,2024-11-04T05:44:23Z,false
30987,70000,255,2024-11-04T05:24:22Z,false
30987,80000,260,2024-11-04T04:20:23Z,false
30987,81000,260,2024-11-04T03:18:23Z,false
30987,72000,250,2024-11-04T00:25:39Z,true
30987,101000,280,2024-11-03T23:15:12Z,false
30987,72000,250,2024-11-03T21:04:00Z,true
30987,103000,265,2024-11-03T13:47:14Z,false
30987,80000,260,2024-11-03T12:03:28Z,false
30987,86000,235,2024-11-03T10:25:35Z,false
30987,84000,230,2024-11-03T09:22:40Z,false
30987,73000,240,2024-11-03T08:44:07Z,false
30987,70000,255,2024-11-03T08:41:51Z,false
30987,103000,270,2024-11-03T07:51:39Z,false
30987,84000,230,2024-11-03T06:39:45Z,false
30987,95000,245,2024-11-03T05:00:49Z,true
30987,70000,250,2024-11-03T04:30:26Z,false
30987,85000,235,2024-11-03T00:42:55Z,false
30987,103000,285,2024-11-02T15:53:14Z,true
30987,84000,230,2024-11-02T14:53:19Z,false
30987,80000,260,2024-11-02T11:14:46Z,false
30987,99000,270,2024-11-02T10:38:21Z,false
30987,72000,250,2024-11-02T09:53:31Z,true
30987,73000,240,2024-11-02T04:01:50Z,false
30987,72000,250,2024-11-02T02:06:01Z,false
30987,71000,250,2024-11-02T01:40:52Z,false
30987,70000,250,2024-11-01T15:25:48Z,false
30987,94000,245,2024-11-01T10:19:21Z,true
30987,80000,260,2024-11-01T09:29:14Z,false
30987,85000,235,2024-11-01T07:40:04Z,false
30987,69000,250,2024-11-01T06:59:08Z,false
30987,74000,250,2024-10-31T23:36:52Z,true
30987,74000,245,2024-10-31T15:20:53Z,false
30987,73000,240,2024-10-31T14:05:03Z,false
30987,70000,255,2024-10-31T10:02:40Z,false
30987,74000,245,2024-10-31T08:48:20Z,false
30987,73000,240,2024-10-31T02:40:56Z,false
30987,103000,265,2024-10-31T00:13:15Z,false
30987,85000,235,2024-10-30T23:40:56Z,false
30987,72000,250,2024-10-30T14:50:24Z,false
30987,107000,275,2024-10-30T13:57:52Z,false
30987,74000,240,2024-10-30T13:17:23Z,false
30987,80000,260,2024-10-30T12:08:18Z,false
30987,80000,260,2024-10-30T11:34:46Z,false
30987,74000,245,2024-10-30T11:17:44Z,false
30987,103000,265,2024-10-30T11:10:55Z,false
30987,74000,240,2024-10-30T02:32:26Z,false
30987,73000,240,2024-10-30T01:02:19Z,false
30987,78000,250,2024-10-30T00:38:51Z,true
30987,74000,245,2024-10-29T14:09:23Z,false
30987,69000,255,2024-10-29T12:51:00Z,false
30987,72000,250,2024-10-29T12:50:37Z,false
30987,73000,240,2024-10-29T11:28:12Z,false
30987,106000,275,2024-10-29T11:28:12Z,false
30987,73000,250,2024-10-29T11:20:48Z,false
30987,74000,245,2024-10-29T05:23:19Z,false
30987,74000,245,2024-10-29T05:20:02Z,false
30987,99000,225,2024-10-29T02:50:03Z,false
30987,100000,270,2024-10-28T18:45:58Z,false
30987,100000,290,2024-10-28T13:56:23Z,false
30987,84000,230,2024-10-28T13:49:14Z,false
30987,72000,250,2024-10-28T12:30:49Z,false
30987,102000,265,2024-10-28T11:43:24Z,false
30987,74000,245,2024-10-28T08:30:10Z,false
30987,69000,255,2024-10-28T07:15:39Z,false
30987,72000,250,2024-10-28T07:11:37Z,false
30987,74000,240,2024-10-28T07:11:37Z,false
30987,69000,255,2024-10-28T07:11:37Z,false
30987,74000,245,2024-10-28T06:28:24Z,false
30987,71000,250,2024-10-28T06:27:55Z,false
30987,70000,250,2024-10-28T05:13:11Z,false
30987,99000,290,2024-10-28T02:08:34Z,false
30987,80000,260,2024-10-28T00:50:10Z,false
30987,80000,260,2024-10-27T14:02:09Z,false
30987,69000,250,2024-10-27T13:51:12Z,false
30987,102000,265,2024-10-27T12:42:56Z,false
30987,101000,265,2024-10-27T12:00:50Z,false
30987,84000,230,2024-10-27T10:29:03Z,false
30987,100000,280,2024-10-27T07:22:51Z,false
30987,73000,245,2024-10-27T06:54:43Z,false
30987,69000,250,2024-10-27T05:12:27Z,false
30987,80000,260,2024-10-27T04:17:19Z,false
30987,79000,260,2024-10-27T03:45:14Z,false
30987,73000,245,2024-10-27T02:52:13Z,false
30987,79000,260,2024-10-27T01:33:51Z,false
30987,69000,250,2024-10-26T13:29:11Z,false
30987,69000,255,2024-10-26T11:54:41Z,false
30987,100000,290,2024-10-26T11:27:09Z,false
30987,68000,250,2024-10-26T07:26:28Z,false
30987,101000,265,2024-10-26T05:53:34Z,false
30987,69000,255,2024-10-26T05:50:02Z,false
30987,69000,255,2024-10-26T04:40:03Z,false
30987,99000,225,2024-10-26T02:49:57Z,false
30987,66000,250,2024-10-26T02:20:05Z,false
30987,66000,250,2024-10-26T02:18:28Z,false
30987,68000,255,2024-10-25T16:19:02Z,false
30987,100000,265,2024-10-25T15:33:30Z,false
30987,107000,270,2024-10-25T12:45:41Z,false
30987,84000,230,2024-10-25T12:44:42Z,false
30987,73000,240,2024-10-25T12:25:27Z,false
30987,65000,250,2024-10-25T11:24:16Z,false
30987,79000,260,2024-10-25T10:11:01Z,false
30987,101000,270,2024-10-25T08:32:47Z,false
30987,105000,245,2024-10-25T06:40:21Z,true
30987,68000,250,2024-10-25T04:10:50Z,false
30987,68000,250,2024-10-25T04:10:27Z,false
30987,68000,255,2024-10-25T01:14:45Z,false
30987,101000,265,2024-10-24T14:55:19Z,false
30987,100000,270,2024-10-24T14:04:03Z,false
30987,100000,265,2024-10-24T13:58:24Z,false
30987,101000,265,2024-10-24T12:34:10Z,false
30987,101000,265,2024-10-24T10:36:57Z,false
30987,107000,275,2024-10-24T09:08:17Z,false
30987,98000,250,2024-10-24T09:07:28Z,true
30987,85000,260,2024-10-24T08:25:17Z,true
30987,69000,250,2024-10-24T02:26:29Z,false
30987,68000,250,2024-10-23T20:42:37Z,false
30987,85000,270,2024-10-23T10:32:15Z,false
30987,100000,265,2024-10-23T07:55:50Z,false
30987,84000,230,2024-10-23T05:30:32Z,false
30987,83000,230,2024-10-23T04:10:54Z,false
30987,85000,235,2024-10-23T02:04:53Z,false
30987,100000,280,2024-10-22T15:22:53Z,false
30987,102000,270,2024-10-22T12:14:11Z,false
30987,74000,240,2024-10-22T11:40:24Z,false
30987,67000,250,2024-10-22T10:50:09Z,false
30987,66000,245,2024-10-22T07:45:43Z,true
30987,68000,250,2024-10-22T05:46:26Z,false
30987,73000,240,2024-10-22T04:25:00Z,false
30987,107000,275,2024-10-22T01:40:35Z,false
30987,85000,235,2024-10-21T23:15:53Z,false
30987,104000,250,2024-10-21T14:14:37Z,true
30987,68000,250,2024-10-21T12:34:40Z,false
30987,102000,270,2024-10-21T10:36:25Z,false
30987,65000,250,2024-10-21T10:29:25Z,true
30987,84000,230,2024-10-21T09:01:08Z,false
30987,107000,285,2024-10-21T03:10:07Z,false
30987,100000,280,2024-10-21T02:35:54Z,false
30987,100000,265,2024-10-21T00:41:24Z,false
30987,120000,280,2024-10-20T17:24:24Z,true
30987,79000,260,2024-10-20T16:39:05Z,false
30987,69000,255,2024-10-20T16:06:36Z,false
30987,73000,240,2024-10-20T16:01:15Z,false
30987,101000,280,2024-10-20T15:37:10Z,false
30987,68000,250,2024-10-20T13:59:22Z,true
30987,69000,255,2024-10-20T12:08:28Z,true
30987,103000,275,2024-10-20T07:15:49Z,false
30987,68000,250,2024-10-20T06:09:45Z,false
30987,80000,285,2024-10-20T04:34:50Z,false
30987,67000,250,2024-10-20T04:03:58Z,false
30987,67000,250,2024-10-20T04:01:48Z,false
30987,73000,245,2024-10-20T02:07:40Z,false
30987,101000,280,2024-10-19T14:58:24Z,false
30987,66000,250,2024-10-19T14:09:52Z,false
30987,72000,245,2024-10-19T13:45:52Z,false
30987,100000,280,2024-10-19T13:37:55Z,false
30987,80000,240,2024-10-19T09:35:07Z,true
30987,100000,265,2024-10-19T09:15:25Z,false
30987,99000,265,2024-10-19T07:40:50Z,false
30987,72000,245,2024-10-19T05:41:20Z,false
30987,100000,280,2024-10-19T04:36:26Z,false
30987,79000,260,2024-10-19T03:17:09Z,false
30987,99000,280,2024-10-19T03:15:33Z,false
30987,73000,240,2024-10-19T02:16:14Z,false
30987,97000,270,2024-10-19T00:48:20Z,false
30987,79000,260,2024-10-18T22:21:54Z,false
30987,85000,235,2024-10-18T12:09:49Z,false
30987,73000,240,2024-10-18T11:49:04Z,false
30987,85000,235,2024-10-18T11:38:36Z,false
30987,100000,280,2024-10-18T10:43:26Z,true
30987,84000,230,2024-10-18T09:49:32Z,false
30987,73000,240,2024-10-18T07:36:22Z,false
30987,83000,235,2024-10-18T04:36:43Z,false
30987,82000,235,2024-10-18T04:01:23Z,false
30987,65000,250,2024-10-18T02:39:24Z,false
30987,73000,240,2024-10-18T00:38:20Z,false
30987,79000,260,2024-10-17T23:20:14Z,false
30987,79000,260,2024-10-17T23:09:10Z,false
30987,65000,250,2024-10-17T17:06:40Z,false
30987,103000,275,2024-10-17T14:10:35Z,false
30987,104000,290,2024-10-17T11:16:21Z,false
30987,115000,290,2024-10-17T05:07:38Z,false
30987,69000,255,2024-10-16T14:50:54Z,false
30987,74000,240,2024-10-16T14:36:48Z,false
30987,82000,235,2024-10-16T13:05:22Z,false
30987,69000,245,2024-10-16T08:16:48Z,false
30987,70000,245,2024-10-16T08:15:21Z,false
30987,73000,245,2024-10-16T06:40:13Z,false
30987,69000,255,2024-10-16T05:24:41Z,false
30987,79000,260,2024-10-15T15:45:54Z,false
30987,74000,240,2024-10-15T14:03:43Z,false
30987,72000,245,2024-10-15T13:25:00Z,false
