product_id,price,option,date_created,is_immediate_delivery_item
24008,84000,240,2024-12-29T15:46:05Z,true
24008,69000,225,2024-12-29T14:37:00Z,true
24008,69000,230,2024-12-29T14:37:00Z,false
24008,69000,225,2024-12-29T14:37:00Z,false
24008,69000,230,2024-12-29T12:34:14Z,false
24008,79000,265,2024-12-29T11:14:14Z,true
24008,85000,255,2024-12-29T04:33:56Z,true
24008,70000,225,2024-12-28T13:13:33Z,true
24008,90000,250,2024-12-28T11:55:11Z,false
24008,70000,220,2024-12-28T10:11:12Z,true
24008,85000,275,2024-12-28T07:49:31Z,true
24008,83000,240,2024-12-28T06:23:57Z,true
24008,66000,260,2024-12-27T15:39:00Z,false
24008,78000,230,2024-12-27T14:57:05Z,true
24008,65000,230,2024-12-27T13:52:47Z,true
24008,77000,265,2024-12-27T12:24:34Z,true
24008,77000,265,2024-12-27T05:29:51Z,true
24008,80000,240,2024-12-27T01:28:17Z,true
24008,91000,250,2024-12-26T21:44:19Z,true
24008,78000,230,2024-12-26T15:29:47Z,true
24008,70000,220,2024-12-26T15:29:47Z,true
24008,82000,240,2024-12-26T15:29:47Z,true
24008,93000,235,2024-12-26T15:29:47Z,false
24008,92000,245,2024-12-26T15:29:47Z,false
24008,88000,250,2024-12-26T15:29:47Z,false
24008,70000,250,2024-12-26T14:28:42Z,false
24008,69000,260,2024-12-26T09:55:35Z,false
24008,82000,240,2024-12-26T09:04:12Z,true
24008,86000,275,2024-12-26T08:29:24Z,true
24008,77000,230,2024-12-26T06:54:26Z,true
24008,70000,260,2024-12-26T05:17:53Z,true
24008,85000,275,2024-12-26T05:16:29Z,true
24008,85000,255,2024-12-26T05:01:42Z,true
24008,75000,230,2024-12-26T01:33:05Z,true
24008,70000,260,2024-12-26T01:24:19Z,true
24008,83000,240,2024-12-26T01:05:52Z,true
24008,78000,270,2024-12-26T00:40:39Z,false
24008,70000,225,2024-12-25T17:03:44Z,true
24008,73000,260,2024-12-25T17:03:44Z,true
24008,68000,220,2024-12-25T16:32:46Z,true
24008,70000,260,2024-12-25T16:19:17Z,true
24008,71000,230,2024-12-25T14:46:00Z,true
24008,69000,225,2024-12-25T14:38:30Z,false
24008,82000,255,2024-12-25T14:38:30Z,false
24008,78000,265,2024-12-25T14:27:35Z,true
24008,77000,265,2024-12-25T14:27:04Z,true
24008,70000,260,2024-12-25T14:26:30Z,true
24008,69000,260,2024-12-25T14:25:54Z,true
24008,71000,230,2024-12-25T14:21:50Z,true
24008,76000,265,2024-12-25T13:45:14Z,true
24008,82000,240,2024-12-25T13:04:07Z,false
24008,70000,230,2024-12-25T12:10:38Z,false
24008,74000,275,2024-12-25T11:36:13Z,false
24008,83000,255,2024-12-25T11:30:58Z,false
24008,69000,250,2024-12-25T10:13:52Z,false
24008,84000,240,2024-12-25T09:30:18Z,true
24008,69000,260,2024-12-25T07:16:22Z,true
24008,71000,230,2024-12-25T07:12:31Z,true
24008,70000,230,2024-12-25T07:11:58Z,true
24008,79000,270,2024-12-25T03:32:13Z,false
24008,69000,230,2024-12-24T23:53:52Z,false
24008,79000,270,2024-12-24T23:53:52Z,false
24008,176000,300,2024-12-24T12:16:59Z,false
24008,69000,260,2024-12-24T12:15:12Z,true
24008,84000,255,2024-12-24T03:26:47Z,true
24008,90000,235,2024-12-24T02:59:35Z,false
24008,74000,265,2024-12-24T02:59:35Z,false
24008,75000,275,2024-12-24T01:53:13Z,false
24008,84000,240,2024-12-24T01:37:55Z,true
24008,72000,250,2024-12-24T01:37:55Z,false
24008,84000,240,2024-12-24T01:04:33Z,true
24008,71000,230,2024-12-24T01:03:53Z,true
24008,76000,225,2024-12-24T01:02:42Z,true
24008,97000,245,2024-12-24T00:47:06Z,true
24008,76000,225,2024-12-24T00:45:01Z,true
24008,84000,240,2024-12-24T00:44:23Z,true
24008,84000,270,2024-12-24T00:10:17Z,false
24008,84000,270,2024-12-23T16:58:18Z,false
24008,69000,260,2024-12-23T14:49:59Z,true
24008,76000,225,2024-12-23T14:49:18Z,true
24008,89000,245,2024-12-23T14:48:30Z,false
24008,82000,240,2024-12-23T13:41:25Z,false
24008,84000,240,2024-12-23T12:52:37Z,true
24008,64000,250,2024-12-23T08:31:16Z,false
24008,63000,250,2024-12-23T07:38:36Z,false
24008,75000,265,2024-12-23T05:54:56Z,true
24008,84000,255,2024-12-23T05:18:54Z,true
24008,71000,230,2024-12-23T03:31:41Z,true
24008,74000,245,2024-12-23T02:56:43Z,false
24008,71000,245,2024-12-23T02:39:01Z,false
24008,68000,230,2024-12-23T02:38:11Z,false
24008,83000,240,2024-12-23T01:59:13Z,true
24008,77000,275,2024-12-22T21:28:56Z,false
24008,88000,280,2024-12-22T14:09:03Z,false
24008,66000,250,2024-12-22T13:06:33Z,false
24008,74000,265,2024-12-22T12:19:57Z,false
24008,82000,255,2024-12-22T12:04:50Z,true
24008,77000,225,2024-12-22T10:25:59Z,true
24008,72000,225,2024-12-22T08:04:56Z,false
24008,80000,275,2024-12-22T08:03:20Z,false
24008,76000,245,2024-12-22T05:00:47Z,false
24008,82000,255,2024-12-22T02:54:42Z,true
24008,74000,265,2024-12-21T14:22:59Z,true
24008,66000,220,2024-12-21T12:50:41Z,false
24008,93000,235,2024-12-21T10:22:00Z,false
24008,68000,220,2024-12-21T09:58:50Z,true
24008,92000,235,2024-12-21T09:46:47Z,false
24008,113000,270,2024-12-21T09:46:47Z,true
24008,93000,270,2024-12-21T08:00:13Z,false
24008,82000,275,2024-12-21T06:09:57Z,false
24008,83000,240,2024-12-21T05:49:19Z,true
24008,94000,235,2024-12-21T05:36:58Z,false
24008,95000,245,2024-12-21T03:58:17Z,true
24008,69000,230,2024-12-21T02:42:44Z,false
24008,67000,220,2024-12-20T16:14:43Z,true
24008,83000,270,2024-12-20T15:24:23Z,false
24008,66000,230,2024-12-20T14:12:57Z,true
24008,113000,270,2024-12-20T10:01:13Z,true
24008,83000,240,2024-12-20T10:01:13Z,true
24008,86000,270,2024-12-20T09:50:13Z,false
24008,66000,265,2024-12-20T08:38:25Z,false
24008,69000,260,2024-12-20T05:04:22Z,true
24008,65000,265,2024-12-20T04:24:06Z,false
24008,69000,230,2024-12-20T01:39:21Z,false
24008,76000,230,2024-12-20T01:06:33Z,true
24008,79000,245,2024-12-19T15:00:13Z,true
24008,65000,260,2024-12-19T13:00:19Z,true
24008,66000,265,2024-12-19T12:25:21Z,false
24008,83000,240,2024-12-19T12:12:39Z,true
24008,69000,260,2024-12-19T11:33:49Z,true
24008,76000,225,2024-12-19T11:33:49Z,true
24008,99000,290,2024-12-19T11:24:59Z,false
24008,75000,230,2024-12-19T10:19:44Z,true
24008,68000,225,2024-12-19T10:02:51Z,true
24008,82000,240,2024-12-19T08:51:17Z,true
24008,86000,275,2024-12-19T07:31:52Z,false
24008,77000,255,2024-12-19T07:29:49Z,false
24008,77000,255,2024-12-19T07:29:12Z,false
24008,77000,255,2024-12-19T07:28:24Z,false
24008,81000,250,2024-12-19T07:27:36Z,false
24008,77000,250,2024-12-19T07:26:57Z,false
24008,79000,245,2024-12-19T07:25:42Z,false
24008,81000,235,2024-12-19T07:24:46Z,false
24008,81000,235,2024-12-19T07:24:03Z,false
24008,80000,235,2024-12-19T07:23:20Z,false
24008,79000,235,2024-12-19T07:13:45Z,false
24008,77000,245,2024-12-19T07:13:45Z,false
24008,90000,270,2024-12-19T04:59:35Z,false
24008,87000,240,2024-12-19T04:59:35Z,false
24008,81000,235,2024-12-19T04:31:13Z,false
24008,77000,225,2024-12-19T04:24:58Z,true
24008,80000,240,2024-12-19T04:06:46Z,false
24008,77000,235,2024-12-19T03:58:57Z,false
24008,76000,235,2024-12-19T03:58:07Z,false
24008,76000,235,2024-12-19T03:46:15Z,false
24008,83000,240,2024-12-19T02:20:53Z,true
24008,83000,240,2024-12-19T02:07:54Z,true
24008,76000,245,2024-12-19T02:06:50Z,false
24008,77000,265,2024-12-19T01:12:26Z,true
24008,81000,240,2024-12-19T00:40:37Z,true
24008,70000,230,2024-12-19T00:39:54Z,true
24008,76000,250,2024-12-19T00:06:38Z,false
24008,82000,245,2024-12-18T23:01:36Z,true
24008,69000,265,2024-12-18T14:53:03Z,false
24008,77000,235,2024-12-18T14:52:42Z,false
24008,77000,235,2024-12-18T14:52:24Z,false
24008,68000,260,2024-12-18T14:47:56Z,false
24008,77000,250,2024-12-18T14:25:16Z,false
24008,70000,265,2024-12-18T13:13:43Z,false
24008,85000,280,2024-12-18T12:50:36Z,false
24008,81000,240,2024-12-18T12:48:43Z,true
24008,76000,245,2024-12-18T11:45:48Z,false
24008,81000,235,2024-12-18T11:41:37Z,false
24008,81000,235,2024-12-18T11:40:23Z,false
24008,81000,235,2024-12-18T11:39:46Z,false
24008,70000,265,2024-12-18T09:07:06Z,false
24008,76000,245,2024-12-18T09:03:45Z,false
24008,81000,235,2024-12-18T08:57:14Z,false
24008,70000,230,2024-12-18T08:36:31Z,true
24008,79000,240,2024-12-18T05:42:22Z,true
24008,69000,230,2024-12-18T05:08:29Z,false
24008,68000,230,2024-12-18T05:07:38Z,false
24008,70000,260,2024-12-18T03:57:02Z,true
24008,78000,225,2024-12-18T03:37:27Z,true
24008,70000,260,2024-12-18T03:25:25Z,true
24008,70000,260,2024-12-18T03:24:57Z,true
24008,70000,260,2024-12-18T03:24:30Z,true
24008,67000,260,2024-12-18T03:23:57Z,true
24008,82000,235,2024-12-18T02:05:51Z,false
24008,78000,225,2024-12-18T00:23:17Z,true
24008,81000,235,2024-12-17T22:08:42Z,false
24008,82000,275,2024-12-17T16:32:55Z,true
24008,81000,275,2024-12-17T11:43:27Z,true
24008,91000,270,2024-12-17T11:37:47Z,false
24008,78000,265,2024-12-17T11:10:34Z,true
24008,98000,290,2024-12-17T09:04:28Z,false
24008,80000,275,2024-12-17T09:01:24Z,true
24008,80000,240,2024-12-17T09:01:24Z,true
24008,80000,255,2024-12-17T08:17:27Z,true
24008,82000,245,2024-12-17T06:44:15Z,false
24008,72000,245,2024-12-17T06:22:34Z,false
24008,66000,260,2024-12-17T06:05:15Z,true
24008,69000,230,2024-12-17T00:49:04Z,false
24008,83000,235,2024-12-16T23:11:43Z,true
24008,83000,250,2024-12-16T21:52:16Z,false
24008,72000,275,2024-12-16T18:52:48Z,false
24008,66000,260,2024-12-16T16:57:26Z,true
24008,67000,220,2024-12-16T14:01:41Z,true
24008,80000,255,2024-12-16T13:24:22Z,true
24008,68000,230,2024-12-16T12:51:35Z,false
24008,66000,220,2024-12-16T12:21:40Z,true
24008,80000,255,2024-12-16T11:44:46Z,true
24008,69000,230,2024-12-16T08:03:45Z,true
24008,93000,235,2024-12-16T06:20:37Z,false
24008,85000,250,2024-12-16T06:14:49Z,false
24008,82000,245,2024-12-16T06:13:47Z,true
24008,82000,245,2024-12-16T06:13:00Z,true
24008,68000,230,2024-12-16T06:10:55Z,true
24008,81000,240,2024-12-16T06:10:14Z,true
24008,84000,250,2024-12-16T06:09:18Z,false
24008,92000,235,2024-12-16T06:02:33Z,false
24008,74000,255,2024-12-16T05:48:45Z,true
24008,108000,250,2024-12-16T05:38:00Z,true
24008,88000,235,2024-12-16T05:02:59Z,false
24008,67000,220,2024-12-16T05:02:59Z,true
24008,89000,235,2024-12-16T05:02:11Z,true
24008,89000,235,2024-12-16T05:01:22Z,true
24008,87000,235,2024-12-16T05:01:22Z,false
24008,68000,230,2024-12-16T05:01:22Z,true
24008,80000,275,2024-12-16T04:45:44Z,true
24008,65000,260,2024-12-16T04:09:59Z,true
24008,78000,265,2024-12-16T04:09:17Z,true
24008,77000,265,2024-12-16T04:08:51Z,true
24008,77000,265,2024-12-16T04:08:14Z,true
24008,75000,235,2024-12-16T01:47:48Z,false
24008,77000,235,2024-12-16T01:47:37Z,false
24008,78000,265,2024-12-15T16:15:57Z,true
24008,77000,235,2024-12-15T16:10:41Z,false
24008,69000,230,2024-12-15T15:26:20Z,true
24008,75000,245,2024-12-15T15:20:17Z,false
24008,73000,275,2024-12-15T14:43:26Z,true
24008,77000,265,2024-12-15T14:17:20Z,true
24008,69000,230,2024-12-15T14:17:20Z,true
24008,69000,230,2024-12-15T14:04:58Z,true
24008,65000,260,2024-12-15T13:39:37Z,true
24008,76000,245,2024-12-15T13:19:12Z,false
24008,75000,275,2024-12-15T08:50:08Z,true
24008,77000,240,2024-12-15T08:39:48Z,false
24008,69000,230,2024-12-15T08:34:47Z,true
24008,76000,245,2024-12-15T06:25:53Z,false
24008,67000,230,2024-12-15T06:19:31Z,false
24008,67000,230,2024-12-15T03:41:11Z,false
24008,113000,270,2024-12-15T01:35:34Z,true
24008,77000,240,2024-12-14T22:53:03Z,false
24008,80000,240,2024-12-14T21:11:09Z,true
24008,80000,245,2024-12-14T12:06:32Z,true
24008,89000,250,2024-12-14T10:28:10Z,false
24008,67000,260,2024-12-14T09:58:28Z,true
24008,67000,260,2024-12-14T08:39:47Z,true
24008,79000,245,2024-12-14T08:12:41Z,true
24008,72000,275,2024-12-14T07:31:39Z,false
24008,73000,275,2024-12-14T02:09:34Z,true
24008,80000,255,2024-12-13T22:50:50Z,true
24008,68000,230,2024-12-13T15:15:27Z,true
24008,80000,240,2024-12-13T14:11:04Z,true
24008,76000,275,2024-12-13T10:19:19Z,true
24008,68000,240,2024-12-13T08:02:41Z,false
24008,67000,240,2024-12-13T08:02:00Z,false
24008,70000,260,2024-12-13T05:59:52Z,true
24008,68000,220,2024-12-13T05:51:49Z,false
24008,72000,245,2024-12-13T05:08:50Z,false
24008,98000,235,2024-12-13T05:03:36Z,true
24008,68000,230,2024-12-13T04:40:24Z,false
24008,74000,245,2024-12-13T04:31:24Z,false
24008,68000,230,2024-12-13T03:41:05Z,false
24008,69000,240,2024-12-13T03:27:24Z,false
24008,93000,250,2024-12-13T03:26:16Z,false
24008,68000,240,2024-12-13T03:25:17Z,false
24008,82000,265,2024-12-13T03:18:47Z,true
24008,93000,270,2024-12-13T02:01:01Z,false
24008,75000,240,2024-12-13T01:03:19Z,true
24008,68000,230,2024-12-12T22:57:00Z,true
24008,74000,245,2024-12-12T21:18:23Z,false
24008,63000,260,2024-12-12T18:49:50Z,false
24008,69000,240,2024-12-12T17:47:35Z,false
24008,79000,255,2024-12-12T14:51:07Z,true
24008,72000,275,2024-12-12T14:07:08Z,true
24008,80000,245,2024-12-12T10:29:17Z,true
24008,80000,240,2024-12-12T10:28:24Z,true
24008,69000,240,2024-12-12T10:27:41Z,false
24008,70000,240,2024-12-12T09:05:50Z,false
24008,80000,245,2024-12-12T08:15:15Z,true
24008,79000,245,2024-12-12T08:14:13Z,true
24008,99000,280,2024-12-12T07:59:41Z,true
24008,77000,255,2024-12-12T07:53:39Z,true
24008,70000,255,2024-12-12T07:05:45Z,false
24008,69000,230,2024-12-12T07:04:39Z,false
24008,70000,220,2024-12-12T04:27:50Z,true
24008,68000,260,2024-12-12T03:43:36Z,true
24008,73000,275,2024-12-12T02:13:21Z,true
24008,69000,255,2024-12-12T01:33:22Z,false
24008,71000,240,2024-12-11T22:07:42Z,false
24008,70000,240,2024-12-11T18:01:32Z,false
24008,70000,240,2024-12-11T15:20:30Z,false
24008,70000,240,2024-12-11T12:45:33Z,false
24008,76000,255,2024-12-11T12:45:33Z,true
24008,62000,260,2024-12-11T12:43:23Z,false
24008,80000,225,2024-12-11T12:39:38Z,true
24008,97000,235,2024-12-11T12:39:38Z,true
24008,70000,240,2024-12-11T12:39:38Z,false
24008,82000,245,2024-12-11T12:39:38Z,true
24008,95000,250,2024-12-11T12:39:38Z,false
24008,70000,220,2024-12-11T12:37:17Z,true
24008,80000,225,2024-12-11T12:37:17Z,true
24008,69000,240,2024-12-11T12:37:16Z,false
24008,82000,245,2024-12-11T12:37:16Z,true
24008,91000,250,2024-12-11T12:37:16Z,false
24008,70000,275,2024-12-11T11:39:41Z,true
24008,75000,225,2024-12-11T10:27:21Z,false
24008,69000,275,2024-12-11T08:31:00Z,true
24008,76000,255,2024-12-11T08:06:34Z,true
24008,68000,260,2024-12-11T08:04:42Z,true
24008,70000,235,2024-12-11T07:57:47Z,true
24008,81000,245,2024-12-11T06:55:08Z,false
24008,70000,240,2024-12-11T06:55:08Z,false
24008,91000,250,2024-12-11T06:55:08Z,false
24008,67000,230,2024-12-11T04:55:27Z,false
24008,69000,220,2024-12-11T04:54:41Z,false
24008,67000,230,2024-12-11T04:54:41Z,false
24008,69000,220,2024-12-11T04:42:10Z,false
24008,67000,260,2024-12-11T04:17:08Z,true
24008,97000,235,2024-12-11T03:32:45Z,false
24008,97000,235,2024-12-11T00:57:42Z,true
24008,96000,235,2024-12-11T00:56:40Z,true
24008,76000,225,2024-12-11T00:01:16Z,true
24008,67000,230,2024-12-10T23:59:47Z,false
24008,67000,230,2024-12-10T22:30:11Z,false
24008,83000,240,2024-12-10T17:51:05Z,true
24008,67000,260,2024-12-10T16:46:17Z,true
24008,73000,225,2024-12-10T14:56:34Z,false
24008,69000,230,2024-12-10T13:47:32Z,true
24008,73000,255,2024-12-10T13:45:00Z,false
24008,66000,260,2024-12-10T13:02:02Z,true
24008,74000,225,2024-12-10T11:52:21Z,false
24008,72000,240,2024-12-10T10:58:43Z,false
24008,72000,240,2024-12-10T10:58:17Z,false
24008,71000,240,2024-12-10T10:57:15Z,false
24008,94000,250,2024-12-10T10:21:06Z,false
24008,84000,245,2024-12-10T10:06:02Z,false
24008,71000,265,2024-12-10T10:03:53Z,false
24008,98000,235,2024-12-10T09:14:11Z,true
24008,70000,265,2024-12-10T09:06:16Z,false
24008,70000,265,2024-12-10T08:59:05Z,false
24008,69000,220,2024-12-10T08:54:31Z,false
24008,92000,245,2024-12-10T07:26:29Z,true
24008,85000,245,2024-12-10T07:25:27Z,false
24008,84000,245,2024-12-10T07:24:25Z,false
24008,69000,230,2024-12-10T07:23:26Z,true
24008,76000,225,2024-12-10T07:22:28Z,true
24008,75000,225,2024-12-10T07:21:47Z,true
24008,75000,225,2024-12-10T07:20:51Z,true
24008,84000,240,2024-12-10T06:13:19Z,true
24008,71000,275,2024-12-10T06:08:30Z,true
24008,84000,245,2024-12-10T06:00:24Z,false
24008,98000,235,2024-12-10T04:58:02Z,true
24008,71000,265,2024-12-10T03:27:41Z,false
24008,69000,220,2024-12-10T02:45:01Z,false
24008,68000,230,2024-12-10T02:44:23Z,false
24008,69000,220,2024-12-10T02:43:41Z,false
24008,68000,230,2024-12-10T02:42:58Z,false
24008,92000,245,2024-12-10T02:35:18Z,true
24008,106000,280,2024-12-09T14:50:05Z,true
24008,77000,240,2024-12-09T12:52:29Z,false
24008,69000,225,2024-12-09T12:44:42Z,false
24008,69000,230,2024-12-09T12:25:21Z,true
24008,75000,275,2024-12-09T11:39:58Z,false
24008,89000,235,2024-12-09T09:37:32Z,true
24008,77000,240,2024-12-09T09:37:21Z,false
24008,96000,250,2024-12-09T09:36:32Z,false
24008,86000,240,2024-12-09T09:15:43Z,true
24008,77000,240,2024-12-09T09:14:48Z,false
24008,88000,245,2024-12-09T09:13:38Z,false
24008,89000,235,2024-12-09T09:12:42Z,true
24008,86000,240,2024-12-09T09:11:54Z,true
24008,87000,245,2024-12-09T08:53:32Z,false
24008,64000,260,2024-12-09T07:28:22Z,false
24008,68000,225,2024-12-09T06:03:21Z,false
24008,69000,230,2024-12-09T06:03:21Z,true
24008,72000,225,2024-12-09T05:43:56Z,true
24008,69000,230,2024-12-09T05:42:17Z,true
24008,76000,240,2024-12-09T05:14:47Z,false
24008,87000,240,2024-12-09T05:14:47Z,true
24008,69000,230,2024-12-09T05:14:46Z,true
24008,87000,240,2024-12-09T00:55:26Z,true
24008,75000,240,2024-12-09T00:55:26Z,false
24008,68000,230,2024-12-09T00:55:26Z,true
24008,75000,240,2024-12-09T00:07:33Z,false
24008,74000,240,2024-12-08T23:57:49Z,false
24008,89000,235,2024-12-08T21:59:02Z,true
24008,101000,265,2024-12-08T15:00:49Z,true
24008,80000,235,2024-12-08T14:36:15Z,false
24008,74000,240,2024-12-08T14:22:46Z,false
24008,68000,230,2024-12-08T13:08:40Z,true
24008,71000,225,2024-12-08T12:11:32Z,true
24008,62000,260,2024-12-08T09:40:50Z,false
24008,73000,240,2024-12-08T09:37:05Z,false
24008,68000,225,2024-12-08T09:33:00Z,false
24008,73000,265,2024-12-08T09:09:11Z,false
24008,67000,230,2024-12-08T07:43:28Z,true
24008,68000,275,2024-12-08T06:53:10Z,false
24008,98000,250,2024-12-08T06:26:53Z,false
24008,76000,255,2024-12-08T05:53:35Z,true
24008,61000,260,2024-12-08T04:51:27Z,false
24008,106000,250,2024-12-08T04:42:43Z,true
24008,68000,230,2024-12-08T04:39:31Z,true
24008,62000,260,2024-12-08T03:00:48Z,false
24008,83000,240,2024-12-08T02:31:00Z,true
24008,83000,240,2024-12-08T02:30:02Z,true
24008,89000,235,2024-12-08T02:21:03Z,true
24008,88000,235,2024-12-08T02:19:39Z,true
24008,98000,245,2024-12-08T01:56:06Z,false
24008,80000,235,2024-12-08T01:55:03Z,false
24008,71000,225,2024-12-08T01:54:05Z,true
24008,71000,225,2024-12-08T01:53:15Z,true
24008,98000,250,2024-12-08T01:52:16Z,false
24008,73000,240,2024-12-07T17:11:24Z,false
24008,80000,235,2024-12-07T16:11:49Z,false
24008,74000,240,2024-12-07T12:54:46Z,false
24008,68000,275,2024-12-07T12:38:42Z,false
24008,80000,235,2024-12-07T12:38:42Z,false
24008,70000,220,2024-12-07T10:06:22Z,true
24008,66000,230,2024-12-07T10:03:30Z,true
24008,81000,290,2024-12-07T09:34:33Z,false
24008,88000,245,2024-12-07T09:02:10Z,false
24008,87000,245,2024-12-07T08:53:41Z,false
24008,86000,245,2024-12-07T08:53:05Z,false
24008,98000,270,2024-12-07T08:20:08Z,false
24008,73000,265,2024-12-07T03:26:40Z,false
24008,69000,230,2024-12-07T02:33:04Z,true
24008,73000,240,2024-12-07T00:44:16Z,false
24008,67000,275,2024-12-06T14:48:50Z,false
24008,72000,260,2024-12-06T14:07:06Z,true
24008,74000,265,2024-12-06T13:20:24Z,false
24008,74000,240,2024-12-06T12:38:50Z,false
24008,80000,245,2024-12-06T12:38:50Z,false
24008,80000,235,2024-12-06T12:35:31Z,false
24008,79000,235,2024-12-06T12:34:16Z,false
24008,72000,225,2024-12-06T12:32:23Z,true
24008,75000,270,2024-12-06T12:31:10Z,false
24008,66000,275,2024-12-06T12:03:31Z,false
24008,67000,230,2024-12-06T11:58:41Z,true
24008,76000,235,2024-12-06T11:55:02Z,false
24008,68000,225,2024-12-06T09:18:34Z,false
24008,63000,260,2024-12-06T07:26:28Z,false
24008,67000,275,2024-12-06T07:10:07Z,false
24008,63000,260,2024-12-06T06:42:01Z,false
24008,75000,240,2024-12-06T06:34:29Z,false
24008,80000,245,2024-12-06T06:21:38Z,false
24008,80000,235,2024-12-06T04:40:10Z,false
24008,75000,240,2024-12-06T04:34:26Z,false
24008,69000,230,2024-12-06T04:21:22Z,true
24008,68000,220,2024-12-06T04:20:38Z,false
24008,68000,220,2024-12-06T04:20:02Z,true
24008,61000,230,2024-12-06T03:56:04Z,false
24008,74000,265,2024-12-06T02:16:00Z,false
24008,71000,220,2024-12-06T00:57:49Z,true
24008,83000,245,2024-12-06T00:57:49Z,false
24008,74000,240,2024-12-06T00:33:28Z,false
24008,69000,220,2024-12-06T00:32:50Z,true
24008,79000,235,2024-12-06T00:23:12Z,false
24008,73000,265,2024-12-05T22:11:56Z,false
24008,64000,225,2024-12-05T20:35:39Z,false
24008,59000,230,2024-12-05T19:17:20Z,false
24008,63000,225,2024-12-05T17:47:49Z,false
24008,69000,275,2024-12-05T16:17:01Z,false
24008,56000,230,2024-12-05T16:16:33Z,false
24008,56000,230,2024-12-05T16:16:07Z,false
24008,56000,230,2024-12-05T16:14:44Z,false
24008,56000,230,2024-12-05T16:14:20Z,false
24008,56000,230,2024-12-05T16:13:59Z,false
24008,55000,230,2024-12-05T16:13:35Z,false
24008,67000,275,2024-12-05T14:24:48Z,false
24008,76000,265,2024-12-05T12:56:06Z,false
24008,68000,230,2024-12-05T07:44:07Z,true
24008,79000,250,2024-12-05T06:29:37Z,false
24008,79000,250,2024-12-05T06:29:28Z,false
24008,92000,250,2024-12-05T03:51:54Z,false
24008,87000,235,2024-12-05T03:48:33Z,true
24008,85000,245,2024-12-05T03:43:49Z,false
24008,87000,240,2024-12-05T03:42:42Z,true
24008,75000,225,2024-12-05T03:41:44Z,true
24008,84000,235,2024-12-05T03:30:57Z,true
